VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.391410936,      -1.499861912,      -2.035794767,       1.118210197
          0,           0,          56,      -4.429408758,      -1.536671214,      -2.072485864,       1.080947596
          0,           0,          57,      -4.467299981,      -1.573505243,      -2.109228267,       1.043780252
          0,           0,          58,      -4.505130201,      -1.610393732,      -2.146069134,       1.006667016
          0,           0,          59,      -4.542958953,      -1.647364966,      -2.183063501,      0.9695533206
          0,           0,          60,      -4.580847501,      -1.684443736,      -2.220268609,      0.9323827366
          0,           0,          61,      -4.618847222,      -1.721649282,       -2.25773577,       0.895108162
          0,           0,          62,      -4.656991663,      -1.758993986,      -2.295502643,      0.8576993365
          0,           0,          63,      -4.695294195,       -1.79648336,      -2.333588062,      0.8201448452
          0,           0,          64,      -4.733750964,      -1.834117111,      -2.371991104,      0.7824490559
          0,           0,          65,      -4.772347121,      -1.871890779,      -2.410694092,      0.7446260445
          0,           0,          66,      -4.811063961,      -1.909797518,      -2.449668023,      0.7066927848
          0,           0,          67,      -4.849885029,      -1.947829742,      -2.488878759,       0.668663442
          0,           0,          68,      -4.888799958,      -1.985980383,      -2.528292592,      0.6305459283
          0,           0,          69,      -4.927805614,      -2.024243645,      -2.567880211,      0.5923410599
          0,           0,          70,       -4.96690494,      -2.062615239,      -2.607618586,      0.5540438974
          0,           0,          71,      -5.006104411,      -2.101092246,      -2.647490877,      0.5156463539
          0,           0,          72,      -5.045411146,      -2.139672775,      -2.687485031,        0.47714003
          0,           0,          73,      -5.084830601,      -2.178355601,      -2.727591939,      0.4385184355
          0,           0,          74,       -5.12436531,      -2.217139862,      -2.767803935,      0.3997781439
          0,           0,          75,      -5.164014767,      -2.256024864,      -2.808114065,      0.3609188578
          0,           0,          76,      -5.203776154,      -2.295009979,        -2.8485162,      0.3219426653
          0,           0,          77,      -5.243645518,      -2.334094625,      -2.889005716,      0.2828529049
          0,           0,          78,      -5.283618962,      -2.373278291,      -2.929580336,      0.2436530271
          0,           0,          79,      -5.323693578,      -2.412560599,      -2.970240732,       0.204345722
          0,           0,          80,      -5.363867967,      -2.451941375,      -3.010990609,      0.1649324472
          0,           0,          81,      -5.404142293,       -2.49142071,      -3.051836189,      0.1254133665
          0,           0,          82,      -5.444517961,      -2.530998994,      -3.092785203,     0.08578762386
          0,           0,          83,      -5.484997055,      -2.570676915,      -3.133845629,     0.04605381552
          0,           0,          84,      -5.525581688,      -2.610455415,      -3.175024457,    0.006210510285
          0,           0,          85,      -5.566273456,      -2.650335614,      -3.216326727,    -0.03374332001
          0,           0,          86,      -5.607073119,      -2.690318716,      -3.257755208,    -0.07380808778
          0,           0,          87,      -5.647980414,      -2.730405866,      -3.299310017,     -0.1139834474
          0,           0,          88,      -5.688994225,      -2.770598065,      -3.340988813,     -0.1542684281
          0,           0,          89,      -5.730112952,      -2.810896168,      -3.382788089,      -0.194661791
          0,           0,          90,      -5.771334655,      -2.851300732,      -3.424703527,     -0.2351621286
          0,           0,          91,      -5.812657593,      -2.891812077,      -3.466731091,     -0.2757682413
          0,           0,          92,      -5.854080658,      -2.932430264,      -3.508866626,     -0.3164795132
          0,           0,          93,      -5.895603582,      -2.973155169,      -3.551106757,     -0.3572960281
          0,           0,          94,      -5.937226693,      -3.013986625,      -3.593450619,     -0.3982182765
          0,           0,          95,      -5.978950619,      -3.054924317,      -3.635898326,      -0.439246933
          0,           0,          96,      -6.020776232,      -3.095967827,      -3.678450578,     -0.4803827958
          0,           0,          97,      -6.062704598,      -3.137116741,      -3.721108521,     -0.5216267429
          0,           0,          98,      -6.104736785,      -3.178370699,      -3.763873535,     -0.5629796038
          0,           0,          99,      -6.146873619,      -3.219729388,      -3.806747024,     -0.6044419617
          0,           0,         100,      -6.189115456,      -3.261192504,      -3.849730207,     -0.6460139953
          0,           0,         101,       -6.23146212,      -3.302759728,       -3.89282395,     -0.6876954432
          0,           0,         102,      -6.273912967,       -3.34443072,      -3.936028764,      -0.729485668
          0,           0,         103,       -6.31646696,      -3.386205116,      -3.979344811,     -0.7713837359
          0,           0,         104,      -6.359122828,      -3.428082522,      -4.022772014,     -0.8133885467
          0,           0,         105,      -6.401879172,      -3.470062505,       -4.06631012,     -0.8554989275
          0,           0,         106,      -6.444734588,      -3.512144598,      -4.109958776,     -0.8977137202
          0,           0,         107,       -6.48768776,      -3.554328296,      -4.153717572,     -0.9400318633
          0,           0,         108,      -6.530737521,       -3.59661306,      -4.197586066,     -0.9824524338
          0,           0,         109,      -6.573882851,      -3.638998319,      -4.241563751,      -1.024974642
          0,           0,         110,      -6.617122891,      -3.681483471,       -4.28565005,      -1.067597834
          0,           0,         111,      -6.660456858,       -3.72406788,      -4.329844308,      -1.110321439
          0,           0,         112,      -6.703884041,      -3.766750866,      -4.374145709,      -1.153144942
          0,           0,         113,       -6.74740371,      -3.809531704,      -4.418553276,      -1.196067828
          0,           0,         114,      -6.791015068,      -3.852409612,       -4.46306594,      -1.239089525
          0,           0,         115,      -6.834717223,      -3.895383743,      -4.507682442,      -1.282209394
          0,           0,         116,      -6.878509143,      -3.938453178,      -4.552401409,       -1.32542668
          0,           0,         117,      -6.922389668,      -3.981616919,      -4.597221447,      -1.368740519
          0,           0,         118,      -6.966357495,      -4.024873882,      -4.642141042,      -1.412149927
          0,           0,         119,      -7.010411213,        -4.0682229,      -4.687158736,       -1.45565381
          0,           0,         120,      -7.054549171,      -4.111662791,      -4.732274216,      -1.499250867
          0,           0,         121,      -7.098769735,      -4.155192191,      -4.777485424,      -1.542939851
          0,           0,         122,      -7.143071621,       -4.19880961,      -4.822788594,      -1.586719855
          0,           0,         123,      -7.187453243,      -4.242513664,      -4.868183858,      -1.630589552
          0,           0,         124,       -7.23191254,      -4.286302754,      -4.913669638,      -1.674547084
          0,           0,         125,      -7.276447349,      -4.330175342,      -4.959244936,      -1.718590593
          0,           0,         126,       -7.32105511,      -4.374129718,      -5.004908342,      -1.762718009
          0,           0,         127,      -7.365733592,      -4.418164144,      -5.050658224,      -1.806927478
          0,           0,         128,      -7.410480965,      -4.462277064,      -5.096492712,      -1.851217475
          0,           0,         129,      -7.455295778,      -4.506466984,      -5.142409819,      -1.895586729
          0,           0,         130,      -7.500176383,      -4.550732373,      -5.188407786,      -1.940033854
          0,           0,         131,      -7.545120836,      -4.595071567,      -5.234484467,      -1.984557168
          0,           0,         132,      -7.590127049,      -4.639482829,      -5.280637646,      -2.029154858
          0,           0,         133,      -7.635192893,      -4.683964387,      -5.326865065,      -2.073825081
          0,           0,         134,      -7.680316157,      -4.728514466,      -5.373164077,      -2.118565942
          0,           0,         135,      -7.725494838,      -4.773131269,      -5.419532425,      -2.163375636
          0,           0,         136,      -7.770726784,      -4.817813021,      -5.465967484,      -2.208252281
          0,           0,         137,      -7.816009933,      -4.862557916,        -5.5124665,       -2.25319401
          0,           0,         138,      -7.861342201,      -4.907364132,      -5.559027142,      -2.298198969
          0,           0,         139,      -7.906721515,      -4.952229876,      -5.605646879,      -2.343265272
          0,           0,         140,      -7.952145822,      -4.997153288,      -5.652322982,      -2.388390993
          0,           0,         141,      -7.997613132,      -5.042132539,       -5.69905258,      -2.433574305
          0,           0,         142,      -8.043121356,      -5.087165802,       -5.74583349,      -2.478813323
          0,           0,         143,      -8.088668449,      -5.132251193,      -5.792662668,      -2.524106018
          0,           0,         144,      -8.134252616,      -5.177386865,      -5.839537855,      -2.569450664
          0,           0,         145,       -8.17987159,      -5.222570986,      -5.886455637,      -2.614845237
          0,           0,         146,      -8.225523127,      -5.267801695,       -5.93341396,      -2.660287478
          0,           0,         147,      -8.271205755,      -5.313077055,      -5.980409042,      -2.705775919
          0,           0,         148,      -8.316917039,      -5.358395292,      -6.027439025,      -2.751308187
          0,           0,         149,      -8.362654952,      -5.403754532,      -6.074500268,      -2.796882457
          0,           0,         150,      -8.408417497,      -5.449152876,      -6.121589804,       -2.84249652
          0,           0,         151,      -8.454202809,      -5.494588458,      -6.168704467,      -2.888148584
          0,           0,         152,      -8.500008533,      -5.540059464,      -6.215840096,      -2.933836419
          0,           0,         153,      -8.545833445,      -5.585563912,      -6.262996437,      -2.979558342
          0,           0,         154,       -8.59167432,       -5.63110007,      -6.310166063,      -3.025311779
          0,           0,         155,      -8.637530566,       -5.67666603,      -6.357349279,      -3.071095245
          0,           0,         156,      -8.683398962,      -5.722259962,      -6.404541063,      -3.116906288
          0,           0,         157,       -8.72927872,      -5.767879868,      -6.451738317,      -3.162743135
          0,           0,         158,       -8.77516732,      -5.813524049,      -6.498937885,        -3.2086037
          0,           0,         159,      -8.821062754,       -5.85919066,      -6.546135768,      -3.254485704
          0,           0,         160,      -8.866963611,      -5.904877928,      -6.593331251,      -3.300387611
          0,           0,         161,      -8.912867801,      -5.950583838,      -6.640517011,      -3.346307135
          0,           0,         162,      -8.958774382,      -5.996306829,      -6.687693283,      -3.392242708
          0,           0,         163,      -9.004681349,      -6.042044942,      -6.734854863,      -3.438192317
          0,           0,         164,      -9.050586897,      -6.087796802,      -6.781999258,      -3.484154173
          0,           0,         165,      -9.096489924,      -6.133560412,      -6.829123926,      -3.530126287
          0,           0,         166,      -9.142388344,      -6.179334137,      -6.876224517,      -3.576106774
          0,           0,         167,        -9.1882821,      -6.225116424,      -6.923303939,      -3.622094637
          0,           0,         168,      -9.234168024,      -6.270905828,      -6.970349243,      -3.668086934
          0,           0,         169,      -9.280047243,      -6.316700469,      -7.017369483,      -3.714083521
          0,           0,         170,      -9.325916107,      -6.362499144,      -7.064347394,      -3.760081847
          0,           0,         171,      -9.371775075,      -6.408300516,      -7.111294787,      -3.806080981
          0,           0,         172,      -9.417625362,       -6.45410246,      -7.158204501,      -3.852080098
          0,           0,         173,      -9.463460725,        -6.4999048,      -7.205074726,      -3.898075631
          0,           0,         174,      -9.509286681,      -6.545704968,      -7.251902398,      -3.944069336
          0,           0,         175,      -9.555097638,      -6.591502724,      -7.298685144,      -3.990057796
          0,           0,         176,      -9.600892564,      -6.637297012,        -7.3454277,      -4.036038896
          0,           0,         177,      -9.646677283,      -6.683085213,      -7.392121739,      -4.082015629
          0,           0,         178,      -9.692444956,      -6.728867807,      -7.438766239,      -4.127983002
          0,           0,         179,      -9.738198152,       -6.77464405,      -7.485368655,      -4.173942765
          0,           0,         180,      -9.783934335,      -6.820412209,      -7.531919748,      -4.219890652
          0,           0,         181,       -9.82965983,      -6.866170031,      -7.578428985,      -4.265830565
          0,           0,         182,      -9.875361879,      -6.911919638,      -7.624870601,      -4.311757455
          0,           0,         183,      -9.921051935,      -6.957658113,      -7.671282943,      -4.357671438
          0,           0,         184,      -9.966722612,      -7.003385278,      -7.717647068,      -4.403572489
          0,           0,         185,      -10.01237657,      -7.049100411,      -7.763946069,      -4.449458201
          0,           0,         186,       -10.0580183,      -7.094803686,      -7.810194989,      -4.495333364
          0,           0,         187,      -10.10364289,      -7.140493049,      -7.856412582,       -4.54119385
          0,           0,         188,      -10.14924444,      -7.186169966,      -7.902569426,      -4.587033921
          0,           0,         189,      -10.19483061,      -7.231831433,      -7.948699526,      -4.632859459
          0,           0,         190,      -10.24041328,      -7.277479051,      -7.994771545,      -4.678675108
          0,           0,         191,      -10.28597481,      -7.323114616,      -8.040769856,      -4.724474671
          0,           0,         192,      -10.33151861,      -7.368733767,       -8.08677227,      -4.770254032
          0,           0,         193,      -10.37704441,      -7.414337305,      -8.132715462,      -4.816017681
          0,           0,         194,      -10.42255397,      -7.459923431,      -8.178613625,      -4.861760045
          0,           0,         195,      -10.46805919,      -7.505496406,      -8.224465191,      -4.907489463
          0,           0,         196,      -10.51354951,      -7.551055674,      -8.270275391,      -4.953206813
          0,           0,         197,      -10.55902724,      -7.596598123,      -8.316093828,      -4.998906954
          0,           0,         198,      -10.60447926,      -7.642126787,      -8.361820975,      -5.044580267
          0,           0,         199,      -10.64992529,      -7.687637199,      -8.407554031,      -5.090245925
          0,           0,         200,      -10.69535953,      -7.733134836,         -8.453196,      -5.135890272
          0,           0,         201,      -10.74078168,      -7.778614148,       -8.49887524,      -5.181520314
          0,           0,         202,      -10.78619125,      -7.824083237,      -8.544484816,      -5.227126596
          0,           0,         203,      -10.83158968,       -7.86953689,      -8.590037486,      -5.272726781
          0,           0,         204,      -10.87699651,      -7.914975784,      -8.635725507,      -5.318310716
          0,           0,         205,      -10.92237122,       -7.96039867,      -8.681248677,      -5.363878537
          0,           0,         206,      -10.96775181,      -8.005817015,      -8.726707528,       -5.40943475
          0,           0,         207,      -11.01315403,      -8.051215045,      -8.772292178,      -5.454978691
          0,           0,         208,      -11.05850524,      -8.096599265,      -8.817755502,      -5.500504788
          0,           0,         209,      -11.10385853,      -8.141975248,      -8.863204863,      -5.546012202
          0,           0,         210,       -11.1492018,      -8.187329025,      -8.908719993,      -5.591494296
          0,           0,         211,      -11.19451995,      -8.232680097,      -8.954177842,      -5.636956003
          0,           0,         212,      -11.23991435,      -8.278034779,      -8.999579412,        -5.6824699
          0,           0,         213,      -11.28522241,       -8.32336264,      -9.044997952,        -5.7278921
          0,           0,         214,      -11.33054117,      -8.368682912,      -9.090485872,      -5.773356392
          0,           0,         215,      -11.37586292,      -8.413990858,      -9.135805189,      -5.818755767
          0,           0,         216,      -11.42121803,      -8.459303865,      -9.181007503,      -5.864197479
          0,           0,         217,      -11.46655712,      -8.504596111,        -9.2264139,      -5.909604185
          0,           0,         218,      -11.51183576,      -8.549890579,      -9.271946866,      -5.954978652
          0,           0,         219,      -11.55724958,      -8.595177765,      -9.317319859,      -6.000421094
          0,           0,         220,      -11.60248843,      -8.640464747,      -9.362930616,      -6.045783473
          0,           0,         221,       -11.6478133,      -8.685744241,      -9.408102966,      -6.091185868
          0,           0,         222,      -11.69325413,      -8.731010469,      -9.453554701,      -6.136541372
          0,           0,         223,      -11.73835587,        -8.7762532,      -9.498880236,       -6.18171019
          0,           0,         224,      -11.78382772,      -8.821549076,      -9.544436571,      -6.227228833
          0,           0,         225,      -11.82883289,       -8.86677262,      -9.589134206,      -6.272395154
          0,           0,         226,      -11.87430408,      -8.912017399,      -9.635333669,      -6.317745944
          0,           0,         227,      -11.91959095,      -8.957265846,      -9.678677247,       -6.36306196
          0,           0,         228,      -11.96514622,      -9.002567964,      -9.725577983,      -6.408553238
          0,           0,         229,      -12.01047412,      -9.047848375,      -9.770610591,      -6.453825932
          0,           0,         230,      -12.05501625,      -9.093021288,      -9.814829818,      -6.498462448
          0,           0,         231,      -12.10107232,      -9.138369283,      -9.861804167,      -6.544491118
          0,           0,         232,      -12.14452343,      -9.183721024,      -9.899854058,      -6.588849592
          0,           0,         233,      -12.19138384,      -9.228793775,      -9.951553792,      -6.634520237
          0,           0,         234,      -12.23674563,      -9.274318691,       -9.99615118,      -6.679500744
          0,           0,         235,      -12.28164432,      -9.319366564,      -10.04168354,        -6.7250817
          0,           0,         236,         -12.32614,      -9.364557753,      -10.08499927,      -6.769431604
          0,           0,         237,      -12.37237768,      -9.410297111,      -10.12974299,      -6.816102699
          0,           0,         238,      -12.41927751,      -9.455486637,      -10.17597047,      -6.861913161
          0,           0,         239,       -12.4626899,      -9.500645062,      -10.22220732,      -6.905675489
          0,           0,         240,      -12.50784571,      -9.545548966,      -10.26629223,      -6.950916901
          0,           0,         241,       -12.5523143,       -9.59103642,      -10.30750141,      -6.994895802
          0,           0,         242,      -12.58166338,      -9.632730713,      -10.32460388,      -7.023721038
          0,           0,         243,      -12.64072575,      -9.681551322,      -10.40154354,      -7.085839673
          0,           0,         244,      -12.66858095,      -9.720496106,      -10.42851745,      -7.109703349
          0,           0,         245,      -12.72693049,      -9.770723599,      -10.48688599,      -7.168346914
          0,           0,         246,      -12.77726943,      -9.817099863,      -10.53506155,      -7.218398718
          0,           0,         247,      -12.81946064,      -9.861550151,      -10.56684892,      -7.260505223
          0,           0,         248,      -12.82360784,      -9.903851367,      -10.53079252,      -7.280028183
          0,           0,         249,      -12.89237244,      -9.949594858,      -10.63692135,      -7.343665589
          0,           0,         250,      -12.94914652,      -9.996428909,       -10.6815147,      -7.389229804
          0,           0,         251,      -12.94788414,      -10.02183509,      -10.68145674,      -7.371562887
          0,           0,         252,      -12.96530238,      -10.07476223,      -10.62953957,      -7.436572194
          0,           0,         253,      -13.03720393,      -10.13257754,      -10.68131481,      -7.496099339
          0,           0,         254,      -13.06168973,      -10.17348523,      -10.75737846,      -7.508864989
          0,           0,         255,      -13.12395279,      -10.21657316,      -10.81516675,      -7.585714587
          0,           0,         256,      -13.12741953,      -10.25581688,      -10.78689115,      -7.598790471
          0,           0,         257,      -13.19340572,      -10.29502859,      -10.85957445,      -7.637190404
          0,           0,         258,      -13.20971384,      -10.34962525,      -10.84399838,      -7.680651216
          0,           0,         259,      -13.27351153,      -10.37983414,      -10.97639405,       -7.70122796
          0,           0,         260,      -13.18514246,      -10.35608758,      -10.82105531,      -7.579489506
          0,           0,         261,      -13.26053326,       -10.4021183,      -10.94993549,      -7.684728072
          0,           0,         262,      -13.17863975,      -10.48064107,      -10.79892136,      -7.685120099
          0,           0,         263,       -13.3054105,       -10.4853309,      -10.91625012,      -7.748573407
          0,           0,         264,      -13.29215454,      -10.53542442,      -10.94443166,      -7.766581585
          0,           0,         265,        -13.257953,      -10.62160648,      -10.81072433,      -7.713035237
          0,           0,         266,      -13.36399053,      -10.62257334,       -10.9842931,      -7.826069308
          0,           0,         267,      -13.35762249,      -10.60188317,      -11.02088328,      -7.857227572
          0,           0,         268,      -13.41914152,      -10.72084641,      -11.05728024,      -7.929814159
          0,           0,         269,      -13.41814818,      -10.72177807,      -11.04549645,      -7.913403588
          0,           0,         270,      -13.31569588,      -10.69063319,      -10.85687777,        -7.8035713
          0,           0,         271,       -13.0783656,      -10.48968717,      -10.77146093,      -7.612373807
          0,           0,         272,       -13.2976357,      -10.52378439,      -11.00323651,      -7.674826301
          0,           0,         273,      -13.49393007,      -10.83746722,      -11.02793085,      -7.943759716
          0,           0,         274,      -13.19207211,      -10.73257036,      -10.69604082,      -7.716886138
          0,           0,         275,      -13.40599747,      -10.70155289,      -10.97175097,      -7.828425416
          0,           0,         276,      -13.45578212,       -10.8371396,      -11.04052253,      -7.931800907
          0,           0,         277,      -13.19246943,      -10.67531062,      -10.79708634,      -7.761487042
          0,           0,         278,      -13.33041705,      -10.67613356,       -10.8065837,      -7.788170192
          0,           0,         279,      -13.27697205,      -10.74007803,      -10.83918353,      -7.759566119
          0,           0,         280,      -13.46515998,      -10.85463548,      -11.10268713,      -7.950352628
          0,           0,         281,      -13.33952972,       -10.6913434,      -11.01168561,      -7.775390379
          0,           0,         282,       -13.4219367,      -10.76907178,      -11.04464234,      -7.893299683
          0,           0,         283,      -13.42154027,       -10.7310981,      -11.08078156,      -7.855812526
          0,           0,         284,      -13.13471714,      -10.71692059,      -10.70026211,      -7.678731201
          0,           0,         285,      -13.42337372,      -10.88074288,      -10.92583586,      -7.880891498
          0,           0,         286,      -13.17906405,      -10.65654504,      -10.80341316,      -7.652846117
          0,           0,         287,      -13.49092988,      -10.73692614,      -11.07444616,      -7.928382957
          0,           0,         288,      -13.39675433,      -10.78993836,      -10.98824537,      -7.875874291
          0,           0,         289,      -13.30553337,      -10.71176744,      -10.87670291,      -7.772344854
          0,           0,         290,      -13.31748226,      -10.79337115,      -10.91599231,      -7.898541928
          0,           0,         291,      -13.16466649,      -10.76647189,      -10.65027835,      -7.670986982
          0,           0,         292,      -13.22978224,      -10.84167297,      -10.79481223,       -7.73148207
          0,           0,         293,      -13.19264059,      -10.74171017,      -10.79807336,      -7.811056835
          0,           0,         294,      -13.34522147,      -10.86513201,      -10.81417371,      -7.855542312
          0,           0,         295,      -13.19173143,       -10.5805606,        -10.874254,      -7.743677858
          0,           0,         296,      -13.39130923,      -10.72829765,      -11.10278971,      -7.925932456
          0,           0,         297,      -13.31713788,       -10.7915695,      -10.93506243,      -7.862893754
          0,           0,         298,      -13.47932315,      -10.95494141,      -11.00616115,      -7.978936659
          0,           0,         299,      -13.36303782,      -10.91495669,      -10.93509608,      -7.936135762
          0,           0,         300,      -13.56878277,       -10.9476973,      -11.12535641,      -7.994339805
          0,           0,         301,      -13.31962742,      -10.62123721,      -11.05403692,      -7.748505102
          0,           0,         302,      -13.41956683,      -10.83316759,      -10.95039107,      -7.909963371
          0,           0,         303,      -13.38519653,      -10.71842524,      -10.99134352,      -7.846333955
          0,           0,         304,      -13.09281943,      -10.42977159,      -10.83043852,      -7.603355481
          0,           0,         305,      -13.22438061,      -10.78261856,      -10.88928474,       -7.82091575
          0,           0,         306,      -13.29888597,      -10.70339626,      -10.98208588,       -7.81501181
          0,           0,         307,      -13.40732441,      -10.78747286,      -10.92737358,      -7.904724667
          0,           0,         308,      -13.49054442,      -10.89183749,       -11.0293361,      -7.961599353
          0,           0,         309,      -13.49698433,      -10.79526001,      -11.23939612,      -8.007276527
          0,           0,         310,      -13.40354044,      -10.81776626,      -11.07509352,      -7.958510274
          0,           0,         311,      -13.43063939,      -10.85038984,      -11.01111136,      -7.951671756
          0,           0,         312,      -13.50461115,      -10.91177506,      -11.10541187,      -7.952919077
          0,           0,         313,      -13.35700179,      -10.66178792,      -11.06519664,      -7.810227685
          0,           0,         314,      -13.43298916,      -10.80960826,      -11.05504057,      -7.922348109
          0,           0,         315,      -13.42102322,      -10.81605282,      -11.00908317,      -7.862308541
          0,           0,         316,      -13.29817971,       -10.8311972,      -10.77706003,      -7.811968649
          0,           0,         317,      -13.28863519,      -10.78697709,      -10.91790596,      -7.838134603
          0,           0,         318,      -13.14970025,      -10.74874572,      -10.72503389,       -7.69257759
          0,           0,         319,      -13.17630907,      -10.68257579,      -10.76919258,      -7.694172145
          0,           0,         320,      -13.26267336,      -10.82409517,      -10.72683535,      -7.780436398
          0,           0,         321,      -13.38499873,      -10.76337658,      -11.03968219,      -7.753378604
          0,           0,         322,       -13.1641388,      -10.75048078,      -10.71587207,      -7.707710134
          0,           0,         323,      -13.43175685,      -10.92320217,      -10.99361489,      -7.970182582
          0,           0,         324,      -13.45324694,      -10.77762512,        -11.098457,      -7.894189513
          0,           0,         325,      -13.61773912,      -10.93480061,      -11.14526308,      -8.005652188
          0,           0,         326,      -13.32513833,      -10.78683087,      -10.89473831,      -7.837139651
          0,           0,         327,      -13.52106853,      -10.85964864,      -11.12272646,      -7.937906393
          0,           0,         328,      -13.36684223,      -10.77800472,      -10.97973888,       -7.82806301
          0,           0,         329,      -13.20302314,      -10.53878794,      -10.83801153,      -7.671218735
          0,           0,         330,      -13.36202197,       -10.6632671,      -10.94293533,      -7.784333704
          0,           0,         331,      -13.47429201,      -10.82834326,      -11.13424457,      -7.999304276
          0,           0,         332,      -13.35251666,      -10.67031584,      -11.02883209,      -7.795499182
          0,           0,         333,      -13.33543543,      -10.84946624,      -10.86812201,      -7.856140189
          0,           0,         334,      -13.51244718,      -10.95236814,      -11.04655432,      -8.015705934
          0,           0,         335,      -13.20605484,      -10.46738381,      -11.01230841,      -7.637844537
          0,           0,         336,      -13.35459807,      -10.71761781,      -11.02464683,      -7.787830787
          0,           0,         337,       -13.3988388,      -10.80068956,      -11.01373452,       -7.88700014
