VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -5.938096112,      -2.955764287,      -3.517772339,     -0.3842925122
          0,           0,          93,      -5.981260015,       -2.99823183,      -3.560902597,     -0.4268519894
          0,           0,          94,      -6.024478422,      -3.040773126,      -3.604132695,     -0.4694916311
          0,           0,          95,      -6.067752633,      -3.083386905,      -3.647464894,      -0.512211674
          0,           0,          96,      -6.111083576,        -3.1260718,      -3.690901731,     -0.5550119621
          0,           0,          97,      -6.154471565,      -3.168826336,      -3.734445696,     -0.5978917717
          0,           0,          98,      -6.197916212,      -3.211648943,      -3.778098952,     -0.6408497696
          0,           0,          99,      -6.241416441,      -3.254537991,       -3.82186312,     -0.6838840442
          0,           0,         100,      -6.284970632,       -3.29749183,      -3.865739167,     -0.7269922394
          0,           0,         101,      -6.328576827,      -3.340508845,      -3.909727407,     -0.7701717319
          0,           0,         102,      -6.372232947,      -3.383587501,      -3.953827546,     -0.8134198106
          0,           0,         103,      -6.415937026,      -3.426726383,      -3.998038844,     -0.8567338625
          0,           0,         104,      -6.459687356,      -3.469924229,      -4.042360241,      -0.900111499
          0,           0,         105,      -6.503482641,      -3.513179942,      -4.086790515,     -0.9435506663
          0,           0,         106,       -6.54732203,      -3.556492597,      -4.131328419,     -0.9870496804
          0,           0,         107,      -6.591205123,      -3.599861432,      -4.175972755,      -1.030607229
          0,           0,         108,      -6.635131931,      -3.643285827,      -4.220722449,      -1.074222342
          0,           0,         109,      -6.679102764,      -3.686765284,      -4.265576483,      -1.117894306
          0,           0,         110,      -6.723118185,      -3.730299397,      -4.310533993,      -1.161622632
          0,           0,         111,      -6.767178868,      -3.773887823,      -4.355594095,      -1.205406934
          0,           0,         112,      -6.811285567,      -3.817530254,      -4.400755934,      -1.249246921
          0,           0,         113,       -6.85543901,      -3.861226402,      -4.446018582,      -1.293142297
          0,           0,         114,      -6.899639909,      -3.904975972,      -4.491381048,      -1.337092767
          0,           0,         115,      -6.943888907,      -3.948778655,      -4.536842278,      -1.381098008
          0,           0,         116,      -6.988186542,      -3.992634126,      -4.582401105,      -1.425157616
          0,           0,         117,      -7.032533317,      -4.036542024,       -4.62805634,      -1.469271178
          0,           0,         118,       -7.07692958,      -4.080501972,      -4.673806736,      -1.513438186
          0,           0,         119,      -7.121375639,      -4.124513561,      -4.719651018,      -1.557658093
          0,           0,         120,      -7.165871615,       -4.16857636,      -4.765587896,      -1.601930234
          0,           0,         121,      -7.210417546,      -4.212689914,      -4.811616112,      -1.646253892
          0,           0,         122,      -7.255013328,      -4.256853763,      -4.857734373,      -1.690628275
          0,           0,         123,      -7.299658693,       -4.30106743,      -4.903941347,       -1.73505247
          0,           0,         124,       -7.34435323,      -4.345330443,      -4.950235631,      -1.779525512
          0,           0,         125,       -7.38909632,      -4.389642335,      -4.996615938,      -1.824046301
          0,           0,         126,      -7.433887318,      -4.434002639,      -5.043080646,      -1.868613754
          0,           0,         127,       -7.47872533,      -4.478410922,      -5.089628274,      -1.913226641
          0,           0,         128,      -7.523609422,      -4.522866754,      -5.136257055,       -1.95788376
          0,           0,         129,       -7.56853853,       -4.56736976,       -5.18296524,      -2.002583857
          0,           0,         130,      -7.613511577,      -4.611919575,      -5.229751033,      -2.047325702
          0,           0,         131,      -7.658527469,      -4.656515893,      -5.276612335,      -2.092108123
          0,           0,         132,      -7.703585146,      -4.701158441,      -5.323547217,       -2.13692998
          0,           0,         133,      -7.748683442,      -4.745847016,      -5.370553446,      -2.181790215
          0,           0,         134,      -7.793821544,      -4.790581446,      -5.417629108,      -2.226687962
          0,           0,         135,      -7.838998529,       -4.83536162,      -5.464771787,      -2.271622419
          0,           0,         136,      -7.884213693,      -4.880187481,      -5.511979514,       -2.31659293
          0,           0,         137,      -7.929466345,      -4.925059018,      -5.559249816,       -2.36159895
          0,           0,         138,      -7.974755982,      -4.969976291,      -5.606580775,      -2.406640113
          0,           0,         139,      -8.020082232,      -5.014939378,      -5.653970259,      -2.451716227
          0,           0,         140,      -8.065444829,      -5.059948403,      -5.701415951,      -2.496827174
          0,           0,         141,      -8.110843571,      -5.105003527,      -5.748915705,      -2.541972971
          0,           0,         142,      -8.156278502,      -5.150104898,       -5.79646769,      -2.587153784
          0,           0,         143,      -8.201749321,      -5.195252766,      -5.844069685,      -2.632369715
          0,           0,         144,      -8.247256314,      -5.240447272,      -5.891719808,      -2.677621143
          0,           0,         145,      -8.292799103,      -5.285688617,      -5.939415458,      -2.722908218
          0,           0,         146,      -8.338378031,      -5.330976992,      -5.987155023,      -2.768231345
          0,           0,         147,      -8.383993198,      -5.376312482,      -6.034936872,      -2.813591028
          0,           0,         148,      -8.429644371,       -5.42169528,      -6.082758181,      -2.858987341
          0,           0,         149,      -8.475331314,      -5.467125488,      -6.130617691,      -2.904420615
          0,           0,         150,      -8.521054053,      -5.512603142,      -6.178512627,      -2.949891221
          0,           0,         151,      -8.566812927,      -5.558128171,      -6.226441578,       -2.99539974
          0,           0,         152,      -8.612607233,      -5.603700638,      -6.274402013,      -3.040946121
          0,           0,         153,      -8.658436264,      -5.649320409,      -6.322392678,      -3.086530242
          0,           0,         154,      -8.704301001,      -5.694987314,      -6.370411277,      -3.132152957
          0,           0,         155,      -8.750200014,      -5.740701178,      -6.418456114,      -3.177813878
          0,           0,         156,      -8.796133161,      -5.786461717,       -6.46652372,      -3.223513413
          0,           0,         157,      -8.842100249,      -5.832268539,      -6.514613048,      -3.269251484
          0,           0,         158,      -8.888100398,      -5.878121281,      -6.562722343,      -3.315027849
          0,           0,         159,      -8.934132975,      -5.924019489,      -6.610849575,      -3.360842578
          0,           0,         160,      -8.980197316,      -5.969962711,      -6.658992642,      -3.406695469
          0,           0,         161,      -9.026292302,      -6.015950341,      -6.707147657,      -3.452585816
          0,           0,         162,      -9.072418997,      -6.061981334,       -6.75531298,       -3.49851526
          0,           0,         163,      -9.118573539,      -6.108055564,      -6.803488593,      -3.544480736
          0,           0,         164,      -9.164758551,      -6.154171745,      -6.851671367,       -3.59048475
          0,           0,         165,      -9.210970102,      -6.200329308,      -6.899859658,      -3.636524233
          0,           0,         166,      -9.257207997,       -6.24652722,      -6.948045943,      -3.682600193
          0,           0,         167,      -9.303473231,      -6.292764515,      -6.996238749,      -3.728711855
          0,           0,         168,       -9.34976311,      -6.339039686,      -7.044424294,      -3.774859378
          0,           0,         169,      -9.396074332,      -6.385352456,      -7.092605121,      -3.821039158
          0,           0,         170,      -9.442409985,      -6.431701079,      -7.140780948,      -3.867254651
          0,           0,         171,      -9.488766572,      -6.478084469,      -7.188949278,      -3.913502357
          0,           0,         172,      -9.535145861,      -6.524500929,      -7.237099962,      -3.959783334
          0,           0,         173,      -9.581540068,      -6.570949787,      -7.285237245,      -4.006093135
          0,           0,         174,      -9.627955107,      -6.617429063,       -7.33336318,      -4.052435199
          0,           0,         175,      -9.674386327,      -6.663938141,      -7.381467567,      -4.098806112
          0,           0,         176,      -9.720829724,      -6.710474463,      -7.429549682,      -4.145203849
          0,           0,         177,      -9.767293412,      -6.757037002,      -7.477608133,      -4.191632427
          0,           0,         178,      -9.813767808,      -6.803624529,      -7.525641507,      -4.238084434
          0,           0,         179,      -9.860251147,      -6.850234868,      -7.573656815,      -4.284561896
          0,           0,         180,      -9.906753522,       -6.89686578,      -7.621626364,      -4.331066487
          0,           0,         181,      -9.953255212,        -6.9435172,      -7.669569472,       -4.37758875
          0,           0,         182,      -9.999767446,      -6.990186216,       -7.71747899,      -4.424133162
          0,           0,         183,      -10.04628599,      -7.036872059,      -7.765353034,      -4.470698829
          0,           0,         184,      -10.09281316,      -7.083571205,      -7.813175634,      -4.517284335
          0,           0,         185,      -10.13934149,       -7.13028449,      -7.860983619,      -4.563882897
          0,           0,         186,      -10.18587445,      -7.177008085,      -7.908739419,       -4.61050115
          0,           0,         187,      -10.23240392,      -7.223739474,      -7.956439429,       -4.65713103
          0,           0,         188,      -10.27893878,      -7.270480442,      -8.004125066,       -4.70377448
          0,           0,         189,      -10.32547356,      -7.317225763,      -8.051726178,      -4.750429963
          0,           0,         190,      -10.37199819,      -7.363974847,      -8.099300238,      -4.797091257
          0,           0,         191,       -10.4185299,      -7.410726102,      -8.146823503,      -4.843768328
          0,           0,         192,      -10.46505904,      -7.457477874,       -8.19428572,      -4.890455147
          0,           0,         193,      -10.51157005,       -7.50422591,      -8.241708773,      -4.937134099
          0,           0,         194,      -10.55808671,      -7.550972463,      -8.289052751,      -4.983828461
          0,           0,         195,      -10.60457049,      -7.597712624,      -8.336367565,      -5.030505815
          0,           0,         196,      -10.65106062,      -7.644446291,      -8.383630211,       -5.07719522
          0,           0,         197,      -10.69754258,      -7.691173075,      -8.430816589,      -5.123887572
          0,           0,         198,      -10.74399353,      -7.737883825,      -8.477903926,      -5.170560921
          0,           0,         199,      -10.79045867,      -7.784588585,      -8.525068935,      -5.217245252
          0,           0,         200,      -10.83690401,      -7.831275328,      -8.572030222,      -5.263923336
          0,           0,         201,       -10.8833414,      -7.877946187,      -8.618971663,      -5.310603388
          0,           0,         202,       -10.9297417,      -7.924605069,      -8.665864124,      -5.357254482
          0,           0,         203,      -10.97612029,      -7.971235518,      -8.712820505,      -5.403883126
          0,           0,         204,      -11.02246076,      -8.017849583,      -8.759578984,      -5.450496247
          0,           0,         205,      -11.06882577,      -8.064442821,      -8.806328842,       -5.49711062
          0,           0,         206,      -11.11519155,      -8.111021557,      -8.853004742,      -5.543728608
          0,           0,         207,      -11.16148439,      -8.157569682,      -8.899566796,      -5.590312438
          0,           0,         208,      -11.20775595,      -8.204094301,      -8.946040197,      -5.636867642
          0,           0,         209,      -11.25402444,      -8.250589178,      -8.992607155,       -5.68341449
          0,           0,         210,      -11.30026179,      -8.297055778,      -9.038832466,      -5.729926102
          0,           0,         211,      -11.34647932,      -8.343497223,      -9.085349446,       -5.77642971
          0,           0,         212,      -11.39265511,      -8.389904503,      -9.131700553,      -5.822910123
          0,           0,         213,      -11.43885745,      -8.436283706,      -9.177996878,      -5.869368296
          0,           0,         214,      -11.48498922,       -8.48263812,      -9.224016813,      -5.915790181
          0,           0,         215,      -11.53097212,      -8.528938468,      -9.270162941,      -5.962074607
          0,           0,         216,      -11.57709776,      -8.575216777,      -9.316281571,      -6.008468949
          0,           0,         217,      -11.62330087,      -8.621479701,      -9.362369059,      -6.054922957
          0,           0,         218,      -11.66921426,      -8.667691586,      -9.408491395,      -6.101123206
          0,           0,         219,      -11.71506289,       -8.71384852,      -9.453858325,      -6.147303856
          0,           0,         220,      -11.76127518,      -8.759980539,      -9.500142539,      -6.193714587
          0,           0,         221,      -11.80716749,      -8.806113597,      -9.545604963,       -6.23991636
          0,           0,         222,       -11.8530599,       -8.85214747,      -9.591697954,       -6.28600767
          0,           0,         223,      -11.89878139,      -8.898208867,      -9.636762247,      -6.332096922
          0,           0,         224,      -11.94483736,      -8.944197348,      -9.682141378,      -6.378216747
          0,           0,         225,      -11.99064751,      -8.990154732,      -9.727757555,      -6.424331562
          0,           0,         226,      -12.03571399,      -9.035928804,       -9.77375057,      -6.469844639
          0,           0,         227,      -12.08216319,      -9.081857421,      -9.819124425,      -6.516228535
          0,           0,         228,      -12.12684657,      -9.127508264,      -9.864477503,      -6.561322617
          0,           0,         229,      -12.17348655,      -9.173611803,      -9.909073439,      -6.607954221
          0,           0,         230,      -12.21843351,      -9.219335879,      -9.952864618,      -6.653409157
          0,           0,         231,      -12.26445828,      -9.264910248,      -9.997231398,      -6.699342817
          0,           0,         232,      -12.30828424,      -9.310793312,      -10.04047736,      -6.743807778
          0,           0,         233,      -12.35169689,      -9.355966089,      -10.07845222,      -6.786367431
          0,           0,         234,      -12.39908488,      -9.402062794,      -10.12990831,      -6.835275915
          0,           0,         235,      -12.44444061,      -9.447244906,      -10.17858059,      -6.880232242
          0,           0,         236,      -12.49115544,      -9.493230162,      -10.22065287,      -6.926575648
          0,           0,         237,      -12.53343987,      -9.538778336,      -10.25360604,      -6.971356513
          0,           0,         238,        -12.577589,      -9.583952305,       -10.3080426,      -7.015659486
          0,           0,         239,      -12.62677778,      -9.629260219,      -10.35792178,      -7.062034145
          0,           0,         240,      -12.67248868,      -9.675183765,      -10.40274285,      -7.109591118
          0,           0,         241,      -12.71125755,       -9.72009511,      -10.43007882,      -7.149111696
          0,           0,         242,      -12.75202709,      -9.764206561,       -10.4788367,      -7.192871998
          0,           0,         243,      -12.78350264,      -9.805786796,      -10.52093845,      -7.228509865
          0,           0,         244,       -12.8474472,      -9.855639975,      -10.56720796,      -7.285636373
          0,           0,         245,        -12.880976,       -9.90017444,      -10.58297908,      -7.323190111
          0,           0,         246,      -12.92610063,      -9.945164891,      -10.65178633,      -7.370446802
          0,           0,         247,      -12.97794624,       -9.98953843,      -10.70222016,      -7.412403132
          0,           0,         248,      -13.02204764,      -10.03603393,      -10.73213514,      -7.463479217
          0,           0,         249,      -13.01608612,      -10.07786655,      -10.67359069,      -7.472394706
          0,           0,         250,      -13.07032875,      -10.12228689,      -10.70456906,      -7.522132015
          0,           0,         251,      -13.07637686,      -10.16057999,      -10.70855315,      -7.524604746
          0,           0,         252,      -13.06955262,      -10.20899677,      -10.73345344,      -7.528209637
          0,           0,         253,      -13.14894779,      -10.23205901,      -10.84839745,      -7.601495959
          0,           0,         254,      -13.23865175,      -10.29585767,        -10.912519,      -7.663335032
          0,           0,         255,      -13.19625731,      -10.33222302,      -10.81399601,      -7.659565189
          0,           0,         256,      -13.19392363,      -10.35841449,      -10.83168908,      -7.668128389
          0,           0,         257,      -13.13179327,      -10.37736179,      -10.73173445,       -7.61842322
          0,           0,         258,      -13.31759153,       -10.4431221,      -10.97796834,       -7.77369037
          0,           0,         259,      -13.37403408,      -10.49066321,      -10.96814197,      -7.817901738
          0,           0,         260,      -13.32397405,      -10.51961182,      -10.83682579,      -7.770706171
          0,           0,         261,      -13.40511973,      -10.58111232,      -11.01289202,      -7.870655489
          0,           0,         262,      -13.39145961,      -10.61984645,      -10.98552504,      -7.886810216
          0,           0,         263,      -13.25816396,      -10.64080233,      -10.81054274,      -7.798064754
          0,           0,         264,      -13.22666696,      -10.59957561,      -10.79441847,      -7.740703708
          0,           0,         265,      -13.30386073,       -10.6819598,      -10.98048682,      -7.799704112
          0,           0,         266,      -13.26249446,      -10.58980808,      -10.93303968,      -7.793027843
          0,           0,         267,      -13.19904323,      -10.61687907,      -10.80240299,      -7.782358769
          0,           0,         268,      -13.15087329,      -10.55123606,      -10.81859301,      -7.726411286
          0,           0,         269,       -13.3448937,      -10.72807275,       -10.9342014,      -7.844333426
          0,           0,         270,      -13.32133066,      -10.75988412,      -10.86102966,       -7.85564697
          0,           0,         271,      -13.18035824,      -10.64658077,      -10.80872252,      -7.725929035
          0,           0,         272,      -13.37402998,      -10.75788496,      -10.98584991,      -7.820955643
          0,           0,         273,      -13.58398722,      -10.84543372,      -11.19543067,      -8.009395271
          0,           0,         274,      -13.25945144,      -10.64463359,      -10.76815844,      -7.749945044
          0,           0,         275,      -13.23116009,      -10.79768974,      -10.82366797,      -7.835501143
          0,           0,         276,      -13.34138718,      -10.85106839,      -10.96708831,      -7.779304677
          0,           0,         277,       -13.5756481,       -10.8653943,      -11.18180623,       -8.02388786
          0,           0,         278,       -13.1868896,      -10.68069082,      -10.78266148,      -7.726470333
          0,           0,         279,      -13.51368097,      -10.91303051,      -11.08746539,      -7.982922091
          0,           0,         280,      -13.38225601,      -10.77191763,      -10.87076117,      -7.844437053
          0,           0,         281,      -13.36824799,      -10.72782555,       -10.9448386,      -7.843057281
          0,           0,         282,      -13.27788419,       -10.8696592,       -10.7893778,      -7.811208568
          0,           0,         283,      -13.15828363,      -10.65060726,       -10.6798729,      -7.600292372
          0,           0,         284,      -13.34521789,      -10.77118377,      -10.97697324,      -7.822328592
          0,           0,         285,      -13.34070598,      -10.84626483,      -11.04251471,      -7.783419353
          0,           0,         286,      -13.29542468,      -10.66697609,       -10.9453115,       -7.76121802
          0,           0,         287,      -13.12464428,      -10.43167154,      -10.77003425,      -7.547080246
          0,           0,         288,      -13.33001211,      -10.78744709,      -10.92763686,      -7.858538941
          0,           0,         289,      -13.19930896,      -10.72788959,      -10.81326573,      -7.763095163
          0,           0,         290,      -13.46459006,      -10.79607589,      -10.94069687,      -7.898850049
          0,           0,         291,      -13.17588846,      -10.71879545,      -10.71725753,      -7.687266165
          0,           0,         292,      -13.52966312,      -10.85174157,      -11.13401734,      -7.968099203
          0,           0,         293,      -13.43780293,      -10.79623954,      -11.07216459,      -7.878786504
          0,           0,         294,       -13.2640634,      -10.66956337,        -10.864066,      -7.699892667
          0,           0,         295,      -13.49592605,      -10.83428314,       -10.9713344,      -7.975217427
          0,           0,         296,      -13.36013828,      -10.78967123,      -11.00344994,      -7.815130191
          0,           0,         297,      -13.15900907,      -10.70995934,      -10.71433649,      -7.742875274
          0,           0,         298,      -13.22720862,      -10.74275396,      -10.82679527,      -7.703589797
          0,           0,         299,      -13.32401242,      -10.84879259,      -10.87384031,      -7.799294605
          0,           0,         300,      -13.31334585,      -10.83416043,      -10.89957951,      -7.890517003
          0,           0,         301,      -13.29392541,      -10.65605255,      -11.11924013,      -7.887749055
          0,           0,         302,      -13.03614998,       -10.6286828,      -10.56465008,      -7.562996359
          0,           0,         303,      -13.25456957,      -10.69701099,      -10.95086704,      -7.697346131
          0,           0,         304,      -13.33959292,      -10.77262241,      -10.94310658,      -7.857136217
          0,           0,         305,      -13.43410922,      -10.80987501,      -11.02736693,      -7.903064307
          0,           0,         306,      -13.38966634,      -10.80089275,       -11.0881154,      -7.944210751
          0,           0,         307,      -13.37009463,      -10.79409916,      -11.03096617,        -7.9137138
          0,           0,         308,      -13.48354612,      -10.83038635,      -11.13644402,      -7.932991652
          0,           0,         309,      -13.46645625,      -10.89105863,      -11.10227008,      -7.947797914
          0,           0,         310,      -13.44953014,      -10.86942895,      -11.04657328,      -7.927854485
          0,           0,         311,      -13.24249378,      -10.60456887,      -11.01603336,      -7.762669582
          0,           0,         312,      -13.34299743,      -10.84335188,      -10.99230603,      -7.925973152
          0,           0,         313,      -13.44264556,      -10.80092462,      -11.07665934,      -7.893728661
          0,           0,         314,      -13.40114116,      -10.69454602,      -11.04245499,      -7.801174455
          0,           0,         315,      -13.43303655,       -10.8397556,      -10.97287695,      -7.881753795
          0,           0,         316,       -13.4217359,      -10.72129579,      -11.05883276,      -7.800254184
          0,           0,         317,      -13.50994314,      -10.86843266,      -11.06002475,      -7.889124099
          0,           0,         318,      -13.23799445,       -10.6078777,      -10.92170126,      -7.748790672
          0,           0,         319,      -13.33296207,      -10.72936617,      -11.00660676,      -7.836815792
          0,           0,         320,       -13.1712584,      -10.54187692,      -10.90365311,      -7.694532446
          0,           0,         321,      -13.19895689,      -10.67428693,      -10.81505586,      -7.786235109
          0,           0,         322,      -13.45807919,      -10.90219853,      -11.07077248,      -7.971061159
          0,           0,         323,      -13.30889352,      -10.78948844,      -10.95491129,      -7.878758446
          0,           0,         324,      -13.25254209,      -10.75127602,      -10.73546875,      -7.768624963
          0,           0,         325,      -13.23588618,      -10.65539509,      -11.00886691,      -7.766713406
          0,           0,         326,      -13.40662164,      -10.83500614,      -11.01463065,      -7.851439486
          0,           0,         327,      -13.28106965,      -10.93470744,       -10.8146134,      -7.789529824
          0,           0,         328,      -13.50567571,      -10.82674955,      -11.05892297,      -8.006961841
          0,           0,         329,      -13.31357348,      -10.92202842,      -10.80288039,      -7.861371519
          0,           0,         330,      -13.30203998,      -10.69447077,      -11.04555202,      -7.843102837
          0,           0,         331,      -13.39704151,      -10.86369405,      -10.91043286,      -7.886580013
          0,           0,         332,      -13.45604417,      -10.90211062,      -11.01519558,      -7.947813492
          0,           0,         333,      -13.47096891,      -10.82145789,      -11.01182326,      -7.917545588
          0,           0,         334,      -13.39383084,      -10.94113512,      -10.95395846,      -7.877690855
          0,           0,         335,      -13.22972427,      -10.72758314,      -10.73337857,      -7.698808918
          0,           0,         336,      -13.39084015,      -10.77157839,      -11.07025928,      -7.850651336
