VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.002970763,       -2.06956303,      -2.597219674,       0.527932375
          0,           0,          71,      -5.044872644,      -2.109635417,      -2.638367625,      0.4870966358
          0,           0,          72,      -5.086736961,       -2.14978529,      -2.679493186,      0.4462893013
          0,           0,          73,      -5.128608888,       -2.19001638,      -2.720596674,       0.405467706
          0,           0,          74,       -5.17052491,      -2.230330673,      -2.761696122,      0.3645973865
          0,           0,          75,      -5.212511601,       -2.27072856,      -2.802820669,      0.3236531985
          0,           0,          76,      -5.254586946,      -2.311209442,      -2.844004415,      0.2826180461
          0,           0,          77,      -5.296762498,      -2.351772399,      -2.885281493,      0.2414807936
          0,           0,          78,      -5.339045186,      -2.392416662,      -2.926682455,      0.2002344867
          0,           0,          79,      -5.381438237,      -2.433141791,      -2.968231666,        0.15887537
          0,           0,          80,      -5.423941304,      -2.473947628,      -3.009945443,      0.1174026382
          0,           0,          81,      -5.466550259,      -2.514834137,      -3.051830872,     0.07581853655
          0,           0,          82,      -5.509257174,      -2.555801257,      -3.093885488,     0.03412834094
          0,           0,          83,      -5.552050863,      -2.596848852,      -3.136097979,   -0.007660083333
          0,           0,          84,       -5.59491811,      -2.637976762,      -3.178449953,    -0.04953727062
          0,           0,          85,      -5.637845408,      -2.679184931,       -3.22091858,    -0.09149353484
          0,           0,          86,      -5.680820827,      -2.720473546,      -3.263479643,     -0.1335204499
          0,           0,          87,      -5.723835626,      -2.761843133,      -3.306110523,      -0.175612101
          0,           0,          88,      -5.766885271,      -2.803294586,      -3.348792672,     -0.2177658516
          0,           0,          89,      -5.809969713,      -2.844829091,      -3.391513291,     -0.2599825014
          0,           0,          90,      -5.853092985,      -2.886447992,      -3.434266124,     -0.3022658867
          0,           0,          91,      -5.896262266,      -2.928152591,      -3.477051414,     -0.3446220553
          0,           0,          92,      -5.939486657,      -2.969943949,      -3.519875156,     -0.3870582245
          0,           0,          93,      -5.982775876,      -3.011822693,      -3.562747835,     -0.4295816963
          0,           0,          94,       -6.02613905,      -3.053788875,      -3.605682837,      -0.472198896
          0,           0,          95,      -6.069583683,        -3.0958419,      -3.648694762,     -0.5149145995
          0,           0,          96,      -6.113114923,      -3.137980517,      -3.691797778,     -0.5577314303
          0,           0,          97,      -6.156735098,      -3.180202878,      -3.735004252,     -0.6006496094
          0,           0,          98,      -6.200443552,      -3.222506657,      -3.778323698,     -0.6436669541
          0,           0,          99,      -6.244236775,      -3.264889196,      -3.821762157,     -0.6867790972
          0,           0,         100,       -6.28810878,      -3.307347658,      -3.865321969,     -0.7299798821
          0,           0,         101,      -6.332051625,      -3.349879177,      -3.909001908,     -0.7732618383
          0,           0,         102,      -6.376056086,      -3.392480973,      -3.952797566,     -0.8166167331
          0,           0,         103,      -6.420112329,      -3.435150436,      -3.996701934,     -0.8600360963
          0,           0,         104,      -6.464210561,      -3.477885175,      -4.040706047,     -0.9035116862
          0,           0,         105,      -6.508341592,      -3.520683027,      -4.084799658,     -0.9470358756
          0,           0,         106,      -6.552497276,      -3.563542055,      -4.128971899,     -0.9906019223
          0,           0,         107,      -6.596670824,      -3.606460515,       -4.17321183,      -1.034204154
          0,           0,         108,      -6.640856979,      -3.649436825,      -4.217508948,      -1.077838043
          0,           0,         109,      -6.685052031,      -3.692469533,       -4.26185354,      -1.121500178
          0,           0,         110,      -6.729253763,      -3.735557284,      -4.306236967,      -1.165188196
          0,           0,         111,      -6.773461252,      -3.778698802,      -4.350651859,      -1.208900636
          0,           0,         112,      -6.817674603,      -3.821892883,      -4.395092123,      -1.252636745
          0,           0,         113,      -6.861894715,      -3.865138375,       -4.43955301,      -1.296396319
          0,           0,         114,      -6.906122921,      -3.908434198,      -4.484031009,      -1.340179469
          0,           0,         115,      -6.950360728,      -3.951779344,      -4.528523727,      -1.383986451
          0,           0,         116,      -6.994609621,      -3.995172887,      -4.573029744,       -1.42781755
          0,           0,         117,      -7.038870825,      -4.038614002,      -4.617548399,      -1.471672922
          0,           0,         118,      -7.083145194,      -4.082101978,       -4.66207971,      -1.515552533
          0,           0,         119,      -7.127433185,      -4.125636219,      -4.706624057,      -1.559456147
          0,           0,         120,        -7.1717348,      -4.169216266,      -4.751182079,      -1.603383286
          0,           0,         121,      -7.216049655,      -4.212841794,      -4.795754525,       -1.64733327
          0,           0,         122,      -7.260376971,      -4.256512613,      -4.840342091,      -1.691305239
          0,           0,         123,      -7.304715715,      -4.300228664,      -4.884945336,      -1.735298197
          0,           0,         124,      -7.349064674,      -4.343990023,      -4.929564639,      -1.779311109
          0,           0,         125,      -7.393422473,      -4.387796874,      -4.974200078,      -1.823342862
          0,           0,         126,      -7.437787754,      -4.431649504,      -5.018851541,      -1.867392389
          0,           0,         127,      -7.482159169,      -4.475548299,      -5.063518711,      -1.911458684
          0,           0,         128,      -7.526535457,      -4.519493713,      -5.108201015,      -1.955540818
          0,           0,         129,      -7.570915518,      -4.563486264,      -5.152897809,      -1.999637998
          0,           0,         130,      -7.615298379,      -4.607526523,      -5.197608477,      -2.043749515
          0,           0,         131,      -7.659683345,      -4.651615072,      -5.242332185,      -2.087874896
          0,           0,         132,      -7.704070011,      -4.695752526,       -5.28706833,      -2.132013864
          0,           0,         133,      -7.748458089,      -4.739939522,      -5.331816325,      -2.176166236
          0,           0,         134,      -7.792847582,      -4.784176662,      -5.376575739,      -2.220332058
          0,           0,         135,       -7.83723885,      -4.828464571,      -5.421346259,      -2.264511659
          0,           0,         136,      -7.881632442,      -4.872803833,      -5.466127693,      -2.308705473
          0,           0,         137,      -7.926029134,       -4.91719502,      -5.510920112,      -2.352914176
          0,           0,         138,       -7.97042987,      -4.961638673,      -5.555723668,      -2.397138592
          0,           0,         139,      -8.014835922,      -5.006135304,      -5.600538755,       -2.44137974
          0,           0,         140,      -8.059248482,      -5.050685391,      -5.645365827,      -2.485638666
          0,           0,         141,      -8.103668908,      -5.095289363,      -5.690205453,      -2.529916569
          0,           0,         142,        -8.1480987,      -5.139947626,      -5.735058598,       -2.57421472
          0,           0,         143,      -8.192539091,      -5.184660531,      -5.779925815,      -2.618534321
          0,           0,         144,       -8.23699145,      -5.229428405,       -5.82480817,      -2.662876538
          0,           0,         145,       -8.28145709,      -5.274251506,      -5.869706668,      -2.707242603
          0,           0,         146,      -8.325936906,      -5.319130081,      -5.914622085,      -2.751633501
          0,           0,         147,      -8.370431999,      -5.364064312,      -5.959555613,      -2.796050218
          0,           0,         148,      -8.414943107,      -5.409054367,      -6.004508159,      -2.840493575
          0,           0,         149,      -8.459470887,      -5.454100409,      -6.049480712,      -2.884964314
          0,           0,         150,      -8.504016049,      -5.499202481,      -6.094473993,      -2.929463221
          0,           0,         151,      -8.548579083,      -5.544360711,      -6.139489002,      -2.973990833
          0,           0,         152,      -8.593160303,      -5.589575113,      -6.184526238,      -3.018547654
          0,           0,         153,      -8.637759759,      -5.634845717,      -6.229586722,      -3.063133849
          0,           0,         154,      -8.682378089,      -5.680172538,      -6.274671094,      -3.107750155
          0,           0,         155,      -8.727015428,      -5.725555523,      -6.319779755,      -3.152396888
          0,           0,         156,      -8.771672271,      -5.770994687,      -6.364913217,      -3.197074426
          0,           0,         157,      -8.816348594,      -5.816489915,      -6.410072203,      -3.241782886
          0,           0,         158,      -8.861044964,      -5.862041109,      -6.455256838,      -3.286523018
          0,           0,         159,      -8.905761218,      -5.907648136,      -6.500467914,      -3.331294626
          0,           0,         160,      -8.950497888,      -5.953310845,      -6.545705659,       -3.37609833
          0,           0,         161,      -8.995255261,      -5.999029012,      -6.590970688,      -3.420934229
          0,           0,         162,      -9.040033545,      -6.044802498,       -6.63626291,      -3.465802494
          0,           0,         163,      -9.084832846,      -6.090630914,      -6.681583219,      -3.510703476
          0,           0,         164,      -9.129652906,      -6.136514015,      -6.726930364,      -3.555637027
          0,           0,         165,       -9.17449447,       -6.18245148,      -6.772306728,      -3.600603196
          0,           0,         166,      -9.219357006,      -6.228442838,      -6.817711091,      -3.645601971
          0,           0,         167,      -9.264240268,      -6.274487767,      -6.863143214,      -3.690632952
          0,           0,         168,       -9.30914409,      -6.320585591,       -6.90860539,      -3.735695871
          0,           0,         169,      -9.354068699,      -6.366736091,      -6.954095753,      -3.780791108
          0,           0,         170,      -9.399014241,      -6.412938775,      -6.999613164,       -3.82591813
          0,           0,         171,      -9.443978813,      -6.459192764,      -7.045160316,      -3.871075859
          0,           0,         172,        -9.4889622,      -6.505497519,      -7.090734612,      -3.916263686
          0,           0,         173,      -9.533964588,      -6.551852582,      -7.136335841,       -3.96148143
          0,           0,         174,      -9.578984126,      -6.598257117,      -7.181965906,      -4.006727714
          0,           0,         175,      -9.624021682,      -6.644710536,       -7.22762263,      -4.052002861
          0,           0,         176,      -9.669074967,      -6.691212098,      -7.273304196,      -4.097305362
          0,           0,         177,      -9.714143536,      -6.737761018,      -7.319012183,       -4.14263303
          0,           0,         178,      -9.759228544,      -6.784356936,      -7.364745167,      -4.187987994
          0,           0,         179,      -9.804326147,      -6.830998612,      -7.410499452,      -4.233366811
          0,           0,         180,      -9.849435467,      -6.877685438,      -7.456279658,       -4.27876675
          0,           0,         181,      -9.894557222,      -6.924416487,      -7.502080512,      -4.324191715
          0,           0,         182,      -9.939691551,      -6.971190601,      -7.547902432,      -4.369637042
          0,           0,         183,      -9.984832782,      -7.018007481,      -7.593745018,      -4.415100517
          0,           0,         184,      -10.02998283,       -7.06486612,      -7.639607129,      -4.460584069
          0,           0,         185,      -10.07513878,      -7.111765999,      -7.685490192,      -4.506080989
          0,           0,         186,        -10.120305,      -7.158704904,       -7.73138078,      -4.551598071
          0,           0,         187,      -10.16547654,      -7.205684876,       -7.77729319,      -4.597129922
          0,           0,         188,      -10.21063919,      -7.252701341,      -7.823219267,      -4.642666282
          0,           0,         189,      -10.25581327,      -7.299754943,      -7.869153547,      -4.688219753
          0,           0,         190,      -10.30098372,      -7.346846999,      -7.915104431,      -4.733780742
          0,           0,         191,      -10.34615163,      -7.393971394,      -7.961053898,      -4.779344394
          0,           0,         192,      -10.39132879,      -7.441131542,      -8.007005182,       -4.82492704
          0,           0,         193,      -10.43648896,      -7.488326069,      -8.052990523,      -4.870504905
          0,           0,         194,      -10.48164442,      -7.535553538,       -8.09896335,      -4.916082551
          0,           0,         195,      -10.52678872,      -7.582809874,      -8.144953617,       -4.96166521
          0,           0,         196,      -10.57193942,      -7.630099973,      -8.190903844,      -5.007246938
          0,           0,         197,      -10.61707176,      -7.677416986,      -8.236890523,      -5.052823987
          0,           0,         198,      -10.66218206,      -7.724767219,      -8.282860269,      -5.098393062
          0,           0,         199,      -10.70726292,       -7.77214451,      -8.328837823,      -5.143947941
          0,           0,         200,      -10.75236541,       -7.81954502,      -8.374776394,      -5.189510356
          0,           0,         201,      -10.79741838,      -7.866972887,      -8.420737262,      -5.235045523
          0,           0,         202,       -10.8424627,      -7.914428027,      -8.466689353,      -5.280568838
          0,           0,         203,      -10.88748904,      -7.961913512,      -8.512645631,      -5.326088559
          0,           0,         204,      -10.93250861,      -8.009415151,       -8.55854868,       -5.37159562
          0,           0,         205,       -10.9774782,      -8.056937501,      -8.604390714,      -5.417060897
          0,           0,         206,      -11.02241145,      -8.104478398,      -8.650325379,      -5.462489104
          0,           0,         207,      -11.06735333,      -8.152060087,      -8.696203653,      -5.507964006
          0,           0,         208,      -11.11223172,      -8.199657198,      -8.742057242,      -5.553364669
          0,           0,         209,      -11.15711886,      -8.247261096,      -8.787894815,      -5.598774404
          0,           0,         210,      -11.20194924,      -8.294874824,      -8.833670007,      -5.644107418
          0,           0,         211,       -11.2466894,      -8.342519158,      -8.879425087,       -5.68940748
          0,           0,         212,      -11.29145766,      -8.390206899,      -8.925164846,      -5.734691493
          0,           0,         213,      -11.33622144,       -8.43788288,        -8.9707966,       -5.78000116
          0,           0,         214,      -11.38073445,      -8.485581323,      -9.016536875,       -5.82506281
          0,           0,         215,      -11.42539194,       -8.53330423,      -9.062122018,      -5.870283995
          0,           0,         216,      -11.47006299,      -8.581027454,      -9.107654497,      -5.915485037
          0,           0,         217,      -11.51466665,      -8.628791927,      -9.153276713,       -5.96065034
          0,           0,         218,      -11.55913543,      -8.676543425,      -9.198828144,      -6.005632871
          0,           0,         219,      -11.60346161,      -8.724274503,       -9.24434898,      -6.050557874
          0,           0,         220,       -11.6478994,      -8.772097599,      -9.289542209,      -6.095593759
          0,           0,         221,      -11.69226924,      -8.819894842,      -9.334909244,      -6.140424431
          0,           0,         222,      -11.73659356,      -8.867757395,      -9.380595715,       -6.18538895
          0,           0,         223,       -11.7808359,      -8.915545814,      -9.425696636,      -6.230182124
          0,           0,         224,      -11.82501379,      -8.963387517,      -9.470958197,      -6.274958375
          0,           0,         225,      -11.86913708,      -9.011114852,      -9.516151622,      -6.319517269
          0,           0,         226,      -11.91267948,      -9.059118168,       -9.56047702,      -6.363813021
          0,           0,         227,      -11.95690157,      -9.106940884,      -9.605937388,      -6.408470587
          0,           0,         228,      -12.00084209,      -9.154789788,      -9.651037418,       -6.45289329
          0,           0,         229,      -12.04473419,      -9.202683168,      -9.696164438,      -6.497636608
          0,           0,         230,      -12.08805295,      -9.250726915,       -9.74043066,      -6.541549429
          0,           0,         231,      -12.13146427,      -9.298388933,      -9.785409897,      -6.585793812
          0,           0,         232,      -12.17608142,      -9.346427209,      -9.830103971,      -6.630202939
          0,           0,         233,      -12.21903181,      -9.394019828,      -9.875073586,      -6.673938136
          0,           0,         234,      -12.26326484,      -9.442039273,      -9.919572572,      -6.718593171
          0,           0,         235,       -12.3062134,      -9.490047594,       -9.96348989,      -6.762605682
          0,           0,         236,      -12.34609219,      -9.537001281,      -10.00088005,      -6.803118719
          0,           0,         237,      -12.39218874,       -9.58600921,      -10.05039928,      -6.849654501
          0,           0,         238,      -12.43254497,      -9.633090994,      -10.09367898,      -6.891278328
          0,           0,         239,      -12.47501279,      -9.681025158,      -10.13385437,      -6.932874664
          0,           0,         240,       -12.5206284,      -9.728535392,      -10.18224617,      -6.979923936
          0,           0,         241,      -12.56356723,      -9.775248729,      -10.22814945,      -7.020421819
          0,           0,         242,      -12.60785533,      -9.824760256,      -10.27128576,      -7.066428451
          0,           0,         243,      -12.65076879,      -9.872645661,      -10.31598412,      -7.110079672
          0,           0,         244,      -12.68997525,      -9.920895383,      -10.35143503,      -7.151195995
          0,           0,         245,       -12.7283251,      -9.966620339,      -10.38638014,       -7.19049928
          0,           0,         246,      -12.77115107,      -10.01401958,      -10.43607161,      -7.232713942
          0,           0,         247,      -12.81468837,      -10.06017504,      -10.47665303,      -7.273820313
          0,           0,         248,       -12.8439932,      -10.09686171,      -10.48978245,      -7.296386746
          0,           0,         249,      -12.87943582,        -10.153792,      -10.53540496,      -7.337857454
          0,           0,         250,       -12.9387612,      -10.20505473,      -10.60464848,      -7.400666169
          0,           0,         251,       -12.9707096,      -10.24437846,      -10.63591349,      -7.439986493
          0,           0,         252,      -12.97404876,      -10.28835915,      -10.60401815,        -7.4562172
          0,           0,         253,      -13.02486421,      -10.33627783,      -10.65668863,      -7.494348265
          0,           0,         254,      -13.05494842,      -10.38176117,      -10.67639183,      -7.537456814
          0,           0,         255,      -13.10856983,      -10.40358743,      -10.79041692,      -7.570182778
          0,           0,         256,      -13.05953691,      -10.40616793,      -10.73807419,      -7.565587972
          0,           0,         257,      -13.13470857,      -10.49949343,      -10.74667475,      -7.624495446
          0,           0,         258,       -13.2181983,      -10.54820073,      -10.83606132,      -7.663064522
          0,           0,         259,      -13.20868767,      -10.55359518,      -10.81179148,      -7.687942339
          0,           0,         260,      -13.10915375,      -10.57189913,      -10.68763984,      -7.635434457
          0,           0,         261,      -13.16763216,      -10.63592915,      -10.80412543,      -7.652212331
          0,           0,         262,      -13.29281745,      -10.64011419,      -10.90070134,      -7.738073687
          0,           0,         263,      -13.15625599,      -10.66967864,      -10.67719164,      -7.656112107
          0,           0,         264,      -13.33198278,      -10.69380897,      -10.93843415,      -7.766430554
          0,           0,         265,      -13.36117457,      -10.72812856,      -10.98477129,      -7.841508683
          0,           0,         266,      -13.39851486,      -10.78826963,      -11.04641818,      -7.869615661
          0,           0,         267,      -13.33697891,      -10.84349225,      -10.89823776,      -7.874551073
          0,           0,         268,      -13.09429192,      -10.75307609,       -10.6157589,      -7.643253852
          0,           0,         269,      -13.36492519,      -10.79138419,      -10.87372545,      -7.844405592
          0,           0,         270,      -13.29141838,      -10.71107012,      -10.89619669,      -7.727606289
          0,           0,         271,      -13.22241584,      -10.80068615,      -10.77294646,      -7.732397578
          0,           0,         272,      -13.11989826,      -10.61063651,      -10.70568602,      -7.661783471
          0,           0,         273,      -13.40294843,      -10.77093579,      -10.97822472,      -7.885915408
          0,           0,         274,       -13.4444017,      -10.84691724,      -10.96856514,      -7.917950156
          0,           0,         275,      -13.43093864,      -10.82575449,      -11.07313473,      -7.959734822
          0,           0,         276,      -13.43836597,      -10.89079935,       -10.9088053,      -7.981433691
          0,           0,         277,      -13.39844522,      -10.84349615,      -11.02304186,      -7.925943366
          0,           0,         278,      -13.39713948,      -10.77120764,      -11.07706043,      -7.918037847
          0,           0,         279,      -13.40099271,        -10.753468,      -10.99086666,      -7.912678376
          0,           0,         280,      -13.30883864,      -10.85315708,      -10.84914754,      -7.827205551
          0,           0,         281,      -13.41208357,      -10.89950898,      -11.01003461,        -7.8664279
          0,           0,         282,       -13.4858042,      -10.91629669,      -11.02952176,      -7.969561888
          0,           0,         283,      -13.35298493,      -10.75706452,       -11.1556534,      -7.846468286
          0,           0,         284,      -13.27368465,      -10.78296668,      -10.96350692,      -7.831004725
          0,           0,         285,      -13.30522762,      -10.76031764,      -10.88246651,      -7.806324513
          0,           0,         286,      -13.35610269,      -10.64382525,       -11.0961321,      -7.815926386
          0,           0,         287,      -13.45159308,      -10.84203688,      -11.00852136,       -7.89206133
          0,           0,         288,      -13.45019377,      -10.85640172,      -11.07932482,      -7.934643828
          0,           0,         289,      -13.41141115,      -10.69754741,       -11.0709065,      -7.870775741
          0,           0,         290,      -13.44461133,      -10.81313413,      -11.09012788,      -8.002265276
          0,           0,         291,      -13.44466217,      -10.84426558,      -10.99397981,      -7.914900373
          0,           0,         292,      -13.30754638,      -10.58659255,      -10.99858177,      -7.729041564
          0,           0,         293,        -13.185173,      -10.77160051,      -10.68445509,      -7.693258947
          0,           0,         294,       -13.3085036,       -10.7715332,      -10.95319036,      -7.839480547
          0,           0,         295,      -13.25732089,      -10.73009955,      -10.81186573,      -7.765494503
          0,           0,         296,      -13.28009537,      -10.79292231,       -10.9443268,      -7.857644121
          0,           0,         297,      -13.15546073,      -10.77112244,      -10.69703444,      -7.713502429
          0,           0,         298,      -13.13357352,       -10.7103049,      -10.70338742,      -7.681404492
          0,           0,         299,      -13.39808614,      -10.82757489,      -10.97767475,      -7.964614412
          0,           0,         300,      -13.33311614,      -10.72258343,      -10.93349999,      -7.826452213
          0,           0,         301,      -13.38937351,      -10.73061965,      -10.92401827,      -7.822311726
          0,           0,         302,       -13.3154528,      -10.87228257,      -10.83722424,      -7.793301794
          0,           0,         303,      -13.23262922,      -10.79513685,      -10.80709277,      -7.799819414
          0,           0,         304,      -13.45292098,      -10.90794951,      -10.96056474,      -7.931139201
          0,           0,         305,      -13.51548885,      -10.85288875,      -10.94309374,       -7.94485179
          0,           0,         306,      -13.39978502,      -10.91356483,      -10.95891024,      -7.916734488
          0,           0,         307,      -13.38134132,      -10.79150169,      -10.96021651,      -7.850330098
          0,           0,         308,      -13.30295394,      -10.85840996,      -10.81589466,       -7.83176301
          0,           0,         309,       -13.3312252,      -10.90901715,      -10.98407815,      -7.874775164
          0,           0,         310,       -13.2581085,      -10.80782205,      -10.79393485,      -7.827811881
          0,           0,         311,      -13.43832678,      -10.86879333,      -11.08073722,      -7.901727828
          0,           0,         312,      -13.37653432,       -10.8122458,      -10.92039806,      -7.863292939
          0,           0,         313,      -13.48445122,      -10.78117794,      -11.14588081,      -7.919716354
          0,           0,         314,      -13.38813413,      -10.79031871,      -11.16073811,      -7.856609697
          0,           0,         315,      -13.36161435,      -10.85854061,      -10.93498132,      -7.899663033
          0,           0,         316,      -13.39091495,      -10.70476999,      -10.99862794,      -7.758076206
          0,           0,         317,      -13.46492638,      -10.90568393,      -11.04702414,      -7.972723207
          0,           0,         318,      -13.52825552,      -10.95282123,      -11.06011736,      -7.988826033
          0,           0,         319,      -13.53016212,      -10.89266182,      -11.20512207,      -7.995203355
          0,           0,         320,      -13.32482033,      -10.85623735,      -10.83909337,      -7.840344737
          0,           0,         321,      -13.50089571,      -10.79596986,      -11.11926452,       -7.86202617
          0,           0,         322,      -13.47621222,      -11.02044591,       -10.9946832,      -7.910318555
          0,           0,         323,      -13.46297853,      -10.78656697,      -11.06602464,      -7.888289527
          0,           0,         324,      -13.30963819,      -10.81011988,      -10.77459081,      -7.805565383
          0,           0,         325,      -13.32079146,      -10.65487345,      -10.91762249,      -7.785238294
          0,           0,         326,      -13.31661337,      -10.88064078,      -10.84848086,      -7.819127869
          0,           0,         327,      -13.47937238,      -10.87689352,      -10.98442919,      -8.039999246
          0,           0,         328,      -13.43609326,        -10.933965,       -10.9759398,      -7.901472764
          0,           0,         329,      -13.25655154,      -10.69395662,      -10.87757754,      -7.712655621
          0,           0,         330,      -13.31420515,      -10.75430135,      -10.83566795,      -7.840600331
          0,           0,         331,      -13.25951422,      -10.73951183,      -10.84685201,      -7.824785247
          0,           0,         332,      -13.28106569,      -10.70956649,      -10.90464089,      -7.726931481
          0,           0,         333,      -13.32142266,      -10.73942776,      -10.93386381,      -7.823447401
          0,           0,         334,       -13.1206811,      -10.65966334,         -10.65837,      -7.652516964
          0,           0,         335,      -13.45317133,      -10.86810023,      -11.11996472,      -7.938115552
          0,           0,         336,      -13.48096483,      -10.88474216,      -11.05024028,      -7.965456373
          0,           0,         337,      -13.39386895,       -10.8249717,      -10.92532075,      -7.819375024
