VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.757941387,      -1.809691233,       -2.40049071,      0.7595170478
          0,           0,          66,      -4.796974314,      -1.847802426,       -2.43885669,      0.7214385357
          0,           0,          67,      -4.836080548,      -1.886022609,       -2.47731484,      0.6832762541
          0,           0,          68,      -4.875242855,      -1.924341235,      -2.515837185,      0.6450425422
          0,           0,          69,       -4.91444864,      -1.962749707,      -2.554411646,      0.6067459865
          0,           0,          70,       -4.95369182,      -2.001242144,       -2.59304145,      0.5683900092
          0,           0,          71,      -4.992973685,      -2.039815675,      -2.631741416,       0.529972323
          0,           0,          72,      -5.032302461,      -2.078470378,      -2.670532589,      0.4914853257
          0,           0,          73,      -5.071691418,      -2.117208771,      -2.709436496,       0.452917675
          0,           0,          74,      -5.111156111,      -2.156035122,      -2.748470323,      0.4142565045
          0,           0,          75,      -5.150711559,       -2.19495472,       -2.78764415,      0.3754896413
          0,           0,          76,      -5.190370041,      -2.233973255,      -2.826960623,      0.3366073064
          0,           0,          77,      -5.230139889,      -2.273096353,      -2.866416764,      0.2976029917
          0,           0,          78,      -5.270025347,      -2.312329265,      -2.906007001,      0.2584735032
          0,           0,          79,      -5.310027238,      -2.351676679,      -2.945726314,      0.2192183819
          0,           0,          80,      -5.350144082,      -2.391142591,      -2.985572624,       0.179839016
          0,           0,          81,      -5.390373407,      -2.430730281,      -3.025547748,      0.1403375831
          0,           0,          82,       -5.43071253,      -2.470442141,      -3.065656865,      0.1007165053
          0,           0,          83,      -5.471159141,      -2.510279468,      -3.105907408,     0.06097804107
          0,           0,          84,      -5.511711629,      -2.550242603,       -3.14630703,     0.02112398648
          0,           0,          85,      -5.552368996,      -2.590330937,      -3.186861596,    -0.01884427095
          0,           0,          86,      -5.593130543,      -2.630542936,        -3.2275739,    -0.05892553658
          0,           0,          87,      -5.633995404,      -2.670876445,      -3.268442637,    -0.09911848525
          0,           0,          88,      -5.674962121,       -2.71132917,       -3.30946198,     -0.1394213611
          0,           0,          89,      -5.716030363,      -2.751897037,      -3.350626273,     -0.1798337797
          0,           0,          90,      -5.757198392,      -2.792576594,      -3.391925334,     -0.2203541661
          0,           0,          91,      -5.798463629,      -2.833364238,       -3.43334852,     -0.2609804133
          0,           0,          92,       -5.83982323,      -2.874256476,      -3.474886412,     -0.3017103187
          0,           0,          93,      -5.881274513,      -2.915250114,      -3.516531706,     -0.3425418815
          0,           0,          94,      -5.922815379,      -2.956342407,      -3.558279553,     -0.3834735874
          0,           0,          95,      -5.964444724,      -2.997531189,      -3.600127817,      -0.424504708
          0,           0,          96,      -6.006162509,      -3.038814889,       -3.64207697,     -0.4656353297
          0,           0,          97,      -6.047969606,      -3.080192424,      -3.684129434,      -0.506866185
          0,           0,          98,      -6.089867611,      -3.121663083,      -3.726288694,     -0.5481984875
          0,           0,          99,      -6.131858685,      -3.163226443,      -3.768558438,     -0.5896338156
          0,           0,         100,       -6.17394527,      -3.204882299,      -3.810941901,      -0.631173924
          0,           0,         101,      -6.216129704,      -3.246630542,      -3.853441312,     -0.6728204581
          0,           0,         102,      -6.258413828,       -3.28847103,      -3.896057557,     -0.7145746585
          0,           0,         103,      -6.300798694,      -3.330403482,      -3.938790068,     -0.7564371313
          0,           0,         104,      -6.343284447,      -3.372427397,      -3.981636948,     -0.7984077575
          0,           0,         105,      -6.385870308,      -3.414542017,      -4.024595344,     -0.8404856844
          0,           0,         106,      -6.428554662,      -3.456746313,      -4.067661812,      -0.882669379
          0,           0,         107,      -6.471335219,      -3.499038997,      -4.110832741,     -0.9249567542
          0,           0,         108,      -6.514209231,      -3.541418558,      -4.154104664,     -0.9673453124
          0,           0,         109,      -6.557173765,      -3.583883315,      -4.197474515,      -1.009832372
          0,           0,         110,      -6.600225945,      -3.626431485,      -4.240939737,      -1.052415255
          0,           0,         111,      -6.643363176,      -3.669061248,      -4.284498335,      -1.095091459
          0,           0,         112,      -6.686583235,      -3.711770803,      -4.328148795,       -1.13785877
          0,           0,         113,      -6.729884334,       -3.75455841,      -4.371889954,      -1.180715304
          0,           0,         114,      -6.773265089,      -3.797422416,      -4.415720758,       -1.22365949
          0,           0,         115,      -6.816724427,      -3.840361258,      -4.459640133,      -1.266690032
          0,           0,         116,      -6.860261486,      -3.883373456,      -4.503646757,      -1.309805796
          0,           0,         117,        -6.9038755,      -3.926457606,      -4.547738948,       -1.35300575
          0,           0,         118,      -6.947565693,      -3.969612342,      -4.591914729,      -1.396288883
          0,           0,         119,      -6.991331108,      -4.012836337,      -4.636171661,      -1.439654048
          0,           0,         120,       -7.03517071,      -4.056128233,      -4.680506951,      -1.483100049
          0,           0,         121,      -7.079083113,      -4.099486658,       -4.72491756,      -1.526625416
          0,           0,         122,      -7.123066742,      -4.142910183,      -4.769400153,      -1.570228527
          0,           0,         123,      -7.167119742,      -4.186397304,      -4.813951233,      -1.613907534
          0,           0,         124,      -7.211239971,      -4.229946465,      -4.858567234,      -1.657660343
          0,           0,         125,      -7.255425143,      -4.273556027,      -4.903244571,      -1.701484729
          0,           0,         126,      -7.299672761,      -4.317224291,      -4.947979704,      -1.745378291
          0,           0,         127,      -7.343980295,      -4.360949526,      -4.992769084,      -1.789338575
          0,           0,         128,      -7.388345133,      -4.404729967,      -5.037609441,      -1.833363059
          0,           0,         129,      -7.432764705,      -4.448563845,      -5.082497527,      -1.877449254
          0,           0,         130,      -7.477236514,      -4.492449416,      -5.127430205,       -1.92159474
          0,           0,         131,       -7.52175829,      -4.536384927,      -5.172404419,      -1.965797227
          0,           0,         132,      -7.566327625,      -4.580368719,      -5.217417313,      -2.010054401
          0,           0,         133,      -7.610942523,      -4.624399129,      -5.262465807,      -2.054364226
          0,           0,         134,      -7.655600801,      -4.668474592,      -5.307547173,      -2.098724587
          0,           0,         135,      -7.700300755,       -4.71259355,      -5.352658407,      -2.143133686
          0,           0,         136,      -7.745040446,      -4.756754534,      -5.397796449,       -2.18758964
          0,           0,         137,      -7.789818093,      -4.800956078,      -5.442958526,      -2.232090655
          0,           0,         138,      -7.834631961,      -4.845196751,      -5.488141449,      -2.276634922
          0,           0,         139,      -7.879480236,      -4.889475197,      -5.533342651,      -2.321220738
          0,           0,         140,      -7.924361272,      -4.933790067,      -5.578558997,      -2.365846403
          0,           0,         141,      -7.969273227,      -4.978139993,      -5.623787869,      -2.410510052
          0,           0,         142,      -8.014214514,      -5.022523672,      -5.669026501,      -2.455210126
          0,           0,         143,      -8.059183317,      -5.066939848,      -5.714272296,      -2.499944825
          0,           0,         144,      -8.104177957,      -5.111387201,      -5.759523001,      -2.544712448
          0,           0,         145,      -8.149196543,      -5.155864575,       -5.80477586,       -2.58951117
          0,           0,         146,      -8.194237535,      -5.200370711,      -5.850028883,      -2.634339371
          0,           0,         147,      -8.239299515,      -5.244904423,      -5.895280147,      -2.679195634
          0,           0,         148,      -8.284380672,      -5.289464559,      -5.940527255,      -2.724078167
          0,           0,         149,      -8.329479368,       -5.33405004,        -5.9857687,      -2.768985215
          0,           0,         150,      -8.374594559,      -5.378659747,      -6.031003079,      -2.813915762
          0,           0,         151,      -8.419724553,      -5.423292658,      -6.076228344,      -2.858868023
          0,           0,         152,      -8.464867846,      -5.467947749,      -6.121442644,      -2.903840559
          0,           0,         153,      -8.510023339,      -5.512624049,      -6.166645234,      -2.948832179
          0,           0,         154,      -8.555190057,      -5.557320582,      -6.211834958,       -2.99384149
          0,           0,         155,      -8.600366073,      -5.602036485,      -6.257010325,        -3.0388671
          0,           0,         156,      -8.645551037,      -5.646770871,      -6.302170017,      -3.083908271
          0,           0,         157,      -8.690743481,      -5.691522817,        -6.3473138,      -3.128963251
          0,           0,         158,      -8.735942104,      -5.736291729,      -6.392440242,      -3.174031158
          0,           0,         159,      -8.781146777,      -5.781076521,      -6.437549169,      -3.219111132
          0,           0,         160,      -8.826356062,      -5.825876857,      -6.482639294,       -3.26420187
          0,           0,         161,      -8.871569011,      -5.870691805,      -6.527710971,      -3.309302539
          0,           0,         162,      -8.916785502,      -5.915520726,      -6.572763859,      -3.354412468
          0,           0,         163,      -8.962003729,      -5.960363001,      -6.617796988,      -3.399530027
          0,           0,         164,      -9.007224437,       -6.00521812,      -6.662810962,      -3.444655647
          0,           0,         165,      -9.052445775,      -6.050085576,      -6.707806226,      -3.489787443
          0,           0,         166,      -9.097667598,      -6.094964823,      -6.752781925,      -3.534924771
          0,           0,         167,      -9.142889839,      -6.139855319,      -6.797738423,      -3.580067943
          0,           0,         168,       -9.18811279,      -6.184756607,      -6.842677252,      -3.625215678
          0,           0,         169,      -9.233335342,      -6.229668509,      -6.887596284,      -3.670368244
          0,           0,         170,      -9.278555556,      -6.274590434,      -6.932499214,      -3.715523509
          0,           0,         171,      -9.323774565,      -6.319522023,      -6.977384802,      -3.760681757
          0,           0,         172,      -9.368992126,      -6.364463514,       -7.02225536,      -3.805842411
          0,           0,         173,      -9.414209593,      -6.409414165,      -7.067109845,      -3.851006742
          0,           0,         174,      -9.459423758,       -6.45437393,      -7.111950037,      -3.896172184
          0,           0,         175,      -9.504638662,      -6.499342364,        -7.1567778,      -3.941340739
          0,           0,         176,      -9.549852635,       -6.54431959,       -7.20159108,      -3.986511463
          0,           0,         177,      -9.595063713,      -6.589305353,      -7.246391799,      -4.031683202
          0,           0,         178,      -9.640271241,      -6.634299403,      -7.291185801,      -4.076854153
          0,           0,         179,      -9.685480907,      -6.679302289,       -7.33596943,       -4.12202839
          0,           0,         180,      -9.730689717,       -6.72431405,      -7.380744137,      -4.167204379
          0,           0,         181,      -9.775899222,      -6.769333505,      -7.425513849,      -4.212382995
          0,           0,         182,      -9.821111877,      -6.814361573,      -7.470277695,       -4.25756575
          0,           0,         183,      -9.866320876,      -6.859397853,      -7.515039049,      -4.302747874
          0,           0,         184,      -9.911527197,      -6.904443331,      -7.559791894,      -4.347928894
          0,           0,         185,      -9.956737648,      -6.949496534,      -7.604546668,      -4.393114558
          0,           0,         186,      -10.00195384,      -6.994558879,       -7.64929942,      -4.438305394
          0,           0,         187,      -10.04716757,      -7.039630756,      -7.694054217,      -4.483496738
          0,           0,         188,      -10.09238564,      -7.084710374,      -7.738812391,      -4.528689205
          0,           0,         189,      -10.13760335,      -7.129799653,      -7.783569046,      -4.573884358
          0,           0,         190,      -10.18282578,      -7.174898439,      -7.828343038,      -4.619080534
          0,           0,         191,       -10.2280614,      -7.220007557,      -7.873107825,       -4.66429031
          0,           0,         192,      -10.27329437,       -7.26512504,      -7.917889973,      -4.709501339
          0,           0,         193,      -10.31853719,      -7.310252987,      -7.962677242,      -4.754714683
          0,           0,         194,      -10.36377132,      -7.355392092,      -8.007478292,      -4.799925803
          0,           0,         195,      -10.40902319,      -7.400540716,       -8.05228836,      -4.845151044
          0,           0,         196,      -10.45428421,      -7.445700587,      -8.097119131,      -4.890379524
          0,           0,         197,      -10.49955624,      -7.490873259,      -8.141943358,      -4.935626714
          0,           0,         198,      -10.54482208,      -7.536054169,      -8.186807641,      -4.980860523
          0,           0,         199,      -10.59010649,      -7.581248786,      -8.231669856,      -5.026112836
          0,           0,         200,      -10.63541014,      -7.626455202,      -8.276569953,       -5.07137217
          0,           0,         201,      -10.68072098,      -7.671675402,       -8.32145085,      -5.116643047
          0,           0,         202,      -10.72603696,      -7.716906839,       -8.36636149,      -5.161909252
          0,           0,         203,      -10.77135234,      -7.762147303,      -8.411314874,       -5.20718368
          0,           0,         204,      -10.81668937,      -7.807406727,      -8.456304664,      -5.252465475
          0,           0,         205,      -10.86205029,       -7.85268163,      -8.501285027,      -5.297784983
          0,           0,         206,      -10.90742077,        -7.8979661,      -8.546282434,       -5.34310258
          0,           0,         207,      -10.95281545,      -7.943271009,      -8.591331153,      -5.388433406
          0,           0,         208,      -10.99819753,      -7.988586771,      -8.636402171,      -5.433742331
          0,           0,         209,      -11.04363259,      -8.033920369,      -8.681422053,      -5.479122064
          0,           0,         210,      -11.08904049,      -8.079263182,      -8.726605788,      -5.524476736
          0,           0,         211,      -11.13443452,      -8.124620117,      -8.771725917,      -5.569802529
          0,           0,         212,      -11.17992432,      -8.170012868,      -8.816798148,      -5.615233971
          0,           0,         213,      -11.22540405,      -8.215416527,      -8.862046123,      -5.660613402
          0,           0,         214,      -11.27092537,      -8.260827692,      -8.907302021,       -5.70605118
          0,           0,         215,      -11.31642613,      -8.306266817,      -8.952494173,       -5.75148238
          0,           0,         216,      -11.36189235,      -8.351702883,      -8.997829243,      -5.796850903
          0,           0,         217,      -11.40750194,      -8.397190171,      -9.043073933,      -5.842388226
          0,           0,         218,      -11.45306774,      -8.442686075,      -9.088456739,       -5.88781754
          0,           0,         219,      -11.49867117,       -8.48820465,      -9.133778676,      -5.933338976
          0,           0,         220,        -11.544379,       -8.53373086,        -9.1790379,      -5.978955894
          0,           0,         221,      -11.58990932,      -8.579270566,      -9.224603287,      -6.024392785
          0,           0,         222,      -11.63548021,      -8.624835762,      -9.270027993,      -6.069909949
          0,           0,         223,      -11.68123071,      -8.670435885,       -9.31521199,      -6.115537497
          0,           0,         224,      -11.72689107,      -8.716032425,      -9.361426656,      -6.161027403
          0,           0,         225,      -11.77280831,      -8.761716766,      -9.406531606,      -6.206846821
          0,           0,         226,      -11.81824453,      -8.807360622,       -9.45221814,      -6.252141127
          0,           0,         227,      -11.86368963,        -8.8529784,      -9.497617003,      -6.297613803
          0,           0,         228,      -11.90999721,      -8.898760363,      -9.543533765,      -6.343630366
          0,           0,         229,      -11.95566597,      -8.944467853,      -9.589213359,      -6.389157774
          0,           0,         230,      -12.00132935,      -8.990130051,      -9.635045292,      -6.434670589
          0,           0,         231,      -12.04728369,       -9.03597194,      -9.680183172,      -6.480295078
          0,           0,         232,      -12.09219779,      -9.081607404,      -9.725350246,       -6.52506075
          0,           0,         233,      -12.13827921,      -9.127576803,      -9.770845965,      -6.571180056
          0,           0,         234,      -12.18496156,      -9.173485446,      -9.817590646,      -6.617913705
          0,           0,         235,      -12.22948082,      -9.219319459,      -9.862134366,      -6.662300909
          0,           0,         236,      -12.27666958,       -9.26526954,      -9.909072881,      -6.709223097
          0,           0,         237,      -12.32219061,      -9.311263992,      -9.954201373,      -6.754460567
          0,           0,         238,      -12.36867332,      -9.357260811,      -10.00140796,      -6.800875811
          0,           0,         239,      -12.40839558,      -9.402283251,      -10.04358718,      -6.842022334
          0,           0,         240,      -12.45750477,       -9.44900602,      -10.08875631,      -6.890216017
          0,           0,         241,      -12.50205115,      -9.494593512,      -10.13816859,      -6.934085921
          0,           0,         242,      -12.54745918,      -9.540620702,      -10.18263105,      -6.981302804
          0,           0,         243,      -12.59100613,      -9.586861733,      -10.22240897,      -7.026347808
          0,           0,         244,      -12.64199334,      -9.633179871,      -10.27409411,      -7.074266284
          0,           0,         245,      -12.68432697,      -9.678364863,      -10.31458418,      -7.116033021
          0,           0,         246,      -12.73446284,      -9.725546466,      -10.36217269,      -7.165268963
          0,           0,         247,      -12.77900462,      -9.771701013,       -10.4093857,      -7.211401934
          0,           0,         248,      -12.79006834,      -9.811236623,      -10.42691215,      -7.221642544
          0,           0,         249,      -12.87001872,      -9.863436963,      -10.50160948,      -7.301607498
          0,           0,         250,      -12.90893204,      -9.908674051,       -10.5353327,      -7.342691714
          0,           0,         251,      -12.93666332,      -9.950674714,      -10.58464252,      -7.370489657
          0,           0,         252,      -12.98396708,      -9.998243562,      -10.62813811,      -7.426152333
          0,           0,         253,      -13.03969909,      -10.04751667,      -10.66026957,       -7.46669423
          0,           0,         254,      -13.06007841,      -10.08958224,      -10.69340343,      -7.507170626
          0,           0,         255,      -13.08469014,      -10.13578825,      -10.72708393,      -7.545737569
          0,           0,         256,      -13.06354536,      -10.17415811,      -10.63125649,      -7.535272795
          0,           0,         257,      -13.15740143,      -10.21901769,      -10.83140207,      -7.609095979
          0,           0,         258,       -13.2167821,      -10.27377312,      -10.81484593,      -7.651498833
          0,           0,         259,      -13.20146912,      -10.29397096,      -10.84771462,      -7.644368006
          0,           0,         260,      -13.26957174,      -10.35734317,      -10.86385928,      -7.730487743
          0,           0,         261,      -13.18333974,      -10.38444816,       -10.7673047,      -7.689973289
          0,           0,         262,      -13.22599365,      -10.43474378,      -10.82574675,       -7.71615965
          0,           0,         263,      -13.17711915,      -10.42018333,      -10.91923012,      -7.687453608
          0,           0,         264,      -13.35368047,      -10.52431864,      -10.91322413,      -7.843614318
          0,           0,         265,      -13.35949853,      -10.54206083,      -10.99725911,      -7.801071538
          0,           0,         266,      -13.38900147,       -10.5914357,      -11.00908603,      -7.850902257
          0,           0,         267,      -13.28374299,      -10.56081746,      -10.84600909,      -7.760919445
          0,           0,         268,      -13.30233934,      -10.55805595,      -10.90326978,      -7.707518396
          0,           0,         269,        -13.488037,      -10.68619883,      -11.09781986,      -7.938878204
          0,           0,         270,      -13.22410955,      -10.54676359,      -10.94248719,      -7.759077852
          0,           0,         271,      -13.15458131,      -10.48262593,      -10.75625165,      -7.597970116
          0,           0,         272,      -13.24526073,      -10.60935994,      -10.88109947,      -7.661102165
          0,           0,         273,      -13.46461233,      -10.77330677,      -10.96785785,      -7.940799763
          0,           0,         274,      -13.28532253,      -10.67859801,      -11.04110545,       -7.82564923
          0,           0,         275,       -13.3615632,      -10.66579768,      -11.03195792,      -7.796613385
          0,           0,         276,       -13.4005108,      -10.68865599,      -11.07144135,      -7.825924703
          0,           0,         277,      -13.32349083,      -10.68879558,      -10.94740984,      -7.846569501
          0,           0,         278,      -13.52403004,      -10.85152978,       -11.0827913,      -7.985879023
          0,           0,         279,      -13.26338486,      -10.82169767,      -10.76657873,      -7.739983793
          0,           0,         280,      -13.21228829,      -10.46075379,      -10.99192408,      -7.585292015
          0,           0,         281,      -13.31626519,      -10.61633935,      -10.97476146,      -7.740344619
          0,           0,         282,      -13.42179325,      -10.72968118,      -11.09801662,      -7.896893708
          0,           0,         283,       -13.3719934,      -10.88132406,       -11.0781699,      -7.959775884
          0,           0,         284,      -13.53764439,      -10.86683316,      -11.08933864,      -7.968793533
          0,           0,         285,      -13.43094671,      -10.82584026,      -11.07309183,      -7.935845296
          0,           0,         286,      -13.46376788,      -10.91080664,      -10.99708055,      -7.932351976
          0,           0,         287,      -13.40681602,      -10.75570453,       -10.9960846,      -7.813704471
          0,           0,         288,      -13.24432054,      -10.61952081,      -10.98962645,      -7.766557079
          0,           0,         289,      -13.45989972,      -10.92989554,      -11.03501594,      -7.999190866
          0,           0,         290,      -13.33025446,      -10.86530425,      -10.90027679,      -7.894058536
          0,           0,         291,      -13.37879321,      -10.76095657,      -11.02869045,      -7.863264131
          0,           0,         292,      -13.37430557,      -10.80687644,      -10.95620363,       -7.89214403
          0,           0,         293,      -13.32146776,      -10.72844235,      -10.84598733,      -7.830302243
          0,           0,         294,      -13.19216948,      -10.73357663,      -10.79100825,      -7.776271752
          0,           0,         295,      -13.37767114,      -10.86976151,       -11.0201323,      -7.911384265
          0,           0,         296,       -13.3551366,      -10.74570869,      -10.95732329,      -7.866436654
          0,           0,         297,      -13.55996975,      -10.96812975,      -11.09937756,       -7.98119546
          0,           0,         298,      -13.31757847,      -10.68878618,      -10.79040892,       -7.73890807
          0,           0,         299,      -13.15315999,      -10.79694573,      -10.70096025,      -7.645349907
          0,           0,         300,      -13.37597242,      -10.72067862,      -11.06420393,      -7.873667929
          0,           0,         301,      -13.31646975,      -10.69097926,      -10.90037413,      -7.805979839
          0,           0,         302,      -13.46299363,      -10.88212938,      -11.06818332,      -8.000217744
          0,           0,         303,      -13.53328414,      -10.93995367,      -11.08207076,      -8.025358283
          0,           0,         304,      -13.27386489,      -10.69440073,      -10.84392573,      -7.770057973
          0,           0,         305,      -13.36518061,      -10.83474803,      -10.94161654,      -7.832292247
          0,           0,         306,      -13.15721036,      -10.54456962,      -10.87760488,      -7.702523624
          0,           0,         307,      -13.25797946,      -10.69485779,      -10.77297008,      -7.733026001
          0,           0,         308,      -13.37956677,      -10.82324236,       -10.9883461,      -7.837675885
          0,           0,         309,      -13.40931008,      -10.75486148,      -10.97868199,       -7.83746231
          0,           0,         310,      -13.62634544,      -10.99955464,      -11.11386622,      -8.022177957
          0,           0,         311,      -13.46866464,       -10.9195761,      -11.06193194,      -7.930162509
          0,           0,         312,      -13.22680963,      -10.80907623,      -10.69881988,      -7.705223622
          0,           0,         313,      -13.36629844,      -10.79426592,      -10.90361961,      -7.820612478
          0,           0,         314,      -13.31099091,      -10.70016729,      -10.95818288,      -7.828701108
          0,           0,         315,      -13.34013574,      -10.93004413,      -10.93789108,      -7.881470618
          0,           0,         316,      -13.39898794,      -10.74564433,      -11.08612083,      -7.917004898
          0,           0,         317,      -13.29989199,      -10.68473509,      -10.90540759,      -7.779891061
          0,           0,         318,      -13.41202932,      -10.92230114,       -10.9316559,       -7.88508397
          0,           0,         319,      -13.50887692,      -10.91573905,      -11.13785573,      -7.980427808
          0,           0,         320,      -13.51459154,      -10.85908959,      -11.07283766,      -7.966370387
          0,           0,         321,      -13.34914281,      -10.65667526,      -10.90364698,      -7.774135564
          0,           0,         322,      -13.60412367,       -10.9760526,      -11.20069041,      -8.082251019
          0,           0,         323,       -13.4224011,      -10.78011897,      -10.91396368,      -7.801960852
          0,           0,         324,      -13.24318404,      -10.73149586,       -10.8249842,      -7.722120668
          0,           0,         325,      -13.33620212,       -10.7901262,      -11.07296299,      -7.922776658
          0,           0,         326,      -13.32543266,      -10.60887558,      -10.99439654,      -7.822633441
          0,           0,         327,       -13.4108423,      -10.87925975,      -11.09359911,      -7.912002605
          0,           0,         328,       -13.2546727,      -10.68844125,      -10.87114037,      -7.809664543
          0,           0,         329,      -13.47600058,      -10.75957357,      -11.24812946,      -7.823061236
          0,           0,         330,      -13.25768906,      -10.65378053,      -10.78404267,      -7.716542583
          0,           0,         331,      -13.30033007,      -10.51407725,      -11.06139434,      -7.661862813
          0,           0,         332,       -13.4285203,      -10.74565665,      -11.11548427,      -7.973142401
          0,           0,         333,      -13.47665372,      -10.80997986,      -11.06860213,       -7.86697677
          0,           0,         334,       -13.4543063,      -10.81717475,      -11.06169588,      -7.985863461
          0,           0,         335,      -13.24653681,      -10.74595539,      -10.78480368,       -7.81991546
          0,           0,         336,      -13.25767498,      -10.74090826,      -11.02432677,       -7.80521616
