VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -7.097032581,       -4.12128874,      -4.716416695,      -1.543944554
          0,           0,         122,      -7.139514238,      -4.163309971,      -4.760876943,      -1.586170785
          0,           0,         123,      -7.182016448,      -4.205360129,      -4.805361862,      -1.628415823
          0,           0,         124,      -7.224538035,      -4.247439318,       -4.84986663,      -1.670678447
          0,           0,         125,      -7.267078037,      -4.289547766,      -4.894386607,      -1.712957664
          0,           0,         126,      -7.309635674,      -4.331685803,      -4.938917016,       -1.75525271
          0,           0,         127,      -7.352210399,      -4.373853867,      -4.983453386,      -1.797563083
          0,           0,         128,      -7.394801879,       -4.41605248,      -5.027991265,      -1.839888502
          0,           0,         129,      -7.437410092,      -4.458282242,       -5.07252654,      -1.882228982
          0,           0,         130,      -7.480035038,      -4.500543846,      -5.117055316,      -1.924584664
          0,           0,         131,      -7.522677163,      -4.542838002,      -5.161573993,      -1.966956059
          0,           0,         132,      -7.565336921,       -4.58516549,      -5.206079341,      -2.009343755
          0,           0,         133,       -7.60801502,       -4.62752711,      -5.250568305,      -2.051748558
          0,           0,         134,       -7.65071219,      -4.669923705,      -5.295038271,      -2.094171384
          0,           0,         135,       -7.69342942,      -4.712356098,      -5.339486979,      -2.136613361
          0,           0,         136,      -7.736167717,      -4.754825125,      -5.383912285,      -2.179075647
          0,           0,         137,      -7.778928175,      -4.797331653,      -5.428312399,      -2.221559533
          0,           0,         138,      -7.821711771,      -4.839876516,      -5.472686101,      -2.264066251
          0,           0,         139,      -7.864519737,      -4.882460535,      -5.517032014,      -2.306597219
          0,           0,         140,      -7.907353207,      -4.925084554,      -5.561349381,      -2.349153829
          0,           0,         141,      -7.950213268,      -4.967749366,       -5.60563731,      -2.391737456
          0,           0,         142,       -7.99310105,      -5.010455752,      -5.649895689,      -2.434349505
          0,           0,         143,      -8.036017582,      -5.053204442,      -5.694124179,      -2.476991293
          0,           0,         144,      -8.078963842,      -5.095996171,      -5.738322951,      -2.519664123
          0,           0,         145,      -8.121940863,      -5.138831625,       -5.78249212,      -2.562369343
          0,           0,         146,      -8.164949507,      -5.181711461,      -5.826632151,      -2.605108187
          0,           0,         147,      -8.207990641,      -5.224636276,      -5.870743751,      -2.647881812
          0,           0,         148,      -8.251065033,      -5.267606624,      -5.914827544,      -2.690691377
          0,           0,         149,       -8.29417342,      -5.310623043,      -5.958884427,       -2.73353798
          0,           0,         150,      -8.337316487,      -5.353685982,      -6.002915509,      -2.776422584
          0,           0,         151,      -8.380494787,      -5.396795823,       -6.04692176,       -2.81934617
          0,           0,         152,      -8.423709002,      -5.439952953,       -6.09090447,      -2.862309646
          0,           0,         153,      -8.466959377,      -5.483157622,      -6.134864894,      -2.905313773
          0,           0,         154,      -8.510246496,      -5.526410072,       -6.17880425,      -2.948359283
          0,           0,         155,      -8.553570635,      -5.569710455,      -6.222724288,      -2.991446901
          0,           0,         156,      -8.596932158,      -5.613058929,      -6.266626287,      -3.034577194
          0,           0,         157,      -8.640331396,      -5.656455575,      -6.310511907,      -3.077750861
          0,           0,         158,       -8.68376869,      -5.699900376,      -6.354382878,      -3.120968428
          0,           0,         159,      -8.727244057,      -5.743393371,       -6.39824128,      -3.164230247
          0,           0,         160,      -8.770757806,      -5.786934429,       -6.44208855,      -3.207536784
          0,           0,         161,      -8.814310283,       -5.83052359,      -6.485926765,      -3.250888548
          0,           0,         162,       -8.85790175,      -5.874160668,      -6.529758211,      -3.294286085
          0,           0,         163,      -8.901532232,      -5.917845581,       -6.57358476,      -3.337729432
          0,           0,         164,      -8.945202256,      -5.961578163,      -6.617409026,      -3.381219258
          0,           0,         165,       -8.98891176,      -6.005358143,      -6.661232259,      -3.424755463
          0,           0,         166,      -9.032661392,      -6.049185543,      -6.705058289,      -3.468338908
          0,           0,         167,      -9.076450948,      -6.093060003,      -6.748887849,      -3.511969445
          0,           0,         168,      -9.120281264,      -6.136981321,       -6.79272483,      -3.555647423
          0,           0,         169,      -9.164151852,      -6.180949342,      -6.836571225,      -3.599372917
          0,           0,         170,      -9.208063735,      -6.224963618,       -6.88042757,      -3.643146682
          0,           0,         171,      -9.252017776,      -6.269024289,      -6.924299642,      -3.686968795
          0,           0,         172,      -9.296012165,      -6.313130935,      -6.968186265,      -3.730838339
          0,           0,         173,      -9.340049225,      -6.357282804,       -7.01209225,      -3.774757151
          0,           0,         174,      -9.384128095,       -6.40148029,       -7.05601843,      -3.818723851
          0,           0,         175,      -9.428251079,      -6.445722798,      -7.099969367,      -3.862740486
          0,           0,         176,      -9.472415951,      -6.490009945,      -7.143944701,      -3.906805728
          0,           0,         177,      -9.516622987,      -6.534341355,      -7.187943927,      -3.950918375
          0,           0,         178,      -9.560874725,      -6.578716963,      -7.231976856,      -3.995081427
          0,           0,         179,      -9.605169007,      -6.623136433,      -7.276043554,      -4.039291927
          0,           0,         180,      -9.649509729,      -6.667598851,        -7.3201361,      -4.083552494
          0,           0,         181,      -9.693893422,      -6.712104456,      -7.364276346,      -4.127860632
          0,           0,         182,      -9.738318473,      -6.756652921,       -7.40843881,      -4.172217286
          0,           0,         183,      -9.782788653,      -6.801243971,      -7.452653016,      -4.216621961
          0,           0,         184,      -9.827309185,      -6.845875778,      -7.496897953,      -4.261078837
          0,           0,         185,      -9.871865789,       -6.89055032,      -7.541186815,      -4.305578037
          0,           0,         186,      -9.916471802,      -6.935265922,      -7.585522748,      -4.350128069
          0,           0,         187,      -9.961129935,      -6.980022705,      -7.629895501,      -4.394729763
          0,           0,         188,      -10.00582205,      -7.024819676,      -7.674326545,      -4.439373096
          0,           0,         189,      -10.05056985,       -7.06965806,      -7.718784944,      -4.484071269
          0,           0,         190,       -10.0953524,      -7.114536531,      -7.763325693,      -4.528810468
          0,           0,         191,      -10.14018739,      -7.159452014,      -7.807877903,      -4.573596104
          0,           0,         192,      -10.18507069,       -7.20440762,      -7.852507725,      -4.618434503
          0,           0,         193,      -10.22999004,      -7.249404985,      -7.897181651,      -4.663314133
          0,           0,         194,      -10.27497098,      -7.294437997,      -7.941906333,      -4.708247799
          0,           0,         195,      -10.31999877,      -7.339512162,      -7.986714101,      -4.753230253
          0,           0,         196,      -10.36504711,      -7.384626284,      -8.031534743,      -4.798235258
          0,           0,         197,      -10.41017629,      -7.429773699,      -8.076433034,      -4.843309539
          0,           0,         198,       -10.4553149,      -7.474966844,      -8.121393163,      -4.888410214
          0,           0,         199,      -10.50054331,      -7.520189676,      -8.166387985,      -4.933581741
          0,           0,         200,      -10.54578036,      -7.565458232,      -8.211431511,      -4.978779282
          0,           0,         201,      -10.59108476,       -7.61075854,      -8.256583065,      -5.024024555
          0,           0,         202,      -10.63643517,      -7.656097217,      -8.301689066,       -5.06932376
          0,           0,         203,      -10.68182489,      -7.701472262,      -8.346965872,      -5.114657773
          0,           0,         204,      -10.72729555,      -7.746882626,      -8.392231088,      -5.160051527
          0,           0,         205,      -10.77272195,      -7.792354135,      -8.437663426,      -5.205443556
          0,           0,         206,      -10.81827012,      -7.837832769,      -8.482965318,      -5.250933573
          0,           0,         207,      -10.86389444,      -7.883356675,      -8.528532359,      -5.296476323
          0,           0,         208,      -10.90946663,      -7.928934537,      -8.574023684,      -5.342003559
          0,           0,         209,      -10.95517045,      -7.974535028,      -8.619566678,      -5.387604318
          0,           0,         210,      -11.00094223,       -8.02016756,       -8.66530574,      -5.433264128
          0,           0,         211,      -11.04665596,      -8.065881474,      -8.711064435,      -5.478938054
          0,           0,         212,      -11.09255684,      -8.111581214,        -8.7568254,      -5.524712289
          0,           0,         213,      -11.13835828,      -8.157350285,      -8.802668861,      -5.570438665
          0,           0,         214,      -11.18433552,      -8.203147433,      -8.848778054,      -5.616295055
          0,           0,         215,      -11.23026215,      -8.248964328,      -8.894595383,      -5.662113904
          0,           0,         216,      -11.27620809,      -8.294848154,      -8.940409177,      -5.708033131
          0,           0,         217,      -11.32236376,      -8.340760663,      -8.986700723,      -5.753978465
          0,           0,         218,      -11.36859104,      -8.386741751,      -9.032604759,      -5.800033345
          0,           0,         219,      -11.41469735,      -8.432739402,      -9.079338898,      -5.846055555
          0,           0,         220,      -11.46087807,      -8.478748102,      -9.125248523,      -5.892023103
          0,           0,         221,      -11.50706853,      -8.524839433,      -9.171675074,      -5.938221436
          0,           0,         222,      -11.55341524,      -8.570934096,      -9.217641759,      -5.984309059
          0,           0,         223,      -11.59983914,       -8.61711148,      -9.264623581,      -6.030519212
          0,           0,         224,      -11.64633203,      -8.663315117,      -9.311300286,      -6.076862123
          0,           0,         225,      -11.69251131,      -8.709605016,      -9.357542676,      -6.123007727
          0,           0,         226,      -11.73900251,      -8.755827429,      -9.404591271,      -6.169380879
          0,           0,         227,      -11.78520895,      -8.802256977,      -9.450236765,        -6.2155731
          0,           0,         228,      -11.83226235,      -8.848576241,      -9.497744284,      -6.262243249
          0,           0,         229,      -11.87909041,      -8.894780073,       -9.54296639,      -6.308710106
          0,           0,         230,      -11.92569343,      -8.941505038,      -9.592105422,      -6.354980937
          0,           0,         231,      -11.97209642,      -8.987952332,      -9.637669403,      -6.401392722
          0,           0,         232,      -12.01838329,      -9.034544567,      -9.685002116,       -6.44768387
          0,           0,         233,      -12.06660306,      -9.081060377,      -9.732921655,      -6.494862706
          0,           0,         234,      -12.11275925,      -9.127731418,      -9.779620097,      -6.541005014
          0,           0,         235,      -12.15834734,      -9.174471121,      -9.823520364,      -6.587528007
          0,           0,         236,      -12.20593082,      -9.221334582,      -9.871705088,      -6.634709477
          0,           0,         237,       -12.2536574,      -9.267943118,      -9.918940758,      -6.681590237
          0,           0,         238,      -12.30123252,      -9.315038256,      -9.967598994,      -6.728994122
          0,           0,         239,      -12.34803743,      -9.361684559,      -10.01506156,      -6.775182382
          0,           0,         240,      -12.39295259,      -9.408204885,      -10.06117825,      -6.820186384
          0,           0,         241,       -12.4422736,      -9.455576928,      -10.11000129,      -6.868875315
          0,           0,         242,      -12.48932972,      -9.502865754,      -10.15667413,      -6.915695383
          0,           0,         243,      -12.53477253,      -9.549159094,      -10.20152861,      -6.960557451
          0,           0,         244,      -12.58371725,      -9.596996292,      -10.24852229,      -7.009699777
          0,           0,         245,      -12.61715403,      -9.641429274,       -10.2844418,      -7.046065276
          0,           0,         246,      -12.67173201,       -9.69081732,      -10.34004597,      -7.097332565
          0,           0,         247,      -12.71507313,      -9.737426446,      -10.38906044,      -7.141507363
          0,           0,         248,      -12.76462203,      -9.783911859,      -10.43040957,      -7.189458945
          0,           0,         249,      -12.80839676,      -9.832771574,      -10.48271415,      -7.236919968
          0,           0,         250,      -12.84108331,      -9.876204449,      -10.51173453,      -7.267563015
          0,           0,         251,      -12.88993267,      -9.927228777,       -10.5549632,      -7.323233347
          0,           0,         252,      -12.91822237,      -9.974862877,      -10.54987804,      -7.359516937
          0,           0,         253,      -12.95508564,      -10.01875809,      -10.60593431,      -7.398803627
          0,           0,         254,      -13.03461095,      -10.06492629,      -10.67641413,      -7.450290422
          0,           0,         255,      -13.03737638,      -10.10604661,      -10.69719615,      -7.473285267
          0,           0,         256,      -13.05590747,      -10.14670881,      -10.75079388,      -7.513189106
          0,           0,         257,      -13.09518204,      -10.20313942,      -10.69389716,       -7.54729453
          0,           0,         258,      -13.18078628,      -10.24153955,      -10.86065139,      -7.597094777
          0,           0,         259,      -13.21064552,      -10.29442541,      -10.89546017,      -7.663107095
          0,           0,         260,      -13.24662524,      -10.32569707,      -10.89651688,      -7.673158183
          0,           0,         261,      -13.24644366,      -10.37345319,      -10.86322609,      -7.668161015
          0,           0,         262,      -13.13337974,      -10.36084554,      -10.76999893,      -7.583488688
          0,           0,         263,      -13.21315924,      -10.45147111,        -10.716563,       -7.71638752
          0,           0,         264,      -13.32815908,      -10.49202329,      -10.93064817,      -7.716269911
          0,           0,         265,      -13.34191173,      -10.51750083,      -10.99825228,      -7.726269395
          0,           0,         266,       -13.4066878,      -10.56377547,      -11.03953093,      -7.845044929
          0,           0,         267,      -13.17244782,      -10.44668942,      -10.93700962,      -7.641895591
          0,           0,         268,      -13.37092955,      -10.61781251,      -11.01142291,      -7.860048726
          0,           0,         269,      -13.42928703,      -10.62166964,        -11.024326,      -7.781983332
          0,           0,         270,      -13.18893807,      -10.58884819,      -10.84490003,      -7.747914482
          0,           0,         271,      -13.32797602,       -10.6641857,      -10.79734898,      -7.833310286
          0,           0,         272,       -13.4677012,      -10.76518073,      -11.05385507,       -7.91969751
          0,           0,         273,      -13.38342324,      -10.71282016,      -11.02216628,      -7.889126772
          0,           0,         274,      -13.31980724,      -10.56227936,      -10.97723326,      -7.707830987
          0,           0,         275,      -13.50511012,      -10.78506354,      -11.12918045,      -7.919685252
          0,           0,         276,      -13.38903178,      -10.85460428,      -10.96417354,      -7.902698632
          0,           0,         277,      -13.37234019,      -10.76067065,      -10.98178782,      -7.902013593
          0,           0,         278,      -13.36732347,      -10.89523097,      -10.85132872,      -7.844529002
          0,           0,         279,      -13.48403264,      -10.78312454,      -11.06844564,      -7.856157302
          0,           0,         280,      -13.45118907,      -10.80057787,      -11.21134592,      -7.977792574
          0,           0,         281,      -13.45941571,       -10.8046314,      -11.13150854,      -7.941989206
          0,           0,         282,      -13.32810005,      -10.82507005,      -10.88889144,      -7.807962235
          0,           0,         283,      -13.20506367,      -10.58053254,      -10.71269142,      -7.611692498
          0,           0,         284,       -13.1738227,      -10.55062729,      -10.73692149,      -7.628873647
          0,           0,         285,      -13.29030994,      -10.86074234,      -10.99333094,      -7.755392227
          0,           0,         286,      -13.18731629,      -10.44673439,      -10.89649995,      -7.597606937
          0,           0,         287,      -13.26198367,      -10.55550434,      -11.11668753,      -7.723637685
          0,           0,         288,      -13.23806118,      -10.61695963,       -10.8338824,      -7.706115147
          0,           0,         289,      -13.29310183,      -10.81163698,      -10.95802565,      -7.803078237
          0,           0,         290,      -13.28523829,      -10.74788574,       -10.9399278,       -7.79497081
          0,           0,         291,      -13.24949248,      -10.81085305,      -10.79907713,      -7.757462436
          0,           0,         292,      -13.32399661,      -10.73691704,      -10.94368509,      -7.833176633
          0,           0,         293,      -13.34824441,      -10.78612358,      -10.90387698,      -7.859983542
          0,           0,         294,      -13.22005537,       -10.6368721,      -10.82797039,      -7.717517484
          0,           0,         295,      -13.55439524,      -10.84872781,      -11.01764473,      -7.956145275
          0,           0,         296,      -13.29925258,      -10.76706353,      -10.93012748,      -7.794046891
          0,           0,         297,      -13.40943427,        -10.841235,      -11.02599144,      -7.875885991
          0,           0,         298,      -13.48723553,      -10.94907042,       -10.9962736,      -8.048787152
          0,           0,         299,      -13.50310276,      -10.88931379,      -11.00343703,      -7.942458741
          0,           0,         300,      -13.27353823,      -10.61318425,      -10.87803666,      -7.722810796
          0,           0,         301,      -13.45537356,      -10.90036643,      -11.03110464,      -7.886595158
          0,           0,         302,      -13.25632797,      -10.74288663,      -10.79273859,      -7.779425268
          0,           0,         303,      -13.47565468,      -10.93238001,      -11.00971517,       -7.96960241
          0,           0,         304,       -13.4408033,      -10.90268618,      -11.07081277,      -7.902066454
          0,           0,         305,      -13.52575028,      -10.88639888,      -11.15276856,      -7.966590808
          0,           0,         306,        -13.302826,      -10.70229919,      -10.90213044,      -7.861767168
          0,           0,         307,      -13.39647195,      -10.83383488,      -11.06675088,      -7.939233353
          0,           0,         308,      -13.36326199,      -10.64693062,      -11.15095389,      -7.757965668
          0,           0,         309,       -13.2880122,       -10.6240632,      -10.86076335,      -7.692709052
          0,           0,         310,      -13.38240143,      -10.83128041,      -11.07956701,      -7.909993211
          0,           0,         311,      -13.27223075,       -10.6401736,      -10.90684342,       -7.69389573
          0,           0,         312,      -13.54264342,      -10.84413798,      -11.08445119,      -7.954203189
          0,           0,         313,        -13.297298,      -10.67175348,      -10.99651136,      -7.755094261
          0,           0,         314,      -13.55944813,      -10.95916868,      -11.11151715,      -8.051772988
          0,           0,         315,       -13.3006626,      -10.71959902,      -10.80853346,      -7.758844643
          0,           0,         316,      -13.43841703,      -10.96170211,      -11.02136916,      -7.928278595
          0,           0,         317,      -13.33838722,      -10.83789748,      -10.85413555,      -7.862512598
          0,           0,         318,      -13.36184101,      -10.74156806,      -10.91933408,      -7.782891769
          0,           0,         319,      -13.42453503,      -10.90132956,      -10.99070188,      -7.899112632
          0,           0,         320,      -13.42279041,      -10.81446622,      -10.93060895,      -7.892977256
          0,           0,         321,      -13.44140491,      -10.79300455,      -11.00311978,      -7.910963459
          0,           0,         322,      -13.60463535,      -11.01658731,      -11.20986722,      -8.116121849
          0,           0,         323,      -13.36311028,      -10.87054959,      -10.89442368,      -7.856265659
          0,           0,         324,      -13.21630866,      -10.68147201,      -10.90987589,      -7.801317822
          0,           0,         325,      -13.47276826,      -10.88631908,      -10.98354536,      -7.980091995
          0,           0,         326,      -13.28727768,       -10.8049331,      -10.84651564,      -7.852170818
          0,           0,         327,      -13.47494655,       -10.8987757,      -11.04824556,       -7.94386355
          0,           0,         328,       -13.1755161,      -10.71736622,      -10.70809025,      -7.709520341
          0,           0,         329,       -13.1956776,      -10.70918364,      -10.87190856,      -7.763592067
          0,           0,         330,      -13.09381457,      -10.45725528,      -10.67931744,      -7.588212637
          0,           0,         331,      -13.28614193,      -10.60832973,      -11.11449278,      -7.710616473
          0,           0,         332,      -13.21873388,      -10.48565397,       -11.1720573,       -7.63132315
          0,           0,         333,      -13.33768971,      -10.79292741,      -10.88372783,      -7.839441335
          0,           0,         334,      -13.32479124,      -10.67805786,      -11.15576232,      -7.793227682
          0,           0,         335,      -13.15377909,      -10.49431797,       -10.8694469,      -7.645269335
          0,           0,         336,      -13.37169977,      -10.76138764,      -10.86132859,      -7.841572756
