VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.390924289,      -2.481894248,      -2.991709303,      0.1424949738
          0,           0,          81,      -5.431820639,      -2.523000332,      -3.033330012,      0.1022483177
          0,           0,          82,      -5.472836964,      -2.564223421,      -3.075114878,     0.06187185116
          0,           0,          83,      -5.513975466,      -2.605560675,      -3.117068655,     0.02136382508
          0,           0,          84,      -5.555236661,      -2.647008699,      -3.159194424,    -0.01927600046
          0,           0,          85,      -5.596619996,      -2.688563757,      -3.201493727,    -0.06004690445
          0,           0,          86,      -5.638124365,      -2.730221976,      -3.243966723,     -0.1009476671
          0,           0,          87,      -5.679748439,      -2.771979503,      -3.286612279,     -0.1419768728
          0,           0,          88,      -5.721490795,      -2.813832613,      -3.329428048,     -0.1831330334
          0,           0,          89,      -5.763349848,       -2.85577777,      -3.372410493,     -0.2244145511
          0,           0,          90,      -5.805323668,      -2.897811635,      -3.415554945,     -0.2658195727
          0,           0,          91,      -5.847409781,      -2.939931051,      -3.458855693,     -0.3073458266
          0,           0,          92,       -5.88960498,      -2.982133011,      -3.502306186,     -0.3489904643
          0,           0,          93,      -5.931905266,      -3.024414619,      -3.545899295,      -0.390750005
          0,           0,          94,      -5.974305884,      -3.066773064,      -3.589627655,     -0.4326203535
          0,           0,          95,      -6.016801505,       -3.10920561,      -3.633484018,     -0.4745969346
          0,           0,          96,      -6.059386493,      -3.151709591,      -3.677461598,     -0.5166749014
          0,           0,          97,       -6.10205521,      -3.194282432,      -3.721554365,     -0.5588493713
          0,           0,          98,      -6.144802357,      -3.236921663,      -3.765757222,      -0.601115693
          0,           0,          99,      -6.187623217,      -3.279624942,      -3.810066106,     -0.6434696485
          0,           0,         100,      -6.230513861,      -3.322390065,      -3.854477974,     -0.6859076128
          0,           0,         101,      -6.273471213,      -3.365214966,      -3.898990704,      -0.728426616
          0,           0,         102,      -6.316493025,      -3.408097705,      -3.943602919,      -0.771024329
          0,           0,         103,      -6.359577744,      -3.451036428,      -3.988313774,     -0.8136989643
          0,           0,         104,       -6.40272433,      -3.494029336,      -4.033122739,     -0.8564491394
          0,           0,         105,      -6.445931996,       -3.53707463,      -4.078029383,     -0.8992736714
          0,           0,         106,      -6.489200014,      -3.580170461,      -4.123033213,     -0.9421714213
          0,           0,         107,      -6.532527467,      -3.623314888,      -4.168133512,     -0.9851411106
          0,           0,         108,      -6.575913164,      -3.666505845,       -4.21332927,      -1.028181225
          0,           0,         109,        -6.6193555,      -3.709741129,      -4.258619118,      -1.071289927
          0,           0,         110,      -6.662852425,       -3.75301839,      -4.304001308,      -1.114465016
          0,           0,         111,      -6.706401598,      -3.796335142,      -4.349473728,      -1.157704046
          0,           0,         112,      -6.750000303,      -3.839688805,      -4.395033929,      -1.201004267
          0,           0,         113,      -6.793645704,      -3.883076719,      -4.440679121,       -1.24436282
          0,           0,         114,      -6.837334847,      -3.926496202,       -4.48640622,      -1.287776746
          0,           0,         115,      -6.881064864,       -3.96994457,      -4.532211882,      -1.331243152
          0,           0,         116,      -6.924832904,      -4.013419199,      -4.578092446,      -1.374759159
          0,           0,         117,      -6.968636366,      -4.056917525,      -4.624044026,      -1.418322095
          0,           0,         118,      -7.012472766,      -4.100437093,      -4.670062533,      -1.461929381
          0,           0,         119,      -7.056339758,      -4.143975549,      -4.716143522,      -1.505578568
          0,           0,         120,      -7.100235193,      -4.187530664,      -4.762282381,      -1.549267376
          0,           0,         121,      -7.144156949,      -4.231100308,      -4.808474257,      -1.592993541
          0,           0,         122,      -7.188102975,      -4.274682472,      -4.854714087,      -1.636754873
          0,           0,         123,      -7.232071143,      -4.318275248,      -4.900996689,      -1.680549116
          0,           0,         124,      -7.276059388,      -4.361876802,      -4.947316584,      -1.724374069
          0,           0,         125,      -7.320065444,      -4.405485407,      -4.993668363,      -1.768227373
          0,           0,         126,      -7.364087048,      -4.449099397,      -5.040046428,      -1.812106657
          0,           0,         127,      -7.408121862,      -4.492717188,      -5.086445117,      -1.856009458
          0,           0,         128,       -7.45216743,      -4.536337258,      -5.132858901,      -1.899933247
          0,           0,         129,      -7.496221323,      -4.579958192,      -5.179282001,      -1.943875505
          0,           0,         130,      -7.540281081,      -4.623578632,      -5.225708806,      -1.987833663
          0,           0,         131,      -7.584344417,      -4.667197293,      -5.272133833,      -2.031805269
          0,           0,         132,      -7.628408857,      -4.710813024,      -5.318551479,      -2.075787781
          0,           0,         133,      -7.672472192,      -4.754424741,      -5.364956338,      -2.119778764
          0,           0,         134,      -7.716532225,      -4.798031467,       -5.41134292,      -2.163775979
          0,           0,         135,      -7.760586998,      -4.841632306,      -5.457705866,      -2.207777154
          0,           0,         136,      -7.804634549,      -4.885226486,      -5.504039784,      -2.251780213
          0,           0,         137,      -7.848673094,       -4.92881335,      -5.550339826,       -2.29578314
          0,           0,         138,      -7.892700885,      -4.972392323,      -5.596600768,      -2.339784051
          0,           0,         139,      -7.936716362,      -5.015962921,      -5.642817465,      -2.383781074
          0,           0,         140,      -7.980718245,      -5.059524785,      -5.688985439,      -2.427772756
          0,           0,         141,      -8.024705149,      -5.103077595,      -5.735099831,      -2.471757441
          0,           0,         142,      -8.068675841,      -5.146621181,      -5.781156133,      -2.515733727
          0,           0,         143,      -8.112629247,      -5.190155442,      -5.827150583,      -2.559700233
          0,           0,         144,      -8.156564644,      -5.233680363,      -5.873078803,      -2.603655957
          0,           0,         145,      -8.200481084,      -5.277195979,      -5.918937368,      -2.647599726
          0,           0,         146,      -8.244378162,      -5.320702388,      -5.964722701,      -2.691530849
          0,           0,         147,      -8.288255077,      -5.364199925,      -6.010432406,      -2.735448207
          0,           0,         148,      -8.332111946,      -5.407688769,      -6.056063086,      -2.779351553
          0,           0,         149,      -8.375948087,      -5.451169332,      -6.101613042,      -2.823240049
          0,           0,         150,      -8.419763803,      -5.494642041,      -6.147081009,      -2.867113497
          0,           0,         151,      -8.463558931,      -5.538107439,      -6.192464244,      -2.910971574
          0,           0,         152,       -8.50733388,      -5.581566034,      -6.237761968,      -2.954814293
          0,           0,         153,       -8.55108921,      -5.625018406,      -6.282974117,       -2.99864173
          0,           0,         154,      -8.594825131,      -5.668465338,      -6.328099263,      -3.042453868
          0,           0,         155,      -8.638542483,      -5.711907423,      -6.373139298,      -3.086251183
          0,           0,         156,      -8.682241806,       -5.75534543,      -6.418092082,      -3.130033812
          0,           0,         157,      -8.725923811,      -5.798780333,      -6.462962355,      -3.173802276
          0,           0,         158,      -8.769589883,       -5.84221279,      -6.507748383,      -3.217557212
          0,           0,         159,      -8.813240399,      -5.885643717,      -6.552451817,      -3.261299075
          0,           0,         160,      -8.856876978,      -5.929073928,      -6.597075525,      -3.305028849
          0,           0,         161,       -8.90050056,      -5.972504598,      -6.641619997,      -3.348747226
          0,           0,         162,      -8.944112785,      -6.015936463,      -6.686092042,      -3.392455344
          0,           0,         163,      -8.987713513,      -6.059370625,       -6.73048837,      -3.436153281
          0,           0,         164,      -9.031305658,      -6.102807657,       -6.77481707,      -3.479842893
          0,           0,         165,      -9.074889896,      -6.146248957,      -6.819078159,      -3.523524626
          0,           0,         166,      -9.118467478,      -6.189695482,      -6.863277854,       -3.56720009
          0,           0,         167,      -9.162039897,      -6.233147948,      -6.907418197,      -3.610869695
          0,           0,         168,      -9.205608267,      -6.276607311,      -6.951499745,      -3.654535031
          0,           0,         169,      -9.249175224,      -6.320074823,      -6.995532047,      -3.698197599
          0,           0,         170,      -9.292740239,      -6.363550987,      -7.039517739,      -3.741857074
          0,           0,         171,      -9.336306583,      -6.407037169,      -7.083456791,      -3.785516474
          0,           0,         172,      -9.379875387,      -6.450533959,       -7.12735794,      -3.829176043
          0,           0,         173,      -9.423446849,      -6.494042585,      -7.171222471,       -3.87283689
          0,           0,         174,      -9.467023544,      -6.537563875,         -7.215057,      -3.916500615
          0,           0,         175,      -9.510607433,      -6.581098714,      -7.258862003,      -3.960168978
          0,           0,         176,      -9.554198722,      -6.624647756,       -7.30264569,      -4.003842256
          0,           0,         177,      -9.597799506,      -6.668211963,      -7.346409238,       -4.04752253
          0,           0,         178,      -9.641410844,      -6.711792054,      -7.390157946,      -4.091209589
          0,           0,         179,       -9.68503482,      -6.755388966,      -7.433895959,      -4.134906381
          0,           0,         180,      -9.728671479,      -6.799003584,      -7.477624352,      -4.178612464
          0,           0,         181,      -9.772324503,       -6.84263679,      -7.521353354,      -4.222330885
          0,           0,         182,       -9.81599244,      -6.886288406,      -7.565081667,      -4.266060543
          0,           0,         183,      -9.859678448,      -6.929960023,      -7.608813905,      -4.309803872
          0,           0,         184,      -9.903382616,      -6.973651813,      -7.652552244,       -4.35356213
          0,           0,         185,      -9.947109191,      -7.017365352,      -7.696292382,      -4.397337299
          0,           0,         186,       -9.99085567,      -7.061100925,      -7.740058777,      -4.441129202
          0,           0,         187,      -10.03462164,      -7.104858292,      -7.783837226,      -4.484936221
          0,           0,         188,      -10.07841604,      -7.148639173,      -7.827643412,      -4.528766059
          0,           0,         189,      -10.12223203,      -7.192443553,      -7.871461047,      -4.572612568
          0,           0,         190,      -10.16608064,       -7.23627196,      -7.915301602,      -4.616486928
          0,           0,         191,       -10.2099477,      -7.280126023,      -7.959186846,      -4.660373969
          0,           0,         192,       -10.2538453,      -7.324003053,       -8.00308046,      -4.704287565
          0,           0,         193,       -10.2977736,      -7.367908158,      -8.047029384,      -4.748227602
          0,           0,         194,      -10.34172528,      -7.411840024,      -8.091002034,      -4.792183911
          0,           0,         195,      -10.38571659,      -7.455799043,      -8.135009984,      -4.836175203
          0,           0,         196,      -10.42974003,      -7.499784377,      -8.179052614,      -4.880188881
          0,           0,         197,      -10.47378541,      -7.543796169,       -8.22315542,      -4.924224271
          0,           0,         198,      -10.51787764,      -7.587837392,      -8.267278173,      -4.968295414
          0,           0,         199,      -10.56200299,      -7.631907569,      -8.311452763,      -5.012391551
          0,           0,         200,      -10.60615046,      -7.676010853,       -8.35566399,      -5.056514982
          0,           0,         201,      -10.65033512,       -7.72014228,      -8.399929413,      -5.100666634
          0,           0,         202,      -10.69455039,       -7.76430209,      -8.444274529,      -5.144842854
          0,           0,         203,      -10.73883119,      -7.808487145,       -8.48860665,      -5.189073265
          0,           0,         204,      -10.78312479,      -7.852711222,      -8.533043638,      -5.233318409
          0,           0,         205,      -10.82743971,       -7.89697503,      -8.577503052,      -5.277580093
          0,           0,         206,      -10.87183402,      -7.941259093,      -8.621951635,      -5.321901785
          0,           0,         207,      -10.91626476,      -7.985570554,      -8.666516184,      -5.366235498
          0,           0,         208,      -10.96070047,      -8.029920365,      -8.711103613,      -5.410600857
          0,           0,         209,      -11.00525621,      -8.074295299,      -8.755813313,      -5.455043515
          0,           0,         210,      -11.04976051,      -8.118714843,      -8.800547635,      -5.499479972
          0,           0,         211,      -11.09431448,      -8.163174798,      -8.845358002,      -5.543923939
          0,           0,         212,      -11.13892397,      -8.207656302,      -8.890268103,      -5.588452614
          0,           0,         213,      -11.18362105,      -8.252177639,       -8.93497685,      -5.633019153
          0,           0,         214,      -11.22832465,       -8.29672627,      -8.979931579,      -5.677589779
          0,           0,         215,      -11.27307893,      -8.341318132,      -9.024884322,      -5.722208321
          0,           0,         216,       -11.3178364,      -8.385918429,      -9.069997457,       -5.76686439
          0,           0,         217,      -11.36262891,      -8.430628107,      -9.115133529,      -5.811531915
          0,           0,         218,      -11.40760922,      -8.475322291,      -9.160452047,      -5.856316357
          0,           0,         219,      -11.45243821,      -8.520078087,      -9.205468989,      -5.900994152
          0,           0,         220,      -11.49752149,       -8.56483598,      -9.250780341,      -5.945833657
          0,           0,         221,      -11.54238957,      -8.609662189,      -9.295778779,      -5.990634753
          0,           0,         222,      -11.58749677,      -8.654502116,      -9.341722306,       -6.03555735
          0,           0,         223,      -11.63256566,      -8.699434307,      -9.386804047,      -6.080489562
          0,           0,         224,      -11.67773239,      -8.744314936,      -9.432430722,      -6.125399539
          0,           0,         225,      -11.72265945,      -8.789287453,      -9.477512666,      -6.170010701
          0,           0,         226,      -11.76824778,      -8.834296663,      -9.523430622,      -6.215482916
          0,           0,         227,      -11.81354389,      -8.879367431,      -9.568901468,      -6.260524017
          0,           0,         228,      -11.85872042,      -8.924436328,      -9.614942446,       -6.30551583
          0,           0,         229,       -11.9041119,      -8.969544102,       -9.66007448,       -6.35063464
          0,           0,         230,      -11.94874464,      -9.014800262,      -9.704073968,      -6.395486578
          0,           0,         231,      -11.99479618,      -9.060095434,      -9.751374591,      -6.441080661
          0,           0,         232,      -12.04098536,       -9.10529486,      -9.796357306,      -6.486589243
          0,           0,         233,      -12.08627715,       -9.15050704,      -9.842791496,      -6.531672064
          0,           0,         234,      -12.12998385,      -9.195329539,      -9.885124492,      -6.575049351
          0,           0,         235,      -12.17726641,      -9.241329059,      -9.934668854,      -6.622202473
          0,           0,         236,      -12.22126272,      -9.286759905,      -9.978796449,      -6.666476216
          0,           0,         237,      -12.26712689,      -9.331744505,      -10.02629093,      -6.712283958
          0,           0,         238,      -12.31448107,       -9.37771731,      -10.07108384,      -6.758602679
          0,           0,         239,      -12.35872213,      -9.423027809,      -10.11804459,      -6.802600723
          0,           0,         240,      -12.40300736,      -9.468839062,      -10.15320539,      -6.848185251
          0,           0,         241,      -12.45158968,      -9.514857671,      -10.21003942,        -6.8944611
          0,           0,         242,      -12.49479833,      -9.560182348,       -10.2443654,      -6.938227789
          0,           0,         243,      -12.53957068,      -9.606129018,      -10.29386651,      -6.983357088
          0,           0,         244,      -12.58741782,      -9.651830712,      -10.34309289,      -7.030930662
          0,           0,         245,       -12.6241853,      -9.697401915,      -10.36318504,      -7.070184695
          0,           0,         246,      -12.67299605,      -9.742260331,      -10.42835706,      -7.116529177
          0,           0,         247,      -12.72139853,      -9.788953623,      -10.47985116,      -7.166418436
          0,           0,         248,      -12.76433418,      -9.834575816,      -10.50963643,      -7.205410985
          0,           0,         249,      -12.78783252,      -9.879530211,        -10.487278,        -7.2395431
          0,           0,         250,      -12.84270132,      -9.926806738,      -10.58604513,      -7.288425359
          0,           0,         251,      -12.89295736,      -9.971952015,      -10.63222937,      -7.340798774
          0,           0,         252,      -12.93438802,      -10.01732854,      -10.69241877,      -7.382061356
          0,           0,         253,      -12.98547051,      -10.06184349,      -10.71798428,      -7.426574497
          0,           0,         254,      -13.01448151,       -10.1089961,      -10.71854879,      -7.462957032
          0,           0,         255,      -12.98751313,      -10.12352041,      -10.68690077,      -7.432422097
          0,           0,         256,      -13.08636819,      -10.19349456,      -10.80361959,      -7.527972861
          0,           0,         257,      -13.13837324,      -10.24454132,      -10.82300103,      -7.587962919
          0,           0,         258,      -13.12297426,      -10.28059713,      -10.76859307,      -7.594264271
          0,           0,         259,       -13.1596474,        -10.331346,      -10.80278555,      -7.640915123
          0,           0,         260,      -13.23065872,      -10.37061711,       -10.8502214,      -7.676476141
          0,           0,         261,      -13.23849547,      -10.41798324,      -10.87551366,       -7.71263205
          0,           0,         262,       -13.2832488,      -10.45179638,      -10.91052708,      -7.746472205
          0,           0,         263,      -13.23573271,      -10.50515843,      -10.83584231,      -7.737284805
          0,           0,         264,      -13.19972816,      -10.53706944,      -10.85282799,      -7.716197893
          0,           0,         265,      -13.14997983,      -10.49303862,        -10.852402,      -7.733470409
          0,           0,         266,      -13.34542915,      -10.53785551,      -11.00515638,      -7.784852277
          0,           0,         267,      -13.24499011,      -10.62963655,      -10.84161877,      -7.748548896
          0,           0,         268,      -13.43150485,      -10.64557925,      -10.93767114,      -7.829924237
          0,           0,         269,      -13.26251589,      -10.62464781,      -10.82867623,      -7.792638104
          0,           0,         270,      -13.23361624,      -10.66020748,      -10.86524486,       -7.76108844
          0,           0,         271,      -13.37262998,      -10.64596142,      -11.01242721,      -7.819896499
          0,           0,         272,      -13.42011732,      -10.62646375,      -11.11696406,      -7.792814321
          0,           0,         273,      -13.51773603,      -10.82736279,      -11.06830483,      -7.955922726
          0,           0,         274,      -13.45979761,      -10.82879888,      -11.09516395,      -7.961115186
          0,           0,         275,      -13.53642876,      -10.86896301,      -11.15511849,       -8.01968767
          0,           0,         276,      -13.51325524,       -10.8234764,       -11.1011997,      -7.970327821
          0,           0,         277,       -13.3911095,      -10.87915707,      -10.90666232,      -7.871547065
          0,           0,         278,      -13.28335419,       -10.7757623,       -10.9103184,      -7.804654793
          0,           0,         279,      -13.49042091,      -10.90387328,       -11.1471731,      -8.020474744
          0,           0,         280,      -13.45951058,      -10.81451064,      -11.01375808,      -7.900573167
          0,           0,         281,        -13.372283,      -10.85938991,       -10.9192024,      -7.923214982
          0,           0,         282,      -13.27741436,      -10.71050841,      -10.79991051,      -7.758974771
          0,           0,         283,      -13.14739353,      -10.50699245,      -11.09883396,      -7.620363804
          0,           0,         284,      -13.40892647,      -10.78750512,      -11.03025806,      -7.844549157
          0,           0,         285,      -13.43743833,      -10.80633662,      -11.02195806,      -7.989284831
          0,           0,         286,      -13.45355816,      -10.90129051,      -11.06769353,      -7.982200703
          0,           0,         287,      -13.22346467,      -10.87729679,      -10.77053389,      -7.750920298
          0,           0,         288,      -13.45664854,      -10.79611076,      -11.05059032,      -7.893398334
          0,           0,         289,      -13.44055582,      -10.88065035,      -10.94399373,       -7.89573354
          0,           0,         290,      -13.27998325,      -10.60912412,      -10.86656512,       -7.68999879
          0,           0,         291,       -13.3901078,      -10.88044119,      -10.92582659,      -7.864629182
          0,           0,         292,      -13.36606302,      -10.84806259,      -10.96507484,      -7.882860258
          0,           0,         293,       -13.4693081,      -10.94652234,      -11.10879986,      -7.997841449
          0,           0,         294,       -13.2426815,      -10.76471681,       -10.8054969,      -7.875300364
          0,           0,         295,      -13.19214757,      -10.80945339,      -10.72654527,      -7.748598292
          0,           0,         296,      -13.20209308,      -10.72692371,      -10.68602201,      -7.687316971
          0,           0,         297,      -13.38819779,      -10.73958877,      -11.03301107,      -7.819690771
          0,           0,         298,      -13.33435617,      -10.83858202,      -11.02229244,       -7.79628563
          0,           0,         299,      -13.32042271,      -10.78128241,      -11.02841282,      -7.936177656
          0,           0,         300,       -13.2012014,      -10.61706585,      -10.91078235,      -7.749468582
          0,           0,         301,      -13.44992932,      -10.72515203,      -11.07838475,      -7.824713933
          0,           0,         302,      -13.39437137,      -10.84748825,      -10.95247925,      -7.907244591
          0,           0,         303,      -13.45339606,       -10.8775458,      -10.96297834,       -7.91935226
          0,           0,         304,      -13.44139151,      -10.90690103,      -11.06107376,      -7.943018188
          0,           0,         305,      -13.40590115,      -10.95294676,      -11.01508494,      -7.945269477
          0,           0,         306,      -13.44609842,      -10.79964919,      -11.11432001,      -7.891619355
          0,           0,         307,      -13.38807703,      -10.79352519,      -10.97434609,      -7.886216478
          0,           0,         308,      -13.37463742,       -10.8507657,      -10.90474258,      -7.874988165
          0,           0,         309,      -13.20046711,      -10.67243701,      -10.76216775,      -7.728887851
          0,           0,         310,      -13.42940743,      -10.65834083,      -11.11693894,       -7.79729179
          0,           0,         311,      -13.51605745,      -10.89039891,      -11.08236104,      -7.973142263
          0,           0,         312,      -13.25814363,      -10.74526494,      -10.78662842,      -7.721172163
          0,           0,         313,      -13.31897093,      -10.79344284,      -10.77593665,      -7.761757729
          0,           0,         314,      -13.42848564,      -10.98813556,      -10.89505757,      -7.882703058
          0,           0,         315,      -13.27524695,      -10.73398402,      -10.88516625,      -7.736617845
          0,           0,         316,        -13.389268,      -10.65370902,       -10.9595706,      -7.760487432
          0,           0,         317,      -13.58402972,      -10.91046071,      -11.16774998,      -7.988796834
          0,           0,         318,      -13.31252476,      -10.62114186,      -10.99644917,      -7.694805749
          0,           0,         319,        -13.326513,      -10.63472757,      -10.95440133,      -7.746045077
          0,           0,         320,      -13.44376794,       -10.7861164,      -11.05213847,      -7.926171601
          0,           0,         321,      -13.47187749,      -10.85306231,      -11.07669224,      -7.982760931
          0,           0,         322,      -13.27146708,      -10.68369462,      -10.81298843,      -7.697174126
          0,           0,         323,      -13.34929005,      -10.91011849,      -10.85666464,      -7.839271321
          0,           0,         324,      -13.43226635,      -10.88370142,      -11.01918794,      -7.933345267
          0,           0,         325,      -13.29206882,      -10.62588234,      -10.83202501,      -7.711015681
          0,           0,         326,      -13.25195739,      -10.71567604,      -10.83628224,      -7.735234173
          0,           0,         327,      -13.44515251,      -10.88483002,      -11.06788008,      -8.005860883
          0,           0,         328,      -13.25447189,      -10.70748875,      -10.94174454,      -7.824608796
          0,           0,         329,      -13.32682221,      -10.68703595,      -10.90635791,      -7.783772075
          0,           0,         330,      -13.42240989,      -10.81278346,      -10.95575401,      -7.890460715
          0,           0,         331,      -13.46145289,      -10.82930102,      -11.06312822,      -7.915378178
          0,           0,         332,      -13.25245761,      -10.65266058,      -10.83715546,      -7.760357513
          0,           0,         333,      -13.31408578,      -10.67728856,       -11.0276787,      -7.836261413
          0,           0,         334,       -13.1827256,      -10.51221354,      -11.08297807,      -7.662630983
          0,           0,         335,      -13.38842733,      -10.86027001,      -10.91784375,      -7.869254778
          0,           0,         336,      -13.42620191,      -10.87446663,      -11.01268629,      -7.965911618
