VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.383159288,      -2.411857966,      -3.001459781,      0.1516575182
          0,           0,          80,      -5.424887002,      -2.451931821,      -3.042886652,      0.1109432975
          0,           0,          81,      -5.466738706,      -2.492135099,      -3.084423899,     0.07009796561
          0,           0,          82,      -5.508713596,      -2.532471901,      -3.126081072,     0.02912218335
          0,           0,          83,      -5.550813164,      -2.572945546,      -3.167870836,    -0.01198509293
          0,           0,          84,      -5.593040359,      -2.613558315,      -3.209807024,    -0.05322590615
          0,           0,          85,      -5.635398338,      -2.654311315,      -3.251902631,    -0.09460230213
          0,           0,          86,      -5.677889226,      -2.695204485,      -3.294168081,     -0.1361153797
          0,           0,          87,      -5.720513225,      -2.736236722,      -3.336610006,     -0.1777646571
          0,           0,          88,      -5.763268292,      -2.777406105,      -3.379230646,     -0.2195478969
          0,           0,          89,      -5.806150391,      -2.818710179,      -3.422027887,     -0.2614613889
          0,           0,          90,      -5.849154182,      -2.860146232,       -3.46499581,     -0.3035005544
          0,           0,          91,      -5.892273907,      -2.901711552,      -3.508125619,     -0.3456606761
          0,           0,          92,      -5.935504211,      -2.943403617,      -3.551406739,     -0.3879375474
          0,           0,          93,      -5.978840746,      -2.985220222,      -3.594827936,     -0.4303279135
          0,           0,          94,      -6.022280439,      -3.027159535,      -3.638378325,     -0.4728296381
          0,           0,          95,      -6.065821471,      -3.069220111,       -3.68204816,     -0.5154416271
          0,           0,          96,      -6.109463043,       -3.11140085,      -3.725829356,     -0.5581635911
          0,           0,          97,      -6.153205035,      -3.153700944,      -3.769715732,     -0.6009957335
          0,           0,          98,      -6.197047676,      -3.196119806,      -3.813702981,     -0.6439384603
          0,           0,          99,      -6.240991254,         -3.238657,      -3.857788424,     -0.6869921485
          0,           0,         100,       -6.28503594,      -3.281312176,       -3.90197062,     -0.7301570062
          0,           0,         101,      -6.329181667,      -3.324085015,      -3.946248885,     -0.7734329993
          0,           0,         102,      -6.373428073,      -3.366975186,      -3.990622828,     -0.8168198339
          0,           0,         103,      -6.417774467,      -3.409982317,      -4.035091952,     -0.8603169534
          0,           0,         104,      -6.462219819,      -3.453105984,      -4.079655348,     -0.9039235593
          0,           0,         105,       -6.50676278,       -3.49634571,      -4.124311524,     -0.9476386421
          0,           0,         106,      -6.551401698,      -3.539700978,      -4.169058359,     -0.9914610035
          0,           0,         107,      -6.596134693,      -3.583171255,      -4.213893151,      -1.035389317
          0,           0,         108,      -6.640959734,      -3.626756021,      -4.258812752,       -1.07942218
          0,           0,         109,      -6.685874753,      -3.670454797,      -4.303813734,      -1.123558197
          0,           0,         110,      -6.730877757,      -3.714267172,      -4.348892594,      -1.167796047
          0,           0,         111,      -6.775966914,       -3.75819282,      -4.394045882,      -1.212134549
          0,           0,         112,      -6.821140619,       -3.80223151,      -4.439270362,      -1.256572699
          0,           0,         113,      -6.866397525,      -3.846383101,      -4.484563084,      -1.301109685
          0,           0,         114,      -6.911736503,      -3.890647525,      -4.529921402,      -1.345744864
          0,           0,         115,       -6.95715662,      -3.935024773,      -4.575343019,      -1.390477734
          0,           0,         116,      -7.002657058,      -3.979514859,      -4.620825941,      -1.435307874
          0,           0,         117,       -7.04823705,      -4.024117802,      -4.666368466,      -1.480234882
          0,           0,         118,      -7.093895831,      -4.068833589,      -4.711969131,      -1.525258357
          0,           0,         119,      -7.139632564,      -4.113662154,      -4.757626653,      -1.570377814
          0,           0,         120,      -7.185446352,      -4.158603362,      -4.803339965,      -1.615592701
          0,           0,         121,      -7.231336187,      -4.203656989,       -4.84910804,      -1.660902357
          0,           0,         122,      -7.277300977,      -4.248822716,      -4.894930024,      -1.706306019
          0,           0,         123,      -7.323339513,      -4.294100127,      -4.940805009,      -1.751802823
          0,           0,         124,      -7.369450509,      -4.339488703,      -4.986732103,      -1.797391803
          0,           0,         125,      -7.415632615,      -4.384987839,      -5.032710394,      -1.843071934
          0,           0,         126,      -7.461884455,       -4.43059685,      -5.078738927,      -1.888842133
          0,           0,         127,      -7.508204541,      -4.476314965,      -5.124816542,      -1.934701231
          0,           0,         128,      -7.554591408,      -4.522141346,      -5.170942097,      -1.980648069
          0,           0,         129,       -7.60104353,      -4.568075093,      -5.217114229,      -2.026681397
          0,           0,         130,      -7.647559406,      -4.614115241,      -5.263331599,      -2.072800003
          0,           0,         131,      -7.694137406,      -4.660260775,      -5.309592628,      -2.119002555
          0,           0,         132,      -7.740776031,       -4.70651061,      -5.355895672,        -2.1652878
          0,           0,         133,      -7.787473631,      -4.752863622,      -5.402239271,      -2.211654321
          0,           0,         134,      -7.834228638,       -4.79931863,      -5.448621628,      -2.258100808
          0,           0,         135,      -7.881039525,      -4.845874398,      -5.495041196,       -2.30462586
          0,           0,         136,      -7.927904683,      -4.892529647,      -5.541496385,      -2.351228059
          0,           0,         137,      -7.974822453,      -4.939283051,      -5.587985471,      -2.397905913
          0,           0,         138,      -8.021791536,      -4.986133252,      -5.634507433,      -2.444658066
          0,           0,         139,      -8.068810319,      -5.033078879,      -5.681060534,      -2.491483031
          0,           0,         140,      -8.115877395,      -5.080118516,      -5.727644046,      -2.538379333
          0,           0,         141,      -8.162991301,      -5.127250779,      -5.774256884,      -2.585345547
          0,           0,         142,      -8.210151346,        -5.1744742,      -5.820897965,      -2.632380533
          0,           0,         143,      -8.257355814,      -5.221787433,      -5.867566943,      -2.679482739
          0,           0,         144,      -8.304603812,      -5.269189099,      -5.914263426,      -2.726650873
          0,           0,         145,      -8.351894374,       -5.31667785,      -5.960987535,      -2.773883748
          0,           0,         146,      -8.399226948,      -5.364252335,      -6.007738185,      -2.821180423
          0,           0,         147,      -8.446600714,      -5.411911255,      -6.054516176,      -2.868539725
          0,           0,         148,      -8.494015229,      -5.459653389,      -6.101321119,      -2.915960766
          0,           0,         149,      -8.541469056,      -5.507477614,      -6.148155191,      -2.963442041
          0,           0,         150,      -8.588962915,      -5.555382709,      -6.195016827,       -3.01098335
          0,           0,         151,      -8.636496854,      -5.603367547,      -6.241908382,      -3.058584057
          0,           0,         152,      -8.684069846,      -5.651431169,      -6.288830767,         -3.106243
          0,           0,         153,      -8.731682841,      -5.699572384,      -6.335783416,       -3.15396015
          0,           0,         154,      -8.779336652,      -5.747790354,      -6.382768787,      -3.201735337
          0,           0,         155,      -8.827029795,      -5.796084166,       -6.42979097,      -3.249567183
          0,           0,         156,      -8.874764796,      -5.844452729,      -6.476846005,      -3.297456622
          0,           0,         157,      -8.922540868,      -5.892895536,      -6.523939096,      -3.345402632
          0,           0,         158,      -8.970359853,      -5.941411548,      -6.571072905,      -3.393405071
          0,           0,         159,      -9.018221689,      -5.989999921,      -6.618247843,      -3.441464758
          0,           0,         160,      -9.066127657,      -6.038660122,      -6.665465913,      -3.489581222
          0,           0,         161,      -9.114081101,      -6.087391276,      -6.712728659,      -3.537755816
          0,           0,         162,      -9.162081009,      -6.136192621,      -6.760039327,      -3.585987702
          0,           0,         163,      -9.210128016,      -6.185063675,      -6.807399453,      -3.634276475
          0,           0,         164,       -9.25822378,      -6.234004062,      -6.854812053,      -3.682622824
          0,           0,         165,      -9.306372627,      -6.283012931,      -6.902282853,      -3.731029498
          0,           0,         166,      -9.354570353,      -6.332089881,      -6.949806428,      -3.779493007
          0,           0,         167,      -9.402824215,      -6.381234196,      -6.997395772,      -3.828016869
          0,           0,         168,      -9.451136417,      -6.430445169,      -7.045039326,      -3.876603815
          0,           0,         169,      -9.499498465,      -6.479723618,      -7.092749405,       -3.92524755
          0,           0,         170,      -9.547923274,      -6.529067886,      -7.140527267,      -3.973953487
          0,           0,         171,      -9.596413435,      -6.578477202,      -7.188374985,      -4.022726317
          0,           0,         172,      -9.644957244,      -6.627953621,      -7.236306991,      -4.071557305
          0,           0,         173,      -9.693569422,      -6.677494794,       -7.28429166,      -4.120455429
          0,           0,         174,      -9.742251898,      -6.727100669,      -7.332357568,       -4.16941741
          0,           0,         175,       -9.79099502,      -6.776773019,      -7.380523084,      -4.218443746
          0,           0,         176,      -9.839805561,      -6.826510542,      -7.428750849,      -4.267539125
          0,           0,         177,      -9.888700165,      -6.876311514,      -7.477060491,      -4.316706413
          0,           0,         178,      -9.937664352,      -6.926176962,      -7.525453146,      -4.365945089
          0,           0,         179,      -9.986686177,      -6.976110158,      -7.573961724,      -4.415238183
          0,           0,         180,      -10.03580533,      -7.026107382,      -7.622552062,      -4.464619103
          0,           0,         181,      -10.08498754,      -7.076168736,      -7.671218476,      -4.514064551
          0,           0,         182,      -10.13427146,      -7.126297271,      -7.720000867,      -4.563590792
          0,           0,         183,      -10.18363633,      -7.176488674,       -7.76888042,      -4.613200522
          0,           0,         184,      -10.23307741,      -7.226750392,       -7.81784662,      -4.662875448
          0,           0,         185,      -10.28263415,      -7.277074412,      -7.866939068,      -4.712653657
          0,           0,         186,      -10.33222295,      -7.327475665,      -7.916115932,      -4.762473267
          0,           0,         187,      -10.38192396,      -7.377939546,      -7.965445012,      -4.812384296
          0,           0,         188,      -10.43175121,      -7.428468802,      -8.014762279,      -4.862404134
          0,           0,         189,      -10.48165668,      -7.479065575,      -8.064296718,      -4.912502542
          0,           0,         190,      -10.53166712,      -7.529733839,      -8.114000464,      -4.962677171
          0,           0,         191,      -10.58178281,      -7.580470805,      -8.163625175,      -5.012957729
          0,           0,         192,      -10.63205834,       -7.63128654,      -8.213625479,      -5.063347297
          0,           0,         193,      -10.68233146,      -7.682171489,      -8.263615274,      -5.113774357
          0,           0,         194,      -10.73271055,      -7.733133539,      -8.313791282,      -5.164310789
          0,           0,         195,        -10.783204,      -7.784166342,      -8.364042803,      -5.214953727
          0,           0,         196,      -10.83381156,      -7.835272331,      -8.414436464,       -5.26567922
          0,           0,         197,      -10.88466955,      -7.886453063,      -8.464929957,       -5.31655717
          0,           0,         198,      -10.93559469,      -7.937704612,      -8.515627853,      -5.367578676
          0,           0,         199,      -10.98650024,      -7.989051319,      -8.566259197,      -5.418589494
          0,           0,         200,      -11.03759766,      -8.040466733,      -8.617320286,      -5.469701435
          0,           0,         201,      -11.08889545,      -8.091950452,      -8.668557186,       -5.52096761
          0,           0,         202,      -11.14023706,      -8.143548965,      -8.719873822,      -5.572421682
          0,           0,         203,       -11.1917118,      -8.195227332,      -8.771494469,      -5.623954721
          0,           0,         204,      -11.24341056,      -8.246891495,      -8.822327238,      -5.675591234
          0,           0,         205,      -11.29505635,      -8.298757032,      -8.874047516,      -5.727210828
          0,           0,         206,       -11.3466027,      -8.350709117,      -8.926583275,      -5.778911522
          0,           0,         207,      -11.39893681,      -8.402705895,      -8.978363233,       -5.83095716
          0,           0,         208,      -11.45114884,      -8.454787065,      -9.030400387,      -5.883121527
          0,           0,         209,      -11.50412892,      -8.506880182,      -9.083107905,      -5.935945599
          0,           0,         210,      -11.55664372,      -8.559094214,      -9.135043075,      -5.988358211
          0,           0,         211,      -11.60814063,      -8.611609019,      -9.188831572,      -6.040108143
          0,           0,         212,      -11.66109392,      -8.663936442,      -9.240457115,      -6.092918403
          0,           0,         213,      -11.71407529,      -8.716413202,      -9.292901501,      -6.145553034
          0,           0,         214,      -11.76706488,      -8.769129448,      -9.346242112,      -6.198679523
          0,           0,         215,      -11.82046976,      -8.821671211,      -9.401157807,      -6.251343237
          0,           0,         216,      -11.87330146,      -8.874544082,      -9.455164815,      -6.305203048
          0,           0,         217,      -11.92711859,      -8.927571271,      -9.508382537,       -6.35855945
          0,           0,         218,      -11.98035781,      -8.980597732,      -9.561920143,       -6.41180779
          0,           0,         219,      -12.03270089,      -9.033581448,      -9.616061306,      -6.464491581
          0,           0,         220,      -12.08788957,      -9.086612313,      -9.669441323,      -6.518327225
          0,           0,         221,      -12.14072643,      -9.139787155,      -9.720357288,      -6.571647428
          0,           0,         222,      -12.19455361,      -9.193323284,      -9.781263352,      -6.625529883
          0,           0,         223,      -12.24659615,      -9.246563948,      -9.825979691,      -6.678268589
          0,           0,         224,      -12.30025791,      -9.300034543,      -9.890303126,      -6.730862451
          0,           0,         225,      -12.35526099,      -9.353937677,      -9.944667997,      -6.786988189
          0,           0,         226,       -12.4091666,       -9.40646877,        -9.9921113,      -6.840459574
          0,           0,         227,      -12.46361408,      -9.461231895,      -10.05426684,      -6.895148031
          0,           0,         228,      -12.51607746,      -9.515169212,      -10.10113662,      -6.949029918
          0,           0,         229,      -12.57687017,      -9.567447193,      -10.16442009,      -7.006313421
          0,           0,         230,      -12.63023676,      -9.621489944,       -10.2153804,      -7.059168941
          0,           0,         231,      -12.68159706,      -9.674788526,      -10.26882894,      -7.110625469
          0,           0,         232,      -12.73668701,      -9.727291077,      -10.32936892,      -7.166768793
          0,           0,         233,      -12.78779235,      -9.782641269,      -10.37917153,      -7.222182331
          0,           0,         234,      -12.83170069,        -9.8350358,      -10.42850088,      -7.270992899
          0,           0,         235,      -12.88131177,      -9.887309185,      -10.48605304,      -7.319510911
          0,           0,         236,      -12.95279463,      -9.945470927,      -10.55519894,      -7.385411776
          0,           0,         237,      -12.92276523,      -9.995764689,      -10.50454249,      -7.375203479
          0,           0,         238,      -12.93989732,      -10.03812225,      -10.55626801,      -7.392296119
          0,           0,         239,       -13.0422074,       -10.0911197,      -10.68809761,      -7.477820056
          0,           0,         240,      -13.09573985,      -10.15131948,      -10.71052217,      -7.559984737
          0,           0,         241,      -13.14117392,      -10.20185727,      -10.70539328,      -7.604865728
          0,           0,         242,      -13.16602173,      -10.25123051,      -10.79028306,      -7.616451184
          0,           0,         243,      -13.22749804,      -10.30804627,      -10.77740985,      -7.699069364
          0,           0,         244,      -13.24437836,       -10.3570571,      -10.79364118,      -7.679654175
          0,           0,         245,      -13.30174257,      -10.40377681,      -10.88803899,      -7.756637773
          0,           0,         246,      -13.33520661,      -10.43950397,      -10.91247701,      -7.788107214
          0,           0,         247,      -13.33036234,      -10.50206282,      -10.88747273,      -7.815169866
          0,           0,         248,      -13.32627906,      -10.52811017,      -10.94277065,       -7.81133137
          0,           0,         249,        -13.298069,      -10.54440822,      -11.03228938,      -7.806485364
          0,           0,         250,      -13.38632894,      -10.58188069,      -10.90878165,      -7.826908103
          0,           0,         251,      -13.46542402,      -10.65400712,      -11.08264209,      -7.911430134
          0,           0,         252,      -13.11046737,       -10.6322923,       -10.6705086,      -7.668915491
          0,           0,         253,      -13.37995401,      -10.71075162,       -10.9850198,      -7.870282251
          0,           0,         254,      -13.38334925,      -10.69598626,      -10.91679509,      -7.843492507
          0,           0,         255,      -13.48987148,      -10.75267275,      -11.12329716,      -7.943065063
          0,           0,         256,      -13.34387724,      -10.76674917,      -10.91803171,      -7.849120795
          0,           0,         257,      -13.29070341,      -10.76732935,      -10.77179216,      -7.806654594
          0,           0,         258,      -13.43509727,      -10.84564771,      -11.13861168,      -7.965394334
          0,           0,         259,      -13.27190435,       -10.5662471,      -10.99254043,      -7.766899248
          0,           0,         260,      -13.28851116,      -10.75989461,       -10.7998751,      -7.847032486
          0,           0,         261,      -13.46222415,      -10.88039007,      -11.18929424,      -7.925590851
          0,           0,         262,      -13.32754042,      -10.85383846,      -10.87965505,      -7.842196101
          0,           0,         263,      -13.22567953,      -10.70612415,      -10.95676725,      -7.753847952
          0,           0,         264,      -13.34229535,      -10.81728089,      -10.86136783,      -7.814842774
          0,           0,         265,       -13.3593903,        -10.864161,      -11.04086603,      -7.904920339
          0,           0,         266,      -13.53881391,      -10.87190583,      -11.13223998,       -7.98870567
          0,           0,         267,      -13.21826112,      -10.54530205,       -11.0585251,      -7.702493422
          0,           0,         268,      -13.52808049,      -10.88273367,      -11.08438379,      -8.009383785
          0,           0,         269,      -13.37919703,      -10.70990454,      -10.91515897,      -7.776959278
          0,           0,         270,      -13.41923918,      -10.90258324,      -11.01097837,      -7.927906309
          0,           0,         271,       -13.3188929,      -10.77445448,      -10.85034489,      -7.837372564
          0,           0,         272,      -13.40153483,      -10.83388417,      -10.98866491,      -7.917226249
          0,           0,         273,      -13.46227691,      -10.80386706,      -11.16170685,      -7.974035492
          0,           0,         274,      -13.40519175,      -10.83247964,      -11.09375619,      -7.985704183
          0,           0,         275,      -13.45915357,       -10.8059213,      -11.17834778,      -7.892376644
          0,           0,         276,      -13.55581868,      -10.99831608,      -11.12879549,      -7.977220342
          0,           0,         277,      -13.29178275,      -10.93356163,      -10.80019616,      -7.822211987
          0,           0,         278,      -13.32129861,      -10.82874395,      -10.95068484,      -7.867486028
          0,           0,         279,      -13.47270175,      -10.89198262,       -11.0803568,      -8.025632542
          0,           0,         280,      -13.19756005,      -10.65909184,      -10.85431759,      -7.748581823
          0,           0,         281,      -13.26666044,      -10.75472935,      -10.87108456,      -7.796045812
          0,           0,         282,      -13.36008934,      -10.78785152,      -10.95703343,      -7.808594077
          0,           0,         283,      -13.35591233,      -10.77155616,      -10.91735888,      -7.794858681
          0,           0,         284,      -13.44965155,      -10.76639363,       -11.0690795,      -7.860880774
          0,           0,         285,      -13.42735681,      -10.86995246,      -10.96038249,      -7.911672674
          0,           0,         286,      -13.47513971,      -10.88194202,      -11.15660269,      -8.005463469
          0,           0,         287,      -13.36257544,      -10.84629193,      -10.93718162,      -7.855298365
          0,           0,         288,      -13.50880269,      -10.99287884,      -11.11915909,      -8.044637646
          0,           0,         289,      -13.47454576,      -10.84866417,      -11.02945809,      -7.903550037
          0,           0,         290,      -13.33877035,      -10.89223054,      -10.80849189,      -7.878906955
          0,           0,         291,      -13.38538994,        -10.657882,      -11.09944121,      -7.779127283
          0,           0,         292,        -13.451473,      -10.87713125,      -11.04374904,      -7.979822905
          0,           0,         293,      -13.35893424,       -10.6476069,      -11.06607708,      -7.796452062
          0,           0,         294,      -13.20133409,      -10.64827715,      -10.87560581,      -7.783780919
          0,           0,         295,      -13.56185707,      -10.91378274,      -11.12162753,      -8.052603028
          0,           0,         296,      -13.36656087,      -10.85874116,      -10.92188012,      -7.827025948
          0,           0,         297,      -13.36223186,      -10.80517452,      -10.92452851,      -7.881273035
          0,           0,         298,      -13.43352863,      -10.84631286,       -11.1600197,      -7.989040623
          0,           0,         299,      -13.35240955,      -10.81762094,      -11.01097554,      -7.922680091
          0,           0,         300,        -13.532856,      -10.94646694,      -11.05972024,      -8.028030212
          0,           0,         301,      -13.45972367,      -10.93243183,       -11.0225838,      -7.972637346
          0,           0,         302,      -13.29600254,      -10.82092802,      -10.90757435,      -7.910937742
          0,           0,         303,       -13.4802778,      -10.84987407,      -11.14901716,      -7.989836122
          0,           0,         304,      -13.30997558,      -10.78029738,      -10.91984236,      -7.847012547
          0,           0,         305,       -13.3716802,       -10.7843482,      -10.89222145,      -7.845171765
          0,           0,         306,      -13.33316953,      -10.81595307,      -10.88144882,      -7.824056249
          0,           0,         307,      -13.35118073,      -10.77432701,      -10.99009191,      -7.862812275
          0,           0,         308,      -13.31247737,      -10.74856927,      -11.01814759,      -7.886771318
          0,           0,         309,      -13.33136639,      -10.75466164,      -10.95471601,      -7.844898789
          0,           0,         310,      -13.41438202,      -10.84739583,      -11.01343947,      -7.922627383
          0,           0,         311,      -13.47516704,      -10.84230322,      -11.02808977,      -7.906686939
          0,           0,         312,      -13.37992882,      -10.70234315,      -10.93481041,      -7.814158087
          0,           0,         313,      -13.32047651,      -10.70929569,      -10.96599238,      -7.831291387
          0,           0,         314,      -13.30505473,      -10.64092262,      -10.85056849,      -7.710310699
          0,           0,         315,      -13.42644629,      -10.85940277,      -11.00331321,      -7.909948752
          0,           0,         316,      -13.15883076,      -10.49812084,      -10.85870205,       -7.66778765
          0,           0,         317,      -13.38727095,      -10.84103951,      -10.98964562,      -7.849377976
          0,           0,         318,      -13.42255336,      -10.87819084,      -10.91165441,      -7.908026203
          0,           0,         319,       -13.2157663,      -10.53836364,      -10.92015174,      -7.678263821
          0,           0,         320,      -13.37486709,      -10.63576233,      -11.00148846,      -7.773139359
          0,           0,         321,      -13.45279423,      -10.85513276,      -11.05176827,       -7.87572405
          0,           0,         322,      -13.48540526,      -10.88879633,      -11.02800727,       -8.00765654
          0,           0,         323,      -13.64628492,      -11.02507819,      -11.25612427,      -8.120540975
          0,           0,         324,      -13.53093975,      -10.97922533,      -11.05296368,      -8.028909937
          0,           0,         325,      -13.37754194,      -10.78621335,      -11.03446354,      -7.944178324
          0,           0,         326,      -13.47194862,       -10.8043519,      -11.18815763,      -7.898862646
          0,           0,         327,      -13.43739466,      -10.65920025,       -11.2447727,      -7.789836539
          0,           0,         328,      -13.22802258,      -10.63438927,       -10.8244916,      -7.784784715
          0,           0,         329,      -13.27696796,      -10.66720429,      -11.02107293,      -7.896539389
          0,           0,         330,      -13.20593552,      -10.84087609,      -10.77664358,      -7.739770115
          0,           0,         331,      -13.41839233,      -10.76788737,      -11.02065348,       -7.91356343
          0,           0,         332,      -13.40678332,      -10.78419929,      -11.02823566,      -7.857900986
          0,           0,         333,      -13.31269739,      -10.70088548,      -11.02891582,      -7.818603092
          0,           0,         334,      -13.33977328,      -10.71770354,      -11.08234325,       -7.87917587
          0,           0,         335,      -13.44333018,      -10.82832912,      -11.12801428,        -7.9645015
          0,           0,         336,      -13.37030859,      -10.94659098,      -10.94443486,      -7.957886649
