VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.474579327,      -3.457566642,      -3.991788135,     -0.9127919027
          0,           0,         104,      -6.518402303,      -3.499353668,      -4.034370256,     -0.9556876712
          0,           0,         105,      -6.562314676,       -3.54124004,      -4.077068703,     -0.9986781616
          0,           0,         106,      -6.606314326,      -3.583225588,      -4.119882906,      -1.041761683
          0,           0,         107,      -6.650399106,      -3.625310208,      -4.162812184,      -1.084936542
          0,           0,         108,      -6.694566998,      -3.667493861,      -4.205855777,      -1.128201169
          0,           0,         109,      -6.738816255,       -3.70977658,       -4.24901288,       -1.17155421
          0,           0,         110,      -6.783145494,      -3.752158468,      -4.292282754,      -1.214994614
          0,           0,         111,      -6.827553764,      -3.794639684,      -4.335664761,       -1.25852167
          0,           0,         112,      -6.872040545,      -3.837220434,      -4.379158468,      -1.302134999
          0,           0,         113,      -6.916605667,      -3.879900946,      -4.422763631,      -1.345834499
          0,           0,         114,      -6.961249218,      -3.922681453,      -4.466480236,      -1.389620272
          0,           0,         115,      -7.005971434,      -3.965562169,       -4.51030845,      -1.433492555
          0,           0,         116,      -7.050772549,      -4.008543262,      -4.554248573,      -1.477451577
          0,           0,         117,      -7.095652656,      -4.051624852,      -4.598300953,      -1.521497511
          0,           0,         118,      -7.140611628,      -4.094806982,      -4.642465946,      -1.565630358
          0,           0,         119,       -7.18564904,      -4.138089627,      -4.686743818,      -1.609849938
          0,           0,         120,      -7.230764196,      -4.181472673,      -4.731134717,      -1.654155874
          0,           0,         121,      -7.275956084,      -4.224955934,      -4.775638588,      -1.698547578
          0,           0,         122,       -7.32122339,      -4.268539146,      -4.820255196,       -1.74302425
          0,           0,         123,      -7.366564678,      -4.312221974,      -4.864984132,         -1.787585
          0,           0,         124,      -7.411978313,      -4.356004016,       -4.90982478,      -1.832228806
          0,           0,         125,      -7.457462576,      -4.399884828,      -4.954776368,      -1.876954574
          0,           0,         126,      -7.503015765,      -4.443863901,      -4.999838055,       -1.92176122
          0,           0,         127,      -7.548636192,      -4.487940678,      -5.045008862,      -1.966647656
          0,           0,         128,      -7.594322178,       -4.53211458,      -5.090287795,      -2.011612789
          0,           0,         129,      -7.640072158,      -4.576384957,      -5.135673883,      -2.056655607
          0,           0,         130,      -7.685884483,      -4.620751141,      -5.181166099,      -2.101775007
          0,           0,         131,      -7.731757618,      -4.665212427,      -5.226763492,      -2.146970006
          0,           0,         132,      -7.777690029,      -4.709768048,       -5.27246512,      -2.192239528
          0,           0,         133,      -7.823680168,      -4.754417206,      -5.318270054,      -2.237582525
          0,           0,         134,      -7.869726357,      -4.799159076,      -5.364177418,       -2.28299784
          0,           0,         135,      -7.915826776,      -4.843992766,      -5.410186302,      -2.328484225
          0,           0,         136,      -7.961979881,      -4.888917327,      -5.456295901,      -2.374040506
          0,           0,         137,      -8.008183629,      -4.933931813,      -5.502505214,      -2.419665288
          0,           0,         138,      -8.054436171,      -4.979035224,      -5.548813267,      -2.465357211
          0,           0,         139,      -8.100735373,       -5.02422647,      -5.595219088,      -2.511114713
          0,           0,         140,      -8.147079091,      -5.069504497,      -5.641721595,      -2.556936217
          0,           0,         141,      -8.193465496,      -5.114868147,      -5.688319815,      -2.602820347
          0,           0,         142,      -8.239892155,       -5.16031629,      -5.735012456,      -2.648765363
          0,           0,         143,      -8.286356897,      -5.205847708,      -5.781798386,      -2.694769572
          0,           0,         144,      -8.332857732,      -5.251461172,       -5.82867638,      -2.740831445
          0,           0,         145,      -8.379392387,      -5.297155434,      -5.875645164,       -2.78694919
          0,           0,         146,       -8.42595888,      -5.342929214,      -5.922703429,      -2.833121372
          0,           0,         147,      -8.472555112,      -5.388781153,      -5.969849846,      -2.879346198
          0,           0,         148,      -8.519178545,      -5.434709902,      -6.017083105,      -2.925621883
          0,           0,         149,      -8.565828047,      -5.480714144,      -6.064402059,      -2.971947157
          0,           0,         150,      -8.612501027,      -5.526792445,      -6.111804967,      -3.018320137
          0,           0,         151,      -8.659195695,      -5.572943225,      -6.159290618,      -3.064739137
          0,           0,         152,      -8.705910182,      -5.619165226,      -6.206857506,      -3.111202711
          0,           0,         153,      -8.752642614,      -5.665456844,      -6.254504608,      -3.157709003
          0,           0,         154,      -8.799391309,      -5.711816489,      -6.302230068,      -3.204256624
          0,           0,         155,      -8.846154265,      -5.758242624,      -6.350032297,      -3.250843634
          0,           0,         156,      -8.892929418,      -5.804733669,      -6.397910226,      -3.297468316
          0,           0,         157,      -8.939715645,      -5.851287961,      -6.445861403,      -3.344129285
          0,           0,         158,       -8.98651125,      -5.897903835,      -6.493885124,      -3.390824869
          0,           0,         159,      -9.033313664,      -5.944579614,       -6.54197897,      -3.437552649
          0,           0,         160,      -9.080121545,       -5.99131358,      -6.590141818,      -3.484311229
          0,           0,         161,      -9.126934069,      -6.038104052,      -6.638371713,      -3.531099111
          0,           0,         162,      -9.173748306,      -6.084949023,      -6.686666288,      -3.577913911
          0,           0,         163,      -9.220563191,      -6.131846984,       -6.73502443,      -3.624754028
          0,           0,         164,      -9.267378128,      -6.178796081,       -6.78344373,      -3.671618115
          0,           0,         165,      -9.314190427,      -6.225794344,      -6.831922413,      -3.718503613
          0,           0,         166,      -9.360999033,      -6.272840117,      -6.880457975,      -3.765408965
          0,           0,         167,      -9.407802902,      -6.319931263,      -6.929049126,      -3.812332813
          0,           0,         168,      -9.454601534,      -6.367066272,      -6.977692991,      -3.859273232
          0,           0,         169,      -9.501392096,       -6.41424306,      -7.026388578,      -3.906227805
          0,           0,         170,      -9.548174738,      -6.461459517,      -7.075133553,      -3.953195685
          0,           0,         171,      -9.594946946,      -6.508713793,      -7.123925167,      -4.000173343
          0,           0,         172,      -9.641710265,      -6.556004223,      -7.172761257,      -4.047161667
          0,           0,         173,      -9.688461657,      -6.603328763,      -7.221639616,      -4.094157441
          0,           0,         174,      -9.735203374,      -6.650685075,      -7.270558199,       -4.14115931
          0,           0,         175,      -9.781929346,      -6.698071266,      -7.319515831,      -4.188165235
          0,           0,         176,       -9.82864174,      -6.745485636,      -7.368508451,      -4.235172712
          0,           0,         177,      -9.875342989,      -6.792925981,      -7.417533336,      -4.282183976
          0,           0,         178,      -9.922026045,      -6.840390175,      -7.466590073,      -4.329191428
          0,           0,         179,      -9.968695795,      -6.887877027,      -7.515672122,      -4.376199567
          0,           0,         180,      -10.01535173,      -6.935383634,      -7.564780727,      -4.423204062
          0,           0,         181,      -10.06199527,      -6.982909302,      -7.613914618,      -4.470206442
          0,           0,         182,       -10.1086131,      -7.030450959,      -7.663065424,      -4.517197238
          0,           0,         183,      -10.15522497,       -7.07800734,      -7.712233388,      -4.564186936
          0,           0,         184,      -10.20181493,      -7.125577652,       -7.76142204,      -4.611164084
          0,           0,         185,      -10.24839511,      -7.173157956,      -7.810620854,      -4.658136163
          0,           0,         186,      -10.29495783,      -7.220748691,       -7.85983526,      -4.705097296
          0,           0,         187,      -10.34149607,      -7.268349488,      -7.909052888,      -4.752045294
          0,           0,         188,      -10.38803293,      -7.315954592,       -7.95826957,      -4.798984619
          0,           0,         189,      -10.43454656,      -7.363567535,       -8.00750299,      -4.845909426
          0,           0,         190,      -10.48104105,      -7.411184661,      -8.056730771,      -4.892822594
          0,           0,         191,      -10.52754587,      -7.458804653,      -8.105961422,      -4.939733568
          0,           0,         192,       -10.5740359,      -7.506425833,       -8.15517043,      -4.986629888
          0,           0,         193,      -10.62049336,      -7.554048686,      -8.204394908,      -5.033502764
          0,           0,         194,       -10.6669555,      -7.601667497,      -8.253590745,      -5.080372321
          0,           0,         195,      -10.71340869,      -7.649289248,      -8.302811996,      -5.127215294
          0,           0,         196,      -10.75985654,      -7.696907972,      -8.352009725,      -5.174052636
          0,           0,         197,      -10.80626802,       -7.74452795,      -8.401204332,      -5.220869529
          0,           0,         198,      -10.85272978,      -7.792134814,      -8.450334371,      -5.267709693
          0,           0,         199,      -10.89911586,       -7.83974409,      -8.499502567,      -5.314479116
          0,           0,         200,      -10.94554035,       -7.88735194,      -8.548606008,      -5.361281669
          0,           0,         201,      -10.99199363,      -7.934951682,      -8.597707304,      -5.408083109
          0,           0,         202,      -11.03845986,      -7.982541448,      -8.646824642,      -5.454865388
          0,           0,         203,      -11.08474401,      -8.030142353,      -8.695940255,      -5.501563862
          0,           0,         204,      -11.13122937,       -8.07772071,      -8.744993953,      -5.548336947
          0,           0,         205,      -11.17762922,      -8.125292268,      -8.793967995,      -5.595042006
          0,           0,         206,      -11.22418848,      -8.172856248,      -8.842953148,      -5.641869916
          0,           0,         207,      -11.27051226,      -8.220430678,      -8.891890731,      -5.688523421
          0,           0,         208,      -11.31703664,      -8.267980144,      -8.940939552,      -5.735326428
          0,           0,         209,      -11.36359085,      -8.315542967,       -8.98995149,      -5.782079876
          0,           0,         210,      -11.41002465,      -8.363096195,      -9.038708478,      -5.828783324
          0,           0,         211,      -11.45637111,      -8.410660134,      -9.087670434,      -5.875425781
          0,           0,         212,      -11.50291469,      -8.458217067,      -9.136475254,      -5.922158748
          0,           0,         213,       -11.5496408,      -8.505740487,      -9.185099599,      -5.969042089
          0,           0,         214,      -11.59596412,      -8.553300613,      -9.234288243,      -6.015724353
          0,           0,         215,       -11.6425351,      -8.600828282,      -9.282941545,      -6.062320048
          0,           0,         216,      -11.68881515,      -8.648410919,      -9.331785472,      -6.108912712
          0,           0,         217,      -11.73582811,      -8.695891564,      -9.380563725,      -6.155843302
          0,           0,         218,       -11.7821732,      -8.743400727,        -9.4283217,      -6.202372599
          0,           0,         219,      -11.82911113,      -8.790953347,       -9.47777945,      -6.249414082
          0,           0,         220,      -11.87581183,      -8.838453507,      -9.526271736,      -6.296332661
          0,           0,         221,      -11.92200032,      -8.886092667,      -9.574354477,      -6.342685967
          0,           0,         222,      -11.96880477,      -8.933658074,      -9.624153562,      -6.389321419
          0,           0,         223,      -12.01456641,      -8.981236973,      -9.671308509,      -6.435992585
          0,           0,         224,      -12.06297106,      -9.028752363,      -9.720194856,      -6.483502514
          0,           0,         225,      -12.10835212,      -9.076261664,      -9.768962728,      -6.529261267
          0,           0,         226,      -12.15569165,      -9.123962398,        -9.8163067,      -6.576475799
          0,           0,         227,       -12.2030648,      -9.171390216,      -9.865684593,      -6.623740153
          0,           0,         228,       -12.2496126,      -9.218852964,      -9.911963362,      -6.670514579
          0,           0,         229,      -12.29722372,      -9.266624536,      -9.960446357,       -6.71751539
          0,           0,         230,       -12.3439538,      -9.314384163,      -10.01130082,      -6.764537782
          0,           0,         231,      -12.39228453,      -9.361991419,      -10.05928125,      -6.812237218
          0,           0,         232,      -12.43450433,      -9.409461858,       -10.1027729,      -6.855229012
          0,           0,         233,       -12.4819302,      -9.457098185,      -10.15384787,      -6.903918264
          0,           0,         234,      -12.52947753,      -9.504455604,      -10.20279625,       -6.94927082
          0,           0,         235,      -12.57801733,      -9.552624683,      -10.24872267,      -6.997760177
          0,           0,         236,      -12.60572077,      -9.600159497,      -10.28047682,      -7.036633538
          0,           0,         237,       -12.6642617,      -9.647065769,      -10.31077831,      -7.086710164
          0,           0,         238,      -12.71615761,      -9.696082355,      -10.39213274,      -7.135591539
          0,           0,         239,      -12.75261446,      -9.743590692,      -10.43253889,      -7.175567643
          0,           0,         240,      -12.81328321,      -9.790769535,      -10.48499029,      -7.227299521
          0,           0,         241,       -12.8135067,      -9.837812337,       -10.4610881,      -7.251828575
          0,           0,         242,      -12.89327456,       -9.88517656,      -10.56589535,      -7.314987187
          0,           0,         243,      -12.93667155,      -9.933713288,      -10.59760673,      -7.366242401
          0,           0,         244,      -12.95527707,       -9.97633927,      -10.63744015,      -7.387035564
          0,           0,         245,      -13.01770572,      -10.02408642,      -10.70432604,      -7.435829493
          0,           0,         246,      -13.05765454,      -10.07568087,      -10.70489781,       -7.49651009
          0,           0,         247,      -13.08695645,      -10.12284577,      -10.73482209,      -7.528998805
          0,           0,         248,      -13.13180904,      -10.16844636,      -10.79993628,      -7.569780929
          0,           0,         249,      -13.16787696,      -10.20702075,      -10.80301641,      -7.599260247
          0,           0,         250,      -13.17773946,      -10.24865979,      -10.86954905,      -7.640794762
          0,           0,         251,      -13.14869089,      -10.29661681,       -10.8503884,      -7.659525369
          0,           0,         252,      -13.29682294,       -10.3577389,      -10.95600565,      -7.733998643
          0,           0,         253,      -13.28774127,      -10.39252498,      -10.89007436,      -7.735102883
          0,           0,         254,      -13.30075238,      -10.43920367,      -10.94540251,      -7.716759363
          0,           0,         255,       -13.3756478,      -10.47969318,      -10.93215511,      -7.824406653
          0,           0,         256,      -13.36430665,      -10.51883036,      -10.93946533,      -7.818880377
          0,           0,         257,      -13.23724578,      -10.50325997,      -10.90513533,      -7.747532632
          0,           0,         258,      -13.20957194,      -10.57267404,      -10.79720668,       -7.71061625
          0,           0,         259,      -13.32047391,      -10.60360011,      -10.87143737,      -7.862100728
          0,           0,         260,      -13.32052215,      -10.62666062,      -10.92271343,      -7.820091498
          0,           0,         261,      -13.38038116,      -10.65289255,      -11.06326739,      -7.943315697
          0,           0,         262,      -13.35394142,      -10.70186789,      -10.95595836,      -7.843422505
          0,           0,         263,      -13.31012823,      -10.64346137,      -10.98562488,      -7.832795982
          0,           0,         264,      -13.48889554,      -10.72327192,      -11.05723576,      -7.866113842
          0,           0,         265,      -13.36224283,      -10.76269466,      -10.92571443,      -7.896814171
          0,           0,         266,      -13.27702466,       -10.7727078,      -10.81404072,      -7.786000969
          0,           0,         267,      -13.31982078,      -10.73509757,      -10.89985608,      -7.743944659
          0,           0,         268,      -13.31285041,      -10.76149953,      -10.86434645,      -7.788903225
          0,           0,         269,      -13.29141853,      -10.76774211,      -10.83738578,      -7.735451658
          0,           0,         270,      -13.36701001,      -10.74105114,       -11.0194111,      -7.844436544
          0,           0,         271,      -13.31413177,      -10.67313717,       -10.9737731,      -7.786180134
          0,           0,         272,      -13.32544223,      -10.67151664,      -11.03033762,      -7.788415411
          0,           0,         273,      -13.45835705,      -10.81912185,      -11.01725224,      -7.944125514
          0,           0,         274,      -13.34203301,      -10.70013085,      -10.83611575,      -7.819754382
          0,           0,         275,      -13.39421259,      -10.76343501,      -10.98298908,       -7.85971351
          0,           0,         276,      -13.48362938,      -10.89688704,      -10.97871805,      -7.965717563
          0,           0,         277,      -13.31994213,      -10.82311636,      -10.83477211,      -7.850589454
          0,           0,         278,      -13.40747658,      -10.90606245,      -11.09664167,      -7.926146179
          0,           0,         279,      -13.42621229,      -10.76895457,      -10.99088839,      -7.849088653
          0,           0,         280,      -13.43040143,      -10.83471678,      -11.02350131,      -7.892033024
          0,           0,         281,      -13.53147373,      -10.91907426,      -11.08773404,      -7.971492049
          0,           0,         282,      -13.31386962,      -10.66733259,      -10.97973066,      -7.845640793
          0,           0,         283,      -13.48548362,      -10.84293178,      -11.04291264,      -7.917917627
          0,           0,         284,      -13.45379972,      -10.90307219,      -11.04017667,      -7.977792129
          0,           0,         285,      -13.39529933,       -10.8037068,       -11.0299981,      -7.925077648
          0,           0,         286,      -13.30567333,      -10.66682497,      -10.92246704,       -7.81250841
          0,           0,         287,      -13.22467066,      -10.57268989,      -11.11601383,      -7.758338412
          0,           0,         288,      -13.45828081,       -10.8709649,      -11.02371563,      -7.983071279
          0,           0,         289,      -13.50783117,      -10.81533074,        -11.083613,      -7.944149198
          0,           0,         290,      -13.21365522,      -10.63051885,      -10.74713903,      -7.658425519
          0,           0,         291,        -13.298143,      -10.68925803,      -10.88395354,      -7.779679816
          0,           0,         292,      -13.37683251,      -10.71973808,       -11.1066135,      -7.838341143
          0,           0,         293,      -13.33214708,      -10.85042414,      -10.88473624,      -7.815037606
          0,           0,         294,       -13.2555817,      -10.70015308,      -10.84085927,        -7.7414655
          0,           0,         295,      -13.23431283,      -10.64794427,      -10.98481951,       -7.78570046
          0,           0,         296,      -13.32632109,      -10.80873331,      -10.78748857,      -7.813312852
          0,           0,         297,      -13.41091382,      -10.77572073,      -11.05350799,      -7.842407938
          0,           0,         298,       -13.2512305,      -10.66415332,      -10.77924944,      -7.756910626
          0,           0,         299,      -13.34883192,        -10.904253,      -10.91453439,      -7.796262275
          0,           0,         300,      -13.21131315,      -10.65568789,      -10.92996034,      -7.767989949
          0,           0,         301,      -13.38565083,      -10.77501175,      -11.16099709,      -7.888590293
          0,           0,         302,      -13.45970903,       -10.7852138,      -10.95807691,      -7.860719498
          0,           0,         303,      -13.48534115,      -10.83951601,       -11.0869109,      -7.958363104
          0,           0,         304,      -13.32522594,      -10.84390095,      -10.86256749,       -7.86538001
          0,           0,         305,      -13.47797033,      -10.87398646,       -11.0629623,      -7.974098563
          0,           0,         306,      -13.41936154,      -10.80283756,      -11.04864274,      -7.931206317
          0,           0,         307,      -13.23456048,      -10.64961641,      -10.92974373,      -7.741134384
          0,           0,         308,      -13.36061143,      -10.66263022,      -10.90224896,      -7.761255044
          0,           0,         309,      -13.51208683,      -10.96509957,      -11.01750761,      -7.985897101
          0,           0,         310,        -13.326949,      -10.84858031,      -10.89649253,      -7.817042616
          0,           0,         311,      -13.47277646,      -10.92953507,      -11.05081359,      -7.979734595
          0,           0,         312,      -13.37978112,      -10.86447341,      -10.93225455,      -7.911847153
          0,           0,         313,      -13.34023459,      -10.78638188,      -10.80657359,      -7.867937638
          0,           0,         314,      -13.28708339,      -10.72040202,      -10.97075301,      -7.855323514
          0,           0,         315,      -13.18078012,      -10.51765987,      -10.87842487,      -7.645273796
          0,           0,         316,       -13.2353338,       -10.6491104,      -10.92514601,      -7.765865336
          0,           0,         317,      -13.35196423,       -10.8318776,      -10.93774646,      -7.867433029
          0,           0,         318,      -13.11914104,      -10.43855759,      -10.88416095,      -7.593103632
          0,           0,         319,      -13.45809121,      -10.90706533,      -10.99415453,      -7.931627929
          0,           0,         320,      -13.19790343,      -10.74368448,      -10.67492709,      -7.666779732
          0,           0,         321,      -13.35490179,      -10.67529337,      -11.06211536,      -7.819742232
          0,           0,         322,      -13.43793757,      -10.84763835,       -10.9896166,          -7.92216
          0,           0,         323,      -13.25540089,      -10.73482804,      -10.80622708,      -7.796523536
          0,           0,         324,       -13.5150201,       -10.9199805,      -11.09858048,      -7.988262864
          0,           0,         325,      -13.45451188,      -10.72754252,      -11.07333262,      -7.832062429
          0,           0,         326,       -13.1571999,      -10.58682245,      -10.87332434,      -7.762528526
          0,           0,         327,       -13.3816051,      -10.79181147,      -11.02743867,      -7.847571816
          0,           0,         328,      -13.28309389,      -10.96311967,      -10.75368537,      -7.838947753
          0,           0,         329,      -13.43473672,      -10.88994547,       -10.9114994,      -7.895399433
          0,           0,         330,      -13.29167609,      -10.75130681,      -10.89382747,      -7.878516027
          0,           0,         331,      -13.22095574,      -10.76617746,      -10.80035729,      -7.790915756
          0,           0,         332,      -13.29672184,      -10.68338195,        -11.065897,      -7.777579137
          0,           0,         333,      -13.34516124,      -10.64367932,      -11.06624484,      -7.789191383
          0,           0,         334,      -13.36016823,      -10.74711099,      -10.92727923,      -7.854155754
          0,           0,         335,      -13.31181665,      -10.59731527,      -11.03886359,      -7.660543306
          0,           0,         336,      -13.47315976,      -10.77378762,      -11.04644818,      -7.922366203
