VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.040171887,     -0.3874373449,     -0.6738133911,       2.454447619
          0,           0,          28,      -3.101953872,     -0.4342551005,      -0.737542381,       2.393393613
          0,           0,          29,      -3.163073162,     -0.4800836236,     -0.8017379236,       2.332934326
          0,           0,          30,      -3.222711147,     -0.5241687481,     -0.8665627803,       2.273775616
          0,           0,          31,      -3.279842602,     -0.5661374061,     -0.9316823805,       2.216874633
          0,           0,          32,      -3.333697941,     -0.6061374256,     -0.9963927086,       2.163000219
          0,           0,          33,      -3.384006707,     -0.6445106595,      -1.059641754,       2.112507924
          0,           0,          34,      -3.431321941,      -0.681556508,      -1.120382119,       2.064966336
          0,           0,          35,      -3.476317882,     -0.7176445164,      -1.178132888,       2.019819037
          0,           0,          36,       -3.52003518,     -0.7531996089,      -1.232016268,       1.976111784
          0,           0,          37,      -3.563333622,     -0.7885498496,      -1.281366104,       1.933013496
          0,           0,          38,      -3.606792548,     -0.8239051183,      -1.326094811,       1.889937099
          0,           0,          39,      -3.650646876,     -0.8594124423,      -1.366752465,       1.846616299
          0,           0,          40,      -3.694808963,     -0.8951773011,      -1.404252206,       1.803093202
          0,           0,          41,       -3.73907165,     -0.9312325531,      -1.439683409,       1.759536659
          0,           0,          42,      -3.783079545,     -0.9675183504,      -1.473849455,       1.716271061
          0,           0,          43,      -3.826602675,      -1.003984795,      -1.507404424,       1.673506363
          0,           0,          44,      -3.869547348,      -1.040579474,      -1.540915998,       1.631330026
          0,           0,          45,      -3.911915102,      -1.077238188,      -1.574888889,       1.589742462
          0,           0,          46,      -3.953803065,       -1.11390738,      -1.609683159,        1.54865734
          0,           0,          47,      -3.995357709,      -1.150569777,      -1.645526919,       1.507939192
          0,           0,          48,      -4.036724696,      -1.187229814,      -1.682510893,       1.467447242
          0,           0,          49,      -4.077972762,      -1.223894237,      -1.720525926,       1.427108031
          0,           0,          50,      -4.119092176,      -1.260561874,      -1.759317453,       1.386918624
          0,           0,          51,      -4.160026966,      -1.297234656,      -1.798548799,       1.346919746
          0,           0,          52,      -4.200674381,      -1.333898107,      -1.837928343,       1.307197557
          0,           0,          53,      -4.240987285,      -1.370560175,      -1.877087489,       1.267790383
          0,           0,          54,      -4.280876364,      -1.407197997,      -1.916001513,       1.228781183
          0,           0,          55,      -4.320323275,      -1.443801835,      -1.954712893,       1.190191277
          0,           0,          56,      -4.359385588,      -1.480379227,      -1.993269299,       1.151972297
          0,           0,          57,      -4.398164805,      -1.516949306,      -2.031711741,       1.114033092
          0,           0,          58,      -4.436772155,      -1.553534904,      -2.070065064,       1.076269536
          0,           0,          59,       -4.47529578,      -1.590156834,      -2.108339744,       1.038596495
          0,           0,          60,      -4.513796778,      -1.626831315,      -2.146530073,       1.000950641
          0,           0,          61,      -4.552306781,       -1.66356914,      -2.184627838,      0.9632955133
          0,           0,          62,      -4.590835073,      -1.700376991,      -2.222633256,      0.9256166488
          0,           0,          63,      -4.629378865,      -1.737259336,      -2.260560848,      0.8879131335
          0,           0,          64,      -4.667933477,      -1.774220076,      -2.298439773,      0.8501884018
          0,           0,          65,      -4.706499541,      -1.811263458,      -2.336310337,      0.8124430516
          0,           0,          66,      -4.745086088,      -1.848394227,      -2.374218561,      0.7746709878
          0,           0,          67,      -4.783710004,      -1.885617267,      -2.412210509,      0.7368588683
          0,           0,          68,      -4.822392754,      -1.922936972,      -2.450327476,      0.6989883372
          0,           0,          69,      -4.861155447,      -1.960356499,      -2.488602387,      0.6610402116
          0,           0,          70,      -4.900013527,      -1.997877073,      -2.527057322,      0.6229993865
          0,           0,          71,      -4.938972561,      -2.035497523,      -2.565702108,      0.5848589987
          0,           0,          72,      -4.978026319,        -2.0732142,      -2.604534116,      0.5466225833
          0,           0,          73,      -5.017157741,      -2.111021392,      -2.643539471,      0.5083035494
          0,           0,          74,      -5.056342538,      -2.148912184,      -2.682695761,      0.4699221454
          0,           0,          75,      -5.095554388,      -2.186879629,      -2.721975946,      0.4315008208
          0,           0,          76,      -5.134770361,      -2.224917974,      -2.761352825,      0.3930592824
          0,           0,          77,      -5.173975229,      -2.263023695,      -2.800803232,      0.3546104861
          0,           0,          78,      -5.213163825,      -2.301196115,      -2.840311148,      0.3161584138
          0,           0,          79,      -5.252341126,      -2.339437498,      -2.879869176,      0.2776979452
          0,           0,          80,      -5.291520341,      -2.377752637,      -2.919478235,      0.2392165839
          0,           0,          81,      -5.330719692,      -2.416148052,      -2.959145716,      0.2006974124
          0,           0,          82,      -5.369958768,      -2.454630986,      -2.998882729,      0.1621224431
          0,           0,          83,      -5.409255324,       -2.49320843,      -3.038701186,       0.123475567
          0,           0,          84,      -5.448623131,      -2.531886354,      -3.078611461,     0.08474452614
          0,           0,          85,      -5.488071149,      -2.570669239,       -3.11862108,     0.04592167623
          0,           0,          86,      -5.527603874,      -2.609559966,      -3.158734576,    0.007003645963
          0,           0,          87,      -5.567222514,      -2.648559975,      -3.198954291,    -0.03200977401
          0,           0,          88,      -5.606926516,      -2.687669609,      -3.239281703,    -0.07111707964
          0,           0,          89,      -5.646714997,      -2.726888533,      -3.279718784,      -0.110316439
          0,           0,          90,      -5.686587808,      -2.766216108,       -3.32026896,      -0.149606736
          0,           0,          91,      -5.726546057,      -2.805651663,      -3.360937411,     -0.1889881236
          0,           0,          92,      -5.766592098,      -2.845194628,      -3.401730648,     -0.2284620702
          0,           0,          93,      -5.806729078,       -2.88484453,      -3.442655509,      -0.268030995
          0,           0,          94,      -5.846960225,      -2.924600908,      -3.483717821,     -0.3076976417
          0,           0,          95,      -5.887288066,      -2.964463166,      -3.524921095,     -0.3474643764
          0,           0,          96,      -5.927713783,      -3.004430441,      -3.566265557,      -0.387332585
          0,           0,          97,      -5.968236824,      -3.044501513,      -3.607747731,     -0.4273022902
          0,           0,          98,      -6.008854865,      -3.084674786,      -3.649360638,     -0.4673720593
          0,           0,          99,      -6.049564065,      -3.124948338,      -3.691094595,     -0.5075391773
          0,           0,         100,      -6.090359578,      -3.165320041,      -3.732938395,     -0.5478000341
          0,           0,         101,      -6.131236174,       -3.20578772,      -3.774880669,     -0.5881506256
          0,           0,         102,      -6.172188887,      -3.246349332,      -3.816911163,     -0.6285870755
          0,           0,         103,      -6.213213562,      -3.287003122,      -3.859021761,     -0.6691060926
          0,           0,         104,      -6.254307251,      -3.327747768,      -3.901207094,     -0.7097053008
          0,           0,         105,      -6.295468437,       -3.36858246,      -3.943464732,     -0.7503834268
          0,           0,         106,      -6.336697059,      -3.409506929,       -3.98579494,      -0.791140339
          0,           0,         107,      -6.377994382,      -3.450521431,      -4.028200114,     -0.8319769486
          0,           0,         108,      -6.419362743,      -3.491626663,       -4.07068403,     -0.8728950113
          0,           0,         109,       -6.46080523,      -3.532823654,      -4.113250966,     -0.9138968852
          0,           0,         110,        -6.5023253,      -3.574113632,      -4.155904994,     -0.9549852267
          0,           0,         111,       -6.54392644,      -3.615497873,      -4.198649293,     -0.9961627284
          0,           0,         112,      -6.585611859,      -3.656977567,      -4.241485758,       -1.03743188
          0,           0,         113,       -6.62738419,      -3.698553706,      -4.284414886,      -1.078794738
          0,           0,         114,       -6.66924536,      -3.740226985,      -4.327435754,      -1.120252818
          0,           0,         115,       -6.71119645,      -3.781997758,      -4.370546305,      -1.161806997
          0,           0,         116,      -6.753237729,      -3.823866007,      -4.413743652,      -1.203457517
          0,           0,         117,      -6.795368709,      -3.865831361,       -4.45702451,      -1.245204036
          0,           0,         118,      -6.837588246,      -3.907893126,      -4.500385583,      -1.287045701
          0,           0,         119,      -6.879894715,      -3.950050351,      -4.543823822,      -1.328981277
          0,           0,         120,      -6.922286213,      -3.992301883,      -4.587336758,      -1.371009293
          0,           0,         121,      -6.964760728,      -4.034646429,      -4.630922399,      -1.413128176
          0,           0,         122,      -7.007316256,      -4.077082637,      -4.674579469,      -1.455336333
          0,           0,         123,      -7.049950941,      -4.119609127,      -4.718307138,      -1.497632285
          0,           0,         124,      -7.092663113,      -4.162224539,      -4.762104985,      -1.540014657
          0,           0,         125,        -7.1354513,      -4.204927559,      -4.805972682,      -1.582482212
          0,           0,         126,      -7.178314229,       -4.24771693,      -4.849909959,      -1.625033871
          0,           0,         127,       -7.22125077,      -4.290591435,      -4.893916374,      -1.667668655
          0,           0,         128,      -7.264259886,      -4.333549902,      -4.937991105,      -1.710385637
          0,           0,         129,      -7.307340505,      -4.376591192,      -4.982133254,      -1.753183888
          0,           0,         130,      -7.350491545,      -4.419714155,      -5.026341389,      -1.796062419
          0,           0,         131,      -7.393711821,      -4.462917627,      -5.070613911,      -1.839020235
          0,           0,         132,      -7.437000046,      -4.506200409,      -5.114948927,      -1.882056196
          0,           0,         133,      -7.480354667,      -4.549561247,      -5.159344766,      -1.925168989
          0,           0,         134,      -7.523774243,      -4.592998782,      -5.203799438,      -1.968357351
          0,           0,         135,      -7.567256918,      -4.636511627,      -5.248311216,      -2.011619697
          0,           0,         136,      -7.610800942,      -4.680098268,      -5.292878359,      -2.054954536
          0,           0,         137,      -7.654404443,      -4.723757109,      -5.337499318,      -2.098360231
          0,           0,         138,      -7.698065476,       -4.76748646,      -5.382173025,      -2.141835053
          0,           0,         139,      -7.741781941,      -4.811284575,       -5.42689818,      -2.185377228
          0,           0,         140,      -7.785552071,      -4.855149559,      -5.471673537,      -2.228985176
          0,           0,         141,      -7.829373777,       -4.89907951,      -5.516498238,      -2.272656945
          0,           0,         142,      -7.873245241,      -4.943072407,      -5.561370936,      -2.316390882
          0,           0,         143,      -7.917164094,      -4.987126203,      -5.606290573,      -2.360185008
          0,           0,         144,      -7.961128804,      -5.031238693,      -5.651255942,      -2.404037691
          0,           0,         145,      -8.005137116,       -5.07540775,      -5.696265602,       -2.44794692
          0,           0,         146,      -8.049187024,      -5.119631086,      -5.741317662,      -2.491910927
          0,           0,         147,      -8.093276299,      -5.163906401,      -5.786410874,      -2.535927468
          0,           0,         148,      -8.137403214,      -5.208231262,       -5.83154295,      -2.579994892
          0,           0,         149,      -8.181564731,      -5.252603324,      -5.876711791,      -2.624110744
          0,           0,         150,      -8.225759514,      -5.297019983,      -5.921914609,      -2.668273226
          0,           0,         151,      -8.269984722,      -5.341478731,      -5.967150606,      -2.712479965
          0,           0,         152,      -8.314237776,       -5.38597695,      -6.012416496,      -2.756728483
          0,           0,         153,      -8.358515986,      -5.430512024,      -6.057709603,      -2.801016234
          0,           0,         154,      -8.402817544,      -5.475081039,      -6.103027634,      -2.845341365
          0,           0,         155,      -8.447139055,      -5.519681301,      -6.148367532,      -2.889700881
          0,           0,         156,      -8.491478435,       -5.56431001,      -6.193728758,      -2.934092313
          0,           0,         157,      -8.535832535,      -5.608964122,      -6.239106569,       -2.97851313
          0,           0,         158,      -8.580199002,      -5.653640823,      -6.284498841,      -3.022960646
          0,           0,         159,      -8.624574989,      -5.698336916,      -6.329904021,      -3.067432023
          0,           0,         160,      -8.668957074,      -5.743049489,      -6.375318872,      -3.111924106
          0,           0,         161,      -8.713343941,      -5.787775342,      -6.420740342,      -3.156435368
          0,           0,         162,      -8.757731944,       -5.83251137,      -6.466164503,      -3.200961978
          0,           0,         163,      -8.802118414,      -5.877254627,      -6.511587752,      -3.245501466
          0,           0,         164,      -8.846500704,      -5.922001605,      -6.557010573,      -3.290050921
          0,           0,         165,      -8.890876054,      -5.966749155,      -6.602428187,      -3.334607519
          0,           0,         166,      -8.935240576,      -6.011494402,       -6.64783534,      -3.379168014
          0,           0,         167,      -8.979594819,      -6.056233815,      -6.693231689,      -3.423730845
          0,           0,         168,       -9.02393186,      -6.100964605,      -6.738612961,      -3.468290571
          0,           0,         169,      -9.068250333,      -6.145682888,       -6.78397684,      -3.512845288
          0,           0,         170,      -9.112549256,      -6.190385768,      -6.829317413,      -3.557393932
          0,           0,         171,      -9.156827558,      -6.235069882,      -6.874629625,      -3.601933185
          0,           0,         172,      -9.201073509,      -6.279733502,      -6.919916574,      -3.646454789
          0,           0,         173,      -9.245297108,      -6.324371043,      -6.965163588,      -3.690964484
          0,           0,         174,      -9.289483474,      -6.368981742,      -7.010377579,      -3.735450457
          0,           0,         175,      -9.333642377,      -6.413560775,      -7.055560024,      -3.779918285
          0,           0,         176,      -9.377757834,      -6.458106979,        -7.1006848,      -3.824356273
          0,           0,         177,      -9.421841763,      -6.502614668,      -7.145771169,       -3.86877151
          0,           0,         178,      -9.465885713,      -6.547083714,      -7.190813097,      -3.913157173
          0,           0,         179,      -9.509880083,       -6.59151167,      -7.235794545,      -3.957504164
          0,           0,         180,      -9.553828157,      -6.635894473,      -7.280713489,      -4.001814462
          0,           0,         181,       -9.59773566,      -6.680229367,       -7.32558074,      -4.046090431
          0,           0,         182,       -9.64158737,      -6.724514576,      -7.370374761,      -4.090323444
          0,           0,         183,      -9.685391029,      -6.768747102,      -7.415123582,      -4.134509852
          0,           0,         184,      -9.729137905,      -6.812925803,      -7.459775596,      -4.178653131
          0,           0,         185,       -9.77283838,      -6.857046748,      -7.504384177,      -4.222747674
          0,           0,         186,      -9.816480713,      -6.901110834,      -7.548895763,      -4.266796934
          0,           0,         187,      -9.860060341,      -6.945113998,       -7.59331918,      -4.310788428
          0,           0,         188,      -9.903589226,      -6.989056157,      -7.637692792,      -4.354725587
          0,           0,         189,      -9.947061144,      -7.032929734,       -7.68197959,       -4.39861808
          0,           0,         190,      -9.990452873,      -7.076744918,      -7.726192718,      -4.442433297
          0,           0,         191,      -10.03380086,      -7.120490179,       -7.77027793,      -4.486202162
          0,           0,         192,      -10.07708145,      -7.164167133,      -7.814331402,      -4.529904432
          0,           0,         193,      -10.12029326,      -7.207778247,      -7.858286663,      -4.573544945
          0,           0,         194,      -10.16344076,      -7.251316366,      -7.902157116,      -4.617125844
          0,           0,         195,       -10.2065354,      -7.294790904,      -7.945894899,      -4.660644073
          0,           0,         196,      -10.24953647,      -7.338189866,      -7.989525202,      -4.704082217
          0,           0,         197,      -10.29251733,       -7.38150826,      -8.033156247,      -4.747473431
          0,           0,         198,       -10.3353876,      -7.424770188,      -8.076583334,      -4.790767838
          0,           0,         199,      -10.37824011,      -7.467946571,      -8.119989495,      -4.834034066
          0,           0,         200,      -10.42100316,      -7.511053206,      -8.163361437,      -4.877202705
          0,           0,         201,      -10.46370617,      -7.554096159,       -8.20663423,      -4.920316184
          0,           0,         202,      -10.50632239,      -7.597058781,      -8.249637792,      -4.963348965
          0,           0,         203,       -10.5488765,      -7.639956431,      -8.292720785,      -5.006307925
          0,           0,         204,       -10.5914308,      -7.682757832,      -8.335791315,      -5.049234959
          0,           0,         205,      -10.63383114,      -7.725519188,       -8.37857651,      -5.092056363
          0,           0,         206,       -10.6762155,      -7.768196133,      -8.421256892,      -5.134814453
          0,           0,         207,      -10.71853082,      -7.810796399,      -8.463893861,      -5.177487259
          0,           0,         208,      -10.76076554,      -7.853343954,      -8.506566088,      -5.220130654
          0,           0,         209,      -10.80292464,       -7.89581188,      -8.549339548,      -5.262654619
          0,           0,         210,       -10.8449081,      -7.938222039,      -8.591523943,      -5.305038244
          0,           0,         211,      -10.88714416,      -7.980550047,      -8.633937443,      -5.347586479
          0,           0,         212,      -10.92913763,      -8.022818022,      -8.676045249,      -5.389918788
          0,           0,         213,      -10.97107362,      -8.065023179,      -8.718442728,      -5.432187327
          0,           0,         214,      -11.01301043,      -8.107156785,      -8.760557911,      -5.474414525
          0,           0,         215,      -11.05491162,       -8.14921012,       -8.80271549,      -5.516575073
          0,           0,         216,      -11.09659016,      -8.191284915,      -8.844392304,      -5.558633576
          0,           0,         217,      -11.13844412,      -8.233192531,      -8.886403619,       -5.60068727
          0,           0,         218,      -11.18001481,      -8.275129253,       -8.92825634,      -5.642585914
          0,           0,         219,      -11.22152576,      -8.316988689,      -8.970556348,      -5.684411488
          0,           0,         220,      -11.26322825,      -8.358767793,      -9.012090644,      -5.726415058
          0,           0,         221,      -11.30464706,      -8.400543128,      -9.053433137,      -5.768073899
          0,           0,         222,      -11.34651721,      -8.442141749,      -9.095930388,      -5.810015244
          0,           0,         223,      -11.38780268,      -8.483792156,       -9.13686097,      -5.851545994
          0,           0,         224,      -11.42885291,      -8.525465081,      -9.177954575,      -5.893066349
          0,           0,         225,      -11.47033877,      -8.566959406,       -9.22075012,      -5.934644844
          0,           0,         226,      -11.51170587,      -8.608473004,      -9.260687685,      -5.976250268
          0,           0,         227,      -11.55332029,      -8.649855708,       -9.30168088,      -6.017877746
          0,           0,         228,      -11.59439886,      -8.691362986,      -9.343403267,      -6.059278009
          0,           0,         229,      -11.63568379,      -8.732708693,      -9.383392047,      -6.100582264
          0,           0,         230,      -11.67656862,      -8.774006927,      -9.425334685,      -6.141756326
          0,           0,         231,      -11.71744119,      -8.815335608,      -9.467629045,      -6.182949289
          0,           0,         232,      -11.75815999,       -8.85663277,      -9.509071295,      -6.223782832
          0,           0,         233,       -11.7999162,      -8.897850791,      -9.548308775,       -6.26563001
          0,           0,         234,       -11.8407833,      -8.938952714,        -9.5899007,      -6.306841831
          0,           0,         235,      -11.88187317,      -8.980299867,      -9.632288004,      -6.347674953
          0,           0,         236,      -11.92335996,      -9.021102034,       -9.67497931,      -6.389486354
          0,           0,         237,      -11.96330641,      -9.062649679,      -9.712205261,      -6.429487532
          0,           0,         238,      -12.00491644,      -9.103537002,      -9.751264378,      -6.471226632
          0,           0,         239,        -12.046286,      -9.144586765,      -9.794870986,      -6.512690196
          0,           0,         240,      -12.08532372,      -9.185415476,       -9.83554637,      -6.551549345
          0,           0,         241,      -12.12614396,      -9.226731134,      -9.878888154,      -6.592782192
          0,           0,         242,      -12.16629343,      -9.267758491,       -9.91370022,      -6.632870841
          0,           0,         243,      -12.20857462,      -9.307877543,      -9.958703375,      -6.674665858
          0,           0,         244,      -12.24664947,      -9.349591153,      -9.995502082,       -6.71455336
          0,           0,         245,      -12.28794056,      -9.390011329,      -10.04201719,      -6.755407195
          0,           0,         246,      -12.33140748,      -9.430919064,      -10.08060303,      -6.798137635
          0,           0,         247,      -12.37090077,      -9.472165783,       -10.1189836,      -6.837829705
          0,           0,         248,      -12.40778336,      -9.513344504,      -10.15495442,      -6.876156497
          0,           0,         249,      -12.44945634,       -9.55342493,      -10.19812021,      -6.915670205
          0,           0,         250,      -12.49479683,      -9.593362853,      -10.23282366,      -6.959813027
          0,           0,         251,      -12.52963229,       -9.63515482,      -10.26969143,      -6.997987309
          0,           0,         252,      -12.57330438,      -9.675987595,      -10.28378965,      -7.040145119
          0,           0,         253,      -12.60640849,      -9.716641559,      -10.35728172,      -7.072391301
          0,           0,         254,      -12.63614371,      -9.755423905,      -10.30963616,      -7.108324189
          0,           0,         255,      -12.68598158,      -9.797714057,      -10.43035465,      -7.155922842
          0,           0,         256,      -12.71557586,      -9.837855048,      -10.47642891,      -7.190941806
          0,           0,         257,      -12.76940093,      -9.879648603,      -10.52830038,      -7.240131851
          0,           0,         258,      -12.80169355,      -9.919222964,      -10.51414707,      -7.271712141
          0,           0,         259,      -12.82886272,      -9.954479898,      -10.56031619,       -7.30416932
          0,           0,         260,      -12.87808147,      -9.994819299,      -10.62111127,      -7.335313575
          0,           0,         261,      -12.90714619,      -10.04027467,      -10.61198578,      -7.380636208
          0,           0,         262,      -12.94669698,      -10.07970382,      -10.67176323,      -7.418983596
          0,           0,         263,      -12.98622338,      -10.11365018,      -10.71611974,      -7.452610609
          0,           0,         264,      -13.02454873,      -10.15718961,      -10.75184462,      -7.498374263
          0,           0,         265,      -13.06727546,      -10.20153173,      -10.77104403,      -7.528471239
          0,           0,         266,      -13.08094828,      -10.21687062,      -10.78538913,         -7.530213
          0,           0,         267,      -13.07907489,      -10.26461653,      -10.79476402,      -7.592760263
          0,           0,         268,      -13.15785224,      -10.30595725,      -10.87526099,      -7.613680057
          0,           0,         269,      -13.15801382,      -10.34646518,       -10.7692083,      -7.622578266
          0,           0,         270,      -13.13844262,      -10.36894861,       -10.8504244,       -7.65029176
          0,           0,         271,      -13.25448137,      -10.43164048,      -10.92620243,      -7.732984953
          0,           0,         272,      -13.23669428,      -10.45415787,      -10.87687523,      -7.752876968
          0,           0,         273,      -13.27881191,      -10.48414916,      -11.03058442,       -7.78269546
          0,           0,         274,      -13.33963231,      -10.51167559,      -11.01619343,      -7.776589492
          0,           0,         275,      -13.30012826,      -10.54679477,      -10.82512553,      -7.793104023
          0,           0,         276,      -13.22388539,      -10.57183637,       -10.8082043,      -7.746530166
          0,           0,         277,       -13.4098534,      -10.65420726,      -10.98960811,      -7.899786533
          0,           0,         278,      -13.32440613,      -10.65241011,      -10.87879176,      -7.800594739
          0,           0,         279,      -13.43572577,      -10.70433914,      -11.03331715,      -7.911252627
          0,           0,         280,      -13.44078897,      -10.74105154,      -11.04374942,      -7.926289874
          0,           0,         281,      -13.31669283,       -10.7113072,      -10.87187917,      -7.885633447
          0,           0,         282,      -13.37028839,      -10.65084607,      -11.13769266,      -7.796843865
          0,           0,         283,      -13.20753613,       -10.6606071,      -10.74237971,      -7.739680203
          0,           0,         284,      -13.36698556,      -10.74179813,      -10.95170953,      -7.889957159
          0,           0,         285,       -13.2256821,       -10.6873486,      -10.89708614,      -7.690452833
          0,           0,         286,      -13.32917002,      -10.62484067,      -10.94836296,      -7.817678199
          0,           0,         287,      -13.33358999,      -10.79072735,      -10.94282432,      -7.883879848
          0,           0,         288,       -13.4151513,      -10.74503027,      -10.99015916,      -7.851534242
          0,           0,         289,      -13.52548567,      -10.93537276,      -11.19942636,      -7.997019456
          0,           0,         290,      -13.33588035,      -10.75158991,      -10.94318894,      -7.792196365
          0,           0,         291,      -13.49515939,      -10.94381691,      -11.04729793,      -7.990774921
          0,           0,         292,      -13.48708695,       -10.8836358,      -11.04134343,      -7.922942558
          0,           0,         293,      -13.26194038,      -10.64547193,      -10.84803561,      -7.758640225
          0,           0,         294,      -13.48702826,      -10.83532461,       -11.1053961,      -7.922028216
          0,           0,         295,      -13.43269727,      -10.85786175,      -10.99130466,      -7.963910382
          0,           0,         296,      -13.24643386,      -10.68858288,       -10.9141707,      -7.783911744
          0,           0,         297,      -13.28923099,      -10.70816289,       -10.9407132,      -7.854449842
          0,           0,         298,      -13.32027917,      -10.76301737,       -10.8269296,      -7.843865959
          0,           0,         299,      -13.21322251,      -10.59621453,        -10.755522,      -7.676638951
          0,           0,         300,      -13.30793263,      -10.93335017,      -11.03580719,      -7.831905194
          0,           0,         301,       -13.3741923,      -10.91713402,      -10.91321096,      -7.888676159
          0,           0,         302,       -13.3439732,      -10.84898247,      -11.02521277,      -7.814237721
          0,           0,         303,       -13.5409573,      -10.93418725,      -11.12568737,      -8.026392345
          0,           0,         304,      -13.38175844,      -10.77086503,      -11.02197551,      -7.843998655
          0,           0,         305,       -13.4126734,       -10.8305573,      -11.03431592,      -7.909397497
          0,           0,         306,      -13.47607824,      -10.90810318,      -11.07054314,      -7.929956329
          0,           0,         307,      -13.44988361,      -10.91340361,      -11.02275299,      -7.972370411
          0,           0,         308,      -13.22447665,       -10.6956304,      -10.78731532,      -7.669505341
          0,           0,         309,      -13.31332258,      -10.76970997,      -10.84580551,      -7.847213264
          0,           0,         310,      -13.52578747,      -10.93467354,      -11.12061891,      -7.949505568
          0,           0,         311,      -13.42698134,      -10.82117338,      -11.16354906,      -7.930025107
          0,           0,         312,      -13.45912724,      -10.92953229,      -11.10423517,      -7.957756402
          0,           0,         313,      -13.09386582,      -10.41414697,      -10.81366308,      -7.535801673
          0,           0,         314,      -13.45629874,      -10.84781214,      -11.00577236,      -7.953659496
          0,           0,         315,      -13.33000334,      -10.80258804,      -10.91651772,      -7.897664039
          0,           0,         316,      -13.44664832,      -10.76884243,      -11.02461084,      -7.824563296
          0,           0,         317,      -13.27753801,      -10.75084329,      -10.79826237,      -7.774227839
          0,           0,         318,      -13.35596621,      -10.83718798,      -10.87614332,      -7.803306369
          0,           0,         319,      -13.18627558,      -10.53832515,      -10.95346851,      -7.652641297
          0,           0,         320,      -13.36361726,      -10.78792853,      -10.94803326,      -7.828155787
          0,           0,         321,      -13.49697222,      -10.81088767,      -11.09312683,      -7.940582719
          0,           0,         322,      -13.14206212,      -10.56759715,      -10.88210922,      -7.728800017
          0,           0,         323,      -13.31799333,      -10.68939367,       -10.8965712,      -7.796004463
          0,           0,         324,      -13.45048575,      -10.87021054,      -11.06486058,      -7.897604455
          0,           0,         325,      -13.42400573,      -10.81704896,      -11.04912597,      -7.915517335
          0,           0,         326,      -13.41357304,      -10.71121428,      -10.91676008,      -7.810562164
          0,           0,         327,      -13.45936751,      -10.84175358,      -11.07002807,      -7.899648791
          0,           0,         328,      -13.33170505,      -10.80443753,      -10.90521771,      -7.739454166
          0,           0,         329,      -13.28586878,      -10.64535603,      -10.93991019,      -7.825794743
          0,           0,         330,      -13.39205499,      -10.93165724,      -10.88145559,      -7.899316779
          0,           0,         331,      -13.27728757,      -10.76708755,       -10.8948449,      -7.795910017
          0,           0,         332,      -13.32881852,      -10.73026437,      -10.92409427,      -7.805044306
          0,           0,         333,      -13.47903289,      -10.91587829,      -11.00997984,      -7.949860539
          0,           0,         334,      -13.47746656,      -10.91123749,      -11.08058472,      -7.948317396
          0,           0,         335,      -13.41639687,      -10.85028316,      -10.92144366,      -7.949041313
          0,           0,         336,      -13.14623713,      -10.78107719,      -10.67924429,      -7.625944359
