VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.003315529,     -0.3377809128,     -0.6775800643,       2.493135764
          0,           0,          26,      -3.061394557,      -0.375233386,     -0.7330218395,       2.433759016
          0,           0,          27,      -3.115731898,     -0.4112125582,     -0.7861372554,       2.378247241
          0,           0,          28,      -3.167258367,     -0.4465883654,       -0.83752693,        2.32583716
          0,           0,          29,      -3.216540325,     -0.4819147921,     -0.8878423296,       2.276027891
          0,           0,          30,      -3.263957211,     -0.5175613384,     -0.9369720707,       2.228426477
          0,           0,          31,       -3.30985731,     -0.5536993777,     -0.9843944959,       2.182626972
          0,           0,          32,      -3.354402314,     -0.5902557115,      -1.029688345,       2.138383133
          0,           0,          33,      -3.397564619,     -0.6269794151,      -1.072846782,       2.095637218
          0,           0,          34,      -3.439372566,     -0.6636322194,      -1.114002047,       2.054310426
          0,           0,          35,      -3.479974574,     -0.7000568013,      -1.153379085,       2.014232193
          0,           0,          36,      -3.519636188,     -0.7362000209,      -1.191327536,       1.975132074
          0,           0,          37,       -3.55870322,     -0.7721149312,      -1.228270688,       1.936662943
          0,           0,          38,      -3.597432606,     -0.8078806758,      -1.264678648,       1.898559336
          0,           0,          39,      -3.635968853,     -0.8435419817,      -1.300944683,       1.860665173
          0,           0,          40,      -3.674404422,     -0.8791056994,       -1.33723455,       1.822879893
          0,           0,          41,      -3.712771055,     -0.9145712819,      -1.373548035,       1.785166646
          0,           0,          42,      -3.751061693,     -0.9499419602,      -1.409847218,       1.747530347
          0,           0,          43,      -3.789266032,      -0.985226774,       -1.44607883,       1.709981872
          0,           0,          44,      -3.827357064,      -1.020440186,      -1.482210575,       1.672550864
          0,           0,          45,      -3.865263895,       -1.05560841,       -1.51828914,       1.635309844
          0,           0,          46,      -3.903133173,      -1.090801366,      -1.554360338,       1.598128437
          0,           0,          47,      -3.941104847,       -1.12609209,      -1.590482212,       1.560875072
          0,           0,          48,      -3.979281587,      -1.161540014,      -1.626794895,       1.523448604
          0,           0,          49,       -4.01775167,      -1.197192438,      -1.663413966,       1.485759015
          0,           0,          50,      -4.056512936,      -1.233084254,      -1.700398616,       1.447801689
          0,           0,          51,      -4.095604213,      -1.269228017,      -1.737756234,       1.409532573
          0,           0,          52,      -4.134966352,      -1.305603989,      -1.775451946,         1.3710001
          0,           0,          53,      -4.174516995,      -1.342169222,      -1.813418477,       1.332276744
          0,           0,          54,       -4.21416692,      -1.378876461,      -1.851594841,       1.293443865
          0,           0,          55,      -4.253838855,      -1.415683975,      -1.889939308,       1.254575907
          0,           0,          56,      -4.293481868,      -1.452561354,      -1.928423794,       1.215725697
          0,           0,          57,      -4.333070813,      -1.489491308,      -1.967018094,        1.17692226
          0,           0,          58,      -4.372509763,      -1.526457661,      -2.005580476,       1.138261602
          0,           0,          59,      -4.411861516,       -1.56351706,      -2.044378717,       1.099683424
          0,           0,          60,      -4.451229641,      -1.600697245,      -2.083350146,       1.061086118
          0,           0,          61,      -4.490564398,      -1.637917962,      -2.122394692,       1.022519434
          0,           0,          62,      -4.529832607,      -1.675122181,      -2.161416618,      0.9840179456
          0,           0,          63,      -4.569045992,       -1.71230505,      -2.200360897,      0.9455716181
          0,           0,          64,      -4.608231906,      -1.749484256,      -2.239211768,       0.907153748
          0,           0,          65,      -4.647413438,      -1.786679064,      -2.277975755,      0.8687406046
          0,           0,          66,      -4.686605385,      -1.823905282,      -2.316670102,      0.8303160061
          0,           0,          67,      -4.725818029,      -1.861176311,      -2.355316014,      0.7918682074
          0,           0,          68,      -4.765059602,       -1.89850472,      -2.393938151,      0.7533878218
          0,           0,          69,       -4.80433458,      -1.935901305,      -2.432564255,      0.7148694218
          0,           0,          70,      -4.843647157,      -1.973374411,      -2.471210311,      0.6763078606
          0,           0,          71,      -4.883003502,      -2.010932671,      -2.509885023,      0.6376960911
          0,           0,          72,      -4.922411094,      -2.048585552,      -2.548595822,       0.599025813
          0,           0,          73,      -4.961876143,        -2.0863418,      -2.587353522,      0.5602900308
          0,           0,          74,      -5.001402033,      -2.124208151,      -2.626173373,      0.5214845561
          0,           0,          75,      -5.040989863,      -2.162189125,      -2.665073787,      0.4826074952
          0,           0,          76,      -5.080640257,      -2.200287606,      -2.704074557,      0.4436575822
          0,           0,          77,        -5.1203526,      -2.238505592,      -2.743195609,      0.4046350024
          0,           0,          78,      -5.160116636,      -2.276844664,      -2.782457089,      0.3655487918
          0,           0,          79,      -5.199926189,      -2.315306866,      -2.821874247,      0.3264040818
          0,           0,          80,      -5.239819508,      -2.353894663,      -2.861447903,      0.2871667423
          0,           0,          81,      -5.279797738,      -2.392607487,      -2.901189826,      0.2478349583
          0,           0,          82,      -5.319861281,      -2.431443777,      -2.941107128,      0.2084084881
          0,           0,          83,      -5.360008766,      -2.470401995,      -2.981201752,      0.1688887517
          0,           0,          84,      -5.400237876,      -2.509481094,       -3.02147022,       0.129277663
          0,           0,          85,      -5.440545548,      -2.548680184,      -3.061906662,     0.08957751654
          0,           0,          86,      -5.480926808,       -2.58799784,      -3.102505444,      0.0497921944
          0,           0,          87,      -5.521374942,      -2.627431837,      -3.143261324,    0.009927101368
          0,           0,          88,      -5.561883273,       -2.66697964,       -3.18416874,      -0.030012415
          0,           0,          89,      -5.602447054,      -2.706639108,      -3.225221927,    -0.07002272527
          0,           0,          90,      -5.643064345,      -2.746408836,      -3.266415942,     -0.1101026347
          0,           0,          91,      -5.683735816,      -2.786288037,      -3.307747676,     -0.1502531203
          0,           0,          92,      -5.724463985,      -2.826276219,      -3.349216074,     -0.1904766217
          0,           0,          93,      -5.765252462,      -2.866372952,      -3.390821543,     -0.2307763948
          0,           0,          94,      -5.806105428,      -2.906577774,      -3.432565062,     -0.2711561034
          0,           0,          95,      -5.847027308,      -2.946890194,      -3.474447426,     -0.3116195827
          0,           0,          96,      -5.888022466,      -2.987309698,      -3.516468854,      -0.352170618
          0,           0,          97,      -5.929094887,      -3.027835703,       -3.55862897,     -0.3928126772
          0,           0,          98,      -5.970247847,      -3.068467477,      -3.600926963,     -0.4335486141
          0,           0,          99,      -6.011483677,      -3.109204057,      -3.643361834,     -0.4743804498
          0,           0,         100,      -6.052803664,      -3.150044201,      -3.685932577,       -0.51530927
          0,           0,         101,      -6.094208124,      -3.190986387,       -3.72863827,     -0.5563352744
          0,           0,         102,      -6.135696556,      -3.232028861,      -3.771478104,     -0.5974579169
          0,           0,         103,      -6.177267883,      -3.273169707,      -3.814451318,     -0.6386761065
          0,           0,         104,      -6.218920686,      -3.314406924,      -3.857557093,     -0.6799884288
          0,           0,         105,      -6.260653391,      -3.355738496,      -3.900794429,     -0.7213933086
          0,           0,         106,      -6.302464389,      -3.397162436,      -3.944162051,     -0.7628891242
          0,           0,         107,      -6.344352109,       -3.43867682,      -3.987658266,     -0.8044742866
          0,           0,         108,      -6.386315039,      -3.480279785,      -4.031280914,     -0.8461472567
          0,           0,         109,      -6.428351714,      -3.521969527,      -4.075027286,     -0.8879065427
          0,           0,         110,      -6.470460656,      -3.563744287,      -4.118894153,      -0.929750659
          0,           0,         111,      -6.512640398,      -3.605602326,      -4.162877791,     -0.9716781272
          0,           0,         112,      -6.554889412,       -3.64754191,      -4.206974028,      -1.013687426
          0,           0,         113,      -6.597206139,      -3.689561296,      -4.251178359,      -1.055777011
          0,           0,         114,       -6.63958898,      -3.731658727,        -4.2954861,      -1.097945294
          0,           0,         115,      -6.682036343,      -3.773832422,       -4.33989241,       -1.14019069
          0,           0,         116,      -6.724546647,      -3.816080591,       -4.38439259,      -1.182511602
          0,           0,         117,      -6.767118377,      -3.858401425,      -4.428982032,      -1.224906477
          0,           0,         118,      -6.809750091,      -3.900793116,      -4.473656382,      -1.267373808
          0,           0,         119,      -6.852440494,      -3.943253844,      -4.518411558,      -1.309912189
          0,           0,         120,      -6.895188299,      -3.985781806,      -4.563243884,      -1.352520214
          0,           0,         121,      -6.937992414,      -4.028375187,      -4.608149987,      -1.395196604
          0,           0,         122,      -6.980851771,      -4.071032182,      -4.653126798,      -1.437940116
          0,           0,         123,      -7.023765346,      -4.113750976,      -4.698171523,      -1.480749506
          0,           0,         124,      -7.066732112,      -4.156529739,      -4.743281507,      -1.523623539
          0,           0,         125,      -7.109751018,      -4.199366629,      -4.788454384,      -1.566560927
          0,           0,         126,      -7.152820916,      -4.242259772,      -4.833687781,      -1.609560314
          0,           0,         127,      -7.195940554,      -4.285207269,      -4.878979264,       -1.65262024
          0,           0,         128,      -7.239108617,      -4.328207168,      -4.924326507,      -1.695739155
          0,           0,         129,      -7.282323558,      -4.371257484,      -4.969726982,      -1.738915359
          0,           0,         130,       -7.32558364,      -4.414356222,      -5.015178143,      -1.782146946
          0,           0,         131,      -7.368887144,      -4.457501281,      -5.060677259,      -1.825432011
          0,           0,         132,      -7.412232047,       -4.50069059,       -5.10622154,      -1.868768403
          0,           0,         133,      -7.455616155,      -4.543922028,      -5.151808038,      -1.912153818
          0,           0,         134,      -7.499037348,      -4.587193408,      -5.197433368,      -1.955585997
          0,           0,         135,      -7.542493334,      -4.630502577,      -5.243095005,      -1.999062465
          0,           0,         136,      -7.585981786,      -4.673847319,      -5.288788827,      -2.042580818
          0,           0,         137,      -7.629500366,      -4.717225407,      -5.334511925,      -2.086138518
          0,           0,         138,      -7.673046556,      -4.760634652,      -5.380260988,      -2.129732944
          0,           0,         139,      -7.716617976,      -4.804072857,      -5.426032413,        -2.1733615
          0,           0,         140,      -7.760212199,       -4.84753779,      -5.471822642,      -2.217021649
          0,           0,         141,      -7.803826932,      -4.891027253,      -5.517628111,      -2.260710823
          0,           0,         142,      -7.847459702,      -4.934539001,      -5.563444765,      -2.304426507
          0,           0,         143,      -7.891108505,      -4.978070871,      -5.609269588,      -2.348166259
          0,           0,         144,      -7.934770735,      -5.021620684,       -5.65509917,      -2.391927359
          0,           0,         145,      -7.978444232,        -5.0651863,      -5.700928495,      -2.435707513
          0,           0,         146,      -8.022126839,      -5.108765604,      -5.746755455,      -2.479504054
          0,           0,         147,      -8.065816432,      -5.152356351,      -5.792574548,      -2.523314891
          0,           0,         148,      -8.109510952,      -5.195956505,      -5.838383343,      -2.567137552
          0,           0,         149,      -8.153208148,      -5.239563948,      -5.884176873,      -2.610969491
          0,           0,         150,      -8.196906146,      -5.283176649,      -5.929952485,      -2.654808615
          0,           0,         151,      -8.240603208,      -5.326792539,      -5.975705557,      -2.698652762
          0,           0,         152,      -8.284296938,      -5.370409653,      -6.021432145,        -2.7424995
          0,           0,         153,      -8.327985454,       -5.41402602,      -6.067128995,      -2.786346339
          0,           0,         154,      -8.371667424,      -5.457639599,      -6.112792005,       -2.83019184
          0,           0,         155,      -8.415340703,      -5.501248641,      -6.158417416,      -2.874033484
          0,           0,         156,      -8.459003343,      -5.544851318,      -6.204001875,      -2.917869087
          0,           0,         157,      -8.502654746,      -5.588445603,      -6.249541162,      -2.961697339
          0,           0,         158,      -8.546292082,      -5.632030066,      -6.295032294,       -3.00551549
          0,           0,         159,      -8.589915303,      -5.675602775,      -6.340473562,      -3.049322857
          0,           0,         160,      -8.633521319,      -5.719162447,      -6.385857729,      -3.093116201
          0,           0,         161,      -8.677110121,      -5.762707111,      -6.431184349,      -3.136895119
          0,           0,         162,      -8.720680232,      -5.806235498,      -6.476452064,      -3.180657492
          0,           0,         163,      -8.764230063,      -5.849746406,      -6.521655367,      -3.224401537
          0,           0,         164,        -8.8077583,      -5.893238275,      -6.566792082,      -3.268126098
          0,           0,         165,      -8.851265132,      -5.936709933,      -6.611862991,       -3.31182981
          0,           0,         166,      -8.894749606,      -5.980159955,      -6.656862582,      -3.355512104
          0,           0,         167,      -8.938209729,      -6.023587602,      -6.701785443,      -3.399170685
          0,           0,         168,       -8.98164262,      -6.066992105,      -6.746635748,      -3.442803006
          0,           0,         169,      -9.025051945,      -6.110371257,      -6.791412714,      -3.486411481
          0,           0,         170,      -9.068435219,      -6.153725526,       -6.83610695,      -3.529992498
          0,           0,         171,      -9.111793047,      -6.197053339,      -6.880722865,      -3.573547395
          0,           0,         172,      -9.155121967,      -6.240354515,      -6.925257798,      -3.617071608
          0,           0,         173,      -9.198425024,      -6.283627952,      -6.969720296,      -3.660569188
          0,           0,         174,       -9.24169983,       -6.32687326,      -7.014088997,      -3.704036596
          0,           0,         175,      -9.284944388,      -6.370089807,      -7.058378902,      -3.747472026
          0,           0,         176,      -9.328162342,      -6.413277458,      -7.102597125,      -3.790876689
          0,           0,         177,       -9.37135225,      -6.456436061,      -7.146728421,      -3.834250345
          0,           0,         178,      -9.414511103,      -6.499564703,      -7.190765765,       -3.87759271
          0,           0,         179,      -9.457640707,      -6.542663063,      -7.234733615,      -3.920900898
          0,           0,         180,      -9.500743369,      -6.585731898,      -7.278603915,       -3.96417855
          0,           0,         181,      -9.543814412,      -6.628769701,      -7.322404991,      -4.007419686
          0,           0,         182,      -9.586853925,       -6.67177836,      -7.366124557,      -4.050628037
          0,           0,         183,      -9.629868886,      -6.714755943,      -7.409769089,       -4.09380539
          0,           0,         184,       -9.67285399,      -6.757704632,      -7.453341281,       -4.13695018
          0,           0,         185,      -9.715811755,      -6.800623469,      -7.496834061,      -4.180061902
          0,           0,         186,      -9.758729516,      -6.843513149,      -7.540227854,      -4.223130279
          0,           0,         187,      -9.801638289,      -6.886369476,      -7.583578326,      -4.266179158
          0,           0,         188,      -9.844511531,      -6.929200283,      -7.626839354,      -4.309190584
          0,           0,         189,      -9.887344577,      -6.972005284,      -7.670048108,      -4.352159037
          0,           0,         190,       -9.93016587,      -7.014777063,      -7.713195837,      -4.395107456
          0,           0,         191,      -9.972950618,      -7.057525399,      -7.756247508,      -4.438016575
          0,           0,         192,      -10.01572036,      -7.100242104,      -7.799238353,      -4.480904073
          0,           0,         193,      -10.05843875,      -7.142938293,      -7.842199518,      -4.523733571
          0,           0,         194,      -10.10115408,      -7.185600458,      -7.885055891,      -4.566555531
          0,           0,         195,      -10.14383242,      -7.228241953,      -7.927902185,      -4.609330533
          0,           0,         196,      -10.18649413,      -7.270860363,      -7.970639466,      -4.652084178
          0,           0,         197,      -10.22912948,      -7.313449833,      -8.013405254,      -4.694807626
          0,           0,         198,       -10.2717248,      -7.356024295,      -8.056032706,      -4.737487841
          0,           0,         199,      -10.31428799,      -7.398570888,      -8.098660987,      -4.780129902
          0,           0,         200,      -10.35686441,      -7.441088497,      -8.141247877,      -4.822777634
          0,           0,         201,      -10.39940662,      -7.483592398,      -8.183752842,      -4.865381838
          0,           0,         202,      -10.44187607,      -7.526089492,      -8.226287283,      -4.907923299
          0,           0,         203,      -10.48439535,      -7.568543135,      -8.268612138,      -4.950495065
          0,           0,         204,      -10.52686882,      -7.610991396,      -8.311104634,      -4.993011958
          0,           0,         205,      -10.56931517,      -7.653421125,      -8.353395357,      -5.035501025
          0,           0,         206,      -10.61173018,      -7.695830945,      -8.395595172,       -5.07795627
          0,           0,         207,      -10.65417481,       -7.73821362,      -8.437983569,      -5.120399874
          0,           0,         208,      -10.69651252,      -7.780613065,      -8.480417084,      -5.162780201
          0,           0,         209,       -10.7389157,      -7.822964953,      -8.522609011,      -5.205185536
          0,           0,         210,      -10.78126099,      -7.865328597,      -8.564796989,      -5.247549944
          0,           0,         211,      -10.82362006,      -7.907671316,      -8.606777923,      -5.289925717
          0,           0,         212,      -10.86592899,      -7.949985039,      -8.649066749,      -5.332249308
          0,           0,         213,      -10.90818453,      -7.992306304,      -8.691013037,      -5.374515626
          0,           0,         214,      -10.95041567,      -8.034617728,      -8.733460676,       -5.41673831
          0,           0,         215,      -10.99269052,      -8.076934366,      -8.775169255,      -5.459019172
          0,           0,         216,      -11.03497196,      -8.119209712,      -8.817185475,      -5.501316659
          0,           0,         217,      -11.07723478,      -8.161504823,      -8.859630247,      -5.543499064
          0,           0,         218,       -11.1194419,       -8.20379255,      -8.901642391,      -5.585658739
          0,           0,         219,      -11.16167455,      -8.246064426,      -8.943530767,      -5.627856661
          0,           0,         220,      -11.20395277,      -8.288307596,      -8.985151593,      -5.670153913
          0,           0,         221,      -11.24601603,      -8.330599627,      -9.027853352,      -5.712150184
          0,           0,         222,      -11.28823072,      -8.372886764,      -9.069575253,      -5.754309098
          0,           0,         223,      -11.33029194,      -8.415123264,      -9.111013297,      -5.796455187
          0,           0,         224,      -11.37250789,      -8.457375708,      -9.152798807,      -5.838617913
          0,           0,         225,      -11.41472875,      -8.499616824,      -9.195612083,      -5.880703979
          0,           0,         226,      -11.45690453,      -8.541923739,       -9.23660741,      -5.922786118
          0,           0,         227,      -11.49881707,      -8.584141577,      -9.278661662,       -5.96472376
          0,           0,         228,      -11.54095321,      -8.626463128,      -9.321319451,       -6.00676615
          0,           0,         229,       -11.5831313,      -8.668705797,      -9.363323656,      -6.048835354
          0,           0,         230,      -11.62520352,      -8.711022817,      -9.405240428,      -6.090816341
          0,           0,         231,      -11.66731035,      -8.753251894,      -9.447021474,      -6.132860322
          0,           0,         232,      -11.70939927,      -8.795600883,      -9.488602887,      -6.174923508
          0,           0,         233,      -11.75128301,      -8.837813899,       -9.52899819,      -6.216961819
          0,           0,         234,      -11.79359883,      -8.880171423,      -9.572214552,      -6.259005211
          0,           0,         235,      -11.83589857,      -8.922383478,      -9.614526011,      -6.301319918
          0,           0,         236,      -11.87755689,      -8.964796258,      -9.656033671,      -6.342883521
          0,           0,         237,      -11.92033785,       -9.00703358,      -9.698366701,      -6.385390934
          0,           0,         238,      -11.96203978,      -9.049477525,      -9.739959724,      -6.427191214
          0,           0,         239,      -12.00266102,       -9.09172557,      -9.781089509,       -6.46818648
          0,           0,         240,      -12.04539915,      -9.134152788,      -9.819385651,        -6.5104659
          0,           0,         241,        -12.088192,      -9.176131054,      -9.863153183,      -6.553163664
          0,           0,         242,      -12.12844731,      -9.218330497,      -9.906374061,      -6.593753818
          0,           0,         243,      -12.16884081,      -9.261397309,      -9.944178528,      -6.633985856
          0,           0,         244,      -12.21484446,      -9.303381492,      -9.987010139,      -6.679128337
          0,           0,         245,      -12.25531996,       -9.34593638,      -10.03023563,      -6.719826934
          0,           0,         246,      -12.29851353,      -9.388278396,      -10.07331819,       -6.76243639
          0,           0,         247,      -12.33864399,      -9.430345841,      -10.10595797,      -6.803524592
          0,           0,         248,      -12.37988245,      -9.473042046,      -10.15881683,      -6.844997132
          0,           0,         249,      -12.42359604,       -9.51506968,       -10.1972304,      -6.887739236
          0,           0,         250,      -12.46386857,       -9.55793814,      -10.23290574,      -6.928048969
          0,           0,         251,      -12.50672528,      -9.600457585,      -10.28392992,      -6.971285899
          0,           0,         252,      -12.55006884,      -9.643143364,      -10.31913398,      -7.014072991
          0,           0,         253,      -12.58503273,       -9.68494638,       -10.3520217,      -7.050991671
          0,           0,         254,      -12.61538698,      -9.724582123,      -10.35587734,      -7.079898043
          0,           0,         255,      -12.67032007,      -9.768463688,      -10.43271001,      -7.134581779
          0,           0,         256,      -12.71590406,      -9.810580591,      -10.47388752,       -7.17891385
          0,           0,         257,      -12.75192012,      -9.853770414,      -10.51314636,      -7.215957056
          0,           0,         258,      -12.78160667,      -9.896865631,      -10.50849154,       -7.25039012
          0,           0,         259,      -12.82918488,       -9.93341092,      -10.58804614,      -7.287922637
          0,           0,         260,      -12.86837155,      -9.979391116,      -10.63148254,      -7.332292901
          0,           0,         261,      -12.89957041,      -10.02080802,      -10.64272701,      -7.364937527
          0,           0,         262,      -12.89664795,      -10.04972236,      -10.60914037,      -7.345371728
          0,           0,         263,       -12.9742451,      -10.10493651,      -10.67188775,      -7.441474024
          0,           0,         264,      -13.02941502,      -10.14803456,      -10.76024255,      -7.495606145
          0,           0,         265,      -12.96494592,      -10.16230061,      -10.61177192,      -7.459098467
          0,           0,         266,      -13.08161351,      -10.22419283,      -10.82938646,      -7.540722717
          0,           0,         267,      -13.10898378,       -10.2689025,      -10.84327488,      -7.574961118
          0,           0,         268,      -13.14215124,      -10.30286482,      -10.84708093,      -7.623582802
          0,           0,         269,      -13.11929604,      -10.33739708,       -10.7568559,      -7.611118631
          0,           0,         270,      -13.13800568,      -10.37850798,      -10.77564143,      -7.617020579
          0,           0,         271,      -13.21323619,      -10.42161166,      -10.83366505,      -7.683898862
          0,           0,         272,      -13.19179151,      -10.43622569,      -10.93970696,       -7.69624924
          0,           0,         273,      -13.25931585,      -10.50768659,      -10.84749277,       -7.74005355
          0,           0,         274,      -13.24825411,       -10.5395281,      -10.85951574,      -7.779115419
          0,           0,         275,      -13.34030827,      -10.48443398,      -11.02039769,      -7.732056423
          0,           0,         276,      -13.19044111,      -10.49231577,       -10.8049042,       -7.63216891
          0,           0,         277,      -13.30707732,      -10.60339137,      -10.97454262,      -7.804322456
          0,           0,         278,      -13.41135623,      -10.65910682,      -11.00089445,      -7.851867048
          0,           0,         279,      -13.31848225,      -10.67196908,      -10.94309978,      -7.806634898
          0,           0,         280,      -13.27904944,      -10.66623202,      -10.99019095,      -7.859026346
          0,           0,         281,      -13.28327527,      -10.53076091,      -11.07327589,      -7.716167155
          0,           0,         282,      -13.30915587,      -10.73230514,      -10.82733111,      -7.793818857
          0,           0,         283,        -13.272732,      -10.58160518,      -11.00685572,      -7.741182895
          0,           0,         284,      -13.30831904,      -10.65013403,      -10.94304062,       -7.75603531
          0,           0,         285,      -13.38534481,      -10.63077495,      -11.10295501,      -7.760637393
          0,           0,         286,      -13.26032625,      -10.74798088,      -10.87751356,       -7.79206595
          0,           0,         287,      -13.45961088,      -10.80968048,      -11.04093633,      -7.918546601
          0,           0,         288,      -13.37608958,      -10.73659654,       -11.0243448,      -7.868587508
          0,           0,         289,      -13.39473651,      -10.74280782,      -11.02913166,      -7.869487732
          0,           0,         290,      -13.41795231,       -10.8309802,      -10.97387503,      -7.922990269
          0,           0,         291,      -13.33217919,      -10.64867801,      -10.91115761,       -7.77277562
          0,           0,         292,      -13.41213969,      -10.80486517,      -10.99513572,      -7.838120393
          0,           0,         293,      -13.48458509,      -10.88597416,      -11.02380229,      -7.927661486
          0,           0,         294,      -13.20980058,      -10.55707832,      -10.99760135,      -7.741955621
          0,           0,         295,      -13.30170982,      -10.66871649,      -11.04426675,      -7.761659144
          0,           0,         296,      -13.32165389,      -10.58935985,      -10.95926682,      -7.736605535
          0,           0,         297,      -13.44190735,      -10.88298712,      -11.03630231,      -8.001496436
          0,           0,         298,      -13.26139947,      -10.80592162,      -10.85872006,      -7.773982126
          0,           0,         299,      -13.20884324,      -10.72112131,      -10.84885987,      -7.786801478
          0,           0,         300,      -13.46551562,      -10.83496296,      -11.06449944,      -7.981613062
          0,           0,         301,      -13.44436948,      -10.78845534,      -11.09917926,      -7.951320215
          0,           0,         302,      -13.36555953,      -10.84500275,      -10.99687737,      -7.923363067
          0,           0,         303,      -13.33942203,      -10.80086322,      -10.98624998,      -7.869236549
          0,           0,         304,      -13.55279869,      -10.94098432,      -11.10001035,      -7.985942306
          0,           0,         305,      -13.47933199,      -10.94711061,      -11.07951762,      -7.983626218
          0,           0,         306,      -13.28908217,      -10.66038788,      -10.92893562,      -7.806881536
          0,           0,         307,      -13.06366282,       -10.5094564,      -10.62500338,      -7.532943479
          0,           0,         308,      -13.33030136,      -10.79854368,       -11.0693087,      -7.873597035
          0,           0,         309,      -13.50879654,      -10.86912967,      -11.02211578,      -7.920263367
          0,           0,         310,       -13.3223015,      -10.69093598,      -10.94494548,      -7.848946484
          0,           0,         311,      -13.45800079,      -10.87994995,      -11.07208401,      -7.949143367
          0,           0,         312,      -13.42153552,      -10.84697641,       -11.0041143,      -7.917219855
          0,           0,         313,      -13.39956138,      -10.87441567,       -10.9454241,      -7.948633572
          0,           0,         314,       -13.2028733,      -10.61674268,      -10.74175223,      -7.665640723
          0,           0,         315,      -13.36183328,      -10.92226554,       -10.9909295,      -7.857731964
          0,           0,         316,      -13.34361695,      -10.76350343,      -10.92946501,      -7.801082454
          0,           0,         317,      -13.31015392,      -10.73458203,      -10.94581406,      -7.779714004
          0,           0,         318,      -13.38052182,      -10.75972137,      -10.96742122,      -7.861050389
          0,           0,         319,      -13.37537189,      -10.88064533,      -10.89041525,      -7.878154204
          0,           0,         320,      -13.48334447,      -10.93394375,      -10.97272396,      -7.958164316
          0,           0,         321,      -13.56424157,      -10.97937377,      -11.22545321,      -7.995600757
          0,           0,         322,       -13.4519812,      -10.93887222,      -11.05543867,       -7.96370843
          0,           0,         323,      -13.36853349,      -10.80987088,      -10.92284452,      -7.828606327
          0,           0,         324,      -13.58927928,      -10.97416173,      -11.26228484,      -7.976054417
          0,           0,         325,      -13.46716788,      -10.94440129,      -11.03319252,      -7.997612167
          0,           0,         326,      -13.30651921,      -10.78129361,       -10.8617724,      -7.801972532
          0,           0,         327,      -13.20935619,      -10.54779422,      -10.79206559,      -7.680635782
          0,           0,         328,      -13.36163088,      -10.77561346,      -11.04681481,      -7.859850954
          0,           0,         329,       -13.4440896,      -10.82717912,      -10.98889453,      -7.936027566
          0,           0,         330,      -13.45393722,       -10.8042586,      -10.96124513,      -7.848180302
          0,           0,         331,      -13.44745858,      -10.80113633,      -11.02329018,      -7.899910598
          0,           0,         332,      -13.48024678,      -11.00752087,      -11.02012311,      -8.005032456
          0,           0,         333,      -13.47158314,      -10.76156823,      -11.02515379,      -7.850756269
          0,           0,         334,       -13.2677781,      -10.76535397,      -10.86545792,      -7.788843184
          0,           0,         335,      -13.41633632,      -10.79482928,      -11.05062619,      -7.912048968
          0,           0,         336,       -13.3965635,      -10.77816644,      -11.09371518,      -7.889865826
