VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.483999186,      -2.538895313,      -3.236603687,     0.05843161432
          0,           0,          83,      -5.526311439,      -2.579715617,      -3.278160879,     0.01721053732
          0,           0,          84,      -5.568677866,      -2.620649358,      -3.319732552,    -0.02408382196
          0,           0,          85,      -5.611092319,      -2.661695243,      -3.361303102,    -0.06544738396
          0,           0,          86,      -5.653554322,      -2.702853062,      -3.402857945,     -0.1068808897
          0,           0,          87,      -5.696068648,      -2.744123471,      -3.444385596,     -0.1483894475
          0,           0,          88,      -5.738644022,      -2.785507634,      -3.485879097,     -0.1899813437
          0,           0,          89,      -5.781291289,      -2.827006821,      -3.527336592,     -0.2316664298
          0,           0,          90,      -5.824021448,      -2.868622043,      -3.568761098,     -0.2734544416
          0,           0,          91,      -5.866843965,      -2.910353807,      -3.610159597,     -0.3153535827
          0,           0,          92,      -5.909765607,      -2.952202004,      -3.651541747,     -0.3573695854
          0,           0,          93,      -5.952789934,      -2.994165942,      -3.692918461,     -0.3995053422
          0,           0,          94,      -5.995917404,      -3.036244481,      -3.734300634,     -0.4417610641
          0,           0,          95,      -6.039145948,      -3.078436228,      -3.775698152,      -0.484134825
          0,           0,          96,      -6.082471802,      -3.120739743,      -3.817119282,     -0.5266233118
          0,           0,          97,      -6.125890402,      -3.163153703,      -3.858570431,      -0.569222603
          0,           0,          98,      -6.169397144,      -3.205677012,      -3.900056216,      -0.611928827
          0,           0,          99,      -6.212987952,      -3.248308838,      -3.941579761,     -0.6547386239
          0,           0,         100,      -6.256659561,      -3.291048597,      -3.983143106,      -0.697649371
          0,           0,         101,      -6.300409577,      -3.333895883,      -4.024747658,     -0.7406592075
          0,           0,         102,      -6.344236363,      -3.376850386,      -4.066394583,     -0.7837669064
          0,           0,         103,      -6.388138807,      -3.419911802,      -4.108085109,     -0.8269716613
          0,           0,         104,      -6.432116094,      -3.463079773,      -4.149820708,     -0.8702728702
          0,           0,         105,      -6.476167492,      -3.506353839,      -4.191603158,      -0.913669948
          0,           0,         106,      -6.520292229,      -3.549733434,      -4.233434527,     -0.9571622133
          0,           0,         107,      -6.564489456,      -3.593217901,      -4.275317069,       -1.00074886
          0,           0,         108,      -6.608758279,      -3.636806529,      -4.317253123,      -1.044428985
          0,           0,         109,      -6.653097853,      -3.680498594,      -4.359245001,       -1.08820168
          0,           0,         110,       -6.69750749,      -3.724293403,      -4.401294892,      -1.132066123
          0,           0,         111,      -6.741986758,      -3.768190322,      -4.443404828,      -1.176021678
          0,           0,         112,      -6.786535538,      -3.812188798,      -4.485576685,      -1.220067942
          0,           0,         113,      -6.831154047,      -3.856288355,      -4.527812196,      -1.264204781
          0,           0,         114,      -6.875842772,      -3.900488581,      -4.570113028,      -1.308432273
          0,           0,         115,      -6.920602393,      -3.944789106,      -4.612480842,      -1.352750655
          0,           0,         116,      -6.965433649,      -3.989189574,      -4.654917339,      -1.397160223
          0,           0,         117,       -7.01033721,      -4.033689609,      -4.697424346,      -1.441661209
          0,           0,         118,       -7.05531353,      -4.078288798,      -4.740003815,      -1.486253691
          0,           0,         119,      -7.100362759,      -4.122986668,      -4.782657821,      -1.530937502
          0,           0,         120,      -7.145484673,      -4.167782688,      -4.825388584,      -1.575712172
          0,           0,         121,       -7.19067865,      -4.212676265,      -4.868198363,      -1.620576918
          0,           0,         122,      -7.235943684,      -4.257666755,      -4.911089486,      -1.665530645
          0,           0,         123,      -7.281278473,      -4.302753484,      -4.954064216,      -1.710572019
          0,           0,         124,      -7.326681473,      -4.347935765,      -4.997124731,      -1.755699497
          0,           0,         125,      -7.372151033,       -4.39321291,      -5.040273094,      -1.800911449
          0,           0,         126,       -7.41768547,      -4.438584254,      -5.083511159,      -1.846206207
          0,           0,         127,      -7.463283162,      -4.484049159,      -5.126840609,      -1.891582134
          0,           0,         128,      -7.508942675,       -4.52960703,      -5.170262923,      -1.937037732
          0,           0,         129,      -7.554662768,       -4.57525731,      -5.213779318,      -1.982571639
          0,           0,         130,      -7.600442422,       -4.62099948,      -5.257390916,      -2.028182671
          0,           0,         131,      -7.646280916,      -4.666833065,       -5.30109862,      -2.073869858
          0,           0,         132,      -7.692177729,      -4.712757601,      -5.344903188,      -2.119632397
          0,           0,         133,        -7.7381326,      -4.758772663,      -5.388805355,      -2.165469652
          0,           0,         134,      -7.784145418,      -4.804877834,      -5.432805771,      -2.211381127
          0,           0,         135,      -7.830216263,      -4.851072714,      -5.476904986,      -2.257366486
          0,           0,         136,       -7.87634531,      -4.897356895,      -5.521103585,      -2.303425447
          0,           0,         137,      -7.922532807,      -4.943729991,      -5.565402195,      -2.349557789
          0,           0,         138,      -7.968779018,      -4.990191593,      -5.609801404,       -2.39576332
          0,           0,         139,      -8.015084275,      -5.036741309,      -5.654301839,      -2.442041899
          0,           0,         140,      -8.061448938,      -5.083378756,      -5.698904121,      -2.488393377
          0,           0,         141,      -8.107873251,      -5.130103514,      -5.743608789,      -2.534817618
          0,           0,         142,      -8.154357521,      -5.176915199,      -5.788416704,      -2.581314403
          0,           0,         143,      -8.200901886,      -5.223813397,      -5.833328176,      -2.627883516
          0,           0,         144,      -8.247506714,      -5.270797712,      -5.878343908,      -2.674524851
          0,           0,         145,      -8.294172016,      -5.317867722,      -5.923464504,      -2.721238009
          0,           0,         146,      -8.340898115,      -5.365023039,      -5.968690378,      -2.768022893
          0,           0,         147,      -8.387685228,      -5.412263236,      -6.014021763,      -2.814879271
          0,           0,         148,      -8.434533456,      -5.459587894,      -6.059459338,      -2.861806954
          0,           0,         149,       -8.48144278,       -5.50699658,      -6.105003289,      -2.908805418
          0,           0,         150,      -8.528413492,      -5.554488817,      -6.150653686,      -2.955874631
          0,           0,         151,      -8.575445692,      -5.602064198,      -6.196410589,      -3.003014334
          0,           0,         152,      -8.622539503,      -5.649722263,      -6.242274263,      -3.050224239
          0,           0,         153,      -8.669695268,       -5.69746253,      -6.288244788,      -3.097504175
          0,           0,         154,      -8.716913015,      -5.745284483,      -6.334321835,      -3.144853905
          0,           0,         155,      -8.764193069,      -5.793187651,       -6.38050525,      -3.192273417
          0,           0,         156,      -8.811535316,      -5.841171472,      -6.426795402,      -3.239762185
          0,           0,         157,      -8.858940305,      -5.889235439,      -6.473191506,       -3.28732038
          0,           0,         158,       -8.90640758,      -5.937378909,       -6.51969316,      -3.334947289
          0,           0,         159,      -8.953938341,      -5.985601462,      -6.566301796,      -3.382643222
          0,           0,         160,         -9.001532,      -6.033902388,      -6.613014711,      -3.430407848
          0,           0,         161,      -9.049188933,      -6.082281216,      -6.659832454,      -3.478240866
          0,           0,         162,      -9.096909786,      -6.130737219,      -6.706755128,      -3.526142854
          0,           0,         163,      -9.144694189,      -6.179269788,      -6.753781909,      -3.574112641
          0,           0,         164,      -9.192542437,      -6.227878094,       -6.80091244,      -3.622150625
          0,           0,         165,      -9.240454335,       -6.27656165,      -6.848146113,      -3.670255991
          0,           0,         166,      -9.288431013,       -6.32531977,      -6.895481628,      -3.718429813
          0,           0,         167,      -9.336471769,      -6.374151656,      -6.942920802,      -3.766670824
          0,           0,         168,      -9.384576563,      -6.423056645,      -6.990460871,      -3.814978768
          0,           0,         169,      -9.432745437,      -6.472033886,      -7.038103186,      -3.863353662
          0,           0,         170,      -9.480979822,        -6.5210828,      -7.085844911,       -3.91179568
          0,           0,         171,       -9.52927791,      -6.570202454,      -7.133688199,       -3.96030382
          0,           0,         172,      -9.577641644,      -6.619392069,      -7.181628151,      -4.008880077
          0,           0,         173,       -9.62607004,      -6.668651081,      -7.229669397,      -4.057521047
          0,           0,         174,       -9.67456231,      -6.717977879,      -7.277807856,       -4.10622868
          0,           0,         175,      -9.723117345,      -6.767372693,      -7.326042172,      -4.155000024
          0,           0,         176,      -9.771739564,      -6.816834566,      -7.374373882,       -4.20383851
          0,           0,         177,       -9.82042123,       -6.86636237,      -7.422803798,      -4.252738346
          0,           0,         178,      -9.869171955,      -6.915954357,      -7.471326153,      -4.301706161
          0,           0,         179,      -9.917985334,      -6.965610641,      -7.519945632,      -4.350736904
          0,           0,         180,      -9.966861987,      -7.015330798,      -7.568655673,      -4.399831338
          0,           0,         181,      -10.01580369,      -7.065112275,      -7.617458508,      -4.448988428
          0,           0,         182,      -10.06480641,      -7.114956581,      -7.666361195,      -4.498209303
          0,           0,         183,      -10.11386807,      -7.164860769,      -7.715353449,      -4.547491378
          0,           0,         184,       -10.1630008,      -7.214824825,      -7.764425769,      -4.596839316
          0,           0,         185,      -10.21219273,      -7.264849567,      -7.813595027,      -4.646249744
          0,           0,         186,      -10.26144079,      -7.314930106,      -7.862850855,      -4.695712773
          0,           0,         187,      -10.31075653,      -7.365066164,      -7.912202085,      -4.745241517
          0,           0,         188,      -10.36013755,      -7.415260819,      -7.961629719,      -4.794830649
          0,           0,         189,      -10.40956859,      -7.465509236,      -8.011149568,      -4.844473615
          0,           0,         190,      -10.45906388,      -7.515812253,      -8.060757189,      -4.894180768
          0,           0,         191,      -10.50862875,      -7.566167876,      -8.110441219,      -4.943948165
          0,           0,         192,      -10.55823954,      -7.616579285,      -8.160205983,      -4.993769509
          0,           0,         193,      -10.60790445,      -7.667037892,      -8.210057989,      -5.043641653
          0,           0,         194,       -10.6576412,      -7.717547301,      -8.260013131,      -5.093584504
          0,           0,         195,      -10.70742892,      -7.768109913,      -8.310005206,      -5.143572115
          0,           0,         196,      -10.75727373,      -7.818717582,      -8.360095131,      -5.193613279
          0,           0,         197,      -10.80719165,      -7.869368102,      -8.410246818,      -5.243732917
          0,           0,         198,      -10.85715518,      -7.920077338,      -8.460546383,      -5.293888529
          0,           0,         199,      -10.90715405,      -7.970825446,      -8.510872756,      -5.344091653
          0,           0,         200,      -10.95722318,      -8.021616063,      -8.561267998,      -5.394374126
          0,           0,         201,      -11.00737185,       -8.07245132,      -8.611757962,      -5.444681012
          0,           0,         202,      -11.05754014,      -8.123332807,       -8.66229511,      -5.495057782
          0,           0,         203,      -11.10778144,      -8.174258967,      -8.712982993,      -5.545456887
          0,           0,         204,      -11.15803111,      -8.225215264,      -8.763618272,      -5.595892772
          0,           0,         205,      -11.20839029,      -8.276211315,      -8.814359846,      -5.646421781
          0,           0,         206,      -11.25877012,      -8.327257156,      -8.865330204,      -5.696957084
          0,           0,         207,      -11.30919947,      -8.378332041,      -8.916109027,      -5.747562013
          0,           0,         208,      -11.35963515,      -8.429458091,       -8.96717068,      -5.798198795
          0,           0,         209,      -11.41022627,      -8.480621642,      -9.018077141,      -5.848987196
          0,           0,         210,       -11.4608069,      -8.531829205,      -9.069174459,      -5.899712156
          0,           0,         211,       -11.5113257,      -8.583042021,      -9.120421626,      -5.950449091
          0,           0,         212,      -11.56201878,      -8.634311773,      -9.171702953,      -6.001290396
          0,           0,         213,      -11.61293608,      -8.685596766,      -9.223027334,      -6.052273104
          0,           0,         214,      -11.66360019,      -8.736895016,      -9.274317705,      -6.103191249
          0,           0,         215,      -11.71452154,      -8.788273778,      -9.325751458,      -6.154109796
          0,           0,         216,      -11.76473057,      -8.839665357,      -9.377380778,       -6.20475158
          0,           0,         217,      -11.81594736,      -8.891083604,      -9.428657455,      -6.255924781
          0,           0,         218,      -11.86686867,      -8.942518127,      -9.479959078,      -6.307076641
          0,           0,         219,      -11.91778575,      -8.994078525,      -9.532035909,      -6.358164216
          0,           0,         220,      -11.96878588,      -9.045505874,      -9.583213906,      -6.409316428
          0,           0,         221,      -12.01989288,      -9.097106846,      -9.636273269,       -6.46036831
          0,           0,         222,      -12.07047371,      -9.148701515,      -9.686748919,      -6.511327827
          0,           0,         223,      -12.12199401,      -9.199951962,      -9.738186079,      -6.562615899
          0,           0,         224,      -12.17291122,      -9.251552468,      -9.789569531,      -6.613811894
          0,           0,         225,      -12.22264824,      -9.302398983,      -9.842766882,      -6.663317221
          0,           0,         226,      -12.27498929,      -9.355073574,      -9.895283303,      -6.716404592
          0,           0,         227,      -12.32606896,      -9.406362686,      -9.946519546,      -6.767396555
          0,           0,         228,      -12.37681465,      -9.458055293,      -9.999087114,      -6.818610836
          0,           0,         229,      -12.42840309,      -9.510340987,      -10.05034975,      -6.870391957
          0,           0,         230,      -12.47832709,      -9.561176581,       -10.0991265,      -6.919386034
          0,           0,         231,      -12.52852001,      -9.613234953,      -10.14929253,      -6.970410213
          0,           0,         232,      -12.57638078,      -9.663881982,      -10.19558836,      -7.019696885
          0,           0,         233,      -12.62341728,      -9.716031449,      -10.23258281,      -7.065802737
          0,           0,         234,      -12.66222607,      -9.764862898,      -10.28852356,      -7.099886722
          0,           0,         235,      -12.72954858,      -9.819700448,      -10.35088887,      -7.172695909
          0,           0,         236,      -12.78041462,      -9.871142703,      -10.40653235,      -7.223001097
          0,           0,         237,      -12.83165148,      -9.923738284,      -10.45955128,      -7.275565387
          0,           0,         238,      -12.86563306,      -9.970971858,      -10.48530884,      -7.314192911
          0,           0,         239,      -12.90703493,      -10.01589106,       -10.5563578,      -7.362042102
          0,           0,         240,      -12.96835711,      -10.07512996,      -10.59409738,      -7.418303383
          0,           0,         241,       -12.9653623,      -10.12182106,      -10.58964558,      -7.433391126
          0,           0,         242,      -12.99600857,      -10.17012719,      -10.62686153,      -7.480375619
          0,           0,         243,      -12.97177392,      -10.14557967,      -10.57574794,      -7.388448881
          0,           0,         244,      -13.13146272,      -10.26119667,       -10.7480518,      -7.548456363
          0,           0,         245,      -13.17072663,      -10.30764706,      -10.84267589,      -7.583843656
          0,           0,         246,       -13.2373201,      -10.36535976,      -10.86576843,      -7.646641579
          0,           0,         247,      -13.17960186,      -10.35103223,      -10.89505144,      -7.605624751
          0,           0,         248,      -13.32906504,      -10.47688172,      -10.94723265,      -7.775518553
          0,           0,         249,      -13.24578465,      -10.44145399,      -10.91183814,      -7.705524072
          0,           0,         250,       -13.1973216,      -10.50176425,      -10.83325874,      -7.717046964
          0,           0,         251,      -13.26165139,      -10.55705701,      -10.83492322,      -7.775856514
          0,           0,         252,      -13.42501798,      -10.63364629,      -11.00410082,      -7.848348475
          0,           0,         253,       -13.2903881,      -10.53786973,      -10.91448328,      -7.751655561
          0,           0,         254,      -13.27091582,      -10.57102138,      -10.92902849,      -7.730729864
          0,           0,         255,      -13.31010069,      -10.60746033,      -10.97534958,      -7.749394057
          0,           0,         256,      -13.48365175,      -10.73205923,      -11.03851992,      -7.905305129
          0,           0,         257,      -13.39575554,      -10.72103478,      -10.97376803,      -7.883452283
          0,           0,         258,      -13.19934471,      -10.51980824,      -10.76109033,      -7.606522902
          0,           0,         259,      -13.37715069,      -10.83912346,      -10.99566638,      -7.843255862
          0,           0,         260,      -13.23486758,      -10.50860567,      -11.11160033,      -7.750786527
          0,           0,         261,      -13.42651707,      -10.72075382,      -11.13923256,      -7.904121845
          0,           0,         262,      -13.52257938,      -10.94095171,      -11.15904875,      -8.021876236
          0,           0,         263,      -13.31525097,      -10.87248369,       -10.9452035,      -7.896964347
          0,           0,         264,      -13.57570812,      -10.96701014,      -11.10183731,      -8.013486414
          0,           0,         265,      -13.23595805,      -10.70354878,      -11.00724536,      -7.841651083
          0,           0,         266,      -13.32899076,       -10.7596351,      -10.87253013,      -7.767328609
          0,           0,         267,       -13.2057036,      -10.81486453,      -10.83945543,      -7.753662405
          0,           0,         268,      -13.23121226,      -10.66983749,      -10.69824005,       -7.75211158
          0,           0,         269,      -13.27958846,      -10.78354681,      -10.91121378,      -7.773803177
          0,           0,         270,      -13.45615925,      -10.92128353,      -10.97337425,      -7.913751126
          0,           0,         271,      -13.43421895,      -10.79266839,      -10.93901874,      -7.888634037
          0,           0,         272,      -13.37892973,      -10.88428258,      -10.93885516,      -7.934784948
          0,           0,         273,      -13.25744403,      -10.64315171,      -10.89793678,      -7.690081197
          0,           0,         274,      -13.34126134,      -10.69926097,      -11.01710615,      -7.860087082
          0,           0,         275,      -13.54131871,      -10.99344922,      -11.09044011,       -7.98143093
          0,           0,         276,      -13.29687586,      -10.82095355,      -10.88643412,      -7.812112271
          0,           0,         277,      -13.50220571,       -10.9451271,      -11.00155965,      -7.992925645
          0,           0,         278,      -13.42723777,      -10.90385958,      -11.05884773,      -7.965585345
          0,           0,         279,      -13.18643769,      -10.54243476,      -10.95421937,      -7.693700196
          0,           0,         280,      -13.35643888,      -10.85171279,      -10.89059432,      -7.834432357
          0,           0,         281,      -13.37708968,      -10.83578734,      -10.94835296,      -7.838067353
          0,           0,         282,      -13.44361961,      -10.87947022,      -10.92918137,       -7.92805449
          0,           0,         283,      -13.37817755,      -10.89322891,      -10.99117075,      -7.921198021
          0,           0,         284,        -13.404804,      -10.78256074,      -10.96274892,      -7.877644702
          0,           0,         285,      -13.47911357,      -10.91712167,      -11.00345335,      -7.939589048
          0,           0,         286,      -13.50206465,      -10.84788446,      -11.14424824,      -7.970788695
          0,           0,         287,      -13.25459444,      -10.75634802,      -10.81261248,      -7.760897487
          0,           0,         288,      -13.39356815,      -10.87254164,      -10.94173329,      -7.919705987
          0,           0,         289,      -13.61207087,      -10.92648371,      -11.14468112,      -8.006574937
          0,           0,         290,      -13.36610016,      -10.83819959,      -10.95079285,      -7.854667301
          0,           0,         291,      -13.37125728,      -10.90802212,      -11.06439854,      -7.950414908
          0,           0,         292,      -13.28608602,      -10.59307581,      -10.94880185,      -7.744824525
          0,           0,         293,      -13.31884411,      -10.65487212,      -11.09031804,      -7.802927614
          0,           0,         294,      -13.13028145,      -10.42532882,       -10.9802422,      -7.612950445
          0,           0,         295,      -13.41785925,      -10.72346359,      -10.99537693,      -7.847868747
          0,           0,         296,      -13.37260006,      -10.76629626,      -11.04781568,      -7.863083921
          0,           0,         297,      -13.26068436,      -10.73855466,      -10.84035412,      -7.796578541
          0,           0,         298,      -13.42552266,      -10.82365051,      -10.97939695,      -7.947574419
          0,           0,         299,      -13.18068834,      -10.75006841,      -10.74672208,      -7.704191083
          0,           0,         300,      -13.12338667,      -10.69472962,      -10.68975768,      -7.673120736
          0,           0,         301,      -13.39154202,      -10.87177007,      -11.01317085,      -7.882360138
          0,           0,         302,      -13.28121438,      -10.63154662,      -10.81074686,      -7.690409919
          0,           0,         303,      -13.41733033,        -10.740363,      -11.14460927,      -7.819819803
          0,           0,         304,      -13.15681781,      -10.46404867,      -10.77726052,      -7.594104756
          0,           0,         305,      -13.34260377,      -10.77537702,      -11.00576224,      -7.751810383
          0,           0,         306,       -13.1879174,      -10.63404921,      -10.77839614,      -7.682240266
          0,           0,         307,       -13.1426294,      -10.52565176,      -10.81330635,      -7.685067447
          0,           0,         308,       -13.4446625,      -10.84739553,       -11.0946295,      -7.890815652
          0,           0,         309,      -13.14914184,       -10.7032123,      -10.67062274,      -7.618161171
          0,           0,         310,      -13.45514554,      -10.90172457,      -10.99164497,       -7.91564221
          0,           0,         311,      -13.40780203,      -10.85735809,      -10.96655827,       -7.83844434
          0,           0,         312,      -13.35978729,      -10.65037994,      -10.96136331,      -7.756111383
          0,           0,         313,      -13.43334865,      -10.79247629,      -10.95386799,      -7.878678169
          0,           0,         314,      -13.29414509,      -10.79780463,      -10.97213479,      -7.850420445
          0,           0,         315,      -13.30432859,      -10.69218213,      -10.97619116,       -7.81497791
          0,           0,         316,       -13.4448118,      -10.92854472,      -11.07581455,      -7.994765801
          0,           0,         317,      -13.31186695,      -10.99407403,      -10.84091475,      -7.932008983
          0,           0,         318,      -13.35267872,      -10.70180092,      -11.07253004,      -7.891912145
          0,           0,         319,      -13.45973206,      -10.92210416,       -10.9809757,      -7.991418282
          0,           0,         320,      -13.27220416,      -10.62005284,      -11.01305647,      -7.798567151
          0,           0,         321,      -13.38077277,      -10.84224798,       -10.9734253,      -7.883748509
          0,           0,         322,      -13.44909025,      -10.88870685,      -10.96924406,      -7.964020341
          0,           0,         323,      -13.45408437,      -10.72905869,      -11.17924725,      -7.914835434
          0,           0,         324,      -13.22156748,      -10.53063542,      -10.87765525,      -7.640024446
          0,           0,         325,      -13.48321133,      -10.92339855,      -11.10234598,      -7.979791617
          0,           0,         326,      -13.25820167,       -10.6159123,      -11.01142819,      -7.780039828
          0,           0,         327,      -13.45826239,       -10.8315322,       -11.0645776,      -7.885678797
          0,           0,         328,      -13.45801431,       -10.8483643,      -11.01552548,      -7.962073265
          0,           0,         329,      -13.26587561,      -10.67400154,      -10.97036566,      -7.781294003
          0,           0,         330,       -13.2925821,       -10.6783026,      -10.86550877,      -7.781388754
          0,           0,         331,      -13.28500949,      -10.69017188,      -10.93180145,      -7.798453157
          0,           0,         332,        -13.397656,      -10.92385928,      -10.91055408,      -7.901487265
          0,           0,         333,      -13.42427092,      -10.81484419,      -11.11341469,      -7.805994128
          0,           0,         334,       -13.2717528,      -10.58361567,      -10.83245634,      -7.689216084
          0,           0,         335,      -13.34540598,      -10.77490258,      -11.01268515,      -7.765504904
          0,           0,         336,      -13.34801754,      -10.78079095,      -10.87088789,      -7.824481904
