VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.204666137,      -1.277315694,      -1.887763909,       1.300137594
          0,           0,          50,      -4.239872762,      -1.312564256,      -1.922192441,        1.26587103
          0,           0,          51,      -4.275320057,      -1.347993477,      -1.956769482,       1.231368968
          0,           0,          52,      -4.311100742,      -1.383623349,       -1.99160041,       1.196548758
          0,           0,          53,      -4.347218917,      -1.419448969,      -2.026748544,       1.161409139
          0,           0,          54,      -4.383598384,      -1.455443682,      -2.062226245,       1.126020541
          0,           0,          55,      -4.420127818,      -1.491572874,      -2.098009025,       1.090483254
          0,           0,          56,      -4.456690069,      -1.527799594,       -2.13405496,       1.054901706
          0,           0,          57,      -4.493190033,      -1.564091078,      -2.170317898,        1.01935971
          0,           0,          58,      -4.529582754,      -1.600427711,      -2.206752463,       0.983895464
          0,           0,          59,      -4.565885469,      -1.636808054,       -2.24332054,      0.9484912134
          0,           0,          60,      -4.602166806,      -1.673246888,      -2.279997843,      0.9130836912
          0,           0,          61,      -4.638518519,      -1.709768132,      -2.316776775,      0.8775902396
          0,           0,          62,      -4.675024057,      -1.746396442,      -2.353664902,      0.8419371129
          0,           0,          63,      -4.711735606,      -1.783150362,      -2.390679052,      0.8060796811
          0,           0,          64,      -4.748664988,      -1.820038643,      -2.427837231,       0.770009931
          0,           0,          65,      -4.785787729,      -1.857060475,      -2.465149952,      0.7337520715
          0,           0,          66,      -4.823059659,      -1.894207463,      -2.502622127,      0.6973468886
          0,           0,          67,      -4.860430136,      -1.931468677,      -2.540246125,       0.660839726
          0,           0,          68,      -4.897859875,      -1.968834596,      -2.578009503,      0.6242645961
          0,           0,          69,      -4.935332076,      -2.006300503,      -2.615901477,      0.5876346064
          0,           0,          70,      -4.972853701,      -2.043868107,      -2.653918211,      0.5509413458
          0,           0,          71,      -5.010450718,      -2.081544467,      -2.692065834,      0.5141597779
          0,           0,          72,      -5.048158848,      -2.119339804,      -2.730358964,      0.4772568698
          0,           0,          73,      -5.086013583,      -2.157265006,      -2.768816235,      0.4402005771
          0,           0,          74,      -5.124041803,      -2.195329326,      -2.807454729,      0.4029670883
          0,           0,          75,      -5.162256072,      -2.233538486,      -2.846284357,      0.3655457717
          0,           0,          76,      -5.200653174,      -2.271893521,       -2.88530877,      0.3279404974
          0,           0,          77,      -5.239218271,       -2.31039192,      -2.924523898,      0.2901649664
          0,           0,          78,      -5.277928925,      -2.349028453,      -2.963916524,      0.2522392572
          0,           0,          79,      -5.316760962,      -2.387796323,      -3.003470076,      0.2141847246
          0,           0,          80,      -5.355694468,      -2.426689062,      -3.043168646,      0.1760187547
          0,           0,          81,      -5.394717486,      -2.465701908,      -3.083000336,      0.1377515905
          0,           0,          82,       -5.43382753,      -2.504832542,      -3.122959195,     0.09938514694
          0,           0,          83,      -5.473030952,      -2.544081232,      -3.163045668,     0.06091370366
          0,           0,          84,      -5.512340435,       -2.58345038,      -3.203265587,     0.02232618938
          0,           0,          85,      -5.551771513,      -2.622943691,      -3.243628009,    -0.01639074903
          0,           0,          86,      -5.591339113,      -2.662565227,      -3.284142553,      -0.055249762
          0,           0,          87,      -5.631054799,      -2.702318581,      -3.324817046,    -0.09426047653
          0,           0,          88,      -5.670925087,       -2.74220628,      -3.365655943,     -0.1334281236
          0,           0,          89,      -5.710950984,      -2.782229496,      -3.406659738,      -0.172753225
          0,           0,          90,      -5.751128646,      -2.822388057,      -3.447825285,     -0.2122322264
          0,           0,          91,      -5.791450829,      -2.862680717,      -3.489146825,     -0.2518587825
          0,           0,          92,      -5.831908691,       -2.90310555,      -3.530617405,     -0.2916253028
          0,           0,          93,      -5.872493529,      -2.943660382,      -3.572230318,       -0.33152441
          0,           0,          94,       -5.91319817,       -2.98434317,      -3.613980285,     -0.3715500777
          0,           0,          95,      -5.954017871,      -3.025152293,      -3.655864136,     -0.4116983491
          0,           0,          96,      -5.994950683,      -3.066086722,      -3.697880982,     -0.4519675959
          0,           0,          97,      -6.035997294,      -3.107146067,      -3.740031876,     -0.4923583636
          0,           0,          98,       -6.07716045,      -3.148330505,       -3.78231916,     -0.5328728777
          0,           0,          99,      -6.118444119,      -3.189640621,       -3.82474561,     -0.5735143434
          0,           0,         100,      -6.159852565,      -3.231077196,       -3.86731364,     -0.6142861934
          0,           0,         101,      -6.201389516,      -3.272640985,       -3.91002465,     -0.6551914144
          0,           0,         102,      -6.243057567,      -3.314332534,      -3.952878664,     -0.6962320703
          0,           0,         103,      -6.284857862,      -3.356152047,       -3.99587424,     -0.7374090489
          0,           0,         104,      -6.326790062,      -3.398099326,      -4.039008687,     -0.7787220486
          0,           0,         105,      -6.368852527,      -3.440173767,      -4.082278415,      -0.820169721
          0,           0,         106,      -6.411042657,      -3.482374407,      -4.125679414,     -0.8617499524
          0,           0,         107,      -6.453357303,      -3.524700001,      -4.169207746,     -0.9034601796
          0,           0,         108,      -6.495793148,      -3.567149125,      -4.212859901,     -0.9452977019
          0,           0,         109,       -6.53834707,      -3.609720267,      -4.256633029,     -0.9872599543
          0,           0,         110,      -6.581016355,      -3.652411918,      -4.300525123,      -1.029344686
          0,           0,         111,      -6.623798826,      -3.695222638,      -4.344534874,      -1.071550052
          0,           0,         112,      -6.666692913,      -3.738151099,       -4.38866154,      -1.113874681
          0,           0,         113,      -6.709697516,      -3.781196112,      -4.432904767,      -1.156317565
          0,           0,         114,      -6.752811921,      -3.824356621,       -4.47726426,      -1.198878003
          0,           0,         115,      -6.796035645,      -3.867631678,      -4.521739659,      -1.241555483
          0,           0,         116,      -6.839368263,      -3.911020419,      -4.566330237,      -1.284349551
          0,           0,         117,      -6.882809258,      -3.954522027,      -4.611034996,      -1.327259694
          0,           0,         118,      -6.926357957,      -3.998135684,      -4.655852473,      -1.370285298
          0,           0,         119,      -6.970013466,      -4.041860553,      -4.700780836,      -1.413425589
          0,           0,         120,      -7.013774648,      -4.085695742,      -4.745818112,      -1.456679612
          0,           0,         121,      -7.057640191,       -4.12964029,      -4.790962107,      -1.500046277
          0,           0,         122,      -7.101608578,      -4.173693173,      -4.836210637,      -1.543524353
          0,           0,         123,      -7.145678301,      -4.217853279,       -4.88156172,      -1.587112572
          0,           0,         124,       -7.18984771,      -4.262119433,      -4.927013377,      -1.630809605
          0,           0,         125,      -7.234115275,      -4.306490393,      -4.972563893,      -1.674614148
          0,           0,         126,      -7.278479415,      -4.350964865,      -5.018211952,      -1.718524886
          0,           0,         127,       -7.32293865,      -4.395541502,      -5.063956026,      -1.762540555
          0,           0,         128,      -7.367491571,      -4.440218905,      -5.109795093,      -1.806659918
          0,           0,         129,      -7.412136691,       -4.48499565,      -5.155727926,      -1.850881703
          0,           0,         130,      -7.456872716,      -4.529870237,      -5.201753396,      -1.895204736
          0,           0,         131,      -7.501698082,      -4.574841157,      -5.247870256,      -1.939627678
          0,           0,         132,      -7.546611403,      -4.619906821,      -5.294077007,       -1.98414927
          0,           0,         133,      -7.591611091,      -4.665065584,      -5.340372247,      -2.028768129
          0,           0,         134,      -7.636695441,      -4.710315778,      -5.386754034,      -2.073482733
          0,           0,         135,      -7.681862772,      -4.755655596,      -5.433220438,      -2.118291613
          0,           0,         136,       -7.72711102,       -4.80108324,      -5.479769374,      -2.163192992
          0,           0,         137,      -7.772438456,      -4.846596724,      -5.526398426,      -2.208185326
          0,           0,         138,      -7.817842727,      -4.892194125,      -5.573105079,      -2.253266559
          0,           0,         139,      -7.863321775,      -4.937873326,      -5.619886826,      -2.298434908
          0,           0,         140,      -7.908873402,       -4.98363215,        -5.6667402,      -2.343688421
          0,           0,         141,      -7.954495063,      -5.029468395,      -5.713663461,      -2.389024881
          0,           0,         142,       -8.00018459,      -5.075379698,      -5.760652302,      -2.434442236
          0,           0,         143,      -8.045939379,      -5.121363674,      -5.807704608,      -2.479938321
          0,           0,         144,      -8.091756876,      -5.167417888,      -5.854817328,      -2.525510785
          0,           0,         145,      -8.137634923,      -5.213539698,      -5.901986141,      -2.571157527
          0,           0,         146,      -8.183570455,       -5.25972663,      -5.949209228,      -2.616876082
          0,           0,         147,      -8.229561247,      -5.305975923,      -5.996481611,      -2.662664137
          0,           0,         148,      -8.275604414,      -5.352284861,      -6.043800706,      -2.708519245
          0,           0,         149,      -8.321697576,      -5.398650604,       -6.09116223,      -2.754438987
          0,           0,         150,      -8.367837936,      -5.445070257,      -6.138563062,      -2.800420879
          0,           0,         151,      -8.414022621,      -5.491540954,      -6.185998905,      -2.846462194
          0,           0,         152,      -8.460248401,      -5.538059682,        -6.2334656,      -2.892560155
          0,           0,         153,      -8.506513695,      -5.584623257,      -6.280959851,      -2.938712775
          0,           0,         154,      -8.552813782,      -5.631228874,      -6.328475786,      -2.984916289
          0,           0,         155,       -8.59914701,      -5.677873181,      -6.376012319,      -3.031168487
          0,           0,         156,      -8.645510339,      -5.724552858,      -6.423560809,      -3.077466604
          0,           0,         157,      -8.691900171,      -5.771265075,      -6.471121248,      -3.123807798
          0,           0,         158,      -8.738314272,      -5.818006125,       -6.51868554,      -3.170189238
          0,           0,         159,      -8.784749232,      -5.864772897,      -6.566249504,      -3.216607613
          0,           0,         160,      -8.831202588,      -5.911561998,      -6.613814024,      -3.263060227
          0,           0,         161,      -8.877669999,      -5.958370132,      -6.661367094,      -3.309543681
          0,           0,         162,      -8.924150876,       -6.00519363,       -6.70890444,       -3.35605638
          0,           0,         163,      -8.970640079,      -6.052029573,      -6.756429981,      -3.402593819
          0,           0,         164,      -9.017132304,       -6.09887432,      -6.803927503,      -3.449152065
          0,           0,         165,      -9.063629795,      -6.145723988,      -6.851403966,      -3.495730072
          0,           0,         166,      -9.110127708,      -6.192575685,      -6.898845688,      -3.542324681
          0,           0,         167,      -9.156622635,      -6.239425455,      -6.946251451,      -3.588931852
          0,           0,         168,       -9.20311045,      -6.286270493,      -6.993615877,      -3.635549057
          0,           0,         169,      -9.249588802,      -6.333107139,      -7.040938126,      -3.682171699
          0,           0,         170,      -9.296053755,      -6.379932268,      -7.088206632,      -3.728797156
          0,           0,         171,      -9.342505562,      -6.426741479,      -7.135426117,      -3.775424526
          0,           0,         172,      -9.388940903,      -6.473532272,      -7.182592283,      -3.822048083
          0,           0,         173,      -9.435352501,      -6.520302093,      -7.229674287,      -3.868665913
          0,           0,         174,      -9.481744835,       -6.56704559,      -7.276706596,      -3.915276027
          0,           0,         175,      -9.528107797,       -6.61376184,        -7.3236804,      -3.961871431
          0,           0,         176,      -9.574444451,      -6.660446537,      -7.370554627,      -4.008456119
          0,           0,         177,      -9.620749424,      -6.707097373,      -7.417380733,        -4.0550198
          0,           0,         178,      -9.667018064,      -6.753710923,      -7.464089679,      -4.101563029
          0,           0,         179,      -9.713254824,      -6.800283911,      -7.510730096,      -4.148083825
          0,           0,         180,      -9.759451795,        -6.8468134,      -7.557310742,      -4.194576838
          0,           0,         181,      -9.805607372,      -6.893299294,      -7.603763611,      -4.241039199
          0,           0,         182,      -9.851737241,      -6.939735872,      -7.650156516,      -4.287483451
          0,           0,         183,      -9.897795201,      -6.986123272,      -7.696424961,      -4.333875136
          0,           0,         184,      -9.943817768,      -7.032455567,      -7.742616691,      -4.380236289
          0,           0,         185,      -9.989808575,      -7.078731873,      -7.788704231,      -4.426568973
          0,           0,         186,      -10.03573454,      -7.124953996,       -7.83471329,      -4.472848876
          0,           0,         187,      -10.08160624,       -7.17111579,      -7.880584958,      -4.519082852
          0,           0,         188,      -10.12743096,      -7.217217725,      -7.926356903,      -4.565280414
          0,           0,         189,      -10.17320309,      -7.263256062,      -7.972048968,      -4.611421503
          0,           0,         190,      -10.21892334,      -7.309232535,      -8.017600003,      -4.657523472
          0,           0,         191,      -10.26458458,      -7.355140275,      -8.063084582,      -4.703568381
          0,           0,         192,      -10.31020089,      -7.400977447,      -8.108482228,      -4.749571272
          0,           0,         193,      -10.35573113,      -7.446759956,      -8.153814645,       -4.79550672
          0,           0,         194,      -10.40118482,      -7.492470126,      -8.198879343,      -4.841363306
          0,           0,         195,      -10.44665727,      -7.538103497,      -8.244030763,      -4.887210663
          0,           0,         196,      -10.49199945,       -7.58366839,      -8.289005683,       -4.93295973
          0,           0,         197,      -10.53734535,      -7.629168845,      -8.334007639,      -4.978687873
          0,           0,         198,      -10.58258212,      -7.674594173,      -8.378688493,      -5.024340831
          0,           0,         199,      -10.62777912,       -7.71995425,      -8.423443461,       -5.06994002
          0,           0,         200,      -10.67289612,      -7.765236216,      -8.467834261,      -5.115455408
          0,           0,         201,      -10.71799438,      -7.810448454,      -8.512530343,       -5.16091706
          0,           0,         202,      -10.76298937,      -7.855598334,      -8.557026004,      -5.206307233
          0,           0,         203,      -10.80792928,      -7.900670375,      -8.601240585,       -5.25164587
          0,           0,         204,      -10.85281575,      -7.945672456,      -8.645476912,      -5.296944446
          0,           0,         205,      -10.89760675,       -7.99062474,       -8.68982313,      -5.342145271
          0,           0,         206,      -10.94247217,      -8.035480002,      -8.733705372,      -5.387331548
          0,           0,         207,      -10.98705496,       -8.08029256,      -8.778064334,       -5.43231148
          0,           0,         208,      -11.03166786,      -8.125048647,      -8.821440135,      -5.477300129
          0,           0,         209,      -11.07642575,      -8.169690716,      -8.865714533,      -5.522400062
          0,           0,         210,      -11.12100872,       -8.21430107,      -8.909509118,       -5.56730494
          0,           0,         211,      -11.16545259,      -8.258817105,      -8.952845967,      -5.612139407
          0,           0,         212,      -11.20987099,      -8.303305849,      -8.997465017,      -5.656852472
          0,           0,         213,      -11.25426344,      -8.347724942,      -9.040627986,      -5.701594008
          0,           0,         214,      -11.29863346,      -8.392074515,      -9.084539788,      -5.746331085
          0,           0,         215,      -11.34291299,       -8.43640393,      -9.128337538,      -5.790819407
          0,           0,         216,      -11.38726695,      -8.480626961,      -9.171055417,      -5.835500729
          0,           0,         217,      -11.43140063,       -8.52482165,          -9.21495,      -5.879917936
          0,           0,         218,      -11.47545703,      -8.569016493,      -9.258178747,      -5.924288516
          0,           0,         219,      -11.51970255,      -8.613024348,      -9.302108422,      -5.968764269
          0,           0,         220,      -11.56377108,      -8.657060006,      -9.345398955,      -6.013108786
          0,           0,         221,       -11.6075514,      -8.701101298,      -9.389275222,      -6.057169575
          0,           0,         222,      -11.65129617,      -8.745079031,      -9.429237805,      -6.101388504
          0,           0,         223,      -11.69489474,       -8.78894757,      -9.473222771,      -6.145271851
          0,           0,         224,      -11.73927812,      -8.832550312,      -9.512949431,      -6.189873411
          0,           0,         225,      -11.78345301,      -8.876438427,      -9.556280409,      -6.234063363
          0,           0,         226,      -11.82722641,      -8.920251528,      -9.603960346,       -6.27781632
          0,           0,         227,      -11.87095043,      -8.964088447,      -9.646954078,      -6.321729482
          0,           0,         228,      -11.91424136,      -9.007616274,      -9.691071631,      -6.365465056
          0,           0,         229,      -11.95850258,      -9.051497548,      -9.733315516,      -6.409846061
          0,           0,         230,      -12.00170246,      -9.095187548,      -9.778734895,      -6.453543226
          0,           0,         231,      -12.04494204,      -9.138600152,      -9.819854709,      -6.496861589
          0,           0,         232,      -12.08864595,       -9.18217837,      -9.863076656,      -6.540069091
          0,           0,         233,      -12.13276392,      -9.225750731,      -9.905827736,      -6.584667152
          0,           0,         234,      -12.17658857,       -9.26902844,      -9.947246137,      -6.628851377
          0,           0,         235,      -12.21991072,      -9.312649544,      -9.991835426,      -6.671303259
          0,           0,         236,      -12.26169056,      -9.356447605,      -10.03169644,       -6.71550375
          0,           0,         237,      -12.30408344,      -9.399084261,      -10.07566782,      -6.756847749
          0,           0,         238,      -12.34717857,      -9.442001872,      -10.11865445,      -6.800714267
          0,           0,         239,      -12.39384866,      -9.486477492,       -10.1648014,      -6.846524772
          0,           0,         240,      -12.43271932,      -9.529089437,      -10.20431094,      -6.886793779
          0,           0,         241,       -12.4724143,      -9.572040059,      -10.23172229,      -6.929074117
          0,           0,         242,      -12.51221751,      -9.615363576,       -10.2588421,      -6.967034757
          0,           0,         243,      -12.56240543,      -9.658536961,      -10.32681292,      -7.016737264
          0,           0,         244,      -12.60908555,      -9.700631493,      -10.36969506,      -7.059506737
          0,           0,         245,      -12.64449741,       -9.74579367,      -10.39519354,      -7.097821072
          0,           0,         246,      -12.68855245,       -9.78902028,      -10.45188757,      -7.142787029
          0,           0,         247,      -12.72967191,       -9.83116959,      -10.47713799,       -7.18450542
          0,           0,         248,      -12.77612112,      -9.874197793,      -10.50846018,      -7.228160647
          0,           0,         249,      -12.80161025,      -9.916170294,      -10.53084264,      -7.258398388
          0,           0,         250,      -12.86189259,       -9.95901916,      -10.59104782,      -7.315419998
          0,           0,         251,      -12.86880752,      -10.00005448,      -10.59289659,      -7.333842765
          0,           0,         252,      -12.92440191,      -10.04201344,      -10.64013167,      -7.382837861
          0,           0,         253,      -12.95726689,      -10.08372604,      -10.67616871,      -7.420543021
          0,           0,         254,      -12.99706323,      -10.12613416,      -10.70185835,      -7.452843309
          0,           0,         255,       -13.0568434,      -10.17300282,      -10.78318638,      -7.518329762
          0,           0,         256,      -13.07683274,      -10.20835304,       -10.7936172,      -7.552314307
          0,           0,         257,      -13.11968956,      -10.24897373,      -10.84483275,      -7.580765845
          0,           0,         258,      -13.08005636,      -10.26570132,      -10.75886103,      -7.537801559
          0,           0,         259,      -13.17840114,      -10.31289364,      -10.87583757,      -7.628506363
          0,           0,         260,      -13.20400365,      -10.36498802,      -10.91340528,      -7.673218817
          0,           0,         261,      -13.12454419,      -10.37774354,      -10.79721039,      -7.617240177
          0,           0,         262,      -13.18418082,      -10.44529667,      -10.82009234,      -7.673035832
          0,           0,         263,      -13.17909814,      -10.44339764,      -10.87393169,      -7.717756697
          0,           0,         264,      -13.18314145,      -10.45074389,      -10.82177817,      -7.655844471
          0,           0,         265,      -13.24240244,      -10.52151375,      -10.79498938,      -7.717516688
          0,           0,         266,      -13.29274444,      -10.56377599,      -10.95139676,      -7.792552542
          0,           0,         267,      -13.23508075,      -10.45247849,      -10.97609692,      -7.631464682
          0,           0,         268,      -13.29974117,      -10.62582443,      -10.86004519,      -7.790194134
          0,           0,         269,      -13.26282295,      -10.56979465,      -10.78853228,      -7.686070526
          0,           0,         270,      -13.33521914,      -10.60498897,      -11.02510533,      -7.755632688
          0,           0,         271,      -13.22677108,      -10.48954603,      -11.06317339,      -7.683711999
          0,           0,         272,      -13.42733738,      -10.68348174,      -11.01759631,      -7.884848947
          0,           0,         273,      -13.24907573,      -10.77554201,      -10.82780127,      -7.779914625
          0,           0,         274,      -13.35198185,      -10.70330963,      -10.95342743,      -7.823752951
          0,           0,         275,      -13.14702834,      -10.57987146,       -10.6699808,      -7.601058047
          0,           0,         276,       -13.3101826,      -10.76544034,      -10.79734478,      -7.819821955
          0,           0,         277,      -13.37173005,      -10.77898032,      -11.00914999,       -7.83180973
          0,           0,         278,      -13.33856771,      -10.75583224,      -10.91898461,      -7.814717466
          0,           0,         279,      -13.39928236,      -10.78965606,      -11.11164696,      -7.855896593
          0,           0,         280,      -13.38538559,      -10.81529494,      -11.10103907,      -7.887221191
          0,           0,         281,      -13.39656525,      -10.79198897,      -10.90742353,      -7.916623416
          0,           0,         282,       -13.1748852,       -10.6823881,      -10.76632442,       -7.72200629
          0,           0,         283,      -13.40377336,      -10.67359139,      -11.03074425,      -7.823094451
          0,           0,         284,      -13.48690993,      -10.85385872,      -11.08708553,      -8.009530969
          0,           0,         285,      -13.41221658,      -10.78370146,      -10.98417108,       -7.91677925
          0,           0,         286,      -13.35501311,      -10.82566268,      -10.86431003,      -7.855821989
          0,           0,         287,      -13.38744166,      -10.82403664,      -11.04883603,      -7.919078665
          0,           0,         288,      -13.46789832,      -10.72066012,      -11.05238439,      -7.923223256
          0,           0,         289,       -13.5810463,      -10.91648919,      -11.17940629,       -8.04365527
          0,           0,         290,      -13.22452833,      -10.63411373,      -10.82814648,      -7.724907208
          0,           0,         291,      -13.43950407,       -10.8224826,      -11.06726318,      -7.919525994
          0,           0,         292,      -13.45638201,      -10.80867046,      -11.03376851,      -7.927885918
          0,           0,         293,      -13.41825301,      -10.93265329,      -10.96153017,      -7.948137605
          0,           0,         294,      -13.49081141,      -10.83039935,      -10.98120334,      -7.951820374
          0,           0,         295,      -13.28520488,      -10.81381783,       -10.7919106,      -7.833705916
          0,           0,         296,      -13.20330537,      -10.50056172,      -11.04729626,      -7.668866831
          0,           0,         297,       -13.3544836,      -10.71163179,      -11.04102149,      -7.812035633
          0,           0,         298,      -13.54961847,      -10.68184742,       -11.0918292,      -7.828234606
          0,           0,         299,      -13.55529719,      -10.91124801,      -11.11471779,      -8.000261899
          0,           0,         300,      -13.47157022,      -10.83923514,       -11.0707338,      -7.975701172
          0,           0,         301,       -13.5622287,      -11.04302944,      -11.12801879,       -8.00128648
          0,           0,         302,      -13.32439989,      -10.75149965,      -10.96232159,      -7.895182108
          0,           0,         303,      -13.34867157,      -10.69642575,      -10.94119216,      -7.834187247
          0,           0,         304,      -13.33761481,      -10.83287108,      -10.99762702,      -7.852874449
          0,           0,         305,      -13.48963904,      -10.95083586,      -11.14782982,      -8.018085071
          0,           0,         306,       -13.3885942,      -10.70166953,      -11.01933623,      -7.797209131
          0,           0,         307,      -13.22401272,      -10.75954438,      -10.71922735,      -7.703259153
          0,           0,         308,      -13.40355254,      -10.95353755,       -10.8903125,      -7.903792555
          0,           0,         309,      -13.24741235,      -10.59883422,      -11.08594236,       -7.66143602
          0,           0,         310,      -13.17518203,      -10.61480208,      -10.84686714,      -7.753140424
          0,           0,         311,      -13.24641524,      -10.72876341,      -10.91085836,      -7.830816725
          0,           0,         312,      -13.46042781,       -10.8213083,      -11.08125126,      -7.918570316
          0,           0,         313,      -13.39950407,      -10.79961187,       -11.0224051,      -7.873376764
          0,           0,         314,      -13.23637677,      -10.81596886,      -10.75396225,      -7.732375813
          0,           0,         315,      -13.35082972,      -10.67085865,      -11.02465168,      -7.826338831
          0,           0,         316,      -13.45127737,      -10.91279083,      -11.06660641,      -7.979852039
          0,           0,         317,      -13.46930586,       -10.7775373,      -11.15192666,      -7.924550198
          0,           0,         318,      -13.43374469,      -10.77707144,        -10.895478,      -7.870911947
          0,           0,         319,      -13.08764627,      -10.65855356,      -10.63433957,      -7.648842685
          0,           0,         320,      -13.15259995,      -10.71138739,       -10.7216324,      -7.622653704
          0,           0,         321,      -13.40822497,      -10.70745436,      -10.99766898,      -7.872030444
          0,           0,         322,      -13.41109852,       -10.8190533,      -11.01990227,       -7.91547712
          0,           0,         323,      -13.52039865,      -10.94766642,      -11.07627685,      -8.018632535
          0,           0,         324,      -13.28815753,           -10.568,      -10.98767884,      -7.739750147
          0,           0,         325,      -13.25554005,      -10.65578797,      -10.94076508,      -7.771708476
          0,           0,         326,      -13.38718142,      -10.79846361,      -10.93041324,      -7.834853828
          0,           0,         327,      -13.36845906,      -10.73279449,      -11.01333805,      -7.823193261
          0,           0,         328,      -13.26325407,      -10.54088692,      -10.91893364,      -7.697514413
          0,           0,         329,      -13.21060688,      -10.66630947,      -10.80457153,      -7.716303504
          0,           0,         330,      -13.26874441,      -10.58310121,      -10.94001962,      -7.706112461
          0,           0,         331,      -13.39590043,      -10.87910309,      -10.98717598,      -7.877942901
          0,           0,         332,      -13.14448249,      -10.63071941,      -10.72329684,      -7.692145651
          0,           0,         333,      -13.26485877,      -10.78806035,       -10.8302069,      -7.793026853
          0,           0,         334,      -13.41768464,      -10.79692168,      -10.96664026,      -7.902087912
          0,           0,         335,       -13.5488749,       -10.9153632,      -11.09532779,      -7.993640933
          0,           0,         336,      -13.37829324,      -10.77041208,      -10.96552769,      -7.839782832
