VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.409279322,      -1.439202401,      -2.041702699,       1.102446121
          0,           0,          52,      -4.449791179,      -1.476500668,      -2.078220964,        1.06314867
          0,           0,          53,      -4.490072108,      -1.513824977,      -2.114875657,       1.024062822
          0,           0,          54,      -4.530006977,      -1.551160256,      -2.151590498,      0.9852944408
          0,           0,          55,      -4.569591938,      -1.588517808,      -2.188294115,      0.9468449797
          0,           0,          56,      -4.608926215,      -1.625929187,      -2.224961073,      0.9086206837
          0,           0,          57,      -4.648183552,      -1.663435564,        -2.2616291,      0.8704600315
          0,           0,          58,      -4.687557211,       -1.70107603,      -2.298390248,       0.832184742
          0,           0,          59,      -4.727196088,      -1.738876214,      -2.335361681,       0.793657898
          0,           0,          60,      -4.767163646,      -1.776842084,      -2.372648257,      0.7548208132
          0,           0,          61,      -4.807431852,      -1.814960686,      -2.410311712,      0.7156977845
          0,           0,          62,      -4.847904937,      -1.853206251,      -2.448356392,      0.6763736837
          0,           0,          63,      -4.888459053,      -1.891548649,      -2.486733283,      0.6369573943
          0,           0,          64,      -4.928982404,      -1.929961141,      -2.525357874,      0.5975454337
          0,           0,          65,       -4.96940394,      -1.968425342,      -2.564134465,      0.5581966519
          0,           0,          66,      -5.009704773,      -2.006932687,      -2.602979259,      0.5189230578
          0,           0,          67,      -5.049912643,       -2.04548289,      -2.641836233,      0.4796960283
          0,           0,          68,      -5.090084333,      -2.084080635,       -2.68068262,      0.4404630207
          0,           0,          69,      -5.130283298,      -2.122731916,       -2.71952429,      0.4011679751
          0,           0,          70,       -5.17055976,      -2.161441203,      -2.758384481,      0.3617688599
          0,           0,          71,      -5.210938524,      -2.200210055,      -2.797290789,      0.3222478439
          0,           0,          72,       -5.25141638,      -2.239037235,      -2.836264891,      0.2826126643
          0,           0,          73,      -5.291967761,      -2.277919882,      -2.875317408,       0.242890638
          0,           0,          74,      -5.332555273,      -2.316855084,      -2.914448003,       0.203118551
          0,           0,          75,       -5.37314108,      -2.355841262,      -2.953649054,      0.1633320787
          0,           0,          76,      -5.413696524,       -2.39487891,      -2.992911001,       0.123557303
          0,           0,          77,      -5.454207703,      -2.433970632,      -3.032227234,     0.08380613163
          0,           0,          78,      -5.494676814,      -2.473120537,      -3.071597485,      0.0440757346
          0,           0,          79,      -5.535119669,      -2.512333255,        -3.1110291,    0.004351397753
          0,           0,          80,      -5.575560556,      -2.551612885,      -3.150536168,    -0.03538845624
          0,           0,          81,      -5.616026018,      -2.590962144,      -3.190136928,    -0.07516657683
          0,           0,          82,      -5.656539109,      -2.630381893,      -3.229850257,     -0.1150019153
          0,           0,          83,      -5.697115353,       -2.66987111,      -3.269692165,     -0.1549063686
          0,           0,          84,      -5.737760992,      -2.709427257,      -3.309673097,     -0.1948836379
          0,           0,          85,      -5.778473491,      -2.749046905,      -3.349796525,     -0.2349300366
          0,           0,          86,      -5.819243727,      -2.788726456,       -3.39005894,     -0.2750366736
          0,           0,          87,      -5.860059064,      -2.828462802,      -3.430450974,     -0.3151922467
          0,           0,          88,      -5.900906513,      -2.868253812,       -3.47095928,     -0.3553857557
          0,           0,          89,       -5.94177533,      -2.908098584,      -3.511568718,     -0.3956085932
          0,           0,          90,      -5.982658692,      -2.947997474,      -3.552264464,     -0.4358557591
          0,           0,          91,       -6.02355432,      -2.987951933,      -3.593033766,     -0.4761261503
          0,           0,          92,      -6.064464171,       -3.02796421,      -3.633867142,     -0.5164220837
          0,           0,          93,      -6.105393441,      -3.068037012,      -3.674758969,     -0.5567483088
          0,           0,          94,      -6.146349232,      -3.108173165,      -3.715707481,      -0.597110805
          0,           0,          95,      -6.187339165,      -3.148375328,      -3.756714278,     -0.6375156296
          0,           0,          96,      -6.228370214,      -3.188645793,      -3.797783512,     -0.6779679959
          0,           0,          97,      -6.269447897,      -3.228986379,      -3.838920933,     -0.7184716916
          0,           0,          98,      -6.310575868,      -3.269398405,        -3.8801329,     -0.7590288488
          0,           0,          99,      -6.351755898,      -3.309882732,      -3.921425507,     -0.7996400304
          0,           0,         100,      -6.392988159,      -3.350439863,      -3.962803881,     -0.8403045412
          0,           0,         101,      -6.434271676,      -3.391070059,      -4.004271691,     -0.8810208652
          0,           0,         102,      -6.475604863,      -3.431773461,      -4.045830905,     -0.9217871401
          0,           0,         103,      -6.516986039,      -3.472550216,      -4.087481794,     -0.9626015919
          0,           0,         104,      -6.558413854,      -3.513400556,      -4.129223117,      -1.003462877
          0,           0,         105,      -6.599887578,      -3.554324869,      -4.171052506,      -1.044370301
          0,           0,         106,      -6.641407253,      -3.595323725,      -4.212966911,      -1.085323916
          0,           0,         107,      -6.682973706,      -3.636397874,      -4.254963055,      -1.126324497
          0,           0,         108,      -6.724588463,      -3.677548227,      -4.297037869,      -1.167373442
          0,           0,         109,      -6.766253615,      -3.718775815,       -4.33918878,       -1.20847264
          0,           0,         110,      -6.807971621,       -3.76008175,      -4.381413908,      -1.249624288
          0,           0,         111,      -6.849745136,      -3.801467172,      -4.423712124,      -1.290830741
          0,           0,         112,      -6.891576832,      -3.842933216,      -4.466082978,      -1.332094362
          0,           0,         113,      -6.933469287,      -3.884480982,      -4.508526577,      -1.373417432
          0,           0,         114,      -6.975424856,       -3.92611151,      -4.551043389,      -1.414802061
          0,           0,         115,      -7.017445648,      -3.967825774,      -4.593634068,      -1.456250161
          0,           0,         116,      -7.059533478,      -4.009624673,      -4.636299264,      -1.497763439
          0,           0,         117,      -7.101689895,      -4.051509045,      -4.679039505,      -1.539343407
          0,           0,         118,      -7.143916219,      -4.093479664,      -4.721855124,      -1.580991427
          0,           0,         119,      -7.186213543,      -4.135537256,      -4.764746185,       -1.62270872
          0,           0,         120,      -7.228582862,      -4.177682505,      -4.807712576,      -1.664496447
          0,           0,         121,      -7.271024997,      -4.219916064,      -4.850753971,      -1.706355679
          0,           0,         122,      -7.313540814,      -4.262238562,      -4.893869968,      -1.748287521
          0,           0,         123,      -7.356131091,      -4.304650606,      -4.937060109,      -1.790293036
          0,           0,         124,       -7.39879665,      -4.347152796,      -4.980323986,      -1.832373325
          0,           0,         125,      -7.441538334,      -4.389745711,      -5.023661243,      -1.874529508
          0,           0,         126,      -7.484357012,      -4.432429928,      -5.067071717,      -1.916762713
          0,           0,         127,      -7.527253578,      -4.475206009,      -5.110555275,      -1.959074106
          0,           0,         128,      -7.570228937,      -4.518074512,       -5.15411197,      -2.001464816
          0,           0,         129,      -7.613284048,      -4.561035972,      -5.197741937,      -2.043936021
          0,           0,         130,      -7.656419796,      -4.604090919,      -5.241445429,      -2.086488848
          0,           0,         131,      -7.699637107,      -4.647239868,      -5.285222623,      -2.129124423
          0,           0,         132,      -7.742936886,      -4.690483312,      -5.329073808,      -2.171843882
          0,           0,         133,      -7.786319966,      -4.733821712,      -5.372999088,      -2.214648276
          0,           0,         134,      -7.829787251,      -4.777255514,      -5.416998671,      -2.257538734
          0,           0,         135,      -7.873339495,      -4.820785136,       -5.46107275,      -2.300516258
          0,           0,         136,      -7.916977476,      -4.864410947,      -5.505221095,      -2.343581883
          0,           0,         137,      -7.960701962,      -4.908133296,      -5.549443913,       -2.38673661
          0,           0,         138,       -8.00451365,      -4.951952483,      -5.593740964,      -2.429981418
          0,           0,         139,       -8.04841325,      -4.995868773,      -5.638112493,      -2.473317259
          0,           0,         140,      -8.092401461,      -5.039882388,       -5.68255819,      -2.516745051
          0,           0,         141,      -8.136478886,      -5.083993514,      -5.727078535,      -2.560265711
          0,           0,         142,       -8.18064615,      -5.128202303,       -5.77167328,      -2.603880028
          0,           0,         143,      -8.224903707,      -5.172508871,      -5.816342901,      -2.647588785
          0,           0,         144,      -8.269252309,      -5.216913264,      -5.861087618,      -2.691392838
          0,           0,         145,        -8.3136925,      -5.261415555,      -5.905907962,       -2.73529293
          0,           0,         146,      -8.358224842,      -5.306015768,      -5.950803979,      -2.779289775
          0,           0,         147,      -8.402849688,      -5.350713866,      -5.995776696,      -2.823383909
          0,           0,         148,      -8.447567295,      -5.395509881,      -6.040826459,      -2.867575893
          0,           0,         149,      -8.492378383,       -5.44040367,      -6.085953203,      -2.911866493
          0,           0,         150,      -8.537283077,      -5.485395248,      -6.131158627,      -2.956255922
          0,           0,         151,      -8.582282197,      -5.530484449,      -6.176442826,      -3.000745066
          0,           0,         152,      -8.627374994,      -5.575671231,      -6.221805347,      -3.045333725
          0,           0,         153,      -8.672562528,        -5.6209554,      -6.267247597,      -3.090022555
          0,           0,         154,      -8.717844537,       -5.66633686,       -6.31277003,      -3.134811786
          0,           0,         155,      -8.763221216,      -5.711815391,      -6.358372328,      -3.179701785
          0,           0,         156,      -8.808693058,      -5.757390746,      -6.404054558,      -3.224692702
          0,           0,         157,      -8.854259666,      -5.803062741,      -6.449818627,      -3.269784814
          0,           0,         158,      -8.899919935,       -5.84883134,      -6.495661329,       -3.31497744
          0,           0,         159,      -8.945675734,      -5.894696074,      -6.541588561,      -3.360271369
          0,           0,         160,      -8.991526401,      -5.940656475,      -6.587594377,      -3.405666884
          0,           0,         161,      -9.037471627,      -5.986712458,      -6.633680875,      -3.451163698
          0,           0,         162,      -9.083509944,      -6.032863785,      -6.679850217,       -3.49676084
          0,           0,         163,      -9.129643593,      -6.079109915,      -6.726101031,      -3.542459688
          0,           0,         164,      -9.175870857,      -6.125450693,       -6.77243339,      -3.588259437
          0,           0,         165,      -9.222192127,      -6.171885238,      -6.818845343,      -3.634160272
          0,           0,         166,      -9.268608346,      -6.218413522,      -6.865340233,      -3.680162851
          0,           0,         167,       -9.31511634,      -6.265035282,      -6.911913809,      -3.726265079
          0,           0,         168,      -9.361717923,      -6.311749737,       -6.95857587,      -3.772467823
          0,           0,         169,      -9.408414034,      -6.358556411,      -7.005317452,      -3.818772303
          0,           0,         170,      -9.455202347,      -6.405455136,      -7.052134671,      -3.865176347
          0,           0,         171,      -9.502091793,      -6.452444405,      -7.099040832,      -3.911684819
          0,           0,         172,      -9.549066141,      -6.499525407,      -7.146031976,      -3.958288471
          0,           0,         173,      -9.596134161,      -6.546696629,      -7.193103753,      -4.004995134
          0,           0,         174,      -9.643296891,      -6.593957389,      -7.240254443,       -4.05180091
          0,           0,         175,      -9.690551315,      -6.641307706,       -7.28748588,      -4.098706045
          0,           0,         176,      -9.737891873,      -6.688747055,      -7.334799469,      -4.145704604
          0,           0,         177,      -9.785340413,      -6.736273109,      -7.382196632,      -4.192814876
          0,           0,         178,      -9.832868011,      -6.783888099,      -7.429683761,      -4.240016316
          0,           0,         179,      -9.880498544,      -6.831588814,       -7.47725109,      -4.287319643
          0,           0,         180,      -9.928205502,       -6.87937817,      -7.524894561,      -4.334713808
          0,           0,         181,      -9.976015463,      -6.927252018,      -7.572638041,      -4.382211565
          0,           0,         182,      -10.02392059,      -6.975210711,      -7.620430786,      -4.429812191
          0,           0,         183,      -10.07190992,      -7.023254781,      -7.668322123,      -4.477503616
          0,           0,         184,       -10.1199823,      -7.071383277,       -7.71631967,      -4.525284521
          0,           0,         185,      -10.16815789,      -7.119595894,      -7.764359452,      -4.573172379
          0,           0,         186,      -10.21641718,      -7.167889476,      -7.812482595,      -4.621151821
          0,           0,         187,      -10.26475903,      -7.216268368,      -7.860726249,      -4.669230451
          0,           0,         188,      -10.31321048,      -7.264727006,      -7.909038279,      -4.717403094
          0,           0,         189,       -10.3617433,      -7.313268681,      -7.957428312,      -4.765677866
          0,           0,         190,      -10.41035736,      -7.361894597,      -8.005923486,      -4.814033138
          0,           0,         191,       -10.4590871,      -7.410591881,       -8.05442923,      -4.862503293
          0,           0,         192,      -10.50783401,      -7.459382233,      -8.103048807,      -4.911023222
          0,           0,         193,      -10.55676113,      -7.508238566,      -8.151783357,      -4.959687933
          0,           0,         194,      -10.60576394,      -7.557175856,      -8.200570057,      -5.008440059
          0,           0,         195,      -10.65483345,      -7.606196323,      -8.249408483,       -5.05727318
          0,           0,         196,      -10.70395823,      -7.655297331,      -8.298375083,      -5.106176501
          0,           0,         197,      -10.75321409,      -7.704471767,      -8.347385309,      -5.155199441
          0,           0,         198,      -10.80246382,      -7.753728463,      -8.396441521,      -5.204278188
          0,           0,         199,      -10.85195147,      -7.803050227,      -8.445660082,       -5.25348676
          0,           0,         200,      -10.90139189,       -7.85246313,      -8.494884208,      -5.302755512
          0,           0,         201,      -10.95108223,      -7.901927579,      -8.544219708,      -5.352189596
          0,           0,         202,      -11.00068244,      -7.951491981,       -8.59367505,      -5.401588199
          0,           0,         203,       -11.0503889,      -8.001126196,      -8.643276458,       -5.45112405
          0,           0,         204,      -11.10022606,      -8.050836315,      -8.692927175,      -5.500793707
          0,           0,         205,      -11.15016276,      -8.100631243,      -8.742384187,      -5.550509767
          0,           0,         206,      -11.20006948,      -8.150466847,      -8.792221622,      -5.600298975
          0,           0,         207,      -11.25049122,      -8.200371049,      -8.841984695,      -5.650392687
          0,           0,         208,      -11.30032183,      -8.250415466,      -8.891665984,      -5.700198745
          0,           0,         209,      -11.35049206,      -8.300478234,      -8.941710927,      -5.750247912
          0,           0,         210,      -11.40097345,      -8.350633347,      -8.991928312,      -5.800409607
          0,           0,         211,      -11.45170561,      -8.400860646,      -9.041864205,      -5.850842416
          0,           0,         212,      -11.50177371,      -8.451180867,      -9.091911838,      -5.900913855
          0,           0,         213,      -11.55238087,       -8.50156689,       -9.14239533,      -5.951358817
          0,           0,         214,      -11.60328235,       -8.55196809,       -9.19244684,      -6.002084719
          0,           0,         215,      -11.65411381,      -8.602491687,      -9.243708178,      -6.052770147
          0,           0,         216,      -11.70424519,       -8.65322098,      -9.293620382,      -6.102962173
          0,           0,         217,      -11.75590604,      -8.703763437,      -9.344014308,      -6.154130492
          0,           0,         218,        -11.806642,      -8.754471981,      -9.393374582,      -6.204853252
          0,           0,         219,      -11.85779797,      -8.805291373,      -9.444937887,      -6.255784913
          0,           0,         220,      -11.90906568,      -8.856024956,      -9.495027285,      -6.306862153
          0,           0,         221,      -11.95896203,      -8.907122134,       -9.54655425,      -6.357475876
          0,           0,         222,       -12.0116064,      -8.957945104,      -9.595948306,       -6.40902528
          0,           0,         223,      -12.06350609,      -9.009061656,      -9.647725255,      -6.460374398
          0,           0,         224,      -12.11378324,      -9.060363209,      -9.699042975,      -6.511008494
          0,           0,         225,      -12.16354473,      -9.111465229,       -9.74949752,      -6.562032418
          0,           0,         226,      -12.21753679,      -9.162642523,      -9.801139045,      -6.614610687
          0,           0,         227,      -12.26897191,      -9.214210421,      -9.853919659,      -6.666066968
          0,           0,         228,      -12.31946666,      -9.265680244,      -9.902075008,      -6.717299235
          0,           0,         229,      -12.36664957,      -9.317189625,      -9.952359614,       -6.76608892
          0,           0,         230,      -12.42348318,      -9.368024253,      -10.00347374,      -6.820092085
          0,           0,         231,      -12.47307793,      -9.420676583,      -10.05577953,      -6.870409646
          0,           0,         232,       -12.5231186,      -9.471418815,      -10.10325759,      -6.922321208
          0,           0,         233,      -12.57277392,      -9.523273567,      -10.14953902,      -6.973511156
          0,           0,         234,      -12.62010222,      -9.574374606,      -10.20673274,      -7.018721244
          0,           0,         235,      -12.66987778,      -9.625697774,      -10.23880898,      -7.071030876
          0,           0,         236,      -12.72711698,      -9.678785612,      -10.30860496,      -7.124356557
          0,           0,         237,      -12.76274257,      -9.729521028,      -10.34674691,      -7.168585886
          0,           0,         238,      -12.81810791,       -9.78352898,      -10.40792035,      -7.226034968
          0,           0,         239,      -12.87962634,      -9.833030205,      -10.45328697,      -7.279526029
          0,           0,         240,      -12.92720606,      -9.885860786,      -10.50673982,      -7.330939336
          0,           0,         241,      -12.97304867,      -9.938581595,      -10.53854062,      -7.383963229
          0,           0,         242,      -12.96903877,      -9.989540982,      -10.54828351,      -7.398828086
          0,           0,         243,      -13.06098076,      -10.04056909,      -10.64936237,      -7.474262052
          0,           0,         244,      -13.09739926,      -10.08981379,      -10.66638357,      -7.504904688
          0,           0,         245,      -13.10055289,      -10.14449662,      -10.67023546,       -7.54718536
          0,           0,         246,      -13.12424152,      -10.18859066,      -10.71076136,      -7.547352326
          0,           0,         247,      -13.18669344,      -10.23213541,      -10.77840857,      -7.603686311
          0,           0,         248,      -13.19329245,      -10.27173542,      -10.76870953,      -7.637955513
          0,           0,         249,      -13.18760704,      -10.33653325,      -10.70415267,      -7.638788812
          0,           0,         250,      -13.22181326,        -10.383829,       -10.7858698,      -7.686141671
          0,           0,         251,      -13.29021801,      -10.43062692,      -10.92558898,       -7.78121196
          0,           0,         252,      -13.36097883,      -10.48364171,      -10.96601045,      -7.843055425
          0,           0,         253,       -13.2157054,      -10.46439815,      -10.90623601,      -7.704807393
          0,           0,         254,      -13.36893141,      -10.57415125,      -10.94305912,      -7.864833879
          0,           0,         255,      -13.27874063,      -10.59691625,      -10.78852878,      -7.781709992
          0,           0,         256,      -13.26883649,      -10.53504391,       -10.8316619,      -7.735065656
          0,           0,         257,      -13.36461998,      -10.69825226,      -10.95097242,      -7.847805641
          0,           0,         258,      -13.25571702,      -10.68458262,       -10.8235265,       -7.80619579
          0,           0,         259,      -13.40012155,      -10.73610801,      -10.96539487,      -7.905107087
          0,           0,         260,      -13.45020918,      -10.77732312,       -11.0467575,       -7.90847897
          0,           0,         261,      -13.37670311,      -10.72735185,      -11.00113108,       -7.86967286
          0,           0,         262,      -13.38790274,      -10.86169294,      -10.89188616,      -7.902926542
          0,           0,         263,      -13.41910083,      -10.74350948,      -10.92783546,      -7.893596862
          0,           0,         264,      -13.38599266,      -10.77836716,      -10.97679561,      -7.922033208
          0,           0,         265,      -13.49208995,      -10.81622744,      -11.04312492,      -7.985123377
          0,           0,         266,      -13.41452644,      -10.84512509,      -11.00300859,      -7.971825701
          0,           0,         267,      -13.44999043,      -10.84535265,       -11.0740077,      -7.964099323
          0,           0,         268,      -13.35206771,      -10.74981888,      -10.78388357,      -7.810162031
          0,           0,         269,      -13.37748691,      -10.70649368,      -10.94004808,      -7.760574224
          0,           0,         270,      -13.32162743,       -10.8643724,       -10.8376145,      -7.832607124
          0,           0,         271,      -13.35489817,      -10.79679002,      -10.92172754,      -7.851696661
          0,           0,         272,      -13.27046536,      -10.82222967,      -10.78250587,      -7.784218216
          0,           0,         273,       -13.4170912,      -10.87048088,      -11.03432828,      -7.904108378
          0,           0,         274,      -13.35961413,       -10.7299712,      -11.06855076,      -7.830058855
          0,           0,         275,      -13.42875032,      -10.87701021,      -11.05601116,      -7.943188381
          0,           0,         276,      -13.39439077,      -10.78927693,      -11.08508318,      -7.946171382
          0,           0,         277,      -13.35696179,       -10.8031007,      -10.89695499,      -7.878640001
          0,           0,         278,      -13.35732672,      -10.62064257,      -11.04468149,         -7.738335
          0,           0,         279,      -13.35443477,      -10.61174094,      -10.87651856,       -7.74612153
          0,           0,         280,      -13.40854389,      -10.83984718,       -11.0681621,      -7.927582251
          0,           0,         281,      -13.34291558,       -10.7807971,      -11.02189191,      -7.857956674
          0,           0,         282,      -13.42225962,      -10.82428524,      -10.98997536,      -7.911063293
          0,           0,         283,       -13.4601684,      -10.81416435,      -11.03044791,      -7.903059524
          0,           0,         284,      -13.25093668,      -10.64254043,      -10.89093686,      -7.697771768
          0,           0,         285,      -13.34505667,       -10.8508571,      -11.00351934,      -7.922416709
          0,           0,         286,      -13.39927097,      -10.83820154,      -10.89730575,      -7.861242886
          0,           0,         287,      -13.42315604,       -10.8961657,       -10.9911583,      -7.857549607
          0,           0,         288,      -13.53517639,      -10.91844836,      -11.10270053,      -7.980439556
          0,           0,         289,      -13.43330398,       -10.8102125,      -10.97097079,      -7.900645034
          0,           0,         290,      -13.49653337,      -10.89120685,      -11.04491344,      -7.956169736
          0,           0,         291,       -13.4541732,      -10.93587998,      -11.01596088,      -7.963339553
          0,           0,         292,      -13.19220905,      -10.81418677,      -10.71508173,      -7.725848347
          0,           0,         293,      -13.33626016,      -10.70289144,      -10.92432727,      -7.764971576
          0,           0,         294,      -13.37849907,       -10.6926815,      -10.96534346,      -7.841942484
          0,           0,         295,      -13.37431489,      -10.92128305,      -10.92297481,      -7.852194333
          0,           0,         296,      -13.40449998,      -10.85809834,      -10.98756456,      -7.844421253
          0,           0,         297,      -13.27016979,      -10.82076394,      -10.86135321,      -7.811606165
          0,           0,         298,      -13.27233036,      -10.70956983,      -10.77916666,      -7.730723034
          0,           0,         299,      -13.44980548,      -10.79416972,       -11.0231288,      -7.858479241
          0,           0,         300,      -13.41796149,       -10.8549015,      -11.05246838,      -7.911887122
          0,           0,         301,      -13.28831261,      -10.54117151,      -11.06109802,      -7.726069994
          0,           0,         302,        -13.353625,      -10.80446231,      -10.93566318,      -7.863712694
          0,           0,         303,      -13.54990077,      -10.88085134,      -11.16370714,        -7.9497798
          0,           0,         304,      -13.38660901,      -10.70883005,       -11.0708587,      -7.886500824
          0,           0,         305,      -13.34381836,      -10.90090789,      -10.84067273,      -7.874673655
          0,           0,         306,      -13.28324364,      -10.88438365,      -10.95485029,      -7.787139227
          0,           0,         307,      -13.17357636,      -10.63163209,      -10.72914777,      -7.676682296
          0,           0,         308,      -13.40484654,      -10.87285873,      -11.03286919,      -7.877698035
          0,           0,         309,      -13.38380095,      -10.73521926,       -10.9439163,      -7.795376101
          0,           0,         310,      -13.40389463,      -10.93494331,      -11.04526283,       -7.93350885
          0,           0,         311,      -13.28303657,      -10.81624058,      -10.86440751,      -7.800597092
          0,           0,         312,      -13.37306709,      -10.75123904,      -11.02511754,      -7.814787138
          0,           0,         313,        -13.512897,      -10.85113333,      -11.10708951,      -7.967043576
          0,           0,         314,      -13.45961418,      -10.84346198,      -11.12020649,      -7.981483543
          0,           0,         315,      -13.25813312,      -10.73286165,      -10.79878861,      -7.766395974
          0,           0,         316,       -13.5037308,      -10.74230713,      -11.06569392,      -7.861424991
          0,           0,         317,      -13.35244433,      -10.74435864,      -10.96257042,      -7.848383575
          0,           0,         318,      -13.55123619,      -10.95407634,      -10.98723455,       -7.95836854
          0,           0,         319,      -13.27038446,       -10.7842882,      -10.86873352,      -7.717827833
          0,           0,         320,      -13.41640872,      -10.74720213,      -11.07111172,      -7.890556725
          0,           0,         321,      -13.26333603,      -10.59909286,      -10.94428786,        -7.7180157
          0,           0,         322,      -13.21717845,      -10.74996254,      -10.78786742,      -7.793074477
          0,           0,         323,      -13.18845366,      -10.77412949,      -10.73703799,      -7.755012048
          0,           0,         324,      -13.23097312,      -10.60453244,      -10.72731963,      -7.640655215
          0,           0,         325,      -13.24542006,      -10.71390054,      -10.83710477,      -7.721176035
          0,           0,         326,      -13.51571676,      -10.86014247,      -11.17913276,       -7.95787689
          0,           0,         327,      -13.34147014,      -10.75606587,      -11.03233036,      -7.825418107
          0,           0,         328,      -13.40527688,      -10.93754115,        -10.930969,      -7.913717759
          0,           0,         329,       -13.3464837,      -10.73493178,      -10.94929824,      -7.828811264
          0,           0,         330,       -13.3038141,      -10.66589541,      -11.05620661,      -7.795493793
          0,           0,         331,      -13.56856746,      -10.90237177,      -11.07753775,       -8.06346204
          0,           0,         332,      -13.35520699,      -10.75063928,      -10.85145755,      -7.785372867
          0,           0,         333,      -13.54886742,      -10.84819335,      -11.09187297,      -8.005339478
          0,           0,         334,      -13.37138912,      -10.82344432,      -10.83580247,      -7.852678366
          0,           0,         335,      -13.24750271,      -10.88209665,       -10.7916228,      -7.749796703
          0,           0,         336,      -13.38098541,      -10.94103979,       -10.9348755,      -7.874736086
