VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.238545489,     -0.4426470724,     -0.8307937557,       2.253211841
          0,           0,          24,      -3.305316803,      -0.487159036,     -0.9071975177,       2.184187124
          0,           0,          25,      -3.361088386,     -0.5279608597,     -0.9827256509,        2.12637807
          0,           0,          26,      -3.411513635,     -0.5663077598,       -1.05451422,       2.074478268
          0,           0,          27,      -3.459732827,     -0.6030643572,      -1.121166465,       2.025261084
          0,           0,          28,      -3.506509707,     -0.6387234755,      -1.182339594,       1.977781986
          0,           0,          29,      -3.552074817,     -0.6735415871,      -1.237584319,       1.931707279
          0,           0,          30,      -3.596179276,     -0.7076137591,      -1.286013246,       1.887243401
          0,           0,          31,      -3.638592077,      -0.740979546,      -1.327483375,       1.844678902
          0,           0,          32,      -3.679204653,     -0.7737043666,      -1.362773368,        1.80417522
          0,           0,          33,      -3.718040485,     -0.8059037644,      -1.393474869,       1.765711372
          0,           0,          34,      -3.755382237,     -0.8377635597,      -1.421549078,       1.728973583
          0,           0,          35,      -3.791683059,     -0.8695047593,      -1.448816854,       1.693467501
          0,           0,          36,      -3.827345191,     -0.9013161097,      -1.476549042,       1.658746965
          0,           0,          37,      -3.862609671,     -0.9333104527,      -1.505352772,       1.624530046
          0,           0,          38,      -3.897618996,     -0.9655610611,      -1.535327564,       1.590636441
          0,           0,          39,      -3.932468549,     -0.9981089128,      -1.566279433,       1.556940783
          0,           0,          40,      -3.967270458,      -1.030978305,      -1.597936902,       1.523313545
          0,           0,          41,      -4.002164981,      -1.064183953,       -1.63011419,       1.489608522
          0,           0,          42,      -4.037282591,      -1.097729245,       -1.66273993,       1.455697455
          0,           0,          43,      -4.072698567,       -1.13160408,       -1.69581271,       1.421509872
          0,           0,          44,      -4.108413104,      -1.165785659,      -1.729340879,       1.387048411
          0,           0,          45,       -4.14437177,      -1.200243688,      -1.763304223,       1.352365835
          0,           0,          46,      -4.180501284,      -1.234948193,      -1.797642909,       1.317530315
          0,           0,          47,      -4.216735074,      -1.269872049,      -1.832281244,       1.282600595
          0,           0,          48,      -4.253037407,      -1.304994219,      -1.867147333,        1.24760434
          0,           0,          49,      -4.289408631,      -1.340300686,      -1.902187533,       1.212534824
          0,           0,          50,      -4.325876819,      -1.375783235,      -1.937372249,       1.177360105
          0,           0,          51,      -4.362480924,      -1.411437517,      -1.972696413,       1.142039373
          0,           0,          52,      -4.399259876,      -1.447260602,      -2.008170857,       1.106532663
          0,           0,          53,      -4.436236058,      -1.483248516,      -2.043812534,       1.070816778
          0,           0,          54,      -4.473413668,      -1.519395922,      -2.079636695,       1.034886692
          0,           0,          55,      -4.510781798,      -1.555696881,      -2.115653222,      0.9987522985
          0,           0,          56,      -4.548319847,      -1.592145474,      -2.151864606,      0.9624331011
          0,           0,          57,      -4.586004264,      -1.628736692,      -2.188265805,      0.9259517332
          0,           0,          58,      -4.623813607,      -1.665466991,      -2.224846287,      0.8893290861
          0,           0,          59,      -4.661730896,      -1.702334267,      -2.261592679,      0.8525819555
          0,           0,          60,      -4.699746117,      -1.739338533,      -2.298490529,      0.8157200236
          0,           0,          61,      -4.737847745,      -1.776477878,      -2.335527041,      0.7787553122
          0,           0,          62,      -4.776032839,      -1.813752095,      -2.372690128,      0.7416914109
          0,           0,          63,      -4.814303914,      -1.851162039,      -2.409969087,      0.7045261749
          0,           0,          64,      -4.852664527,      -1.888707915,      -2.447357309,      0.6672563415
          0,           0,          65,      -4.891119663,      -1.926389379,      -2.484851786,      0.6298773563
          0,           0,          66,      -4.929676814,      -1.964206184,      -2.522452057,       0.592382449
          0,           0,          67,      -4.968345246,      -2.002158406,      -2.560160339,      0.5547633004
          0,           0,          68,      -5.007133843,      -2.040246126,       -2.59798164,      0.5170120006
          0,           0,          69,      -5.046049243,      -2.078469085,      -2.635922964,      0.4791227188
          0,           0,          70,      -5.085095174,      -2.116826636,      -2.673991949,      0.4410922813
          0,           0,          71,      -5.124272767,      -2.155317935,       -2.71219562,      0.4029198462
          0,           0,          72,      -5.163581276,      -2.193942178,      -2.750539608,      0.3646062145
          0,           0,          73,      -5.203018783,       -2.23269873,      -2.789027821,      0.3261531624
          0,           0,          74,      -5.242582756,      -2.271587145,      -2.827662425,      0.2875629214
          0,           0,          75,      -5.282270468,      -2.310607086,      -2.866444005,      0.2488377943
          0,           0,          76,      -5.322079316,      -2.349758212,      -2.905371842,      0.2099798861
          0,           0,          77,      -5.362007009,      -2.389040055,      -2.944444244,      0.1709909551
          0,           0,          78,      -5.402051613,      -2.428451901,      -2.983658836,      0.1318724061
          0,           0,          79,      -5.442211448,      -2.467992694,      -3.023012849,     0.09262541871
          0,           0,          80,      -5.482484892,      -2.507660972,      -3.062503289,     0.05325115938
          0,           0,          81,      -5.522870157,      -2.547454849,      -3.102127051,     0.01375100528
          0,           0,          82,      -5.563365139,       -2.58737205,      -3.141880957,    -0.02587330138
          0,           0,          83,      -5.603967385,      -2.627410006,      -3.181761796,    -0.06561960754
          0,           0,          84,      -5.644674192,      -2.667565983,      -3.221766368,     -0.1054854308
          0,           0,          85,      -5.685482805,      -2.707837235,      -3.261891585,     -0.1454681348
          0,           0,          86,      -5.726390669,      -2.748221153,      -3.302134598,     -0.1855651477
          0,           0,          87,      -5.767395641,      -2.788715386,      -3.342492925,     -0.2257741662
          0,           0,          88,      -5.808496133,      -2.829317913,      -3.382964565,     -0.2660932932
          0,           0,          89,      -5.849691138,      -2.870027077,       -3.42354804,     -0.3065210802
          0,           0,          90,      -5.890980138,      -2.910841561,      -3.464242383,      -0.347056477
          0,           0,          91,      -5.932362928,      -2.951760342,      -3.505047045,     -0.3876987035
          0,           0,          92,      -5.973839404,      -2.992782611,      -3.545961767,     -0.4284470899
          0,           0,          93,      -6.015409361,      -3.033907695,      -3.586986427,     -0.4693009173
          0,           0,          94,      -6.057072335,      -3.075134987,      -3.628120916,     -0.5102592937
          0,           0,          95,       -6.09882752,      -3.116463883,      -3.669365033,     -0.5513210845
          0,           0,          96,      -6.140673776,      -3.157893751,      -3.710718439,     -0.5924849122
          0,           0,          97,      -6.182609705,      -3.199423905,      -3.752180631,     -0.6337492105
          0,           0,          98,      -6.224633763,      -3.241053609,      -3.793750996,     -0.6751123105
          0,           0,          99,      -6.266744407,       -3.28278208,      -3.835428819,     -0.7165725513
          0,           0,         100,      -6.308940234,      -3.324608505,      -3.877213359,     -0.7581283887
          0,           0,         101,      -6.351220066,      -3.366532051,      -3.919103868,     -0.7997784614
          0,           0,         102,      -6.393583013,      -3.408551883,      -3.961099615,     -0.8415216467
          0,           0,         103,      -6.436028465,      -3.450667158,      -4.003199871,     -0.8833570484
          0,           0,         104,      -6.478556039,      -3.492877038,      -4.045403887,     -0.9252839688
          0,           0,         105,      -6.521165498,       -3.53518068,      -4.087710882,     -0.9673018373
          0,           0,         106,      -6.563856655,      -3.577577234,      -4.130119953,      -1.009410145
          0,           0,         107,      -6.606629249,      -3.620065839,      -4.172630125,      -1.051608342
          0,           0,         108,      -6.649482899,      -3.662645623,      -4.215240288,        -1.0938958
          0,           0,         109,      -6.692417043,      -3.705315701,      -4.257949226,      -1.136271763
          0,           0,         110,      -6.735430916,      -3.748075182,      -4.300755649,      -1.178735321
          0,           0,         111,      -6.778523562,      -3.790923179,      -4.343658215,      -1.221285427
          0,           0,         112,      -6.821693891,      -3.833858819,      -4.386655604,      -1.263920927
          0,           0,         113,      -6.864940742,      -3.876881248,      -4.429746525,      -1.306640611
          0,           0,         114,      -6.908262927,      -3.919989653,      -4.472929783,      -1.349443253
          0,           0,         115,      -6.951659296,      -3.963183257,      -4.516204243,      -1.392327666
          0,           0,         116,      -6.995128799,      -4.006461333,      -4.559568954,      -1.435292732
          0,           0,         117,      -7.038670511,      -4.049823198,      -4.603023022,       -1.47833745
          0,           0,         118,      -7.082283673,      -4.093268212,      -4.646565638,      -1.521460965
          0,           0,         119,      -7.125967627,       -4.13679578,      -4.690196134,      -1.564662508
          0,           0,         120,      -7.169721871,      -4.180405333,      -4.733913825,      -1.607941451
          0,           0,         121,      -7.213545987,      -4.224096328,      -4.777718081,      -1.651297261
          0,           0,         122,      -7.257439664,      -4.267868231,      -4.821608296,      -1.694729481
          0,           0,         123,      -7.301402554,      -4.311720512,      -4.865583758,      -1.738237688
          0,           0,         124,      -7.345434379,       -4.35565264,       -4.90964391,      -1.781821487
          0,           0,         125,      -7.389534798,      -4.399664071,      -4.953787976,      -1.825480465
          0,           0,         126,      -7.433703483,      -4.443754247,      -4.998015272,      -1.869214246
          0,           0,         127,      -7.477940042,      -4.487922582,      -5.042325151,      -1.913022376
          0,           0,         128,      -7.522243956,      -4.532168493,      -5.086716746,       -1.95690435
          0,           0,         129,      -7.566614801,      -4.576491342,       -5.13118938,      -2.000859728
          0,           0,         130,      -7.611051961,      -4.620890498,      -5.175742331,      -2.044887912
          0,           0,         131,      -7.655554835,      -4.665365281,      -5.220374737,      -2.088988323
          0,           0,         132,      -7.700122811,         -4.709915,      -5.265086007,        -2.1331604
          0,           0,         133,      -7.744755179,      -4.754538941,      -5.309875347,      -2.177403494
          0,           0,         134,      -7.789451181,      -4.799236346,      -5.354741777,      -2.221716948
          0,           0,         135,      -7.834210135,      -4.844006438,      -5.399684664,      -2.266100101
          0,           0,         136,      -7.879031125,      -4.888848403,      -5.444703269,      -2.310552182
          0,           0,         137,      -7.923913405,        -4.9337614,      -5.489796533,       -2.35507253
          0,           0,         138,      -7.968856101,       -4.97874455,      -5.534963614,      -2.399660352
          0,           0,         139,       -8.01385815,      -5.023796934,      -5.580203615,      -2.444314794
          0,           0,         140,      -8.058918823,      -5.068917573,      -5.625515469,      -2.489035113
          0,           0,         141,      -8.104036951,      -5.114105488,      -5.670898166,      -2.533820481
          0,           0,         142,      -8.149211606,      -5.159359667,      -5.716350505,       -2.57866999
          0,           0,         143,      -8.194441519,      -5.204678986,       -5.76187143,      -2.623582592
          0,           0,         144,      -8.239725859,      -5.250062383,      -5.807459878,      -2.668557502
          0,           0,         145,      -8.285063262,      -5.295508692,      -5.853114491,      -2.713593692
          0,           0,         146,      -8.330452578,      -5.341016736,      -5.898834205,      -2.758690125
          0,           0,         147,      -8.375892635,      -5.386585281,      -5.944617865,      -2.803845769
          0,           0,         148,       -8.42138239,        -5.4322131,      -5.990463829,      -2.849059761
          0,           0,         149,      -8.466920494,      -5.477898854,      -6.036370926,      -2.894330818
          0,           0,         150,      -8.512505316,      -5.523641378,      -6.082338328,      -2.939657838
          0,           0,         151,      -8.558135877,      -5.569439176,      -6.128364245,      -2.985039617
          0,           0,         152,      -8.603810923,       -5.61529092,      -6.174447351,      -3.030475433
          0,           0,         153,      -8.649529183,      -5.661195163,      -6.220586593,      -3.075963682
          0,           0,         154,      -8.695289281,      -5.707150539,      -6.266781049,      -3.121503329
          0,           0,         155,      -8.741089171,      -5.753155654,      -6.313028852,      -3.167092991
          0,           0,         156,      -8.786928135,      -5.799208919,      -6.359327876,      -3.212731783
          0,           0,         157,      -8.832804726,      -5.845308789,      -6.405678497,      -3.258417931
          0,           0,         158,       -8.87871707,      -5.891453679,      -6.452078087,      -3.304150383
          0,           0,         159,      -8.924664703,      -5.937642226,      -6.498523785,      -3.349928475
          0,           0,         160,      -8.970644731,      -5.983872628,      -6.545017398,      -3.395749737
          0,           0,         161,      -9.016656598,      -6.030143342,      -6.591555251,      -3.441613535
          0,           0,         162,      -9.062698628,      -6.076452653,      -6.638134702,      -3.487517873
          0,           0,         163,      -9.108770468,      -6.122798856,      -6.684758636,      -3.533462378
          0,           0,         164,      -9.154866786,      -6.169180649,      -6.731420828,      -3.579443624
          0,           0,         165,       -9.20099114,       -6.21559586,       -6.77812231,       -3.62546355
          0,           0,         166,      -9.247135775,      -6.262042853,       -6.82485849,       -3.67151584
          0,           0,         167,      -9.293306802,      -6.308519742,      -6.871631544,      -3.717604031
          0,           0,         168,      -9.339497396,      -6.355024719,      -6.918437601,      -3.763723487
          0,           0,         169,      -9.385706233,      -6.401556339,      -6.965275547,      -3.809872454
          0,           0,         170,      -9.431931813,      -6.448112538,      -7.012139851,       -3.85605089
          0,           0,         171,      -9.478172184,      -6.494691876,      -7.059035138,      -3.902255854
          0,           0,         172,      -9.524429147,      -6.541291307,      -7.105958667,      -3.948487682
          0,           0,         173,       -9.57069628,      -6.587909899,      -7.152903208,      -3.994742064
          0,           0,         174,      -9.616976428,      -6.634546463,      -7.199870709,      -4.041019046
          0,           0,         175,      -9.663270351,       -6.68119689,       -7.24685666,      -4.087320181
          0,           0,         176,      -9.709562188,      -6.727862349,      -7.293862096,      -4.133634367
          0,           0,         177,      -9.755868703,      -6.774538002,      -7.340897872,      -4.179970674
          0,           0,         178,      -9.802168357,      -6.821225076,      -7.387932976,      -4.226316252
          0,           0,         179,      -9.848483757,      -6.867918312,      -7.434981067,      -4.272684845
          0,           0,         180,      -9.894791914,      -6.914618203,      -7.482043421,      -4.319058733
          0,           0,         181,      -9.941111234,      -6.961321086,      -7.529124763,      -4.365450495
          0,           0,         182,       -9.98741301,      -7.008028859,      -7.576214331,       -4.41184265
          0,           0,         183,       -10.0337123,      -7.054736902,      -7.623291096,      -4.458241972
          0,           0,         184,       -10.0800209,      -7.101441313,      -7.670370815,      -4.504655576
          0,           0,         185,      -10.12631899,      -7.148142732,      -7.717486968,      -4.551065455
          0,           0,         186,      -10.17260577,      -7.194839822,      -7.764571247,      -4.597483648
          0,           0,         187,      -10.21887315,      -7.241536186,      -7.811655594,      -4.643894944
          0,           0,         188,      -10.26515891,      -7.288216146,      -7.858774549,      -4.690320914
          0,           0,         189,      -10.31141191,      -7.334889964,      -7.905850474,      -4.736733904
          0,           0,         190,      -10.35765566,      -7.381552421,      -7.952939309,      -4.783137416
          0,           0,         191,      -10.40388193,      -7.428203516,      -7.999991242,      -4.829541001
          0,           0,         192,      -10.45010174,      -7.474840003,      -8.047015441,      -4.875945798
          0,           0,         193,      -10.49631117,      -7.521459515,      -8.094102001,        -4.9223353
          0,           0,         194,      -10.54247105,      -7.568062617,      -8.141134546,      -4.968707138
          0,           0,         195,      -10.58866548,      -7.614641335,      -8.188163521,      -5.015091415
          0,           0,         196,      -10.63478582,      -7.661213446,      -8.235146081,       -5.06142958
          0,           0,         197,      -10.68091696,      -7.707757573,       -8.28216494,      -5.107776162
          0,           0,         198,      -10.72702808,      -7.754280359,      -8.329129364,      -5.154115342
          0,           0,         199,      -10.77309955,      -7.800775106,      -8.376107316,      -5.200420993
          0,           0,         200,      -10.81918752,      -7.847248546,      -8.423020449,       -5.24671434
          0,           0,         201,      -10.86523647,      -7.893708083,      -8.469921009,      -5.293010678
          0,           0,         202,      -10.91126645,      -7.940121357,      -8.516783617,      -5.339275543
          0,           0,         203,      -10.95722796,       -7.98651852,      -8.563676396,      -5.385504519
          0,           0,         204,      -11.00321084,      -8.032894307,      -8.610515512,       -5.43174205
          0,           0,         205,      -11.04910723,      -8.079231072,      -8.657383539,      -5.477919093
          0,           0,         206,      -11.09513398,      -8.125532254,      -8.703898329,      -5.524136573
          0,           0,         207,      -11.14092615,      -8.171840532,      -8.750823001,      -5.570238013
          0,           0,         208,      -11.18680007,      -8.218068783,      -8.797630881,      -5.616395531
          0,           0,         209,      -11.23254022,      -8.264315365,      -8.844266908,      -5.662429728
          0,           0,         210,       -11.2785568,      -8.310481897,       -8.89086403,      -5.708634523
          0,           0,         211,      -11.32427412,      -8.356643365,      -8.937581909,      -5.754635571
          0,           0,         212,      -11.36996621,      -8.402789124,      -8.984097797,      -5.800611231
          0,           0,         213,      -11.41574311,      -8.448872309,      -9.030658721,      -5.846695968
          0,           0,         214,       -11.4613046,      -8.494941054,      -9.076934227,      -5.892547419
          0,           0,         215,      -11.50709387,      -8.540954182,      -9.123622103,      -5.938560432
          0,           0,         216,      -11.55297369,      -8.586907709,      -9.169983613,      -5.984605087
          0,           0,         217,      -11.59847651,      -8.632954642,      -9.216461996,      -6.030462002
          0,           0,         218,      -11.64379229,      -8.678889358,      -9.263268138,      -6.076142661
          0,           0,         219,      -11.68978655,      -8.724743588,      -9.308978205,      -6.122152297
          0,           0,         220,      -11.73556615,      -8.770610578,      -9.355714087,      -6.168093919
          0,           0,         221,      -11.78106165,      -8.816442913,      -9.401652361,      -6.213801943
          0,           0,         222,      -11.82524987,      -8.862312721,      -9.447600779,       -6.25869402
          0,           0,         223,      -11.87134212,       -8.90800469,      -9.494140848,      -6.305088448
          0,           0,         224,       -11.9172638,      -8.953697643,      -9.540590238,      -6.351023355
          0,           0,         225,      -11.96283738,      -8.999473079,      -9.585609158,      -6.396764787
          0,           0,         226,      -12.00824606,      -9.045155085,      -9.632620916,      -6.442182663
          0,           0,         227,       -12.0529862,      -9.090753996,      -9.679471062,      -6.487568624
          0,           0,         228,      -12.09848944,      -9.136556476,      -9.725578045,       -6.53306448
          0,           0,         229,       -12.1438773,      -9.182027674,      -9.768740666,      -6.578789504
          0,           0,         230,      -12.18863359,      -9.227561583,      -9.815549277,       -6.62401171
          0,           0,         231,      -12.23418544,       -9.27303337,      -9.862292466,      -6.669562375
          0,           0,         232,      -12.27479616,      -9.317333272,      -9.904252165,      -6.710569446
          0,           0,         233,       -12.3235509,      -9.363674087,      -9.953725254,      -6.759567275
          0,           0,         234,      -12.37014247,      -9.409205112,      -9.997898668,      -6.805585848
          0,           0,         235,      -12.41301599,      -9.454735186,      -10.04332803,      -6.850002787
          0,           0,         236,      -12.45834004,      -9.499928342,       -10.0918021,      -6.895843034
          0,           0,         237,      -12.49642251,      -9.545506737,      -10.12978738,      -6.938253046
          0,           0,         238,      -12.54586374,       -9.58915396,      -10.18017249,       -6.98135502
          0,           0,         239,      -12.58717324,      -9.636412305,      -10.22441753,      -7.028379421
          0,           0,         240,      -12.63478848,       -9.68106607,      -10.26606121,      -7.073475083
          0,           0,         241,      -12.68046091,       -9.72702169,      -10.31242703,      -7.120755726
          0,           0,         242,      -12.72204463,      -9.771730947,      -10.34451278,       -7.16257378
          0,           0,         243,      -12.77135399,      -9.816700597,      -10.40146935,      -7.208499636
          0,           0,         244,      -12.79738525,      -9.861729609,      -10.43763234,      -7.246091017
          0,           0,         245,       -12.8543706,      -9.906384435,      -10.48681183,      -7.296573922
          0,           0,         246,      -12.88330656,      -9.952931255,      -10.49696914,      -7.331448862
          0,           0,         247,      -12.93030084,      -9.993053136,      -10.55839629,      -7.373343262
          0,           0,         248,      -12.96196732,      -10.03471395,      -10.61040127,      -7.403212467
          0,           0,         249,      -12.97159038,      -10.07476946,      -10.60222657,       -7.44611486
          0,           0,         250,      -13.04089535,      -10.12322994,      -10.66105834,      -7.489476556
          0,           0,         251,      -13.07823829,      -10.16967154,      -10.69439576,       -7.53554111
          0,           0,         252,      -13.10216004,        -10.207225,      -10.73131158,       -7.54154507
          0,           0,         253,      -13.14346123,      -10.25541667,      -10.78067752,       -7.59184844
          0,           0,         254,       -13.1262336,      -10.26172638,      -10.82443794,      -7.613784102
          0,           0,         255,      -13.12591793,      -10.31965659,      -10.71701848,      -7.587782577
          0,           0,         256,      -13.15798866,      -10.33546634,      -10.89486716,      -7.594649226
          0,           0,         257,      -13.30044957,       -10.4226698,      -10.94919537,      -7.729320329
          0,           0,         258,      -13.30565691,      -10.45802984,      -10.88855559,      -7.765466873
          0,           0,         259,      -13.17115766,      -10.49796682,      -10.75780795,      -7.695929257
          0,           0,         260,      -13.15401204,      -10.51298224,      -10.74302929,      -7.688206994
          0,           0,         261,       -13.3088864,      -10.54223775,      -10.79689594,      -7.739406143
          0,           0,         262,      -13.16483639,      -10.52195706,       -10.8915399,      -7.650610575
          0,           0,         263,      -13.37521782,      -10.59663616,      -10.98581261,      -7.870325718
          0,           0,         264,      -13.45923218,      -10.69242761,      -10.90699707,      -7.892081913
          0,           0,         265,      -13.30544333,      -10.70126976,      -10.85786812,      -7.832643235
          0,           0,         266,       -13.3644572,      -10.65189038,      -10.97663804,       -7.83182292
          0,           0,         267,      -13.24935407,      -10.66254094,      -10.81546749,       -7.73828492
          0,           0,         268,      -13.46553041,      -10.72406728,      -11.05331823,      -7.912282849
          0,           0,         269,      -13.25582398,      -10.63636608,      -10.74719198,      -7.676994235
          0,           0,         270,      -13.40458057,      -10.74468557,      -10.89817548,      -7.869864477
          0,           0,         271,      -13.30330135,      -10.70938085,      -10.92942458,      -7.808039498
          0,           0,         272,      -13.27912189,      -10.79251745,      -10.77918005,      -7.785464554
          0,           0,         273,      -13.37125985,      -10.67810944,      -11.03239047,      -7.786934485
          0,           0,         274,      -13.44143134,      -10.84526931,      -11.03331104,      -7.881373213
          0,           0,         275,      -13.42468366,      -10.85629795,      -10.94545739,      -7.872867787
          0,           0,         276,      -13.46669506,      -10.83516448,      -11.04820388,      -7.885569468
          0,           0,         277,      -13.35689237,      -10.81547936,      -10.87470944,      -7.840295028
          0,           0,         278,       -13.4524415,       -10.7898254,      -11.09044332,      -7.916972272
          0,           0,         279,      -13.18202343,      -10.73285538,      -10.76181608,      -7.660014713
          0,           0,         280,      -13.36942341,      -10.85866794,      -10.89127454,      -7.855396305
          0,           0,         281,      -13.27509936,      -10.80975933,      -10.83725149,      -7.801948494
          0,           0,         282,      -13.46384672,      -10.78462896,      -11.06580545,        -7.8583624
          0,           0,         283,      -13.37596974,      -10.67881159,      -10.92169045,      -7.732801304
          0,           0,         284,      -13.46327015,      -10.86656619,      -10.92717543,      -7.917989864
          0,           0,         285,      -13.24343667,      -10.61440694,      -11.00338679,      -7.794469802
          0,           0,         286,      -13.28281637,      -10.74404414,      -10.92396541,      -7.845696679
          0,           0,         287,      -13.25737168,      -10.71857943,      -10.88181079,      -7.785615926
          0,           0,         288,      -13.31006803,      -10.68349165,      -10.85551246,      -7.776612159
          0,           0,         289,       -13.4992262,       -10.9056504,      -11.16764018,      -7.985797718
          0,           0,         290,      -13.42330786,      -10.79479563,      -11.03101128,      -7.896289896
          0,           0,         291,      -13.32802856,      -10.81447018,      -10.94377238,      -7.843293721
          0,           0,         292,       -13.3353511,      -10.89296765,      -10.81085756,       -7.87641403
          0,           0,         293,      -13.48333854,      -10.85891906,      -11.09297468,      -7.951990782
          0,           0,         294,      -13.09557216,      -10.74946693,      -10.63112726,      -7.635119737
          0,           0,         295,      -13.14033163,      -10.66869749,       -10.6673659,      -7.654203001
          0,           0,         296,      -13.39318457,      -10.72630701,      -10.97538368,      -7.806662514
          0,           0,         297,      -13.06499948,      -10.68661741,      -10.66158701,      -7.606752808
          0,           0,         298,      -13.32908403,      -10.81840079,      -10.89089107,      -7.859514818
          0,           0,         299,      -13.23667697,      -10.60686296,      -11.02259911,      -7.806198226
          0,           0,         300,      -13.44103592,      -10.80317031,      -11.00776928,       -7.89213366
          0,           0,         301,       -13.1783288,      -10.74275368,      -10.70817696,       -7.72962877
          0,           0,         302,      -13.40512024,      -10.72919483,      -11.01588992,      -7.809731792
          0,           0,         303,       -13.2872231,      -10.72796631,      -10.96015784,       -7.77923922
          0,           0,         304,      -13.44462138,      -10.87445295,      -11.04785547,      -7.915106395
          0,           0,         305,      -13.52855543,      -10.90706408,       -11.0498852,      -8.016315489
          0,           0,         306,      -13.29647453,       -10.7082749,      -10.92220114,      -7.815855259
          0,           0,         307,      -13.37562887,       -10.8527675,      -10.96250075,      -7.881772886
          0,           0,         308,      -13.43980023,      -10.79487393,      -11.09156396,      -7.901986223
          0,           0,         309,      -13.30902499,      -10.68485035,      -10.81729836,      -7.759381647
          0,           0,         310,      -13.27040342,      -10.65715582,      -10.86851053,        -7.6775663
          0,           0,         311,      -13.43297609,      -10.94125046,      -11.04074208,      -7.951226546
          0,           0,         312,      -13.37359272,      -10.70021934,      -11.10189621,      -7.947764341
          0,           0,         313,      -13.42683676,      -10.81737545,      -11.02285336,      -7.928646953
          0,           0,         314,      -13.33974007,      -10.76766591,      -10.91387731,      -7.844747393
          0,           0,         315,      -13.35264964,      -10.77651951,      -10.83763636,      -7.787026621
          0,           0,         316,      -13.26523246,       -10.7266118,      -10.80220375,        -7.7395398
          0,           0,         317,      -13.26719907,       -10.5874648,      -10.93902732,      -7.760251723
          0,           0,         318,      -13.37830848,      -10.65585858,      -10.93874319,      -7.761231284
          0,           0,         319,      -13.38520958,      -10.73714114,      -11.03622153,      -7.874067116
          0,           0,         320,      -13.43221235,      -10.85102212,      -10.95450067,      -7.880773226
          0,           0,         321,      -13.30161591,      -10.74339982,       -11.0219971,      -7.817680346
          0,           0,         322,      -13.27053801,      -10.71986155,      -10.96960119,      -7.841781915
          0,           0,         323,      -13.40956362,      -10.85669956,      -11.03935327,      -7.879655361
          0,           0,         324,      -13.31025736,      -10.67026021,      -10.82853666,      -7.717403331
          0,           0,         325,      -13.36064639,      -10.79007594,      -11.04406751,      -7.881469214
          0,           0,         326,       -13.2038391,      -10.58789921,      -10.94071838,      -7.777749207
          0,           0,         327,      -13.33110624,       -10.7855752,      -10.94906967,      -7.901337833
          0,           0,         328,       -13.5292281,      -10.98038814,      -11.03113122,       -8.06636641
          0,           0,         329,      -13.58047659,      -10.80104087,      -11.12645041,      -7.912839498
          0,           0,         330,      -13.41983311,       -10.8622144,      -11.02599189,      -7.939045942
          0,           0,         331,      -13.31305898,      -10.79022453,      -10.85797599,      -7.844702782
          0,           0,         332,         -13.37336,      -10.81554497,      -11.04823033,      -7.946010759
          0,           0,         333,      -13.46019993,      -10.88613046,      -11.04147596,      -7.966306297
          0,           0,         334,      -13.55609761,      -10.93797518,      -11.18267071,      -7.998393717
          0,           0,         335,      -13.32492621,      -10.63121572,      -10.88074051,      -7.717056296
          0,           0,         336,      -13.13501717,      -10.49527508,      -10.80778338,      -7.553417189
