TITLE     = "Visualization of the solution"
 8.660992746E-01 -1.536136190E-02 2.905630942E-01
 6.984919862E-01 4.892201115E-02 -3.159501441E-01
 6.912129843E-01 6.896111231E-02 -3.153197742E-01
 6.713152779E-01 6.201350723E-02 -3.373642429E-01
 6.526224022E-01 6.208952844E-02 -3.525286237E-01
 6.647429805E-01 8.828698498E-02 -3.269726580E-01
 6.381991712E-01 5.274067445E-02 -3.708785171E-01
 6.301399231E-01 7.351493213E-02 -3.625903569E-01
 5.997598184E-01 8.264407764E-02 -3.791775881E-01
 5.897601889E-01 5.958813712E-02 -4.024811618E-01
 7.156688905E-01 7.035669935E-02 -2.931784395E-01
 7.378804151E-01 4.501050321E-02 -2.831816791E-01
 5.740924446E-01 5.492836392E-02 -4.130675061E-01
 5.729563015E-01 7.130305644E-02 -4.001270702E-01
 5.488256466E-01 7.497363190E-02 -4.026603836E-01
 5.754594697E-01 1.019486750E-01 -3.759384728E-01
 5.220663071E-01 8.391870043E-02 -4.007097727E-01
 4.731427355E-01 1.037444670E-01 -3.769030616E-01
 4.447294858E-01 1.422146435E-01 -3.406789035E-01
 4.337174816E-01 1.003721749E-01 -3.629852455E-01
 3.939137125E-01 9.629602153E-02 -3.433274551E-01
 3.520685550E-01 1.087589784E-01 -3.121710341E-01
 3.037333175E-01 1.011957174E-01 -2.908195184E-01
 3.044783588E-01 5.420008666E-02 -3.177203929E-01
 3.295410495E-01 8.347057263E-02 -3.171089045E-01
 3.694824659E-01 8.089004342E-02 -3.423474301E-01
 4.552693164E-01 7.932262110E-02 -3.917448661E-01
 7.266685669E-01 4.459209166E-02 -2.945619760E-01
 4.959751956E-01 7.891924639E-02 -4.048089219E-01
 3.466734113E-01 7.218108543E-02 -3.328813031E-01
 3.782821225E-01 6.425843891E-02 -3.575057624E-01
 3.162850243E-01 6.762896800E-02 -3.169826391E-01
 2.949887640E-01 7.083131805E-02 -3.007666683E-01
 2.653485189E-01 8.913602622E-02 -2.752692083E-01
 2.517987253E-01 5.115983240E-02 -2.881845945E-01
 2.661215216E-01 1.330345561E-01 -2.506995025E-01
 3.381466039E-01 5.854374626E-02 -3.348708477E-01
 1.745627867E+00 -1.685154011E-01 1.148715549E-02
 3.923285665E-01 -1.189175613E-01 -6.591757340E-01
 3.594641863E-01 -1.085239652E-01 -6.646790982E-01
 2.704825014E-01 1.958590648E-01 -2.244984966E-01
 2.193696530E-01 1.102020020E-01 -2.336148963E-01
 1.569183079E-01 1.321192467E-01 -1.822306598E-01
 1.759734453E-01 8.869637729E-02 -2.107492369E-01
 2.333338712E-01 7.818753753E-02 -2.619457066E-01
 1.555020640E-01 2.023038459E-01 -1.175043853E-01
 2.033447666E-01 7.439343010E-02 -2.440015565E-01
 1.583889572E-01 6.979718534E-02 -2.262058684E-01
 7.316280232E-01 5.826744329E-02 -2.831815862E-01
 7.444560207E-01 8.381660821E-02 -2.593587934E-01
 7.502114011E-01 5.588014117E-02 -2.670541417E-01
 7.707858740E-01 6.531525124E-02 -2.418520515E-01
 7.968001390E-01 6.169262360E-02 -2.200409176E-01
 7.809774912E-01 4.784358741E-02 -2.420248344E-01
 8.207131467E-01 5.391009211E-02 -1.988827541E-01
 8.191360919E-01 8.177161581E-02 -1.888161616E-01
 8.467851707E-01 7.271465918E-02 -1.598186104E-01
 8.764789418E-01 5.622647058E-02 -1.245207535E-01
 8.906473074E-01 2.710946976E-02 -1.177240000E-01
 9.128253557E-01 7.113414216E-02 -5.545849055E-02
 9.426440658E-01 5.076457400E-02 5.868621571E-03
 9.728797041E-01 4.696314125E-02 7.233638740E-02
 9.876056208E-01 2.357319241E-02 1.689356015E-01
 9.340292794E-01 3.167585152E-02 -5.689843818E-03
 9.176844321E-01 4.171235110E-02 -4.969186498E-02
 8.538643930E-01 4.740023483E-02 -1.634283797E-01
 3.812109096E-01 -9.458874331E-02 -7.149974552E-01
 3.656566977E-01 -8.528268548E-02 -7.274707088E-01
 7.662322320E-01 -4.431867204E-02 1.437142976E-01
 1.203831968E-01 5.756490780E-02 -2.143450468E-01
 1.144569096E-01 4.469550010E-02 -2.293936567E-01
 5.487757244E-01 -6.291487772E-02 -2.805766244E-01
 5.438885304E-01 -8.001190686E-02 -2.940119756E-01
 5.640798373E-01 -5.694654413E-01 -1.220954104E-01
 6.715322774E-01 4.807357430E-02 -3.446278613E-01
 2.895672479E-01 5.458993818E-02 -3.086733558E-01
 4.179801863E-01 7.513943987E-02 -3.735486016E-01
 4.075225214E-01 5.883191642E-02 -3.790581249E-01
 5.114572806E-01 6.907712430E-02 -4.155449900E-01
 4.965280582E-03 -3.760841540E-02 4.645887666E-01
 1.823226411E-02 -5.227492906E-02 2.826648558E-01
 5.505752496E-02 -6.288637325E-02 -1.827771645E-02
 7.641247691E-02 -6.483176247E-02 -1.140889609E-01
 1.054905078E-01 -5.908471698E-02 -2.341072824E-01
 2.307788828E-02 -3.840036958E-02 2.227680973E-01
 3.702904199E-02 -5.076515584E-02 8.911636646E-02
 9.171423987E-02 -5.677280616E-02 -1.911375504E-01
 6.395903093E-01 -5.332426250E-02 -6.200467570E-02
 4.276630367E-01 -1.369979335E-01 -5.929708942E-01
 5.368798160E-01 6.010356769E-02 -4.196689451E-01
 1.883024036E-01 -8.970065398E-02 -3.835852720E-01
 1.648477262E-01 -8.849268066E-02 -3.281446682E-01
 1.257454627E-01 -1.015658320E-01 -2.277059683E-01
 2.078069836E-01 -8.206167665E-02 -4.325361879E-01
 1.760735118E-01 -7.437108158E-02 -3.788992809E-01
 1.409158806E-01 -7.998172657E-02 -2.925076468E-01
 2.384061619E-01 6.069165975E-02 -2.749023082E-01
 6.493922722E-01 4.927290214E-02 -3.639710929E-01
 9.274975581E-01 2.060914016E-02 -2.783019633E-02
 1.790358967E-01 6.617463623E-02 -2.372094604E-01
 1.461291244E-01 5.376700780E-02 -2.281501375E-01
 1.895864668E-01 4.932965652E-02 -2.526123109E-01
 7.660932882E-02 -1.212320935E-01 -4.713510083E-02
 9.601985241E-02 -8.176981426E-02 -1.700320481E-01
 3.684846579E-01 1.860197509E-01 -2.767731123E-01
 2.400753911E-01 4.736924718E-02 -2.833550847E-01
 3.737375113E-01 5.288799417E-02 -3.614419742E-01
 3.828639190E-01 5.318826830E-02 -3.674672900E-01
 9.606424466E-01 3.040180244E-02 6.054622358E-02
 9.330199715E-02 -2.589012703E-01 -3.973399928E-02
 3.358859195E-01 -9.908871645E-02 -6.582891500E-01
 3.117589444E-01 -9.564148068E-02 -6.210183780E-01
 3.309108088E-01 -8.339682512E-02 -6.838788976E-01
 6.228900571E-01 5.468495274E-02 -3.808326882E-01
 6.010867817E-01 5.341737469E-02 -4.005908393E-01
 6.114837231E-01 -5.158463858E-02 -1.186946821E-01
 6.019390610E-01 -5.299784854E-02 -1.379300202E-01
 9.040573929E-01 2.842433686E-02 -8.696899826E-02
 8.964997728E-01 4.241828498E-02 -9.549917496E-02
 1.163327360E-01 -5.696361435E-02 -2.669245265E-01
 1.180961365E-01 -7.441258785E-02 -2.556091072E-01
 1.376858252E-01 -6.572821798E-02 -3.028383572E-01
 9.835904383E-01 5.609956428E-01 -6.292461232E-02
 5.113028636E-01 5.486364165E-02 -4.261752735E-01
 3.133974596E+00 6.339745962E-01 2.572480795E-03
 7.918889574E-01 4.188211062E-02 -2.345025753E-01
 4.834929675E-01 -7.166296886E-02 -5.031944002E-01
 9.591569186E-01 1.657898528E-02 7.215876852E-02
 1.319444076E+00 -3.955883027E-01 4.389819178E-02
 8.528357106E-01 3.279139602E-02 -1.744380596E-01
 3.133974596E+00 -6.339745962E-01 8.164972739E-03
 2.838628356E-01 -9.174560937E-02 -5.707886844E-01
 2.623298926E-01 -8.727374254E-02 -5.329703859E-01
 2.421384556E-01 -9.196070231E-02 -4.872734490E-01
 4.426545385E-01 -7.271125197E-02 -6.643464118E-01
 4.305506149E-01 -7.500601448E-02 -7.039879488E-01
 8.038899061E-02 -4.992846248E-02 -1.666194885E-01
 3.008786723E-01 -7.842101618E-02 -6.311985346E-01
 2.146825731E-01 5.901497261E-02 -2.616073301E-01
 8.800962594E-01 3.314610537E-02 -1.303787308E-01
 2.640602341E-01 -7.321233962E-02 -5.607849316E-01
 8.161965331E-01 3.908660103E-02 -2.111731935E-01
 8.278981575E-01 3.782388588E-02 -1.994204125E-01
 2.660684501E-01 5.322463645E-02 -2.951716858E-01
 2.552345396E-01 6.699293857E-02 -2.804038973E-01
 1.968268701E+00 3.600508392E-01 -2.876999435E-03
 8.472906915E-01 4.035996919E-01 -1.126913419E-01
 1.154319152E+00 4.121419943E-01 -1.050141973E-02
 1.463236187E+00 -5.675905386E-01 2.805583024E-02
 4.870247180E-01 6.021748131E-02 -4.191982933E-01
 3.347887547E-01 -7.349662323E-02 -7.124724339E-01
 2.380077366E-01 -7.512286814E-02 -5.052902660E-01
 2.508784066E-02 6.143603139E-02 7.485888941E-03
 2.568791817E-02 4.184741774E-02 -8.946199397E-02
 4.791382563E-02 4.891208114E-02 -1.334089339E-01
 6.145929287E-02 3.842334183E-02 -1.937381413E-01
 7.178152006E-02 5.074609686E-02 -1.852575569E-01
 3.609631296E-02 3.158227718E-02 -1.698626981E-01
 7.495019801E-01 4.226115792E-02 -2.733497226E-01
 8.832864060E-02 4.314757654E-02 -2.196383693E-01
 3.154237079E-01 5.220014954E-02 -3.259821966E-01
 2.161764331E-01 4.501816690E-02 -2.702202719E-01
 5.395338368E-01 1.534641443E-01 -3.478301234E-01
 8.381781394E-01 4.943162566E-02 -1.829866544E-01
 1.551255650E-01 4.127871495E-02 -2.467957855E-01
 5.481069242E-01 5.385844529E-02 -4.236082973E-01
 2.748665386E-01 6.430263381E-02 -2.943166385E-01
 4.199709866E-01 5.712005151E-02 -3.887840743E-01
 9.360846984E-01 1.866175614E-02 -1.742391121E-03
 4.705261235E-01 -6.990578770E-02 -5.561367356E-01
 1.447746586E-01 3.962881445E-02 -2.437999543E-01
 3.948823344E-01 7.335634238E-02 -3.601771356E-01
 -3.734167995E-03 -2.366684326E-02 5.981114390E-01
 1.209251355E-03 -1.332711775E-02 7.186153617E-01
 -1.054918042E-02 -1.229916997E-02 8.524424948E-01
 3.582027889E-01 -7.680463371E-02 -7.422778250E-01
 3.921654410E-01 -7.844969456E-02 -7.549256334E-01
 4.043992549E-01 -7.527731221E-02 -7.571372585E-01
 4.011777157E-02 2.409722145E-02 -2.115026265E-01
 -1.943077431E-01 4.065807510E-01 8.226922906E-02
 1.226361353E-01 3.655203618E-02 -2.404865712E-01
 1.718752898E-01 -6.326048891E-02 -3.828459148E-01
 9.260774886E-01 -7.144697751E-01 -7.343127309E-03
 1.667803419E-01 -1.631829297E-01 -2.598119789E-01
 -2.402015772E-01 -4.279096754E-01 9.588878580E-02
 1.014022897E+00 -5.172740563E-02 2.362931517E-01
 6.091107718E-01 6.396428928E-02 -3.861707493E-01
 1.011473843E+00 1.759716802E-02 1.901796876E-01
 6.689881264E-02 2.888048364E-02 -2.248972174E-01
 5.895863637E-02 2.766055123E-02 -2.161031123E-01
 3.487828317E-01 5.422627044E-02 -3.462032846E-01
 4.237901821E-01 -8.921736134E-02 -6.890434131E-01
 7.512335971E-01 -2.663225125E-01 3.728006205E-02
 2.665905674E-02 -2.953455016E-02 1.669707075E-01
 2.769787279E+00 -1.099966220E-01 5.618360854E-03
 8.726781382E-01 -2.848479367E-02 2.842860237E-01
 6.259912164E-01 1.524779850E-01 -3.133854514E-01
 7.130478944E-01 1.430385937E-01 -2.638435393E-01
 1.034998992E-01 4.981505594E-02 -2.186036261E-01
 1.457455104E-01 -5.776121330E-02 -3.368349081E-01
 1.815391828E-01 -6.427989114E-02 -4.019257381E-01
 3.684243543E-01 -7.457823445E-02 -7.590563789E-01
 2.245514769E-01 -8.427260724E-02 -4.653204218E-01
 4.371110021E-01 7.633558943E-02 -3.859217346E-01
 4.471305274E-01 6.077579101E-02 -4.013580990E-01
 4.627221286E-01 6.059323124E-02 -4.094920880E-01
 3.491678791E-01 -8.819526447E-02 -7.033862774E-01
 8.966133002E-01 -1.441947893E-01 1.809736049E-01
 6.986553446E-01 4.221347551E-01 -1.820869721E-01
 7.935653957E-01 1.354441812E-01 -1.886537054E-01
 1.427772067E+00 7.263817446E-01 -3.110903313E-02
 5.080205037E-01 -6.843774050E-02 -4.165713358E-01
 5.203700626E-01 -6.471542030E-02 -3.741241669E-01
 4.748569419E-01 7.315139183E-02 -4.040181230E-01
 5.201664195E-01 -1.295002052E-01 -3.436421676E-01
 8.839011094E-01 1.350595999E-01 -9.456147507E-02
 5.652188387E-01 -7.192012226E-02 -2.379311264E-01
 8.963489397E-02 3.294351016E-02 -2.362592247E-01
 5.051389785E-01 1.055728650E-01 -3.820533909E-01
 9.852027987E-01 -1.372845696E-02 3.330794088E-01
 9.415193028E-01 -3.026029386E-02 3.130547637E-01
 9.303832534E-01 -2.029101896E-02 3.223675677E-01
 3.269909694E-01 -1.628581968E-01 -5.291947141E-01
 2.051030470E-01 -6.892153145E-02 -4.479537513E-01
 2.163525328E-01 -7.098558658E-02 -4.666215510E-01
 6.859213731E-01 -7.533981186E-01 -7.772384269E-02
 1.322139623E-01 -5.751678056E-01 -4.468222754E-02
 4.963336167E-01 -8.151859162E-02 -4.385169739E-01
 3.264228664E-01 -7.278599370E-02 -6.955139580E-01
 5.996494393E-02 -8.472966955E-02 -2.674809829E-02
 1.921603391E-01 -2.905434302E-01 -1.971942082E-01
 1.373523132E-01 -5.642757033E-02 -3.210204161E-01
 470 92 471 471
 294 103 647 647
 107 294 295 295
 471 88 473 473
 356 393 448 448
 557 560 577 577
 400 379 404 404
 362 361 383 383
 553 294 646 646
 238 213 428 428
 246 68 575 575
 85 472 473 473
 368 371 382 382
 213 238 596 596
 304 303 305 305
 290 544 654 654
 326 327 620 620
 358 355 361 361
 366 362 387 387
 234 374 392 392
 334 333 335 335
 402 568 655 655
 295 553 558 558
 354 353 681 681
 414 359 437 437
 199 234 700 700
 236 567 697 697
 251 230 394 394
 83 277 472 472
 198 257 658 658
 369 366 386 386
 495 496 498 498
 348 339 396 396
 270 269 274 274
 475 220 484 484
 593 557 594 594
 328 2 536 536
 543 290 574 574
 336 335 341 341
 264 266 269 269
 483 588 660 660
 433 356 435 435
 460 370 461 461
 357 448 542 542
 335 330 342 342
 461 370 462 462
 355 360 415 415
 372 369 385 385
 259 297 555 555
 244 253 298 298
 415 360 416 416
 328 536 582 582
 353 348 389 389
 392 258 700 700
 455 452 456 456
 512 376 562 562
 375 372 376 376
 528 221 615 615
 394 230 395 395
 363 450 561 561
 321 302 495 495
 244 215 253 253
 195 196 253 253
 225 587 660 660
 198 192 257 257
 322 312 326 326
 241 327 333 333
 279 276 626 626
 389 348 396 396
 1 440 661 661
 483 482 487 487
 229 247 248 248
 467 96 468 468
 229 203 247 247
 479 325 481 481
 486 483 487 487
 254 281 519 519
 448 393 542 542
 55 54 510 510
 566 565 569 569
 20 19 527 527
 374 373 392 392
 324 523 525 525
 221 526 599 599
 412 413 437 437
 329 537 642 642
 49 48 551 551
 537 329 582 582
 253 196 653 653
 215 195 253 253
 192 199 257 257
 245 74 544 544
 517 410 521 521
 305 303 492 492
 351 348 353 353
 232 382 547 547
 267 111 667 667
 413 414 437 437
 243 229 511 511
 217 411 413 413
 505 284 510 510
 359 438 442 442
 268 401 583 583
 499 283 504 504
 531 316 613 613
 327 241 620 620
 413 381 414 414
 408 605 611 611
 361 355 381 381
 339 346 398 398
 229 243 622 622
 419 420 446 446
 260 250 447 447
 488 487 489 489
 199 200 234 234
 627 277 631 631
 242 202 622 622
 382 232 445 445
 214 215 244 244
 202 229 622 622
 263 278 280 280
 243 346 347 347
 401 266 583 583
 547 234 699 699
 254 280 281 281
 404 605 606 606
 301 300 303 303
 427 426 695 695
 472 470 473 473
 201 242 656 656
 202 203 229 229
 211 212 230 230
 458 367 686 686
 201 202 242 242
 67 66 575 575
 605 585 611 611
 391 381 413 413
 504 283 580 580
 320 529 530 530
 342 533 534 534
 334 335 336 336
 415 416 443 443
 490 552 563 563
 532 592 613 613
 257 258 265 265
 219 451 590 590
 410 409 543 543
 385 459 460 460
 218 434 446 446
 438 352 444 444
 586 237 624 624
 629 255 663 663
 46 45 678 678
 429 364 431 431
 261 260 447 447
 386 455 456 456
 220 501 522 522
 451 363 589 589
 385 460 461 461
 481 482 660 660
 371 374 382 382
 446 420 669 669
 462 370 608 608
 476 332 479 479
 403 565 566 566
 506 507 640 640
 283 499 503 503
 354 355 358 358
 595 402 673 673
 308 502 623 623
 478 480 571 571
 339 340 396 396
 476 475 484 484
 347 339 348 348
 393 356 433 433
 370 460 643 643
 303 300 578 578
 464 228 651 651
 389 424 425 425
 358 361 362 362
 331 320 530 530
 39 38 563 563
 426 218 446 446
 248 250 251 251
 574 290 644 644
 359 414 438 438
 213 240 684 684
 526 221 528 528
 488 490 563 563
 304 305 636 636
 247 239 249 249
 209 210 261 261
 537 224 572 572
 281 289 516 516
 281 279 289 289
 282 286 514 514
 229 248 511 511
 530 528 637 637
 255 628 631 631
 204 239 247 247
 383 432 449 449
 376 372 562 562
 560 556 577 577
 299 282 300 300
 313 325 479 479
 227 550 641 641
 203 204 247 247
 494 495 499 499
 450 431 561 561
 351 353 354 354
 211 230 260 260
 333 330 335 335
 564 236 568 568
 507 515 518 518
 482 483 660 660
 382 445 666 666
 353 389 425 425
 283 503 664 664
 324 315 523 523
 196 197 252 252
 361 381 391 391
 365 362 366 366
 495 302 496 496
 264 265 266 266
 289 279 291 291
 197 198 256 256
 285 504 581 581
 474 352 669 669
 399 379 400 400
 269 272 293 293
 213 214 428 428
 368 366 369 369
 246 574 638 638
 432 430 449 449
 240 213 596 596
 417 422 694 694
 383 361 393 393
 230 212 684 684
 151 150 600 600
 110 109 667 667
 505 496 506 506
 252 262 263 263
 234 392 700 700
 301 303 304 304
 440 423 659 659
 210 260 261 261
 265 258 583 583
 355 354 681 681
 482 325 489 489
 342 330 533 533
 230 251 619 619
 424 389 659 659
 191 190 693 693
 416 360 417 417
 371 369 372 372
 224 538 591 591
 284 55 510 510
 262 256 264 264
 316 531 539 539
 568 236 674 674
 246 521 574 574
 285 49 551 551
 521 246 573 573
 297 267 559 559
 243 347 602 602
 259 556 610 610
 207 208 231 231
 332 313 479 479
 526 527 599 599
 238 343 682 682
 516 410 517 517
 276 275 468 468
 242 350 388 388
 451 452 455 455
 300 282 514 514
 418 427 695 695
 318 20 527 527
 346 339 347 347
 413 411 542 542
 573 246 575 575
 585 377 611 611
 242 388 656 656
 268 400 657 657
 17 16 615 615
 248 247 249 249
 431 364 561 561
 204 205 239 239
 410 543 574 574
 236 564 567 567
 290 543 544 544
 248 249 250 250
 389 396 441 441
 222 549 640 640
 493 321 494 494
 498 505 510 510
 209 261 598 598
 335 342 344 344
 536 1 661 661
 286 282 519 519
 414 415 438 438
 210 211 260 260
 323 488 489 489
 520 575 612 612
 248 251 511 511
 340 336 341 341
 367 458 546 546
 332 476 484 484
 450 363 451 451
 587 481 660 660
 253 254 298 298
 206 207 273 273
 267 558 559 559
 569 402 595 595
 257 199 700 700
 282 254 519 519
 592 531 613 613
 231 261 447 447
 450 451 455 455
 378 540 650 650
 207 231 273 273
 452 219 454 454
 144 143 650 650
 237 586 680 680
 224 537 538 538
 373 372 375 375
 480 481 587 587
 484 220 522 522
 491 493 500 500
 565 402 569 569
 345 341 439 439
 503 498 510 510
 377 585 586 586
 381 355 415 415
 346 243 397 397
 596 241 621 621
 432 383 433 433
 263 262 270 270
 438 415 443 443
 646 647 648 648
 361 391 393 393
 271 270 275 275
 386 366 455 455
 343 322 682 682
 628 255 629 629
 292 629 662 662
 544 73 654 654
 183 182 419 419
 404 407 605 605
 502 308 552 552
 341 335 344 344
 350 242 602 602
 227 46 678 678
 534 537 582 582
 384 433 435 435
 231 447 668 668
 477 476 479 479
 214 244 428 428
 315 332 523 523
 212 213 684 684
 66 287 575 575
 541 378 675 675
 498 496 505 505
 156 155 545 545
 533 531 592 592
 443 416 669 669
 469 468 470 470
 430 429 431 431
 249 239 668 668
 26 25 475 475
 402 565 568 568
 325 309 489 489
 299 300 301 301
 425 360 681 681
 255 631 652 652
 465 254 653 653
 194 209 598 598
 208 194 598 598
 480 478 481 481
 288 570 612 612
 205 193 604 604
 193 206 604 604
 459 385 688 688
 8 7 572 572
 515 517 520 520
 499 504 645 645
 374 234 547 547
 416 446 669 669
 352 438 443 443
 391 413 542 542
 481 325 482 482
 259 555 556 556
 304 312 322 322
 312 309 670 670
 491 492 493 493
 350 348 351 351
 228 464 665 665
 521 410 574 574
 330 331 533 533
 309 304 636 636
 523 524 525 525
 403 406 564 564
 300 302 578 578
 422 417 424 424
 27 26 311 311
 536 535 582 582
 258 257 700 700
 272 266 576 576
 109 295 667 667
 338 336 398 398
 362 383 449 449
 53 52 283 283
 557 577 594 594
 128 127 697 697
 515 516 517 517
 426 694 695 695
 387 362 449 449
 200 201 699 699
 302 321 578 578
 264 269 270 270
 241 334 621 621
 323 305 692 692
 488 323 490 490
 314 313 671 671
 555 297 559 559
 315 314 671 671
 507 509 515 515
 168 167 384 384
 41 40 597 597
 320 324 529 529
 313 312 670 670
 303 321 492 492
 261 231 598 598
 309 323 489 489
 304 309 312 312
 401 403 566 566
 319 315 683 683
 349 422 693 693
 577 556 703 703
 307 623 687 687
 457 456 546 546
 631 277 652 652
 241 333 334 334
 445 354 666 666
 492 321 493 493
 278 276 279 279
 360 355 681 681
 260 230 619 619
 302 300 514 514
 320 319 683 683
 396 345 441 441
 421 418 694 694
 298 282 299 299
 263 280 465 465
 520 573 575 575
 162 161 363 363
 351 354 445 445
 153 152 685 685
 226 39 563 563
 314 315 319 319
 312 313 314 314
 29 28 310 310
 22 21 632 632
 43 42 623 623
 397 243 511 511
 390 376 513 513
 262 264 270 270
 234 200 699 699
 375 376 696 696
 330 327 689 689
 628 629 630 630
 327 320 689 689
 258 392 704 704
 494 321 495 495
 319 320 327 327
 188 187 418 418
 31 30 480 480
 385 369 688 688
 164 163 364 364
 269 266 272 272
 403 400 406 406
 273 231 668 668
 497 506 549 549
 233 151 600 600
 116 115 259 259
 327 330 333 333
 550 551 641 641
 495 498 503 503
 499 495 503 503
 506 496 507 507
 235 594 595 595
 293 296 554 554
 469 470 627 627
 527 19 599 599
 146 145 228 228
 384 432 433 433
 493 494 550 550
 679 307 687 687
 344 342 535 535
 545 546 690 690
 626 469 627 627
 340 341 345 345
 529 528 530 530
 252 197 262 262
 401 268 657 657
 221 17 615 615
 276 469 626 626
 324 525 526 526
 452 454 690 690
 268 399 400 400
 322 326 682 682
 487 482 489 489
 406 607 676 676
 182 181 420 420
 395 230 684 684
 232 388 445 445
 120 119 593 593
 34 33 588 588
 392 375 399 399
 280 279 281 281
 451 219 452 452
 284 505 634 634
 250 249 447 447
 10 9 591 591
 36 35 486 486
 197 256 262 262
 251 250 619 619
 406 404 607 607
 57 56 634 634
 5 4 601 601
 504 285 645 645
 558 267 667 667
 461 462 665 665
 676 380 698 698
 148 147 608 608
 158 157 454 454
 172 171 357 357
 173 172 411 411
 264 256 265 265
 404 379 407 407
 306 488 639 639
 163 162 561 561
 289 409 410 410
 250 260 619 619
 685 233 701 701
 453 545 690 690
 165 164 429 429
 254 253 653 653
 244 298 299 299
 19 18 599 599
 617 222 640 640
 185 184 218 218
 136 135 611 611
 550 227 677 677
 77 76 292 292
 231 208 598 598
 358 362 365 365
 500 678 679 679
 206 273 604 604
 576 566 577 577
 58 57 497 497
 274 293 466 466
 30 29 571 571
 393 391 542 542
 400 404 406 406
 407 390 585 585
 340 339 398 398
 289 291 409 409
 365 366 368 368
 369 386 688 688
 147 146 609 609
 343 238 428 428
 60 59 222 222
 375 379 399 399
 239 273 668 668
 518 515 520 520
 45 44 679 679
 50 49 285 285
 280 254 465 465
 140 139 237 237
 346 338 398 398
 175 174 412 412
 13 12 316 316
 112 111 267 267
 368 369 371 371
 497 505 506 506
 549 506 640 640
 526 525 527 527
 154 153 686 686
 169 168 435 435
 372 385 562 562
 505 497 634 634
 379 375 696 696
 16 15 616 616
 134 133 223 223
 63 62 579 579
 301 304 322 322
 132 131 405 405
 623 502 687 687
 338 346 397 397
 81 80 652 652
 239 205 604 604
 379 390 407 407
 366 387 455 455
 310 478 571 571
 337 336 338 338
 80 79 255 255
 33 32 225 225
 7 6 642 642
 625 380 676 676
 135 134 408 408
 340 345 396 396
 551 48 641 641
 40 39 226 226
 463 512 562 562
 51 50 581 581
 251 394 397 397
 126 125 674 674
 25 24 220 220
 237 139 624 624
 310 477 478 478
 69 68 246 246
 14 13 603 603
 70 69 638 638
 491 305 492 492
 166 165 216 216
 61 60 617 617
 556 560 610 610
 15 14 317 317
 174 173 217 217
 352 443 669 669
 12 11 613 613
 24 23 501 501
 540 378 541 541
 9 8 224 224
 189 188 421 421
 62 61 508 508
 496 302 509 509
 11 10 532 532
 59 58 549 549
 176 175 437 437
 118 117 560 560
 570 518 612 612
 178 177 442 442
 117 116 610 610
 167 166 436 436
 18 17 221 221
 152 151 233 233
 251 397 511 511
 181 180 474 474
 143 378 650 650
 301 322 343 343
 179 178 444 444
 431 387 449 449
 47 46 227 227
 273 239 604 604
 171 170 448 448
 21 20 318 318
 37 36 306 306
 159 158 219 219
 347 348 350 350
 121 120 235 235
 535 534 582 582
 160 159 590 590
 131 130 625 625
 73 72 654 654
 155 154 367 367
 64 63 288 288
 75 74 245 245
 184 183 434 434
 44 43 307 307
 402 123 673 673
 35 34 483 483
 170 169 356 356
 376 512 513 513
 591 538 592 592
 143 142 378 378
 141 140 649 649
 149 148 370 370
 4 3 328 328
 458 685 701 701
 177 176 359 359
 76 75 691 691
 161 160 589 589
 124 123 402 402
 180 179 352 352
 507 518 618 618
 331 531 533 533
 500 679 687 687
 157 156 453 453
 65 64 635 635
 6 5 329 329
 371 372 373 373
 439 344 661 661
 523 522 524 524
 274 269 293 293
 23 22 485 485
 78 77 662 662
 456 452 690 690
 127 126 236 236
 66 65 287 287
 459 458 701 701
 48 47 641 641
 190 189 349 349
 477 310 548 548
 424 417 425 425
 509 286 515 515
 52 51 580 580
 38 37 639 639
 510 54 664 664
 503 510 664 664
 337 394 395 395
 130 129 380 380
 137 136 377 377
 72 71 290 290
 607 405 625 625
 186 185 427 427
 540 464 650 650
 388 232 656 656
 337 338 394 394
 526 528 529 529
 271 275 276 276
 129 128 698 698
 125 124 655 655
 414 381 415 415
 281 516 519 519
 25 220 475 475
 539 317 603 603
 306 487 488 488
 332 484 523 523
 138 137 702 702
 79 78 663 663
 321 303 578 578
 114 113 297 297
 28 27 548 548
 133 132 614 614
 629 292 630 630
 106 105 294 294
 316 539 603 603
 299 301 343 343
 494 499 645 645
 109 108 295 295
 373 375 392 392
 71 70 644 644
 416 426 446 446
 142 141 675 675
 285 551 645 645
 266 265 583 583
 32 31 587 587
 119 118 557 557
 196 252 653 653
 678 45 679 679
 553 554 558 558
 311 477 548 548
 150 149 643 643
 387 431 450 450
 275 274 467 467
 350 351 388 388
 576 577 703 703
 127 236 697 697
 422 423 693 693
 606 405 607 607
 263 271 278 278
 394 338 397 397
 404 606 607 607
 388 351 445 445
 508 617 618 618
 54 53 664 664
 145 144 651 651
 409 291 630 630
 460 600 643 643
 458 457 546 546
 628 627 631 631
 457 458 459 459
 585 584 586 586
 518 520 612 612
 407 585 605 605
 534 533 538 538
 326 620 682 682
 254 282 298 298
 386 456 457 457
 56 55 284 284
 152 233 685 685
 42 41 308 308
 334 336 337 337
 183 419 434 434
 139 138 624 624
 524 318 525 525
 513 512 540 540
 570 288 579 579
 377 586 702 702
 417 360 425 425
 85 84 472 472
 311 26 475 475
 594 569 595 595
 347 350 602 602
 256 198 658 658
 525 318 527 527
 419 182 420 420
 305 323 636 636
