TITLE     = "Visualization of the solution"
 8.664977173E-01 -8.405697283E-02 2.648338570E-01
 8.185461874E-01 -2.787686211E-02 2.532062846E-01
 8.295253318E-01 -3.843925456E-02 2.615542529E-01
 9.335374619E-01 -2.926819248E-02 3.812211017E-01
 9.443925375E-01 -1.787004077E-02 3.951778510E-01
 9.556088585E-01 -3.088347447E-02 3.825874352E-01
 9.843570561E-01 -3.270772837E-02 3.513052450E-01
 9.598440887E-01 -6.615740307E-02 3.290497401E-01
 1.024056449E+00 -4.641314667E-02 2.902588868E-01
 1.093256940E+00 -5.664627530E-02 1.864248990E-01
 1.115882630E+00 -1.441191814E-01 1.640097389E-01
 1.171556890E+00 -6.375951019E-02 1.233579512E-01
 1.143996460E+00 2.759531633E-02 1.302320435E-01
 1.265443001E+00 1.704751164E-02 7.814476103E-02
 1.203918124E+00 1.489352062E-01 7.317561890E-02
 1.414210283E+00 1.621342759E-01 3.228292958E-02
 1.252053212E+00 -1.649499331E-01 9.530139423E-02
 1.474670737E+00 -3.984694824E-02 4.307131484E-02
 1.288842828E+00 3.724579344E-01 7.185847726E-03
 1.269166442E+00 -3.849643739E-01 8.464510582E-02
 1.585899112E+00 3.796680341E-01 -3.111614109E-03
 1.089865759E+00 2.473133738E-01 4.210171236E-02
 1.467331265E+00 6.095753193E-01 -2.677868508E-02
 6.815984637E-01 -4.984450666E-02 1.586947890E-02
 6.707096215E-01 -6.430048057E-02 -7.932627435E-03
 8.265193037E-01 -4.034238129E-01 4.607469557E-02
 5.903103169E-01 -8.118499462E-02 -1.850321358E-01
 5.400857605E-01 -1.031336622E-01 -3.025492436E-01
 5.088815409E-01 -7.696375807E-02 -4.275957493E-01
 5.102481533E-01 -1.154770562E-01 -3.914283243E-01
 4.905648519E-01 -1.512299808E-01 -4.740660277E-01
 4.759777646E-01 -1.141481906E-01 -5.449521347E-01
 4.674346838E-01 -8.557325466E-02 -6.160990390E-01
 9.208950034E-01 -1.400337876E-02 3.977501131E-01
 1.681986714E+00 -1.484331144E-01 2.296892381E-02
 7.400368756E-01 -5.193939082E-02 1.158487811E-01
 3.005590602E-01 -1.002372569E-01 -6.756309484E-01
 3.292906621E-01 -9.261115595E-02 -7.465725270E-01
 8.777846269E-01 -1.637347552E-02 3.541669670E-01
 1.501184080E-01 9.805145402E-02 -3.153954545E-01
 1.869130311E-01 1.183183691E-01 -3.628179840E-01
 2.050615966E-01 7.045333857E-02 -4.505511305E-01
 2.375889295E-01 1.376585211E-01 -4.144507608E-01
 2.812638856E-01 1.227738317E-01 -4.907673405E-01
 2.625455192E-01 7.922297794E-02 -5.206766769E-01
 3.236723732E-01 1.158698865E-01 -5.306927389E-01
 3.130556504E-01 8.106193716E-02 -5.724603928E-01
 2.186167818E-01 1.057614769E-01 -4.240688604E-01
 3.573604214E-01 1.113500014E-01 -5.851799555E-01
 3.866511649E-01 8.152353293E-02 -6.472863360E-01
 3.959323208E-01 1.340399161E-01 -5.899396803E-01
 4.316444199E-01 1.198425263E-01 -6.433691021E-01
 4.706118694E-01 1.173433906E-01 -6.709936163E-01
 5.087837402E-01 1.486876054E-01 -6.470113263E-01
 5.395840575E-01 1.228122883E-01 -6.789932170E-01
 5.725281097E-01 1.170246447E-01 -6.591304940E-01
 5.069711255E-01 1.128232702E-01 -6.952132068E-01
 3.672347258E-01 9.324190845E-02 -6.126327167E-01
 3.837476372E-01 9.736410844E-02 -6.227528281E-01
 3.289964735E-01 9.338759135E-02 -5.765497907E-01
 3.981716499E-01 8.368970327E-02 -6.552829542E-01
 3.251977003E-01 7.807333211E-02 -5.889171953E-01
 1.580540859E-01 7.432668239E-02 -3.628448183E-01
 1.760033751E-01 8.624281104E-02 -3.786755583E-01
 1.268257910E-01 7.249527027E-02 -2.934156834E-01
 6.010555188E-01 9.664990327E-02 -6.397045078E-01
 6.298566308E-01 1.038574779E-01 -5.738410379E-01
 6.677653241E-01 9.352349909E-02 -4.836448019E-01
 6.644723363E-01 7.301206915E-02 -5.089809754E-01
 6.510864512E-01 6.940057984E-02 -5.459910277E-01
 6.760678414E-01 6.639071640E-02 -4.850728210E-01
 6.851408030E-01 8.284300306E-02 -4.570648313E-01
 7.132054137E-01 9.573816376E-02 -3.980448585E-01
 7.405419444E-01 8.626014641E-02 -3.528701581E-01
 3.354609094E-01 7.883043512E-02 -5.970181360E-01
 1.987846326E-01 8.996197775E-02 -4.120022849E-01
 2.178737862E-01 8.327164238E-02 -4.540739481E-01
 4.084940426E-01 1.027085545E-01 -6.400004005E-01
 6.485030935E-01 8.828200111E-02 -5.366243479E-01
 6.033698616E-01 7.946585466E-02 -6.540285451E-01
 7.257612945E-01 7.312934152E-02 -3.881103913E-01
 7.499676721E-01 7.018794121E-02 -3.446783328E-01
 7.710484360E-01 6.997410410E-02 -3.044913527E-01
 7.994561906E-01 8.063374783E-02 -2.554883292E-01
 8.025162681E-01 5.681527988E-02 -2.606896488E-01
 8.195007690E-01 6.433879944E-02 -2.251597558E-01
 8.361626791E-01 5.740768189E-02 -1.941751161E-01
 8.542396273E-01 6.148924797E-02 -1.541806463E-01
 3.013242806E-01 9.558075412E-02 -5.470509782E-01
 5.684523736E-01 9.233445251E-02 -6.940608303E-01
 4.971785179E-01 -9.213481366E-02 -4.686663539E-01
 1.366835909E-01 -9.963699019E-02 -3.370144188E-01
 1.092488691E-01 -8.085358604E-02 -2.753179316E-01
 1.388429250E-01 -7.746499032E-02 -3.770398831E-01
 8.511788914E-01 4.322788889E-01 -1.671386126E-01
 4.463746409E-01 -1.035813189E-01 -6.967318845E-01
 5.261792440E-01 -6.386134746E-01 -1.284813700E-01
 5.671608671E-01 7.771350404E-02 -7.151481563E-01
 7.036821304E-01 7.480721264E-02 -4.290390297E-01
 8.588434378E-01 4.266074026E-02 -1.465875945E-01
 8.746820326E-01 5.459440739E-02 -1.113738801E-01
 8.976419240E-01 5.303429815E-02 -5.735095275E-02
 8.690172703E-01 7.866714154E-02 -1.223878060E-01
 3.006458853E-01 7.846022815E-02 -5.624083817E-01
 9.762980523E-01 -7.211225231E-01 -2.016357155E-02
 8.669706634E-01 -1.641174761E-02 3.405207072E-01
 7.482887643E-01 5.572227056E-02 -3.561854615E-01
 5.468512907E-01 9.646303978E-02 -7.130419382E-01
 3.936681822E-01 -8.651733540E-02 -8.491174921E-01
 9.637100110E-01 2.325712884E-01 -2.515509034E-02
 2.762176419E-01 9.206724359E-02 -5.235531954E-01
 2.474369704E-01 9.595360873E-02 -4.784033858E-01
 5.287911172E-02 5.497243738E-02 -8.502250746E-02
 7.138289530E-02 6.389896994E-02 -1.415377697E-01
 9.674755618E-02 7.429046700E-02 -2.074509834E-01
 1.064083680E-01 6.013792371E-02 -2.653513348E-01
 6.264670615E-01 8.405854923E-02 -6.006882967E-01
 6.549301135E-01 -5.389607998E-02 -3.752097011E-02
 6.412884969E-01 -5.420351023E-02 -6.459109030E-02
 5.191317716E-01 -8.955957097E-02 -3.752966815E-01
 5.591205664E-01 -8.278759132E-02 -2.603522649E-01
 3.630099330E-01 8.010243325E-02 -6.249787978E-01
 2.751561869E-01 7.670049142E-02 -5.418530087E-01
 9.869527498E-01 -1.055635808E-02 4.448770587E-01
 1.007205113E+00 -1.943154516E-02 4.298840885E-01
 1.045682268E+00 -3.126650129E-03 2.413806939E-01
 1.067934305E+00 8.055304221E-02 1.453446321E-01
 1.005443736E+00 6.918453228E-02 1.511050795E-01
 9.693511272E-01 4.977879092E-02 1.272900589E-01
 9.398983172E-01 5.053645999E-02 5.777333546E-02
 9.383985759E-01 2.354861772E-02 6.657456308E-02
 9.529273166E-01 2.814624590E-02 1.153520785E-01
 9.172705155E-01 4.701132892E-02 -4.214628058E-03
 9.009944738E-01 3.307420641E-02 -4.913540324E-02
 7.717733557E-01 5.394191317E-02 -3.084572748E-01
 7.006213657E-01 6.178958065E-02 -4.432939198E-01
 3.133974596E+00 6.339745962E-01 1.143319122E-03
 4.966860949E-01 -7.647433354E-02 -4.826821184E-01
 9.291587617E-01 3.586234936E-02 3.407985952E-02
 2.998325189E-01 -8.327870011E-02 -7.094718493E-01
 5.212807721E-01 -7.365468300E-02 -3.800848976E-01
 3.133974596E+00 -6.339745962E-01 1.241905835E-02
 5.263432578E-01 1.008195975E-01 -7.161995200E-01
 5.103906740E-01 8.697277362E-02 -7.338085355E-01
 1.890243912E-01 7.119787586E-02 -4.243581385E-01
 4.275960237E-01 9.728050901E-02 -6.687841815E-01
 4.490022779E-01 9.974171542E-02 -6.782949511E-01
 4.683621610E-01 9.425138904E-02 -6.996111458E-01
 8.336940036E-01 4.312772841E-02 -2.064488294E-01
 1.932456167E+00 3.667635127E-01 -6.531658431E-03
 5.876550656E-01 -6.402715087E-02 -1.906272530E-01
 4.390529776E-01 8.419170970E-02 -6.960636931E-01
 4.263589644E-01 8.141654846E-02 -6.902754962E-01
 6.275335315E-01 7.046868429E-02 -6.061283343E-01
 8.701507816E-01 3.793652894E-02 -1.249701038E-01
 5.421480516E-01 7.939992073E-02 -7.440465013E-01
 2.269992144E-01 -7.833652435E-02 -5.660325761E-01
 6.006280277E-01 4.791437692E-01 -3.129392613E-01
 2.496631402E-01 7.361158003E-02 -5.065417110E-01
 3.648740927E-01 -8.466460361E-02 -8.312155602E-01
 1.312449052E-01 5.771623239E-02 -3.298802191E-01
 8.112508301E-01 4.825211482E-02 -2.448982180E-01
 3.739594762E-01 8.145383552E-02 -6.345770415E-01
 7.244544294E-01 5.902214621E-02 -3.968359884E-01
 4.667629583E-01 8.047041473E-02 -7.172699708E-01
 4.797152663E-01 8.277939991E-02 -7.250757233E-01
 1.655575734E-01 -9.170232545E-02 -4.175324192E-01
 1.960256532E-01 -8.590658782E-02 -4.939596280E-01
 2.022062130E-01 -7.445942572E-02 -5.273037892E-01
 1.930327323E-01 -7.276225128E-02 -5.115582903E-01
 9.310476253E-01 -8.963177693E-02 2.938747601E-01
 9.531026549E-01 -1.175825021E-02 4.115701707E-01
 9.853337888E-01 5.646844840E-01 -9.944177539E-02
 5.689198060E-02 4.195240849E-02 -1.430558618E-01
 -1.977042904E-01 4.077360171E-01 1.171390403E-01
 1.120972484E-01 -6.133813215E-02 -3.261871581E-01
 8.496577493E-01 1.273952968E-01 -1.550084838E-01
 1.949262834E-02 3.627496579E-02 1.121697572E-01
 -2.269660756E-01 -4.162287742E-01 1.381677951E-01
 8.901454406E-01 7.376917931E-02 -7.644530941E-02
 7.748981501E-02 4.814335635E-02 -1.983444080E-01
 4.311048629E-01 -8.000073276E-02 -8.032938232E-01
 4.212036752E-01 -8.124935910E-02 -8.355644555E-01
 3.731318628E-01 -3.581661730E-01 -3.469678549E-01
 2.699536167E-01 -4.648282125E-01 -1.378360677E-01
 2.441700350E-01 2.198481839E-01 -3.537652363E-01
 2.739016590E-01 -8.015460624E-02 -6.621360599E-01
 7.748198655E-01 1.364093274E-01 -2.774250978E-01
 9.913885921E-01 2.846053325E-02 2.543052032E-01
 1.022108258E+00 3.511746698E-02 2.263856666E-01
 3.231137162E-01 -8.210914967E-02 -7.576224407E-01
 6.902596996E-01 1.533878725E-01 -4.041130746E-01
 2.769510181E+00 -1.120162303E-01 8.015636717E-03
 5.955149168E-01 7.103639663E-02 -6.793634955E-01
 9.238852116E-01 1.085720296E-01 -1.490213374E-02
 1.452967617E-01 -6.665569214E-02 -4.167654590E-01
 7.714658696E-01 -1.024121310E-01 1.379651960E-01
 1.013331250E-01 5.052321260E-02 -2.683114405E-01
 1.361960073E-01 -6.484370752E-02 -3.943618345E-01
 6.140694233E-01 1.663819860E-01 -5.581268137E-01
 1.513447186E+00 -5.226149346E-01 4.385925866E-02
 5.495737020E-01 -6.961733563E-02 -2.936474073E-01
 5.601417496E-01 -6.659042646E-02 -2.633123135E-01
 1.699045246E+00 -3.486975274E-01 2.476207183E-02
 6.047807498E-01 6.976791411E-02 -6.622257135E-01
 4.884265871E-01 9.593054309E-02 -7.098797546E-01
 1.060335116E-01 2.104032974E-01 -1.004846784E-01
 2.921175970E-03 -1.533149844E-02 7.349156550E-01
 9.419960364E-01 -8.635921375E-03 4.148586672E-01
 8.554735607E-01 -2.859931983E-01 1.131468376E-01
 6.411325232E-01 -1.553408765E-01 -6.312048678E-02
 7.284022056E-01 -7.396386829E-02 8.540472890E-02
 4.471083382E-01 2.170463808E-01 -5.384263904E-01
 5.039280508E-01 7.821658547E-02 -7.458935731E-01
 9.044652882E-01 -1.176492340E-01 2.577448395E-01
 6.571218951E-01 1.216021754E-01 -4.977507250E-01
 1.097836483E-01 5.162302750E-02 -2.888295791E-01
 8.036189672E-01 -1.359895560E-01 1.589696975E-01
 1.106288928E+00 4.344662734E-01 -2.091062945E-02
 89 361 363 363
 107 343 359 359
 550 289 585 585
 487 490 491 491
 251 489 491 491
 320 10 607 607
 213 236 646 646
 91 363 367 367
 265 112 346 346
 394 398 415 415
 490 246 491 491
 361 86 375 375
 18 17 558 558
 439 390 509 509
 150 149 506 506
 454 455 511 511
 198 257 652 652
 347 335 348 348
 324 313 332 332
 329 316 557 557
 223 452 510 510
 363 365 367 367
 460 396 461 461
 232 506 564 564
 386 594 675 675
 302 300 307 307
 224 556 608 608
 436 510 511 511
 84 276 375 375
 1 598 599 599
 369 97 371 371
 274 272 279 279
 456 227 582 582
 296 298 299 299
 515 64 550 550
 381 382 419 419
 238 253 291 291
 477 465 479 479
 599 600 663 663
 117 264 374 374
 288 522 533 533
 64 289 550 550
 268 379 411 411
 114 265 348 348
 350 117 374 374
 404 406 413 413
 227 457 458 458
 257 233 658 658
 225 539 563 563
 477 401 507 507
 443 447 476 476
 99 369 373 373
 455 420 633 633
 268 378 379 379
 69 240 536 536
 432 567 640 640
 553 304 590 590
 500 219 594 594
 382 385 504 504
 480 479 481 481
 222 6 612 612
 269 138 511 511
 102 101 681 681
 495 323 600 600
 199 233 257 257
 140 269 633 633
 602 603 605 605
 238 215 253 253
 489 251 494 494
 511 138 664 664
 235 640 641 641
 338 69 536 536
 379 380 381 381
 262 282 285 285
 195 196 253 253
 316 326 557 557
 448 271 641 641
 263 267 272 272
 471 393 500 500
 198 192 257 257
 148 383 506 506
 385 388 391 391
 235 432 640 640
 415 426 473 473
 522 288 531 531
 452 450 453 453
 253 196 648 648
 228 247 248 248
 239 538 589 589
 41 617 687 687
 228 203 247 247
 305 524 525 525
 447 409 474 474
 40 308 617 617
 255 356 357 357
 215 195 253 253
 462 469 512 512
 343 105 344 344
 246 490 493 493
 192 199 257 257
 406 405 484 484
 6 604 612 612
 297 296 299 299
 201 245 578 578
 298 517 519 519
 325 298 519 519
 399 414 683 683
 444 443 475 475
 212 242 496 496
 538 588 589 589
 270 448 449 449
 234 566 567 567
 259 250 353 353
 562 221 577 577
 553 225 667 667
 227 456 457 457
 199 200 233 233
 254 285 680 680
 438 389 509 509
 214 215 238 238
 422 657 658 658
 213 214 376 376
 516 514 521 521
 307 527 528 528
 338 536 538 538
 520 533 562 562
 483 486 599 599
 286 283 293 293
 543 542 552 552
 231 412 499 499
 542 544 545 545
 362 365 370 370
 379 381 435 435
 314 546 547 547
 332 317 583 583
 520 562 577 577
 305 299 524 524
 341 99 373 373
 202 228 674 674
 425 426 685 685
 539 225 553 553
 245 202 674 674
 470 393 471 471
 472 498 591 591
 224 18 558 558
 201 202 245 245
 202 203 228 228
 211 212 229 229
 345 335 347 347
 604 603 612 612
 464 465 466 466
 420 456 582 582
 584 518 596 596
 366 364 369 369
 593 386 614 614
 232 150 506 506
 9 8 607 607
 368 342 372 372
 437 448 641 641
 533 520 535 535
 335 277 348 348
 323 322 601 601
 257 258 266 266
 1 597 598 598
 260 259 353 353
 212 213 242 242
 365 366 367 367
 307 300 527 527
 484 410 490 490
 426 415 685 685
 440 439 509 509
 368 372 373 373
 473 426 498 498
 458 383 655 655
 356 255 586 586
 435 429 454 454
 472 473 498 498
 385 391 416 416
 494 251 623 623
 351 377 430 430
 394 395 398 398
 295 287 296 296
 235 641 643 643
 411 379 417 417
 348 277 349 349
 504 503 505 505
 466 477 507 507
 594 219 676 676
 405 410 484 484
 326 314 547 547
 581 308 629 629
 228 248 677 677
 248 250 251 251
 584 517 585 585
 290 294 514 514
 443 409 447 447
 585 289 632 632
 466 467 468 468
 461 396 476 476
 365 364 366 366
 324 332 568 568
 346 273 358 358
 229 212 496 496
 200 201 578 578
 386 501 594 594
 420 455 456 456
 209 210 260 260
 247 241 249 249
 443 442 446 446
 372 341 373 373
 531 288 595 595
 204 241 247 247
 621 306 638 638
 467 466 507 507
 471 418 472 472
 13 12 573 573
 203 204 247 247
 524 532 551 551
 515 549 618 618
 416 391 423 423
 409 402 474 474
 539 553 590 590
 413 406 482 482
 464 463 474 474
 211 229 259 259
 599 486 600 600
 229 494 623 623
 276 370 375 375
 196 197 252 252
 197 198 256 256
 404 405 406 406
 417 379 435 435
 348 349 374 374
 263 266 267 267
 326 556 557 557
 301 300 302 302
 282 281 339 339
 525 524 551 551
 191 190 597 597
 641 271 642 642
 546 545 572 572
 210 259 260 260
 602 318 662 662
 331 540 689 689
 352 431 565 565
 469 218 512 512
 482 483 599 599
 480 482 598 598
 266 258 377 377
 142 141 633 633
 261 256 263 263
 479 400 645 645
 506 505 564 564
 286 293 337 337
 501 386 593 593
 252 261 262 262
 322 333 603 603
 182 181 512 512
 413 480 481 481
 514 513 537 537
 381 380 382 382
 207 208 230 230
 411 417 433 433
 379 378 380 380
 268 258 378 378
 294 286 337 337
 242 213 646 646
 567 432 669 669
 517 516 585 585
 556 224 557 557
 503 501 593 593
 300 305 527 527
 423 500 594 594
 248 247 249 249
 269 455 633 633
 419 421 457 457
 204 205 241 241
 409 443 446 446
 421 504 505 505
 519 517 562 562
 404 413 481 481
 366 94 367 367
 248 249 250 250
 294 290 680 680
 382 384 385 385
 472 418 473 473
 506 383 569 569
 394 415 473 473
 410 412 493 493
 164 163 591 591
 209 260 610 610
 498 216 591 591
 589 284 671 671
 601 322 602 602
 329 560 561 561
 248 251 508 508
 462 464 469 469
 210 211 259 259
 510 454 511 511
 385 387 388 388
 521 550 585 585
 206 207 278 278
 479 465 481 481
 276 357 651 651
 233 200 570 570
 448 433 449 449
 230 260 353 353
 526 525 620 620
 313 310 665 665
 207 230 278 278
 221 562 584 584
 317 316 650 650
 431 411 437 437
 412 245 493 493
 342 345 359 359
 524 522 532 532
 302 307 673 673
 1 599 663 663
 350 374 566 566
 168 167 424 424
 518 585 632 632
 401 478 682 682
 183 182 218 218
 478 479 645 645
 47 46 625 625
 234 567 672 672
 455 429 456 456
 566 234 649 649
 389 425 509 509
 8 222 607 607
 518 584 585 585
 94 366 371 371
 314 334 546 546
 447 461 476 476
 245 412 578 578
 101 341 681 681
 488 495 600 600
 296 287 659 659
 482 406 483 483
 246 493 674 674
 331 307 529 529
 290 514 516 516
 575 320 607 607
 221 584 596 596
 523 532 636 636
 528 530 616 616
 454 429 455 455
 288 533 548 548
 302 313 324 324
 214 238 376 376
 253 254 291 291
 262 261 274 274
 315 314 661 661
 374 349 566 566
 230 353 666 666
 321 319 668 668
 558 17 635 635
 391 418 428 428
 340 342 368 368
 516 298 659 659
 272 277 335 335
 540 539 590 590
 345 347 358 358
 233 422 658 658
 411 433 437 437
 486 488 600 600
 492 494 496 496
 295 296 297 297
 478 477 479 479
 286 294 680 680
 417 435 451 451
 475 443 476 476
 464 408 465 465
 249 241 666 666
 600 323 601 601
 480 413 482 482
 522 519 533 533
 194 209 610 610
 208 194 610 610
 351 267 377 377
 251 491 508 508
 602 322 603 603
 350 566 649 649
 344 102 681 681
 319 317 650 650
 205 193 615 615
 193 206 615 615
 537 240 618 618
 238 291 295 295
 283 282 339 339
 452 223 660 660
 662 1 663 663
 449 452 453 453
 275 274 280 280
 156 155 675 675
 549 537 618 618
 412 231 578 578
 242 492 496 496
 532 523 534 534
 312 554 572 572
 414 499 683 683
 566 565 567 567
 401 477 478 478
 341 372 681 681
 262 285 292 292
 377 268 430 430
 315 316 317 317
 317 319 321 321
 452 451 510 510
 525 551 619 619
 322 321 668 668
 414 459 499 499
 316 315 661 661
 466 468 469 469
 307 528 529 529
 4 3 318 318
 299 325 524 524
 309 581 629 629
 391 388 684 684
 381 419 429 429
 349 352 566 566
 244 13 573 573
 285 283 286 286
 291 287 295 295
 620 306 621 621
 400 480 597 597
 293 354 587 587
 236 324 568 568
 313 314 315 315
 364 368 369 369
 554 311 555 555
 260 230 610 610
 243 332 583 583
 490 410 493 493
 539 529 563 563
 263 272 274 274
 314 313 665 665
 436 511 664 664
 175 174 441 441
 297 299 686 686
 435 454 510 510
 541 542 545 545
 302 310 313 313
 281 280 362 362
 190 189 400 400
 329 559 560 560
 441 443 444 444
 567 565 640 640
 319 329 576 576
 464 466 469 469
 271 448 630 630
 426 434 497 497
 259 229 623 623
 352 430 431 431
 428 471 500 500
 321 322 323 323
 310 302 673 673
 399 402 691 691
 218 182 512 512
 334 545 546 546
 59 58 221 221
 326 555 556 556
 516 521 585 585
 448 270 630 630
 272 335 336 336
 528 527 530 530
 330 559 635 635
 261 263 274 274
 433 417 449 449
 423 391 428 428
 324 236 631 631
 298 516 517 517
 278 230 666 666
 427 415 670 670
 171 170 390 390
 308 581 616 616
 362 280 364 364
 542 541 552 552
 403 404 688 688
 287 254 680 680
 527 526 530 530
 398 399 691 691
 292 254 648 648
 394 388 395 395
 538 239 634 634
 180 179 397 397
 557 224 558 558
 388 394 684 684
 398 395 399 399
 53 52 595 595
 428 418 471 471
 396 475 476 476
 225 35 667 667
 421 382 504 504
 293 587 588 588
 290 516 659 659
 381 429 435 435
 36 35 225 225
 167 166 434 434
 557 558 559 559
 408 464 474 474
 418 394 473 473
 402 409 691 691
 549 515 550 550
 402 399 403 403
 397 462 579 579
 640 437 641 641
 173 172 217 217
 360 362 370 370
 552 541 689 689
 50 49 534 534
 402 403 688 688
 574 320 575 575
 563 529 581 581
 404 403 405 405
 185 184 467 467
 272 267 277 277
 320 574 628 628
 422 233 570 570
 333 319 653 653
 5 4 605 605
 169 168 389 389
 252 197 261 261
 419 382 421 421
 197 256 261 261
 250 249 353 353
 251 250 623 623
 309 563 581 581
 354 356 586 586
 144 143 582 582
 461 447 463 463
 437 433 448 448
 491 246 508 508
 227 458 656 656
 429 419 456 456
 299 305 686 686
 300 297 686 686
 19 18 224 224
 334 541 545 545
 136 135 613 613
 404 481 644 644
 310 331 689 689
 263 256 266 266
 451 435 510 510
 165 164 216 216
 483 485 486 486
 338 538 634 634
 188 187 682 682
 415 398 670 670
 287 290 659 659
 250 259 623 623
 392 472 592 592
 441 442 443 443
 502 593 614 614
 32 31 627 627
 538 337 588 588
 400 479 480 480
 174 173 445 445
 153 152 502 502
 31 30 303 303
 332 243 568 568
 617 237 687 687
 216 164 591 591
 297 300 301 301
 427 440 509 509
 449 451 452 452
 586 255 647 647
 284 587 654 654
 230 208 610 610
 172 171 439 439
 206 278 615 615
 222 606 607 607
 293 283 354 354
 258 268 377 377
 21 20 327 327
 37 36 571 571
 420 142 633 633
 390 438 509 509
 38 37 309 309
 126 125 235 235
 279 272 336 336
 241 278 666 666
 285 254 292 292
 488 492 495 495
 400 189 645 645
 60 59 596 596
 297 301 328 328
 43 42 237 237
 600 601 663 663
 301 302 324 324
 265 346 347 347
 184 183 468 468
 15 14 622 622
 505 503 564 564
 412 407 499 499
 20 19 608 608
 308 616 617 617
 138 137 664 664
 179 178 460 460
 27 26 220 220
 67 66 618 618
 29 28 542 542
 55 54 548 548
 46 45 306 306
 22 21 580 580
 430 411 431 431
 241 205 615 615
 383 458 569 569
 459 422 570 570
 152 151 611 611
 326 547 555 555
 305 525 526 526
 530 526 679 679
 442 441 445 445
 190 400 597 597
 16 15 330 330
 556 327 608 608
 440 427 446 446
 178 177 396 396
 151 150 232 232
 132 131 453 453
 57 56 520 520
 267 266 377 377
 646 243 692 692
 8 7 222 222
 619 226 626 626
 134 133 660 660
 24 23 637 637
 128 127 642 642
 306 620 625 625
 6 5 604 604
 77 76 654 654
 143 142 420 420
 159 158 624 624
 532 531 636 636
 129 128 271 271
 540 552 689 689
 44 43 639 639
 423 428 500 500
 536 513 538 538
 80 79 255 255
 456 419 457 457
 148 147 383 383
 166 165 497 497
 52 51 636 636
 160 159 393 393
 536 240 537 537
 493 245 674 674
 385 384 387 387
 325 519 522 522
 294 513 514 514
 121 120 234 234
 587 284 588 588
 56 55 535 535
 254 253 648 648
 40 39 308 308
 358 273 359 359
 416 423 501 501
 382 380 384 384
 574 573 628 628
 278 241 615 615
 45 44 638 638
 588 284 589 589
 163 162 592 592
 73 72 239 239
 11 10 320 320
 14 13 244 244
 158 157 219 219
 145 144 227 227
 49 48 226 226
 397 461 462 462
 388 387 414 414
 176 175 444 444
 162 161 392 392
 161 160 470 470
 237 617 679 679
 305 300 686 686
 462 463 464 464
 135 134 223 223
 25 24 312 312
 63 62 289 289
 68 67 240 240
 17 16 635 635
 186 185 507 507
 349 351 352 352
 46 306 625 625
 170 169 438 438
 559 558 635 635
 321 323 583 583
 51 50 523 523
 325 522 524 524
 127 126 643 643
 28 27 544 544
 331 539 540 540
 305 526 527 527
 140 139 269 269
 354 339 356 356
 124 123 432 432
 290 287 680 680
 177 176 475 475
 416 501 503 503
 61 60 518 518
 12 11 628 628
 560 244 561 561
 155 154 386 386
 217 442 445 445
 492 489 494 494
 26 25 609 609
 23 22 311 311
 362 364 365 365
 48 47 626 626
 408 474 688 688
 533 519 562 562
 30 29 543 543
 91 90 363 363
 154 153 614 614
 181 180 579 579
 187 186 401 401
 449 417 451 451
 492 242 692 692
 502 564 593 593
 66 65 515 515
 356 360 651 651
 333 575 606 606
 137 136 436 436
 232 564 611 611
 489 487 491 491
 72 71 634 634
 131 130 270 270
 62 61 632 632
 555 327 556 556
 123 122 669 669
 133 132 450 450
 54 53 288 288
 219 500 624 624
 426 497 498 498
 268 411 430 430
 392 471 472 472
 500 393 624 624
 587 355 654 654
 295 297 328 328
 499 407 683 683
 355 586 647 647
 426 424 434 434
 122 121 672 672
 39 38 629 629
 522 531 532 532
 109 108 273 273
 342 359 372 372
 564 502 611 611
 529 528 581 581
 189 188 645 645
 329 561 576 576
 238 295 328 328
 639 237 679 679
 155 386 675 675
 130 129 630 630
 415 427 685 685
 157 156 676 676
 501 423 594 594
 71 70 338 338
 494 229 496 496
 337 293 588 588
 483 484 485 485
 424 167 434 434
 33 32 304 304
 280 279 340 340
 334 665 689 689
 555 311 580 580
 551 226 619 619
 254 287 291 291
 340 336 342 342
 389 168 424 424
 486 487 488 488
 76 75 284 284
 603 333 606 606
 532 534 551 551
 248 508 677 677
 425 424 426 426
 196 252 648 648
 568 243 646 646
 225 563 571 571
 42 41 687 687
 217 440 442 442
 466 465 477 477
 563 309 571 571
 183 218 468 468
 331 529 539 539
 298 296 659 659
 78 77 355 355
 34 33 678 678
 326 316 661 661
 223 510 613 613
 586 355 587 587
 505 506 569 569
 405 407 410 410
 82 81 357 357
 510 436 613 613
 488 489 492 492
 116 115 264 264
 58 57 577 577
 521 514 549 549
 486 485 487 487
 561 244 573 573
 146 145 656 656
 598 482 599 599
 485 484 490 490
 409 446 670 670
 119 118 350 350
 312 572 609 609
 370 276 651 651
 352 351 430 430
 303 543 552 552
 147 146 655 655
 256 198 652 652
 257 266 652 652
 79 78 647 647
 409 670 691 691
 327 555 580 580
 120 119 649 649
 512 181 579 579
 561 574 576 576
 262 275 282 282
 314 326 661 661
 416 503 504 504
 101 100 341 341
 385 416 504 504
 311 554 637 637
 4 318 605 605
 323 495 583 583
 414 387 459 459
 244 560 622 622
 488 487 489 489
 282 283 285 285
 441 174 445 445
 173 217 445 445
 304 553 678 678
 547 546 554 554
 559 330 560 560
 446 427 670 670
 384 380 657 657
 572 220 609 609
 275 280 281 281
 339 281 360 360
