TITLE     = "Visualization of the solution"
 6.781398903E-01 -6.231107842E-02 4.659783925E-02
 7.740369494E-01 -4.181576204E-02 1.911123430E-01
 8.086672921E-01 -4.930566329E-02 2.268570269E-01
 8.179175944E-01 -2.019137020E-02 2.614818574E-01
 8.402225323E-01 -5.312816581E-02 2.567813507E-01
 8.047960278E-01 -2.994175293E-02 2.374312399E-01
 8.337873476E-01 -2.064396218E-02 2.788090806E-01
 6.516976366E-01 -7.124598575E-02 2.028573676E-03
 9.068557433E-01 4.826188026E-02 -1.969827108E-02
 1.167920285E+00 3.860368323E-01 -4.290751630E-03
 1.423462980E+00 5.467334618E-01 -1.810159818E-02
 1.602234578E+00 3.477705613E-01 -3.252163707E-03
 2.489247263E-01 -2.064690949E-01 -3.650413645E-01
 2.833721765E-01 -1.464149472E-01 -4.893651310E-01
 2.030393851E-01 -1.480588888E-01 -3.666323604E-01
 2.451242129E-01 -1.248982774E-01 -4.729800083E-01
 1.353760506E-01 -1.470964001E-01 -2.480717202E-01
 1.665570582E-01 -1.116407691E-01 -3.430117015E-01
 1.556176367E-01 -6.632705135E-02 -3.948890157E-01
 1.281028962E-01 -9.797984909E-02 -2.890053882E-01
 8.038858542E-02 -1.720625523E-01 -7.640422749E-02
 7.242183300E-02 -2.665934994E-01 -2.278657032E-02
 1.719109733E+00 -2.105463473E-01 2.397941908E-02
 1.872769840E-01 -3.014666058E-01 -1.886569583E-01
 1.013629296E+00 1.034854486E-01 9.895341238E-02
 7.936460528E-01 6.939864438E-02 -2.493082508E-01
 8.074503319E-01 5.535315773E-02 -2.223898179E-01
 8.261679876E-01 6.273089868E-02 -1.873304997E-01
 1.599868989E-02 -4.513917746E-02 2.347654227E-01
 3.171220036E-02 -3.375015139E-02 7.689863500E-03
 2.103357390E-01 1.026136007E-01 -4.077986061E-01
 2.595001773E-01 8.979008424E-02 -4.896380662E-01
 2.836406950E-01 1.031515712E-01 -5.033276105E-01
 9.935351494E-01 1.528350465E-02 2.796895550E-01
 8.869706262E-01 4.447991709E-02 -6.927671617E-02
 7.370982544E-02 -7.568269433E-02 -1.339744027E-01
 8.382430826E-02 -5.955630147E-02 -2.422888768E-01
 5.311974924E-02 -5.537298519E-02 -1.041761763E-01
 9.986663697E-02 -7.951066876E-02 -2.498615128E-01
 1.392462993E-01 -7.529380097E-02 -3.460083141E-01
 1.580778791E-01 -8.451175122E-02 -3.667664250E-01
 1.938968254E-01 -1.032020180E-01 -4.100197484E-01
 2.159230909E-01 -7.202882179E-02 -4.966133631E-01
 1.971466561E-01 -7.654408483E-02 -4.594446717E-01
 2.210814353E-01 -9.560236939E-02 -4.720420956E-01
 3.364261754E-02 -5.312619824E-02 3.828795107E-02
 7.391350996E-01 6.133717973E-02 -3.487353549E-01
 1.310345451E-01 8.503122665E-02 -2.849726698E-01
 1.339010014E-01 6.630320903E-02 -3.240851068E-01
 1.096446181E-01 6.896983983E-02 -2.601191964E-01
 8.456574615E-02 6.634741677E-02 -1.759550016E-01
 5.689091543E-02 6.128990507E-02 -9.841893190E-02
 3.512630042E-02 5.546611895E-02 5.464017180E-02
 1.030909266E-03 3.354008141E-02 4.408160098E-01
 5.060199730E-03 1.497778025E-02 4.444098891E-01
 1.099564350E-02 1.919657433E-02 3.002550667E-01
 3.324543653E-02 3.484727450E-02 1.048043889E-02
 -1.764586602E-02 2.386588353E-02 7.021902788E-01
 -1.804978300E-02 1.580852223E-03 8.554738055E-01
 -3.120863018E-03 -2.286866363E-02 6.167577482E-01
 2.954647025E-03 -1.286890283E-02 5.691194078E-01
 7.814875758E-03 -2.963922618E-02 3.829919123E-01
 1.472247637E-02 -2.155540590E-02 2.206736094E-01
 7.563287111E-01 -4.503695477E-02 1.650936158E-01
 6.953662630E-01 -3.804050190E-02 8.023886060E-02
 9.813639102E-01 5.260890238E-01 -9.407279170E-02
 2.894945434E-01 8.075658598E-02 -5.389651317E-01
 3.051766956E-01 9.269530578E-02 -5.429499821E-01
 3.284329411E-01 9.105556163E-02 -5.665022024E-01
 7.232594553E-01 7.164092504E-02 -3.710071323E-01
 7.036027390E-01 8.050193841E-02 -3.981651075E-01
 6.656525665E-01 7.885923245E-02 -4.929931411E-01
 6.252983216E-01 -7.607924679E-02 -5.397651231E-02
 6.075501636E-01 -5.813034111E-02 -7.996967063E-02
 5.917047216E-01 -7.440614787E-02 -1.151771548E-01
 5.672304385E-01 -8.348377526E-02 -1.616935591E-01
 5.485899499E-01 -7.481569642E-02 -2.124288550E-01
 5.274515599E-01 -8.275384825E-02 -2.637771002E-01
 5.090961984E-01 -6.848002655E-02 -3.260253024E-01
 5.010210093E-01 -9.135895567E-02 -3.353213754E-01
 4.734012842E-01 -9.576605696E-02 -4.217513988E-01
 4.444952223E-01 -1.135526029E-01 -5.004060144E-01
 4.690361518E-01 -7.897844518E-02 -4.566158552E-01
 4.041486193E-01 -1.089514856E-01 -6.052424860E-01
 3.679370219E-01 -1.048414552E-01 -6.463310085E-01
 3.394383379E-01 -1.311711742E-01 -5.725657306E-01
 3.084920881E-01 -1.118194208E-01 -5.819798444E-01
 2.771265328E-01 -1.097752690E-01 -5.437895825E-01
 2.633960520E-01 -7.551194086E-02 -5.849583833E-01
 2.761827051E-01 -7.322631977E-02 -6.078096496E-01
 3.384420093E-01 -1.048765918E-01 -6.315138513E-01
 3.863901782E-01 -8.831572230E-02 -6.822863722E-01
 3.478696913E-01 -8.591502506E-02 -6.803956981E-01
 3.238699150E-01 -9.086127454E-02 -6.428604698E-01
 2.984881786E-01 -8.979633240E-02 -6.110296042E-01
 7.722904084E-01 -2.621372012E-02 1.996619106E-01
 5.793075855E-02 4.504207927E-02 -1.190777611E-01
 1.011570417E+00 1.957715821E-01 3.238164910E-02
 1.584864519E-01 8.107258188E-02 -3.464445660E-01
 1.893522397E-01 8.244572999E-02 -3.993900349E-01
 1.018092051E+00 -2.400348312E-02 3.239949583E-01
 9.714294710E-01 -3.740510499E-02 3.232926687E-01
 9.411944170E-01 -3.678334472E-02 3.468164657E-01
 9.295150238E-01 -9.049075572E-03 3.767998219E-01
 9.551267881E-01 -7.775145072E-02 2.906647073E-01
 9.041533409E-01 -5.193541373E-02 3.049777044E-01
 8.783741885E-01 -1.372437327E-02 3.361473497E-01
 9.389700674E-01 -1.944678589E-02 3.629453297E-01
 8.618240825E-01 -7.697061909E-02 2.588931459E-01
 8.662617640E-01 -4.530057499E-02 2.920826450E-01
 8.636792874E-01 -2.485141470E-02 3.103687093E-01
 9.218212597E-01 -2.625731326E-02 3.445430251E-01
 3.133974596E+00 6.339745962E-01 -3.777574238E-04
 8.384402015E-01 5.204687218E-02 -1.671391603E-01
 6.380691759E-01 6.811911152E-02 -5.647579720E-01
 6.703864126E-01 -4.328748728E-02 3.999874508E-02
 4.936976656E-01 -6.918631826E-02 -3.777262456E-01
 5.216944843E-01 -6.386806660E-02 -2.905084445E-01
 2.999860287E-01 -7.410006264E-02 -6.447207384E-01
 5.244722249E-01 -1.173672731E-01 -2.557207909E-01
 9.219281706E-01 2.588458457E-02 1.871149794E-02
 8.067978912E-01 -1.884501371E-02 2.486449157E-01
 3.133974596E+00 -6.339745962E-01 1.261389794E-02
 1.788591672E-01 -8.381464561E-02 -4.106976122E-01
 5.754843256E-01 -6.782447656E-02 -1.480743772E-01
 8.256394016E-01 -3.481285189E-02 2.600895449E-01
 6.393221463E-01 -5.290078124E-02 -1.474041418E-02
 5.055643982E-01 7.904729390E-02 -7.333981371E-01
 1.693634399E-01 -6.796145410E-02 -4.177234233E-01
 2.536043249E-01 -9.175183375E-02 -5.367071940E-01
 3.020745844E-01 7.699237065E-02 -5.560990225E-01
 1.963682491E+00 3.587170191E-01 -8.072358866E-03
 1.891144307E-01 6.672506629E-02 -4.226094159E-01
 5.750231849E-01 8.929155979E-02 -6.921402892E-01
 2.515181893E-01 -7.230529019E-02 -5.676548703E-01
 5.913990069E-01 -1.059569255E-01 -1.106482775E-01
 5.468621071E-01 -5.967437413E-02 -2.226115303E-01
 2.274050865E-01 -6.959792420E-02 -5.196663766E-01
 1.636538114E-01 6.382653065E-02 -3.826368821E-01
 5.591663441E-01 -7.454845701E-01 -7.354100438E-02
 1.927159634E-01 -6.567463449E-02 -4.688845037E-01
 2.616321707E-01 7.449990061E-02 -5.103816423E-01
 1.096622231E-01 5.377872010E-02 -2.846009547E-01
 2.393833686E-01 -4.365978249E-01 -1.497122371E-01
 1.010709395E-01 -6.199222487E-01 -1.463413013E-02
 -1.225999092E-01 2.811665710E-01 1.444448863E-01
 9.137594435E-01 -1.330012049E-02 3.628641080E-01
 7.177616233E-01 5.803537830E-02 -3.872373067E-01
 1.527250860E+00 -4.988573480E-01 3.992428053E-02
 1.525213158E+00 1.551687365E-01 1.833797954E-02
 -2.025726526E-01 4.127054274E-01 1.051282589E-01
 4.216714681E-01 -9.197978783E-02 -5.940339446E-01
 4.299500881E-01 -7.645499910E-02 -5.917932769E-01
 4.160143534E-01 -7.614753868E-02 -6.427278935E-01
 4.566649819E-01 -7.125138730E-02 -5.098905724E-01
 9.809532205E-01 1.609342600E-02 1.932615196E-01
 3.494084377E-01 4.339451712E-01 -2.642708826E-01
 -1.672911396E-03 1.937880503E-02 5.870820121E-01
 -4.680726164E-04 1.159086532E-02 6.950534015E-01
 -5.571892281E-03 8.696641783E-04 1.173883173E+00
 9.034014269E-01 -3.075224949E-02 3.394395393E-01
 8.554298685E-01 -1.329066867E-02 3.147861927E-01
 8.921263636E-01 -2.004832753E-02 3.404729139E-01
 8.846660619E-01 -3.110205895E-02 3.214730514E-01
 8.363120675E-01 3.996510426E-02 -1.768578093E-01
 -2.416219824E-01 -4.276224653E-01 1.218550430E-01
 6.608549998E-01 6.561132459E-02 -5.130765679E-01
 6.701560405E-01 6.381520981E-02 -4.916385505E-01
 2.346389217E-01 9.089982947E-02 -4.538046502E-01
 2.119045552E-01 8.327398311E-02 -4.323994264E-01
 4.834179034E-01 -8.059921739E-02 -4.002921301E-01
 5.860259390E-01 1.906461443E-01 -5.688649097E-01
 4.484096373E-01 -8.707855568E-02 -5.180257234E-01
 1.428759627E-01 5.798862888E-02 -3.557841710E-01
 2.131751289E-01 6.926651706E-02 -4.542576049E-01
 2.770266098E+00 -1.105176991E-01 7.995424550E-03
 1.422679197E-01 -6.022467861E-02 -3.833107384E-01
 7.996624467E-01 4.468171358E-02 -2.407994505E-01
 6.600476022E-01 1.459029683E-01 -4.631138073E-01
 8.782893404E-02 5.020941364E-02 -2.209224242E-01
 9.062614793E-02 -4.933089587E-02 -2.745584449E-01
 7.971451821E-01 -1.976565148E-02 2.338979602E-01
 5.737902395E-01 -5.512405127E-02 -1.521233671E-01
 3.251263177E-01 7.753235560E-02 -5.814593317E-01
 1.901740614E-02 4.079069420E-02 1.887349295E-01
 6.129312669E-01 -4.777307368E-02 -6.840573864E-02
 9.430436676E-01 -8.512218508E-03 3.799195721E-01
 7.899166719E-01 -4.005242543E-02 2.093202479E-01
 6.495806000E-01 7.577902332E-01 -2.138309864E-01
 6.511413026E-01 -1.379879368E-01 -1.378649254E-02
 2.451151252E-01 -1.564603021E-01 -4.272233067E-01
 7.251964809E-01 -1.189478192E-01 9.267268169E-02
 4.681296681E-01 -6.683107915E-02 -4.744733178E-01
 4.841836984E-01 -1.663166088E-01 -3.335960535E-01
 9.066336404E-01 7.094749613E-01 -1.617574713E-01
 1.193220641E-01 -7.407955833E-02 -3.054740682E-01
 5.656832852E-01 -1.479424734E-01 -1.590827832E-01
 6.899671290E-01 1.840184743E-01 -3.876630222E-01
 4.042740001E-01 -8.828391169E-02 -6.570271688E-01
 8.214393379E-02 -4.684043563E-02 -2.524807387E-01
 3.924124191E-01 -7.539775247E-02 -7.023105189E-01
 3.815509733E-01 -7.340955755E-02 -7.196270936E-01
 6.706132487E-01 -9.786570508E-02 2.194499813E-02
 3.900475539E-01 -1.891667957E-01 -4.784995987E-01
 -7.551491263E-03 1.067722594E-02 8.567530892E-01
 -2.624897033E-03 6.258410475E-03 9.391631046E-01
 8.459102348E-01 -3.270124708E-02 2.846524784E-01
 2.768912491E-01 -8.678849491E-02 -5.850332908E-01
 8.909099451E-01 -1.009763276E-02 3.519574554E-01
 7.767612093E-01 5.165189446E-02 -2.817228501E-01
 7.655387126E-01 5.195430997E-02 -3.023723070E-01
 7.946900412E-01 1.730906194E-01 -2.272148893E-01
 3.255850775E-01 1.604501246E-01 -4.865098904E-01
 6.952296981E-01 6.846905033E-02 -4.270251600E-01
 9.944187569E-01 -2.790553502E-02 3.847306254E-01
 -2.598086676E-02 2.282523179E-01 1.250172722E-01
 85 274 531 531
 278 103 536 536
 530 88 531 531
 362 98 635 635
 357 524 649 649
 468 473 589 589
 404 402 405 405
 246 393 394 394
 309 522 545 545
 380 317 387 387
 16 244 502 502
 225 359 609 609
 449 457 473 473
 298 295 321 321
 225 340 358 358
 229 212 486 486
 1 434 690 690
 529 533 633 633
 212 242 486 486
 160 219 549 549
 259 528 532 532
 199 233 620 620
 140 235 568 568
 398 397 580 580
 463 221 464 464
 231 201 447 447
 450 319 451 451
 221 463 522 522
 294 293 356 356
 506 575 645 645
 198 253 641 641
 299 301 632 632
 384 382 391 391
 390 387 435 435
 237 257 327 327
 72 71 524 524
 121 234 652 652
 300 298 331 331
 265 114 513 513
 201 231 615 615
 302 300 304 304
 264 268 270 270
 304 312 326 326
 283 281 378 378
 582 180 586 586
 434 396 577 577
 438 476 591 591
 234 370 671 671
 257 196 626 626
 352 336 353 353
 519 128 616 616
 160 549 661 661
 231 439 446 446
 237 215 257 257
 420 140 568 568
 272 270 279 279
 334 333 345 345
 409 548 602 602
 459 461 465 465
 413 416 421 421
 504 271 537 537
 453 315 454 454
 586 180 637 637
 568 235 569 569
 520 224 613 613
 195 196 257 257
 466 403 539 539
 420 567 677 677
 401 398 402 402
 238 524 525 525
 198 192 253 253
 16 502 653 653
 518 519 520 520
 402 398 422 422
 468 388 473 473
 228 247 248 248
 228 203 247 247
 216 475 540 540
 318 459 465 465
 330 351 353 353
 547 222 642 642
 680 635 681 681
 375 222 547 547
 342 371 373 373
 215 195 257 257
 459 318 460 460
 266 505 521 521
 395 392 397 397
 323 310 458 458
 362 361 535 535
 288 286 293 293
 333 334 365 365
 192 199 253 253
 304 300 312 312
 414 557 559 559
 545 307 623 623
 634 680 681 681
 548 550 611 611
 201 245 447 447
 564 605 683 683
 26 25 689 689
 330 322 332 332
 518 128 519 519
 528 259 572 572
 560 420 568 568
 235 419 569 569
 96 95 635 635
 605 564 610 610
 425 475 476 476
 341 347 371 371
 381 383 485 485
 324 507 508 508
 578 396 583 583
 245 202 624 624
 239 574 614 614
 263 285 691 691
 448 1 576 576
 371 303 374 374
 524 357 574 574
 260 250 366 366
 515 494 652 652
 405 402 423 423
 498 246 624 624
 199 200 233 233
 517 490 520 520
 214 215 237 237
 202 228 624 624
 278 535 537 537
 329 330 353 353
 321 295 324 324
 344 373 375 375
 400 440 447 447
 328 321 508 508
 437 548 611 611
 439 231 440 440
 295 294 324 324
 321 324 508 508
 326 337 338 338
 340 338 358 358
 317 319 450 450
 402 422 584 584
 253 254 267 267
 240 336 352 352
 202 203 228 228
 211 212 229 229
 201 202 245 245
 506 356 575 575
 243 379 573 573
 442 400 447 447
 345 333 346 346
 480 423 584 584
 554 553 593 593
 407 421 439 439
 481 479 597 597
 372 373 374 374
 383 386 485 485
 518 520 613 613
 361 362 534 534
 562 566 569 569
 77 284 572 572
 261 260 366 366
 291 325 644 644
 212 213 242 242
 622 218 636 636
 380 387 390 390
 79 78 572 572
 365 334 544 544
 274 532 660 660
 387 317 450 450
 581 578 587 587
 401 402 404 404
 246 394 462 462
 301 377 632 632
 238 72 524 524
 420 560 567 567
 580 578 581 581
 405 423 443 443
 463 454 545 545
 369 492 495 495
 248 250 251 251
 265 511 512 512
 59 58 542 542
 429 414 559 559
 209 210 261 261
 247 241 249 249
 464 221 686 686
 285 283 348 348
 147 146 628 628
 227 345 376 376
 204 241 247 247
 393 246 427 427
 489 561 562 562
 379 317 380 380
 380 390 500 500
 203 204 247 247
 479 481 601 601
 449 450 457 457
 308 547 643 643
 469 308 689 689
 297 295 298 298
 211 229 260 260
 373 371 374 374
 421 416 445 445
 392 391 424 424
 531 529 633 633
 565 564 683 683
 326 336 337 337
 264 267 268 268
 228 248 498 498
 455 403 467 467
 196 197 256 256
 460 318 631 631
 197 198 252 252
 403 455 539 539
 425 476 678 678
 265 512 675 675
 522 463 545 545
 574 239 575 575
 253 199 620 620
 511 265 513 513
 267 254 497 497
 210 260 261 261
 299 298 300 300
 422 398 580 580
 311 315 453 453
 262 252 264 264
 397 392 424 424
 555 432 595 595
 340 225 609 609
 391 382 441 441
 255 519 616 616
 494 516 604 604
 256 262 263 263
 309 545 623 623
 383 382 384 384
 423 402 584 584
 207 208 230 230
 505 504 521 521
 430 552 553 553
 286 285 348 348
 433 424 576 576
 306 314 343 343
 576 1 690 690
 228 498 624 624
 308 469 547 547
 381 243 573 573
 490 491 520 520
 476 438 483 483
 248 247 249 249
 354 348 526 526
 1 474 509 509
 425 405 455 455
 394 392 395 395
 204 205 241 241
 432 555 556 556
 453 319 687 687
 257 258 327 327
 97 96 635 635
 488 417 489 489
 248 249 250 250
 385 393 427 427
 301 300 302 302
 473 457 589 589
 1 448 474 474
 557 556 648 648
 384 392 393 393
 548 483 602 602
 320 501 685 685
 123 122 652 652
 209 261 588 588
 358 338 367 367
 224 520 605 605
 210 211 260 260
 341 371 609 609
 435 449 484 484
 461 435 484 484
 314 304 339 339
 224 605 610 610
 326 329 336 336
 293 286 354 354
 213 664 670 670
 220 507 617 617
 248 251 498 498
 200 201 615 615
 577 396 578 578
 206 207 276 276
 302 304 647 647
 475 216 476 476
 343 342 373 373
 270 275 277 277
 548 549 550 550
 245 442 447 447
 254 253 620 620
 237 327 632 632
 230 261 366 366
 476 216 591 591
 269 492 496 496
 207 230 276 276
 344 375 547 547
 284 526 527 527
 259 79 572 572
 326 338 339 339
 229 486 487 487
 298 321 688 688
 493 490 517 517
 291 644 645 645
 502 320 653 653
 461 223 596 596
 524 523 525 525
 483 438 602 602
 29 28 642 642
 555 554 592 592
 512 370 656 656
 507 325 617 617
 233 200 615 615
 629 226 674 674
 314 340 342 342
 25 307 689 689
 494 515 516 516
 270 277 360 360
 234 515 652 652
 492 490 493 493
 579 583 662 662
 298 322 331 331
 326 312 329 329
 414 432 557 557
 263 262 272 272
 399 586 637 637
 489 417 561 561
 287 286 288 288
 230 366 651 651
 284 527 572 572
 4 3 318 318
 478 480 601 601
 490 488 666 666
 322 330 331 331
 524 71 649 649
 2 1 509 509
 400 398 401 401
 370 512 514 514
 307 545 546 546
 553 554 555 555
 249 241 651 651
 288 293 294 294
 395 397 398 398
 330 332 350 350
 532 528 660 660
 558 232 668 668
 194 209 588 588
 208 194 588 588
 452 463 464 464
 451 452 501 501
 527 348 528 528
 324 294 506 506
 205 193 598 598
 193 206 598 598
 22 21 522 522
 269 497 499 499
 574 357 614 614
 436 461 596 596
 269 488 490 490
 405 443 455 455
 529 274 660 660
 329 312 330 330
 485 386 486 486
 452 453 463 463
 351 313 353 353
 393 392 394 394
 344 343 373 373
 168 167 426 426
 569 419 570 570
 308 26 689 689
 273 272 280 280
 404 405 667 667
 213 214 664 664
 220 59 542 542
 264 270 272 272
 345 227 350 350
 507 220 508 508
 410 407 665 665
 443 478 663 663
 519 517 520 520
 261 230 588 588
 336 329 353 353
 330 350 351 351
 621 258 626 626
 481 478 601 601
 399 482 682 682
 443 423 478 478
 549 409 661 661
 332 334 345 345
 339 338 340 340
 260 229 607 607
 587 622 636 636
 370 514 671 671
 43 42 335 335
 502 244 503 503
 410 437 611 611
 232 558 646 646
 262 264 272 272
 415 147 628 628
 144 143 676 676
 306 302 647 647
 525 355 618 618
 508 220 542 542
 302 310 323 323
 412 411 672 672
 279 270 360 360
 368 275 511 511
 276 230 651 651
 385 384 393 393
 214 237 664 664
 306 343 654 654
 373 372 375 375
 238 525 618 618
 270 268 275 275
 450 451 457 457
 269 490 492 492
 236 323 458 458
 36 35 341 341
 587 579 622 622
 406 404 667 667
 19 18 685 685
 492 493 495 495
 407 406 665 665
 41 40 305 305
 311 310 673 673
 27 26 308 308
 302 306 310 310
 484 449 510 510
 421 445 446 446
 549 219 550 550
 251 427 498 498
 414 413 669 669
 404 406 407 407
 407 410 411 411
 317 316 687 687
 599 255 604 604
 445 233 446 446
 314 339 340 340
 451 319 452 452
 197 252 262 262
 171 170 466 466
 310 306 673 673
 310 311 316 316
 256 197 262 262
 435 387 449 449
 5 4 465 465
 404 407 439 439
 453 454 463 463
 136 135 594 594
 316 317 379 379
 548 409 549 549
 250 249 366 366
 561 560 566 566
 322 328 334 334
 432 412 595 595
 251 250 607 607
 316 311 687 687
 566 568 569 569
 422 580 581 581
 411 410 672 672
 34 33 303 303
 417 416 679 679
 467 403 470 470
 486 386 487 487
 264 252 267 267
 523 524 574 574
 487 251 607 607
 53 52 333 333
 183 182 684 684
 501 464 685 685
 312 300 331 331
 167 166 540 540
 338 305 367 367
 280 279 361 361
 173 172 571 571
 634 633 680 680
 132 131 610 610
 250 260 607 607
 322 298 688 688
 297 298 299 299
 282 281 283 283
 504 277 521 521
 31 30 590 590
 242 213 670 670
 152 151 592 592
 563 570 683 683
 527 528 572 572
 353 313 363 363
 384 391 392 392
 45 44 352 352
 415 628 648 648
 352 353 363 363
 406 425 678 678
 449 387 450 450
 230 208 588 588
 381 382 383 383
 581 636 639 639
 206 276 598 598
 163 162 602 602
 8 7 223 223
 451 501 502 502
 233 445 619 619
 428 417 488 488
 475 426 540 540
 50 49 227 227
 430 551 552 552
 454 315 469 469
 570 419 594 594
 169 168 470 470
 391 441 448 448
 442 245 462 462
 529 281 533 533
 241 276 651 651
 21 20 221 221
 328 543 544 544
 134 133 565 565
 315 344 469 469
 581 587 636 636
 153 152 554 554
 562 561 566 566
 491 489 563 563
 411 412 413 413
 501 320 502 502
 143 142 677 677
 467 426 475 475
 80 79 259 259
 515 495 516 516
 427 251 625 625
 42 41 603 603
 355 526 655 655
 575 292 645 645
 449 473 510 510
 383 384 385 385
 451 502 503 503
 533 280 534 534
 13 12 468 468
 52 51 346 346
 477 217 571 571
 275 369 511 511
 457 451 503 503
 38 37 225 225
 37 36 359 359
 126 125 255 255
 241 205 598 598
 6 5 436 436
 426 467 470 470
 452 319 453 453
 74 73 618 618
 73 72 238 238
 311 453 687 687
 178 177 482 482
 165 164 591 591
 188 187 662 662
 553 408 593 593
 630 415 648 648
 185 184 622 622
 377 237 632 632
 525 354 526 526
 10 9 389 389
 299 300 301 301
 162 161 409 409
 166 165 216 216
 566 560 568 568
 121 120 234 234
 281 280 533 533
 337 305 338 338
 430 553 595 595
 156 155 612 612
 25 24 307 307
 382 381 573 573
 332 345 350 350
 575 239 608 608
 427 246 498 498
 9 8 471 471
 46 45 363 363
 585 581 639 639
 456 459 460 460
 390 435 459 459
 294 356 506 506
 60 59 220 220
 495 493 516 516
 12 11 388 388
 174 173 217 217
 444 477 571 571
 492 369 496 496
 17 16 653 653
 487 386 625 625
 251 487 625 625
 49 48 349 349
 296 295 297 297
 418 570 594 594
 184 183 218 218
 288 295 296 296
 229 487 607 607
 417 429 561 561
 258 257 626 626
 401 439 440 440
 431 551 600 600
 401 404 439 439
 325 507 644 644
 15 14 244 244
 304 326 339 339
 237 377 664 664
 413 414 416 416
 151 150 232 232
 280 361 534 534
 48 47 364 364
 223 461 484 484
 332 322 334 334
 314 342 343 343
 301 302 323 323
 628 627 648 648
 70 69 357 357
 148 147 415 415
 513 266 521 521
 57 56 290 290
 276 241 598 598
 131 130 224 224
 40 39 367 367
 180 179 637 637
 55 54 289 289
 621 263 691 691
 125 124 604 604
 159 158 219 219
 145 144 226 226
 459 435 461 461
 292 575 608 608
 605 563 683 683
 124 123 494 494
 182 181 582 582
 157 156 431 431
 68 67 239 239
 61 60 617 617
 478 423 480 480
 413 412 669 669
 296 297 327 327
 397 424 433 433
 177 176 479 479
 35 34 347 347
 434 577 690 690
 172 171 444 444
 139 138 235 235
 416 417 428 428
 44 43 240 240
 533 534 680 680
 67 66 608 608
 69 68 614 614
 30 29 222 222
 32 31 372 372
 62 61 325 325
 342 340 609 609
 51 50 376 376
 11 10 472 472
 432 556 557 557
 14 13 640 640
 636 638 639 639
 129 128 518 518
 164 163 438 438
 583 579 587 587
 155 154 408 408
 3 2 631 631
 480 584 585 585
 319 317 687 687
 170 169 403 403
 18 17 320 320
 477 443 663 663
 47 46 313 313
 217 481 657 657
 551 431 552 552
 269 496 497 497
 154 153 593 593
 137 136 419 419
 394 395 442 442
 54 53 365 365
 494 123 652 652
 482 601 682 682
 94 93 681 681
 516 599 604 604
 263 273 282 282
 277 368 521 521
 146 145 629 629
 555 592 646 646
 189 188 396 396
 175 174 657 657
 118 117 656 656
 20 19 686 686
 158 157 658 658
 480 585 682 682
 355 525 526 526
 39 38 358 358
 395 400 442 442
 65 64 650 650
 161 160 661 661
 430 595 672 672
 526 284 655 655
 288 294 295 295
 316 379 458 458
 285 286 287 287
 563 562 570 570
 149 148 630 630
 7 6 596 596
 24 23 623 623
 416 414 679 679
 64 63 291 291
 109 108 271 271
 231 446 615 615
 135 134 418 418
 515 234 671 671
 553 555 595 595
 107 106 538 538
 479 176 597 597
 56 55 659 659
 305 337 603 603
 23 22 309 309
 142 141 420 420
 400 401 440 440
 179 178 399 399
 559 557 627 627
 222 375 590 590
 150 149 668 668
 33 32 374 374
 383 385 386 386
 258 287 296 296
 77 76 284 284
 133 132 564 564
 222 29 642 642
 375 372 590 590
 330 312 331 331
 584 581 585 585
 127 126 616 616
 130 129 613 613
 66 65 292 292
 58 57 606 606
 116 115 265 265
 105 104 278 278
 394 442 462 462
 323 236 377 377
 304 314 647 647
 552 408 553 553
 334 328 544 544
 380 500 573 573
 119 118 370 370
 489 562 563 563
 519 255 599 599
 28 27 643 643
 636 218 638 638
 385 427 625 625
 186 185 579 579
 71 70 649 649
 560 559 567 567
 191 190 434 434
 583 396 662 662
 424 391 448 448
 307 546 689 689
 395 398 400 400
 87 86 531 531
 82 81 532 532
 556 555 646 646
 75 74 355 355
 176 175 597 597
 446 233 615 615
 236 458 541 541
 429 560 561 561
 287 288 296 296
 627 629 674 674
 348 283 528 528
 117 116 675 675
 272 279 280 280
 378 281 529 529
 196 256 626 626
 477 444 539 539
 4 318 465 465
 440 231 447 447
 293 354 523 523
 253 267 641 641
 456 390 459 459
 314 306 647 647
 337 335 603 603
 252 198 641 641
 444 466 539 539
 111 110 505 505
 611 430 672 672
 493 517 599 599
 258 296 327 327
 425 455 467 467
 488 489 666 666
 286 348 354 354
 309 22 522 522
 558 630 648 648
 243 381 485 485
 361 360 535 535
 369 275 496 496
 586 399 682 682
 405 425 667 667
 455 443 539 539
 277 275 368 368
 628 146 629 629
 570 418 683 683
 582 586 639 639
 76 75 655 655
 369 495 514 514
 526 348 527 527
 315 311 673 673
 556 558 648 648
 282 283 285 285
 437 665 678 678
 425 467 475 475
 351 349 364 364
 318 3 631 631
 645 292 650 650
 544 290 659 659
 523 354 525 525
 456 460 474 474
 268 267 497 497
 113 112 266 266
 469 344 547 547
 166 216 540 540
 168 426 470 470
 474 460 509 509
 488 269 499 499
 243 485 541 541
 674 226 676 676
 542 58 606 606
 516 493 599 599
 226 144 676 676
 543 290 544 544
 289 544 659 659
 425 406 667 667
 433 577 580 580
 356 293 574 574
 313 351 364 364
 436 5 465 465
 371 342 609 609
 341 35 347 347
 18 320 685 685
 377 236 664 664
 291 645 650 650
 151 232 592 592
 36 341 359 359
 273 281 282 282
 256 263 621 621
 426 167 540 540
 441 456 474 474
 562 569 570 570
 336 335 337 337
 301 323 377 377
 514 495 671 671
