TITLE     = "Visualization of the solution"
 1.397042728E-01 6.033614927E-02 -3.085323267E-01
 9.802652825E-02 5.215117776E-02 -2.307295062E-01
 9.081261495E-01 4.590961241E-02 -4.119152534E-02
 8.616286502E-01 3.530689023E-02 -1.459944717E-01
 8.601388261E-01 5.180162240E-02 -1.425008655E-01
 8.896382397E-01 4.510387342E-02 -9.208898361E-02
 4.479189644E-01 -7.254990600E-02 -4.446354963E-01
 4.688799020E-01 -7.397810984E-02 -3.875807468E-01
 4.487343910E-01 -9.742465289E-02 -4.096842091E-01
 5.073790446E-01 -9.727192322E-02 -2.677238658E-01
 6.507813035E-02 -6.737625122E-02 -1.305482323E-01
 4.366328819E-02 -4.681048308E-02 -7.301756486E-02
 2.083998301E-02 -3.447697167E-02 5.892503432E-02
 2.451105658E-02 -2.344660307E-02 -1.065423356E-02
 1.931343324E-01 6.568092041E-02 -3.893341250E-01
 1.839790594E-01 8.044293344E-02 -3.580972379E-01
 1.635136658E-01 7.476039280E-02 -3.333812484E-01
 1.686781067E-01 9.810309774E-02 -3.091204265E-01
 1.426369933E-01 8.166869597E-02 -2.806874442E-01
 1.077966534E-01 6.411767912E-02 -2.359623058E-01
 8.744044472E-02 6.641425836E-02 -1.786942547E-01
 6.038880316E-02 6.852167780E-02 -7.324773272E-02
 7.284471549E-01 6.865919843E-02 -3.709483515E-01
 5.222884584E-01 -5.445861124E-02 -2.525818066E-01
 5.313714605E-01 -6.928883366E-02 -2.164864950E-01
 5.098455176E-01 -6.837205429E-02 -2.737074475E-01
 5.377812476E-01 -9.810485969E-02 -1.924210936E-01
 5.617438953E-01 -7.445411402E-02 -1.464457902E-01
 5.294138339E-01 -1.314521631E-01 -1.961477684E-01
 3.405370551E-01 -6.356090248E-02 -5.472828573E-01
 3.639995697E-01 -8.023860936E-02 -5.296733882E-01
 3.861166103E-01 -8.107852482E-02 -5.259298338E-01
 4.071179908E-01 -7.841276506E-02 -5.182151737E-01
 1.543324585E-01 6.249635814E-02 -3.318259609E-01
 2.419595764E-01 -6.379652913E-02 -4.175378874E-01
 6.120900236E-01 6.769398182E-02 -6.049764416E-01
 9.473255241E-01 -1.255360396E-01 2.243353845E-01
 9.228512398E-01 -4.714282876E-02 3.012521158E-01
 9.242645888E-01 -1.012311314E-02 3.465910457E-01
 9.606927956E-01 -4.205597581E-02 3.013101494E-01
 9.896392467E-01 -3.177519786E-02 2.968961683E-01
 3.284492247E-01 7.421410626E-02 -5.379950904E-01
 5.407615528E-01 9.020740129E-02 -6.562684775E-01
 4.709467399E-01 -5.778320155E-02 -4.043147318E-01
 4.824284428E-01 -5.989151842E-02 -3.659613623E-01
 4.914376209E-01 -7.587496823E-02 -3.215951204E-01
 6.363659156E-01 6.647131968E-02 -5.556245740E-01
 6.398225525E-01 8.120908205E-02 -5.332840285E-01
 6.600388761E-01 7.954063582E-02 -4.937945275E-01
 6.795221209E-01 6.069196148E-02 -4.705103331E-01
 5.758975251E-01 -4.656342612E-02 -1.178655358E-01
 5.816484110E-01 -6.007400848E-02 -1.058861085E-01
 6.001741877E-01 -5.873815169E-02 -6.368527359E-02
 9.931802843E-01 2.325697770E-02 2.293370870E-01
 4.888327011E-02 -3.291836970E-02 -1.421226620E-01
 1.664044463E-01 6.032653904E-02 -3.551236202E-01
 9.270363368E-01 3.706293367E-02 9.027234370E-03
 5.399759143E-01 7.348933679E-02 -6.779106394E-01
 8.795881888E-02 4.729467270E-02 -2.043765738E-01
 8.873033600E-01 3.106464457E-02 -9.676918464E-02
 3.632177971E-01 -6.447044848E-02 -5.609494848E-01
 2.414082054E-01 7.092534259E-02 -4.490241016E-01
 9.561525779E-01 -1.996493798E-02 3.303991546E-01
 4.480861096E-01 -5.935657715E-02 -4.647719014E-01
 1.299120645E-01 5.566970804E-02 -2.971203452E-01
 4.290910874E-01 8.004641138E-02 -6.235627210E-01
 2.654342917E-01 7.221907861E-02 -4.754935483E-01
 1.281186109E+00 -3.605838879E-01 7.258412885E-02
 2.557205257E+00 2.075161022E-01 3.521308160E-04
 4.120295110E-01 7.972038566E-02 -6.094663764E-01
 8.288196089E-01 4.254334636E-02 -2.049367058E-01
 7.778303073E-01 5.142074484E-02 -2.908002381E-01
 7.856146510E-01 6.396224344E-02 -2.712463964E-01
 8.058017500E-01 6.331788243E-02 -2.384078807E-01
 7.850595480E-01 9.154313644E-02 -2.644593312E-01
 3.899714648E-01 7.538973761E-02 -6.009295205E-01
 2.147278241E-01 6.561168939E-02 -4.208523746E-01
 9.368797963E-01 -2.286581210E-02 3.259526361E-01
 9.160324980E-01 -2.109959875E-02 3.320329564E-01
 8.959060793E-01 -2.691905962E-02 3.175639991E-01
 8.888081183E-01 -1.378649236E-02 3.299166642E-01
 8.760904367E-01 -2.892139128E-02 3.043568999E-01
 8.557575711E-01 -2.860674483E-02 2.939336415E-01
 8.354466094E-01 -3.368140902E-02 2.701544851E-01
 8.122695242E-01 -3.936971263E-02 2.415409158E-01
 8.020878050E-01 -2.426254141E-02 2.453863305E-01
 7.896393174E-01 -3.583578724E-02 2.213050210E-01
 7.575194213E-01 -2.425516097E-02 1.888169829E-01
 8.290142164E-01 -6.179527895E-02 2.410704081E-01
 7.695234287E-01 -3.331984624E-02 1.993639231E-01
 7.521981242E-01 -4.176244465E-02 1.731398691E-01
 7.318088055E-01 -4.338748589E-02 1.457520665E-01
 7.043861958E-01 -3.127811763E-02 1.146913941E-01
 7.500909945E-01 -6.937228160E-02 1.561822703E-01
 1.092968558E-01 5.118514474E-02 -2.607208181E-01
 9.562360470E-01 -7.158417953E-03 3.456263234E-01
 -4.155578325E-02 1.081239073E-01 2.754201495E-01
 -2.229798121E-02 6.382546540E-02 4.015317488E-01
 -6.565519940E-02 2.160057167E-01 1.364994260E-01
 1.548015912E-02 5.532417721E-02 2.295639602E-01
 3.018514643E-02 3.183968765E-02 3.905598411E-02
 -4.133010355E-03 3.155431614E-02 4.373180935E-01
 -1.968032185E-03 1.172491140E-02 8.756740605E-01
 6.597899197E-03 1.659837823E-02 3.037885804E-01
 -4.154437055E-02 3.132933410E-02 5.147552370E-01
 3.894967651E-02 5.872751956E-02 3.013385470E-02
 1.949668928E-02 4.003082475E-02 1.900773355E-01
 -1.481322007E-02 2.940624289E-03 8.654811638E-01
 5.740774342E-02 4.720207956E-02 -8.321988955E-02
 7.048592221E-01 5.814505258E-02 -4.180124393E-01
 7.032637318E-01 7.398437623E-02 -4.132440515E-01
 1.672465341E-01 -6.726460648E-02 -3.104576657E-01
 8.916755979E-01 -4.958330649E-02 2.913852233E-01
 7.280244043E-01 5.498018039E-02 -3.756781774E-01
 6.582755872E-01 6.358268630E-02 -5.111974475E-01
 6.058490977E-01 8.227363018E-02 -5.996266642E-01
 9.460170565E-01 4.483413476E-02 5.688916953E-02
 2.320296523E-01 8.605758671E-02 -4.211959231E-01
 1.596270143E+00 -7.755635709E-02 2.480960145E-02
 9.713685446E-01 3.925795396E-02 1.112186055E-01
 8.714763017E-01 3.275249631E-01 -1.384378116E-01
 8.456607456E-02 -5.508762123E-02 -1.925727507E-01
 1.077015641E-01 -6.232173865E-02 -2.224989725E-01
 1.292884936E-01 -6.914042332E-02 -2.559531200E-01
 9.240384806E-01 6.019344628E-02 -7.229691030E-03
 1.042619976E+00 -1.442387573E-02 1.896865847E-01
 2.324417713E-01 -7.652881925E-02 -3.900308015E-01
 2.129393473E-01 -7.304821051E-02 -3.624036752E-01
 5.438252924E-01 6.096196246E-01 -2.298110468E-01
 5.909994592E-01 7.337238977E-02 -6.358277518E-01
 3.479943602E-02 4.377982376E-02 4.328221005E-02
 2.894083844E-01 -6.656579668E-02 -4.772754286E-01
 7.428279466E-01 -2.725828904E-02 1.683347149E-01
 7.684335487E-01 -2.006773883E-02 2.076019939E-01
 9.869371781E-01 -1.241329178E-02 3.484221156E-01
 8.355382441E-01 -3.650663735E-01 7.710366325E-02
 4.961409925E-01 -6.562851206E-01 -4.824730683E-02
 1.100864542E+00 2.653305172E-01 1.592419336E-02
 7.191243597E-01 -2.996879908E-02 1.371623110E-01
 3.742034472E-01 4.636251295E-01 -2.511131711E-01
 3.175640972E-01 -6.480381969E-02 -5.215494746E-01
 9.182640188E-01 4.906223405E-01 -1.275611950E-01
 8.113157655E-01 7.053540206E-01 -1.764338586E-01
 1.252604257E-01 6.787587822E-02 -2.667082854E-01
 -4.008593396E-03 -1.076940913E-02 6.803298915E-01
 5.090255443E-01 -5.406766770E-02 -2.897171401E-01
 7.131328500E-01 -4.384376901E-02 1.206635493E-01
 6.969633848E-01 -5.083628501E-02 9.727843809E-02
 6.724735773E-01 -5.624064796E-02 6.066191763E-02
 6.560902230E-01 -4.032564711E-02 4.015096601E-02
 6.508420090E-01 -6.062894890E-02 2.221735544E-02
 6.412599707E-01 -4.187328806E-02 1.198984080E-02
 1.080785800E-02 2.622397872E-02 3.257982510E-01
 1.333477461E-02 1.957187628E-02 2.286695593E-01
 8.771994760E-01 -1.136856661E-02 3.269759478E-01
 6.926779585E-01 -3.158473829E-02 9.882740405E-02
 8.016725083E-01 1.354592731E-01 -2.262227060E-01
 9.139135848E-01 -8.026847140E-03 3.467891176E-01
 7.197019787E-01 -6.966819539E-02 1.230147914E-01
 6.814926115E-01 7.237052662E-02 -4.591495598E-01
 1.689459939E+00 -3.336075668E-01 2.714651796E-02
 8.542066765E-01 -1.260213511E-02 3.078542739E-01
 3.858090250E-01 -6.379155622E-02 -5.609544840E-01
 8.306802786E-01 -1.559931173E-02 2.811342522E-01
 4.524718382E-01 7.762481532E-02 -6.444571675E-01
 4.452289122E-01 9.193273915E-02 -6.223062376E-01
 8.376200088E-01 -7.245030724E-01 6.352195109E-03
 5.475028229E-01 -5.453176987E-02 -1.835269370E-01
 3.133974596E+00 6.339745962E-01 -1.577939152E-03
 6.680519687E-01 -3.582387377E-02 5.993185041E-02
 8.034921949E-01 4.585070935E-02 -2.497342307E-01
 9.344452827E-01 -7.763734228E-03 3.492196385E-01
 5.934558386E-01 -8.205867234E-02 -7.989748671E-02
 6.254011237E-01 -7.573312862E-02 -2.158726616E-02
 6.536018184E-01 -9.084219955E-02 2.089473168E-02
 9.259550772E-03 -2.891218862E-02 2.124165625E-01
 1.046243352E-02 -1.548335320E-02 1.870774697E-01
 1.575932847E-02 -2.435618177E-02 1.220128767E-01
 2.974107516E-03 -2.020397926E-02 3.014823305E-01
 3.133974596E+00 -6.339745962E-01 1.180071763E-02
 -9.826486315E-02 -2.867304460E-01 1.128666695E-01
 7.642045836E-01 4.034532813E-01 -2.304036139E-01
 2.891480274E-01 7.259644298E-02 -4.990734916E-01
 7.919135190E-01 -1.875167443E-02 2.353159504E-01
 3.325461724E-01 -2.207905136E-01 -3.071249089E-01
 3.791744572E-01 -4.386077103E-01 -1.541932669E-01
 3.837703441E-02 3.296675922E-02 -1.131509087E-02
 6.153510591E-01 -4.810084977E-02 -3.577950108E-02
 1.296780070E-01 7.424707979E-01 -3.058524594E-02
 1.984597326E+00 3.815936930E-01 -9.667613435E-03
 1.903270239E-01 -6.841832692E-02 -3.365537400E-01
 1.568610580E-01 -5.263629593E-02 -3.113137034E-01
 1.482731939E-01 -6.247699584E-02 -2.873365649E-01
 1.012447067E+00 -1.965017983E-02 2.675286344E-01
 9.722442599E-01 -2.347154864E-02 3.067390457E-01
 4.393540876E-01 -1.343111743E-01 -3.757260808E-01
 1.048426165E+00 -1.770543985E-01 1.566371162E-01
 3.170360311E-02 2.224326895E-01 4.312229256E-02
 2.147153262E-01 -5.716494877E-02 -3.861206468E-01
 -7.804704104E-02 5.347344633E-02 3.350273492E-01
 1.018013571E+00 1.608590481E-02 2.176917001E-01
 8.786068648E-02 -4.159664381E-02 -2.273811382E-01
 4.664560298E-01 9.258078335E-02 -6.352077198E-01
 4.786627903E-01 -9.464333375E-02 -3.419841073E-01
 3.531830120E-01 7.407996780E-02 -5.642841423E-01
 8.014658200E-01 -6.289800907E-02 2.146367223E-01
 3.344684661E-01 -7.514148291E-02 -5.222840942E-01
 7.903610429E-01 -2.561026586E-01 1.041465020E-01
 6.199256474E-01 -1.586494343E-01 -4.734832707E-02
 5.986804260E-01 -4.412394318E-02 -6.579227522E-02
 1.635964000E-01 -3.545385466E-01 -9.973481575E-02
 -1.508442304E-01 4.224956445E-01 8.802315115E-02
 1.105974437E-01 -4.514955480E-02 -2.568613238E-01
 7.090649746E-01 -1.373380953E-01 8.476770486E-02
 2.026028748E-01 -2.667198230E-01 -1.738649770E-01
 7.913265178E-01 -1.144938452E-01 1.745051601E-01
 5.259611573E-01 8.875999646E-02 -6.590767834E-01
 6.618924219E-02 -4.941724103E-02 -1.692123420E-01
 8.691790768E-01 -9.716305151E-02 2.381800889E-01
 1.393965985E+00 7.257945509E-01 -6.067267792E-02
 6.416655518E-01 -4.538425297E-01 -2.913927005E-02
 2.769449855E+00 -1.113629111E-01 7.272961757E-03
 5.171248396E-01 -1.924288799E-01 -1.968432164E-01
 5.583498398E-01 8.459352185E-02 -6.515941948E-01
 1.369595742E+00 -1.653466100E-01 5.514174744E-02
 5.667726033E-01 -1.112639934E-01 -1.280445889E-01
 1.357145519E-01 -5.174279074E-02 -2.849444396E-01
 1.513794652E+00 -5.223270928E-01 4.355095528E-02
 2.079730351E-01 7.880494801E-02 -3.956790810E-01
 9.331220776E-01 2.525279632E-01 -6.947411110E-02
 3.215619526E-01 1.723945305E-01 -4.291746783E-01
 6.358452634E-01 4.678959699E-01 -2.874568615E-01
 6.331440644E-01 -5.387487217E-02 -5.194938359E-03
 2.323019912E-01 1.632771682E-01 -3.451414277E-01
 7.575648702E-01 9.054587405E-02 -3.104888032E-01
 1.930065413E-01 1.273624847E-01 -3.228220211E-01
 1.937308786E-01 9.724892441E-02 -3.517999683E-01
 2.522412452E-01 8.130242840E-02 -4.500390249E-01
 7.740161521E-01 -5.484605195E-02 1.904056607E-01
 85 446 628 628
 577 90 578 578
 576 577 578 578
 104 413 651 651
 627 578 628 628
 94 577 582 582
 512 553 554 554
 611 320 660 660
 414 429 544 544
 234 455 610 610
 295 293 659 659
 332 334 335 335
 479 386 480 480
 284 473 615 615
 176 175 560 560
 334 251 431 431
 455 316 610 610
 79 78 583 583
 375 441 443 443
 466 418 698 698
 58 57 435 435
 44 43 423 423
 354 355 380 380
 324 622 623 623
 272 263 285 285
 381 393 440 440
 623 625 649 649
 446 575 581 581
 380 522 523 523
 225 6 531 531
 486 262 487 487
 329 542 699 699
 362 360 384 384
 399 392 497 497
 611 200 641 641
 540 414 544 544
 456 448 545 545
 339 241 612 612
 355 361 378 378
 424 479 480 480
 460 458 461 461
 1 668 675 675
 494 474 495 495
 374 381 440 440
 280 282 286 286
 222 471 606 606
 361 363 416 416
 478 386 479 479
 506 327 507 507
 195 196 255 255
 214 603 617 617
 304 566 607 607
 230 426 464 464
 502 300 642 642
 378 379 394 394
 251 232 431 431
 409 504 681 681
 413 619 653 653
 388 448 548 548
 487 262 488 488
 370 434 435 435
 266 267 674 674
 279 280 404 404
 472 284 606 606
 231 247 248 248
 305 558 638 638
 231 203 247 247
 421 521 522 522
 291 327 506 506
 393 256 440 440
 363 365 369 369
 215 195 255 255
 263 245 685 685
 334 333 593 593
 257 79 583 583
 524 221 634 634
 77 442 583 583
 493 475 508 508
 539 475 618 618
 257 583 605 605
 344 345 385 385
 337 341 342 342
 201 243 641 641
 307 662 707 707
 338 2 528 528
 268 270 274 274
 370 433 434 434
 199 245 253 253
 318 331 407 407
 525 300 526 526
 349 353 354 354
 253 245 263 263
 183 182 555 555
 262 486 529 529
 6 396 531 531
 486 402 529 529
 264 295 659 659
 258 250 543 543
 624 623 644 644
 308 568 633 633
 228 590 604 604
 385 387 448 448
 456 242 479 479
 501 503 700 700
 651 650 652 652
 223 436 541 541
 199 200 611 611
 391 380 523 523
 342 343 344 344
 513 552 646 646
 287 289 472 472
 300 502 526 526
 202 231 702 702
 335 334 339 339
 245 611 660 660
 510 421 590 590
 547 548 549 549
 318 330 331 331
 499 502 642 642
 347 497 585 585
 320 611 695 695
 448 456 479 479
 336 296 695 695
 622 324 633 633
 251 334 593 593
 243 202 702 702
 331 406 600 600
 324 623 649 649
 418 417 698 698
 471 472 606 606
 349 354 377 377
 240 241 339 339
 202 203 231 231
 211 212 232 232
 518 482 519 519
 241 240 616 616
 201 202 243 243
 426 423 464 464
 57 370 435 435
 191 190 609 609
 357 44 423 423
 512 554 587 587
 252 253 655 655
 275 579 674 674
 377 354 392 392
 551 366 703 703
 470 411 471 471
 305 176 560 560
 289 291 408 408
 363 369 376 376
 443 444 474 474
 324 308 633 633
 489 367 703 703
 268 274 412 412
 259 258 543 543
 213 240 694 694
 283 615 681 681
 376 369 389 389
 484 499 500 500
 527 648 662 662
 264 245 660 660
 299 499 642 642
 444 447 496 496
 452 451 514 514
 433 370 516 516
 231 248 635 635
 245 264 685 685
 417 418 467 467
 584 347 585 585
 447 572 574 574
 221 585 634 634
 467 418 604 604
 319 452 512 512
 540 356 640 640
 248 250 251 251
 662 648 707 707
 414 540 640 640
 495 444 496 496
 368 362 384 384
 200 201 641 641
 209 210 259 259
 434 383 468 468
 247 239 249 249
 542 244 699 699
 354 353 355 355
 284 472 473 473
 254 266 573 573
 204 239 247 247
 276 277 279 279
 248 251 593 593
 203 204 247 247
 650 651 653 653
 211 232 258 258
 1 609 668 668
 232 212 694 694
 197 198 252 252
 573 256 686 686
 248 593 635 635
 192 199 253 253
 196 197 254 254
 331 335 337 337
 439 227 665 665
 312 313 693 693
 322 318 407 407
 581 576 627 627
 461 458 507 507
 586 438 665 665
 424 385 479 479
 286 287 410 410
 446 581 627 627
 342 344 395 395
 345 348 631 631
 402 486 692 692
 326 556 557 557
 392 399 709 709
 323 301 649 649
 227 586 665 665
 354 391 392 392
 270 276 401 401
 379 415 422 422
 579 572 674 674
 210 258 259 259
 415 414 640 640
 325 312 680 680
 263 272 655 655
 308 309 690 690
 254 260 266 266
 391 523 634 634
 218 553 632 632
 260 252 261 261
 443 492 710 710
 268 269 270 270
 301 302 688 688
 297 298 683 683
 232 251 664 664
 558 305 559 559
 255 196 686 686
 503 321 697 697
 198 192 253 253
 496 447 580 580
 207 208 233 233
 375 440 441 441
 566 565 607 607
 240 339 431 431
 355 360 361 361
 291 292 327 327
 246 402 692 692
 378 361 379 379
 436 223 657 657
 408 409 681 681
 455 234 641 641
 296 320 695 695
 420 421 522 522
 248 247 249 249
 528 1 675 675
 204 205 239 239
 552 513 553 553
 236 214 663 663
 267 261 268 268
 423 43 464 464
 248 249 250 250
 318 329 330 330
 214 236 603 603
 648 323 649 649
 491 493 508 508
 409 408 505 505
 337 342 397 397
 218 183 555 555
 410 411 509 509
 361 362 363 363
 280 281 282 282
 331 337 406 406
 209 259 643 643
 317 318 671 671
 326 319 587 587
 585 391 634 634
 210 211 258 258
 289 290 291 291
 326 557 558 558
 308 325 568 568
 270 272 276 276
 526 502 647 647
 287 288 289 289
 369 383 390 390
 312 309 313 313
 296 297 697 697
 380 420 522 522
 206 207 340 340
 344 343 345 345
 308 302 309 309
 553 513 632 632
 355 378 419 419
 213 214 617 617
 233 259 543 543
 348 349 631 631
 207 233 340 340
 322 407 451 451
 414 389 429 429
 667 405 701 701
 297 296 298 298
 541 436 712 712
 301 298 302 302
 315 322 511 511
 190 310 609 609
 363 364 365 365
 275 268 412 412
 212 213 694 694
 566 304 613 613
 380 419 420 420
 297 323 700 700
 623 624 625 625
 335 339 612 612
 639 357 677 677
 309 312 690 690
 302 308 688 688
 593 333 699 699
 244 542 702 702
 313 319 693 693
 318 317 329 329
 312 563 680 680
 354 380 391 391
 621 622 633 633
 552 311 646 646
 389 369 390 390
 298 301 683 683
 506 328 637 637
 392 391 585 585
 294 321 670 670
 419 417 467 467
 254 573 686 686
 447 571 572 572
 58 435 657 657
 161 160 662 662
 233 543 696 696
 438 286 602 602
 625 624 626 626
 482 483 678 678
 421 420 590 590
 349 352 353 353
 560 175 658 658
 319 512 587 587
 610 336 695 695
 190 189 310 310
 230 425 426 426
 301 324 649 649
 249 239 696 696
 194 209 643 643
 208 194 643 643
 436 434 468 468
 244 593 699 699
 553 218 554 554
 448 387 548 548
 395 344 599 599
 205 193 654 654
 193 206 654 654
 499 484 501 501
 385 345 387 387
 389 390 428 428
 342 341 343 343
 417 517 698 698
 512 514 552 552
 490 489 703 703
 412 457 619 619
 214 215 663 663
 389 428 429 429
 269 261 655 655
 256 573 672 672
 597 279 598 598
 491 492 493 493
 366 592 703 703
 443 441 444 444
 488 273 652 652
 519 482 520 520
 227 449 586 586
 279 277 280 280
 255 256 393 393
 486 485 692 692
 474 444 495 495
 217 561 658 658
 168 167 567 567
 344 385 424 424
 403 486 487 487
 188 187 311 311
 556 326 587 587
 397 395 594 594
 313 315 511 511
 393 381 614 614
 22 21 346 346
 286 601 602 602
 494 476 569 569
 375 443 710 710
 514 537 552 552
 505 229 535 535
 259 233 643 643
 380 355 419 419
 171 170 607 607
 476 495 533 533
 276 279 453 453
 306 556 629 629
 253 263 655 655
 311 537 570 570
 252 198 253 253
 237 494 569 569
 240 213 617 617
 292 294 670 670
 327 461 507 507
 41 40 425 425
 21 20 398 398
 404 438 586 586
 369 365 705 705
 6 5 396 396
 258 232 664 664
 409 505 535 535
 536 437 712 712
 559 305 560 560
 505 291 506 506
 497 392 585 585
 341 241 704 704
 322 451 452 452
 376 389 414 414
 537 311 552 552
 558 303 638 638
 319 313 511 511
 286 282 287 287
 34 33 228 228
 495 442 533 533
 365 373 705 705
 385 448 479 479
 267 268 275 275
 435 436 657 657
 340 233 696 696
 598 404 667 667
 394 379 426 426
 548 387 549 549
 590 467 604 604
 173 172 608 608
 635 244 702 702
 274 270 403 403
 169 168 613 613
 36 35 418 418
 503 297 700 700
 482 481 483 483
 379 361 416 416
 243 455 641 641
 433 383 434 434
 420 419 590 590
 465 264 659 659
 450 469 592 592
 312 326 563 563
 397 528 675 675
 374 375 708 708
 475 493 618 618
 45 44 357 357
 411 410 471 471
 229 505 506 506
 197 252 260 260
 53 52 224 224
 576 579 582 582
 415 379 416 416
 556 306 557 557
 126 125 227 227
 337 335 341 341
 318 322 671 671
 26 25 221 221
 499 501 502 502
 175 174 658 658
 153 152 620 620
 143 142 637 637
 611 234 695 695
 517 359 532 532
 254 197 260 260
 358 517 532 532
 185 184 632 632
 407 331 600 600
 196 254 686 686
 134 133 222 222
 163 162 626 626
 138 137 283 283
 294 296 697 697
 250 249 543 543
 400 459 546 546
 537 310 570 570
 453 279 597 597
 251 250 664 664
 27 26 524 524
 260 261 267 267
 476 494 495 495
 376 414 415 415
 596 246 692 692
 321 294 697 697
 579 275 582 582
 282 281 465 465
 557 303 558 558
 419 467 590 590
 276 272 277 277
 602 439 665 665
 444 445 447 447
 512 452 514 514
 403 487 650 650
 55 54 371 371
 229 506 637 637
 557 306 636 636
 383 373 468 468
 136 135 284 284
 487 488 652 652
 167 166 630 630
 240 431 694 694
 35 34 604 604
 157 156 300 300
 266 260 267 267
 250 258 664 664
 268 261 269 269
 368 603 614 614
 146 145 460 460
 59 58 657 657
 280 286 438 438
 144 143 328 328
 331 332 335 335
 81 80 661 661
 581 575 605 605
 179 178 303 303
 46 45 639 639
 390 383 433 433
 124 123 666 666
 554 218 555 555
 135 134 606 606
 233 208 643 643
 556 555 629 629
 279 404 598 598
 180 179 636 636
 592 536 712 712
 206 340 654 654
 615 473 681 681
 43 42 464 464
 137 136 615 615
 186 185 513 513
 13 12 242 242
 442 496 583 583
 181 180 306 306
 238 491 530 530
 452 319 511 511
 70 69 508 508
 239 340 696 696
 77 76 442 442
 152 151 220 220
 289 288 290 290
 256 255 686 686
 73 72 237 237
 442 495 496 496
 379 422 426 426
 291 290 292 292
 37 36 466 466
 38 37 358 358
 220 500 620 620
 67 66 489 489
 114 113 529 529
 80 79 257 257
 52 51 427 427
 20 19 459 459
 406 397 675 675
 165 164 644 644
 155 154 299 299
 373 365 374 374
 454 596 597 597
 154 153 498 498
 18 17 226 226
 295 264 660 660
 8 7 225 225
 561 560 658 658
 640 639 677 677
 303 557 636 636
 483 321 678 678
 11 10 386 386
 12 11 478 478
 132 131 411 411
 339 334 431 431
 160 159 684 684
 140 139 409 409
 422 423 426 426
 239 205 654 654
 125 124 449 449
 315 317 671 671
 417 394 517 517
 72 71 539 539
 647 502 700 700
 156 155 642 642
 559 560 561 561
 158 157 525 525
 378 417 419 419
 355 353 360 360
 178 177 638 638
 60 59 223 223
 565 562 607 607
 145 144 458 458
 32 31 421 421
 572 571 674 674
 162 161 307 307
 287 282 288 288
 623 216 644 644
 110 109 488 488
 271 598 701 701
 118 117 676 676
 184 183 218 218
 150 149 518 518
 30 29 350 350
 57 56 370 370
 177 176 305 305
 326 558 563 563
 9 8 463 463
 492 443 493 493
 174 173 217 217
 147 146 265 265
 51 50 550 550
 76 75 533 533
 64 63 366 366
 375 374 440 440
 574 576 581 581
 172 171 562 562
 246 596 676 676
 328 506 507 507
 549 377 709 709
 605 575 661 661
 368 384 706 706
 270 269 272 272
 301 323 683 683
 219 527 684 684
 361 360 362 362
 139 138 504 504
 54 53 679 679
 68 67 238 238
 582 412 619 619
 408 291 505 505
 170 169 304 304
 462 482 518 518
 63 62 536 536
 164 163 624 624
 4 3 338 338
 40 39 359 359
 142 141 229 229
 87 86 628 628
 19 18 546 546
 340 239 654 654
 31 30 521 521
 222 470 471 471
 270 401 403 403
 16 15 388 388
 500 498 620 620
 441 440 672 672
 166 165 216 216
 39 38 532 532
 558 559 563 563
 29 28 589 589
 373 374 708 708
 308 324 688 688
 159 158 219 219
 148 147 538 538
 363 362 364 364
 42 41 230 230
 56 55 516 516
 457 403 650 650
 187 186 646 646
 431 232 694 694
 61 60 541 541
 141 140 535 535
 74 73 569 569
 680 561 713 713
 130 129 278 278
 15 14 545 545
 151 150 519 519
 47 46 356 356
 62 61 437 437
 410 287 471 471
 49 48 544 544
 117 116 246 246
 357 423 677 677
 149 148 462 462
 312 325 690 690
 131 130 509 509
 182 181 629 629
 48 47 540 540
 451 600 668 668
 564 562 565 565
 50 49 372 372
 377 549 631 631
 65 64 551 551
 313 314 315 315
 66 65 367 367
 10 9 534 534
 410 509 601 601
 25 24 584 584
 128 127 439 439
 17 16 645 645
 294 295 296 296
 349 348 352 352
 14 13 456 456
 280 277 281 281
 292 293 294 294
 648 625 707 707
 234 610 695 695
 622 216 623 623
 583 580 605 605
 345 343 348 348
 33 32 510 510
 527 647 648 648
 319 326 693 693
 119 118 454 454
 23 22 588 588
 321 484 678 678
 69 68 530 530
 454 597 687 687
 378 394 417 417
 228 510 590 590
 436 450 712 712
 331 330 332 332
 24 23 347 347
 133 132 470 470
 220 519 520 520
 271 597 598 598
 274 403 457 457
 401 276 485 485
 5 4 430 430
 366 536 592 592
 400 398 459 459
 286 410 601 601
 371 433 516 516
 337 397 406 406
 189 188 570 570
 471 287 472 472
 382 468 708 708
 123 122 405 405
 332 333 334 334
 382 708 710 710
 531 591 599 599
 323 297 683 683
 71 70 475 475
 365 364 381 381
 215 255 663 663
 462 481 482 482
 625 648 649 649
 122 121 701 701
 82 81 575 575
 129 128 673 673
 75 74 476 476
 412 274 457 457
 403 401 486 486
 121 120 271 271
 363 376 416 416
 315 316 317 317
 257 605 661 661
 596 454 676 676
 322 315 671 671
 616 240 617 617
 555 182 629 629
 574 572 576 576
 647 323 648 648
 566 613 621 621
 219 526 527 527
 371 432 433 433
 500 220 520 520
 324 301 688 688
 514 515 669 669
 561 217 564 564
 353 352 384 384
 241 341 612 612
 499 498 500 500
 593 244 635 635
 325 308 690 690
 394 426 691 691
 238 490 491 491
 349 377 631 631
 561 564 713 713
 625 626 707 707
 597 271 687 687
 267 275 674 674
 461 327 483 483
 115 114 402 402
 430 338 594 594
 542 243 702 702
