TITLE     = "Visualization of the solution"
 4.321918698E-01 1.529099083E-01 -6.069000244E-01
 3.959414914E-01 1.218179031E-01 -6.106189721E-01
 4.064937343E-01 8.316238616E-02 -6.669021015E-01
 3.593869465E-01 1.202399387E-01 -5.778950397E-01
 4.287028197E-01 1.189781839E-01 -6.440315533E-01
 -7.858067919E-02 1.944914096E-01 2.114827628E-01
 1.375620700E-02 1.587710968E-01 1.349628229E-01
 1.906378685E-02 2.517067229E-02 2.003355645E-01
 8.200042142E-01 4.850356265E-02 -2.285241069E-01
 8.157554044E-01 6.454047370E-02 -2.319319832E-01
 8.339943331E-01 5.657528357E-02 -1.985395622E-01
 8.540598825E-01 6.017136951E-02 -1.563234836E-01
 7.953100007E-01 6.432562930E-02 -2.726429593E-01
 1.394400672E-01 1.643337130E-01 -2.417275332E-01
 8.052416022E-02 1.173677977E-01 -8.754224631E-02
 1.364330165E-01 1.080579955E-01 -2.818204074E-01
 1.564477455E-01 6.444788656E-02 -3.902763890E-01
 2.651478418E-02 9.122672973E-02 1.679778918E-01
 3.243584173E-02 3.482343890E-02 7.554191857E-02
 4.823799813E-02 3.937578272E-02 -3.938617299E-02
 -4.975023108E-02 1.125397999E-01 3.028607649E-01
 -1.742328377E-02 5.697107119E-02 4.371329249E-01
 -8.104912386E-02 5.347508866E-02 4.063200158E-01
 -4.076798728E-02 9.801948481E-03 6.415420495E-01
 7.934081488E-01 5.021679288E-02 -2.814088627E-01
 4.695803607E-01 8.272401908E-02 -7.236635626E-01
 4.797819864E-01 8.226864144E-02 -7.320889136E-01
 2.184549443E-01 1.067725428E-01 -4.360412230E-01
 2.054181096E-01 7.502131083E-02 -4.623658809E-01
 2.498850421E-01 1.041765769E-01 -4.747778999E-01
 2.543749372E-01 8.203573012E-02 -5.110186199E-01
 6.284086243E-01 1.028132097E-01 -6.396928264E-01
 6.558142816E-01 9.032754684E-02 -5.612765979E-01
 6.614046809E-01 7.194500342E-02 -5.646348088E-01
 6.721549337E-01 6.762883544E-02 -5.434290645E-01
 6.767285963E-01 7.992049837E-02 -5.196790130E-01
 6.957057286E-01 7.765118380E-02 -4.755083265E-01
 6.897316339E-01 1.011632660E-01 -4.730168977E-01
 2.419000560E-01 7.626545288E-02 -5.029208775E-01
 6.481598060E-01 7.197449324E-02 -5.951274564E-01
 9.812184476E-02 8.721068737E-02 -1.857640030E-01
 9.108024509E-02 5.253076160E-02 -2.203839543E-01
 1.971152844E-02 5.811312199E-02 2.416947000E-01
 6.510934203E-03 4.388238207E-02 3.530857804E-01
 5.990274218E-03 1.532866912E-02 5.329727880E-01
 2.172123951E-01 7.329505879E-02 -4.803149455E-01
 4.752197314E-01 9.820027640E-02 -7.088284682E-01
 5.057919510E-01 9.807476035E-02 -7.350239997E-01
 5.294557671E-01 9.962895419E-02 -7.435710807E-01
 5.622345750E-01 1.172275411E-01 -7.229550588E-01
 6.234009935E-01 7.292951729E-02 -6.839772917E-01
 4.171829899E-01 8.256908108E-02 -6.803878944E-01
 1.007700124E+00 -6.410942256E-01 5.673692432E-02
 5.377227528E-01 -1.250502073E-01 -2.089340674E-01
 8.935528687E-01 5.795787339E-02 -6.871683881E-02
 4.134011479E-01 9.858900249E-02 -6.562740406E-01
 3.937421550E-01 9.595452299E-02 -6.381955192E-01
 4.428323075E-01 1.009590666E-01 -6.801851121E-01
 9.848705556E-01 -1.399493725E-02 3.652218844E-01
 1.687313719E-01 9.156667875E-02 -3.774501824E-01
 1.941437246E-01 9.135391720E-02 -4.218222637E-01
 7.160095004E-01 7.932793193E-02 -4.247065487E-01
 7.398709925E-01 7.677515131E-02 -3.744770032E-01
 7.773313990E-01 6.906278885E-02 -3.058851946E-01
 6.455852543E-02 8.327813717E-02 -6.150989265E-02
 4.596509264E-02 6.527805926E-02 1.636368359E-02
 3.925791514E-02 4.664770673E-02 5.467970274E-02
 4.162877774E-01 -1.259921235E-01 -4.806021738E-01
 4.269046811E-01 -8.855356117E-02 -5.271215523E-01
 3.960203267E-01 -9.606321741E-02 -5.729076819E-01
 9.167010408E-01 -1.074613981E-02 3.611464227E-01
 7.747481028E-01 -2.234210755E-02 2.112399350E-01
 3.975331970E-01 -7.193629368E-02 -6.163138433E-01
 3.707309552E-01 -8.426278840E-02 -6.174901499E-01
 3.619353473E-01 -7.163432426E-02 -6.515755711E-01
 3.513467240E-01 -8.622674737E-02 -6.132495327E-01
 3.511098823E-01 -7.011045580E-02 -6.514943121E-01
 3.732138167E-01 -6.967658271E-02 -6.518582847E-01
 3.206950371E-02 -5.246566959E-02 4.141274460E-02
 3.582821276E-02 -3.006124870E-02 -5.518199953E-02
 9.965881596E-03 -4.005923495E-02 2.465778860E-01
 2.782885449E-02 -3.838250397E-02 3.830616534E-02
 5.534731587E-01 6.878325005E-01 -2.244767526E-01
 8.788897951E-01 2.023836166E-01 -1.000573241E-01
 5.336442604E-01 -6.379111268E-01 -8.598049781E-02
 3.342966535E-01 1.022376311E-01 -5.727849661E-01
 3.076226143E-01 1.047387293E-01 -5.413115052E-01
 3.033508529E-01 8.652723228E-02 -5.608205824E-01
 3.562514624E-01 9.714071167E-02 -6.021264655E-01
 7.419045116E-01 6.032856048E-02 -3.794011657E-01
 3.292772517E-01 -8.477332936E-02 -6.002716059E-01
 6.032583281E-01 9.583946121E-02 -7.118361742E-01
 5.752794470E-01 1.583864674E-01 -6.612942589E-01
 5.798402900E-01 9.860957150E-02 -7.429831884E-01
 5.543574780E-01 9.387219223E-02 -7.643894947E-01
 1.730648296E+00 -2.155003096E-01 2.421592510E-02
 2.422723302E-01 -8.665622935E-02 -4.756230059E-01
 9.491600139E-01 -8.540594396E-02 2.745331935E-01
 6.948187727E-01 6.407498505E-02 -4.864885923E-01
 8.354525976E-01 4.291023131E-01 -2.027105834E-01
 7.469512004E-02 6.421949469E-02 -1.324075843E-01
 8.563610956E-01 4.364796133E-02 -1.565951196E-01
 8.726913158E-01 5.297510020E-02 -1.126252563E-01
 8.922117519E-01 4.177323995E-02 -7.120443764E-02
 6.968810802E-01 -3.525720083E-02 9.598918691E-02
 9.833795073E-01 -6.556689510E-02 2.824499642E-01
 8.873353791E-01 -4.595808519E-01 7.702510978E-02
 6.028530920E-02 -5.401592845E-02 -1.185542613E-01
 5.755308284E-01 -5.455377775E-02 -1.334247645E-01
 5.627930565E-01 -5.299050269E-02 -1.680643025E-01
 6.711918021E-01 -3.956941089E-02 5.349341691E-02
 3.568104199E-01 8.228385301E-02 -6.203652193E-01
 4.238564238E-01 -6.875329530E-02 -5.637263791E-01
 6.024408860E-01 -5.094007533E-02 -7.428051430E-02
 5.919748438E-01 -6.365568041E-02 -9.908265776E-02
 3.133974596E+00 6.339745962E-01 -1.304288920E-03
 7.701082511E-01 5.536767867E-02 -3.255774569E-01
 6.306922609E-02 -2.381987205E-01 1.414441465E-03
 8.124201143E-02 -4.626565205E-02 -2.150948415E-01
 2.351304021E-01 9.083850632E-02 -4.760711817E-01
 3.283269700E-01 -6.990609230E-02 -6.275614597E-01
 1.691209650E-01 -6.161349599E-02 -3.875223415E-01
 5.527284784E-01 7.924668387E-02 -7.844387196E-01
 -1.483637449E-01 9.915109723E-02 2.631209194E-01
 2.915303217E-01 7.954614226E-02 -5.544608725E-01
 2.890505977E-01 9.388005048E-02 -5.341029353E-01
 2.787663165E-01 1.214442156E-01 -4.903348489E-01
 2.684728429E-01 9.222971836E-02 -5.146227986E-01
 8.310241624E-01 4.377799528E-02 -2.103015862E-01
 9.248597519E-01 2.602883982E-02 3.437767272E-02
 2.290811939E-01 -6.968962696E-02 -4.788642293E-01
 3.133974596E+00 -6.339745962E-01 1.273558144E-02
 6.033050320E-01 7.796369754E-02 -7.338941034E-01
 3.046141721E-01 -6.976330727E-02 -5.963813547E-01
 3.059356778E-01 -8.676705186E-02 -5.684681662E-01
 2.743886078E-01 -8.385133629E-02 -5.320449547E-01
 7.978453846E-01 -1.984478776E-02 2.433204946E-01
 7.954278627E-01 -3.388597758E-02 2.272172997E-01
 5.056819627E-01 8.193222397E-02 -7.603456631E-01
 1.807258005E-01 -1.520963134E-01 -3.185923817E-01
 1.972189187E+00 3.590158290E-01 -1.242030102E-02
 7.902044612E-02 4.906080564E-02 -1.787356847E-01
 9.058918514E-01 6.249141714E-01 -1.449669849E-01
 7.264953151E-01 7.787504949E-01 -2.028596020E-01
 9.003742346E-01 3.140566823E-02 -4.830226664E-02
 2.684479338E-01 7.772048739E-02 -5.337341774E-01
 8.670672660E-01 3.777970972E-02 -1.276775960E-01
 5.291526398E-01 8.139061592E-02 -7.764714470E-01
 4.138297110E-02 3.525243435E-02 1.211828513E-03
 4.721691465E-01 -6.388412117E-02 -4.267454567E-01
 5.032519894E-01 -7.724400287E-02 -3.213600771E-01
 1.941389193E-01 7.007152662E-02 -4.498958457E-01
 4.429166415E-01 8.313498975E-02 -7.016815778E-01
 9.554488167E-01 3.900118290E-02 1.086977343E-01
 1.662034429E-01 7.091190711E-02 -4.013004447E-01
 2.780964198E-01 -6.815770872E-02 -5.624615297E-01
 3.673417090E-01 -4.547156715E-01 -1.600398291E-01
 3.825310300E-01 8.465347574E-02 -6.399218118E-01
 3.734391840E-01 9.964724392E-02 -6.137946386E-01
 3.943718264E-01 8.182101961E-02 -6.576577925E-01
 4.002788485E-01 -1.694688334E-01 -4.421138155E-01
 7.178292128E-01 6.253604746E-02 -4.268475729E-01
 9.533701259E-01 2.297249856E-02 1.194056151E-01
 3.319915626E-01 8.083683924E-02 -5.973299873E-01
 9.789884836E-01 4.832889454E-02 1.483423953E-01
 2.149693012E-02 4.199897736E-02 1.777559941E-01
 2.279238676E-02 3.274446919E-02 1.747515950E-01
 1.149401990E-02 3.312330272E-02 2.864734423E-01
 1.254916795E-02 2.044665396E-02 3.264218006E-01
 -4.934695984E-03 2.628022413E-02 6.912023617E-01
 1.468325288E-03 1.202740430E-02 5.273027010E-01
 5.113418059E-03 2.340990037E-02 4.808398508E-01
 2.561265571E-01 -7.002442156E-02 -5.218804687E-01
 6.176704064E-01 8.362216021E-02 -6.883248993E-01
 1.634012842E-01 2.523484500E-01 -2.239145618E-01
 9.087431656E-01 -2.155028571E-02 3.444260188E-01
 3.595747708E-01 -1.069612059E-01 -5.760496551E-01
 5.548363478E-02 4.907971665E-02 -7.618821320E-02
 -2.314925678E-01 -4.257318961E-01 1.232441399E-01
 9.879302936E-01 2.094709367E-02 2.606872091E-01
 1.028154350E+00 -1.701309434E-01 1.895187315E-01
 1.255770888E-01 8.009595526E-02 -2.881780430E-01
 1.029903268E-01 6.629502854E-02 -2.377507164E-01
 1.359125895E-01 6.771721774E-02 -3.400589852E-01
 1.478907772E-01 7.796085157E-02 -3.518789505E-01
 1.459301849E-01 6.292832001E-02 -3.724822253E-01
 1.343279770E-02 2.707082019E-02 2.903512197E-01
 4.666770181E-01 -7.948128794E-02 -4.279140158E-01
 4.481550541E-01 -8.166276338E-02 -4.818974253E-01
 8.516290195E-01 -6.324144159E-02 2.623492499E-01
 2.769866056E+00 -1.098932854E-01 7.968998464E-03
 3.304685056E-01 -1.515106110E-01 -4.831238568E-01
 7.357463097E-01 -4.309064822E-01 2.985448512E-02
 2.499590206E-01 -3.760541863E-01 -1.634793807E-01
 1.804961694E-01 -5.217647671E-01 -3.936418118E-02
 1.288928035E-01 -7.243011652E-01 -1.020586522E-02
 -7.768010870E-04 2.288586502E-01 1.145035079E-01
 2.761790906E-02 2.900305943E-02 9.269872130E-02
 2.379822491E-02 2.676031441E-02 1.238427927E-01
 9.070202074E-01 4.526740853E-02 -2.625085212E-02
 1.518628452E+00 -5.068880640E-01 4.286382262E-02
 8.399930765E-01 -9.881510692E-02 2.253360574E-01
 8.221909754E-01 -2.980232081E-02 2.626638504E-01
 7.192434853E-01 -4.672969971E-02 1.236879502E-01
 8.892723746E-01 3.128547894E-02 -7.963417614E-02
 -2.099750155E-01 4.398781554E-01 1.063568851E-01
 3.273417051E-01 1.838445560E-01 -4.713388081E-01
 5.869489451E-01 1.937334118E-01 -6.017550794E-01
 7.396541060E-01 -4.679619220E-02 1.518573407E-01
 1.339742200E-01 -5.510353627E-02 -3.269679971E-01
 1.792855163E-01 -7.226090570E-02 -3.902038794E-01
 2.150510771E-01 8.671450589E-02 -4.578639436E-01
 9.786314319E-02 5.630365459E-01 -5.152471285E-02
 4.835061232E-01 -6.068769483E-02 -3.923769923E-01
 1.925067543E-01 -6.263348630E-02 -4.284267312E-01
 2.031913512E-01 -6.224940173E-02 -4.486114562E-01
 -1.306576517E-02 -9.358083545E-03 7.397063041E-01
 -5.394903203E-03 -1.931441754E-02 5.639696955E-01
 4.629368584E-03 -1.231783602E-02 4.135999492E-01
 5.273176412E-01 -7.537467662E-02 -2.535989937E-01
 643 94 644 644
 271 107 278 278
 278 104 692 692
 691 278 692 692
 644 518 645 645
 100 691 692 692
 518 88 645 645
 98 690 691 691
 309 310 394 394
 351 242 353 353
 444 236 452 452
 353 242 557 557
 115 263 281 281
 401 1 402 402
 451 464 466 466
 241 242 341 341
 74 238 656 656
 460 536 563 563
 118 117 592 592
 120 252 284 284
 506 431 513 513
 310 317 321 321
 303 306 309 309
 337 332 363 363
 272 270 275 275
 237 215 686 686
 514 574 656 656
 348 339 350 350
 1 191 532 532
 378 383 408 408
 437 228 567 567
 543 547 650 650
 262 265 270 270
 429 433 458 458
 176 175 406 406
 198 253 652 652
 543 297 546 546
 430 354 444 444
 520 230 521 521
 471 521 522 522
 542 296 586 586
 365 301 630 630
 515 74 656 656
 316 383 410 410
 94 497 690 690
 300 303 308 308
 470 459 537 537
 442 438 444 444
 201 244 526 526
 433 435 455 455
 346 390 392 392
 200 201 234 234
 346 375 390 390
 445 452 461 461
 487 463 488 488
 383 218 426 426
 328 326 334 334
 195 196 256 256
 428 429 470 470
 308 303 342 342
 608 224 609 609
 198 192 253 253
 191 190 532 532
 239 533 628 628
 250 232 364 364
 492 639 640 640
 231 246 247 247
 300 302 303 303
 231 203 246 246
 444 354 573 573
 441 443 453 453
 440 520 531 531
 419 381 579 579
 552 263 555 555
 3 2 653 653
 369 415 693 693
 245 337 363 363
 215 195 256 256
 570 609 646 646
 192 199 253 253
 607 224 608 608
 440 499 520 520
 339 341 351 351
 297 542 586 586
 443 446 448 448
 419 319 424 424
 212 241 425 425
 377 312 386 386
 570 267 604 604
 489 488 514 514
 486 470 537 537
 320 418 424 424
 392 321 393 393
 292 295 343 343
 229 543 546 546
 573 242 616 616
 559 449 637 637
 335 330 405 405
 452 237 461 461
 316 407 408 408
 324 325 675 675
 463 480 488 488
 259 249 279 279
 214 215 237 237
 512 504 593 593
 481 640 660 660
 72 71 657 657
 529 439 531 531
 402 1 403 403
 79 78 651 651
 505 431 506 506
 569 245 674 674
 356 535 635 635
 256 196 679 679
 321 323 366 366
 606 432 647 647
 328 334 580 580
 296 542 662 662
 238 655 656 656
 333 339 348 348
 202 231 674 674
 429 459 470 470
 418 419 424 424
 303 309 527 527
 355 354 430 430
 117 116 592 592
 244 202 674 674
 345 321 392 392
 202 203 231 231
 211 212 232 232
 245 363 674 674
 201 202 244 244
 404 1 532 532
 523 522 568 568
 58 57 561 561
 295 300 634 634
 490 628 658 658
 253 254 264 264
 450 559 637 637
 232 212 425 425
 524 431 647 647
 507 508 509 509
 260 259 279 279
 431 505 647 647
 352 353 358 358
 212 213 241 241
 547 229 551 551
 398 399 528 528
 565 228 606 606
 542 297 543 543
 290 291 613 613
 519 447 685 685
 371 372 373 373
 574 515 656 656
 399 428 468 468
 263 552 581 581
 525 439 529 529
 309 306 310 310
 319 419 532 532
 455 456 505 505
 352 358 387 387
 303 302 306 306
 576 359 577 577
 534 239 625 625
 580 334 666 666
 242 354 557 557
 380 381 382 382
 514 538 574 574
 582 414 588 588
 247 249 250 250
 397 396 427 427
 310 311 317 317
 314 176 406 406
 255 261 597 597
 190 319 532 532
 309 394 416 416
 236 444 573 573
 209 210 260 260
 246 240 248 248
 344 543 650 650
 442 444 452 452
 403 1 404 404
 581 286 592 592
 280 282 286 286
 465 255 479 479
 204 240 246 246
 285 287 288 288
 379 331 385 385
 364 232 425 425
 441 453 454 454
 282 273 291 291
 437 567 568 568
 394 391 416 416
 203 204 246 246
 323 324 372 372
 211 232 259 259
 317 318 324 324
 350 351 352 352
 258 574 651 651
 640 481 672 672
 241 341 425 425
 456 523 567 567
 264 254 591 591
 197 198 251 251
 330 348 405 405
 196 197 255 255
 218 383 649 649
 506 509 511 511
 324 318 325 325
 558 365 630 630
 262 264 265 265
 443 448 474 474
 281 581 592 592
 324 336 372 372
 298 296 662 662
 13 12 575 575
 310 321 345 345
 467 489 533 533
 454 453 471 471
 321 317 323 323
 415 413 693 693
 543 229 547 547
 257 461 686 686
 292 343 349 349
 200 235 669 669
 271 554 555 555
 231 247 569 569
 290 347 396 396
 429 430 433 433
 451 462 464 464
 210 259 260 260
 491 495 516 516
 268 427 604 604
 242 241 616 616
 399 485 576 576
 232 250 614 614
 433 434 435 435
 449 559 560 560
 261 251 262 262
 468 470 483 483
 348 350 402 402
 460 459 536 536
 378 380 383 383
 312 377 408 408
 459 460 537 537
 396 347 427 427
 466 503 600 600
 207 208 233 233
 553 271 555 555
 393 322 578 578
 491 494 495 495
 350 352 401 401
 252 118 592 592
 266 254 294 294
 488 491 538 538
 466 467 501 501
 344 295 634 634
 436 522 621 621
 382 384 544 544
 533 239 534 534
 392 216 584 584
 247 246 248 248
 204 205 240 240
 417 384 418 418
 273 265 291 291
 397 268 689 689
 416 391 588 588
 451 466 600 600
 247 248 249 249
 338 337 367 367
 158 157 582 582
 267 570 646 646
 308 342 362 362
 449 560 561 561
 362 661 662 662
 507 506 513 513
 459 458 536 536
 474 448 475 475
 455 506 511 511
 487 488 489 489
 209 260 589 589
 348 403 405 405
 330 329 332 332
 344 541 543 543
 642 481 660 660
 214 237 556 556
 210 211 259 259
 183 182 426 426
 254 253 668 668
 438 441 681 681
 574 539 651 651
 280 286 581 581
 465 257 686 686
 268 397 427 427
 506 507 509 509
 228 565 567 567
 206 207 274 274
 419 404 532 532
 371 323 372 372
 502 534 625 625
 441 442 443 443
 247 250 569 569
 346 392 584 584
 372 336 376 376
 270 273 276 276
 231 569 674 674
 511 510 535 535
 428 355 429 429
 233 260 279 279
 207 233 274 274
 559 450 562 562
 238 72 657 657
 292 294 295 295
 215 256 686 686
 496 494 597 597
 363 244 674 674
 361 564 594 594
 433 455 511 511
 541 362 542 542
 427 570 604 604
 329 330 654 654
 454 471 522 522
 235 200 558 558
 254 266 591 591
 347 292 349 349
 448 457 477 477
 475 448 477 477
 540 516 639 639
 272 496 597 597
 295 344 665 665
 468 483 484 484
 443 445 446 446
 429 458 459 459
 52 51 631 631
 522 436 568 568
 655 238 657 657
 360 564 608 608
 467 487 489 489
 628 533 658 658
 364 338 367 367
 291 266 613 613
 423 360 608 608
 600 503 601 601
 378 379 380 380
 233 279 664 664
 325 331 675 675
 313 420 682 682
 337 245 367 367
 399 468 485 485
 493 79 651 651
 295 299 300 300
 199 200 669 669
 226 486 537 537
 376 377 676 676
 548 547 551 551
 455 435 456 456
 57 449 561 561
 400 355 428 428
 265 264 591 591
 216 392 393 393
 535 356 536 536
 341 364 425 425
 190 189 319 319
 220 374 624 624
 248 240 664 664
 381 571 579 579
 216 393 578 578
 323 371 682 682
 454 522 523 523
 194 209 589 589
 208 194 589 589
 185 184 544 544
 368 369 624 624
 384 382 418 418
 331 325 385 385
 457 451 600 600
 325 327 385 385
 305 389 693 693
 560 457 600 600
 205 193 605 605
 193 206 605 605
 415 369 527 527
 283 289 421 421
 452 236 556 556
 474 475 478 478
 116 281 592 592
 354 355 557 557
 503 501 593 593
 300 301 302 302
 262 270 272 272
 309 415 527 527
 471 520 521 521
 330 332 333 333
 22 21 563 563
 577 359 678 678
 399 400 428 428
 471 473 520 520
 422 388 627 627
 290 287 291 291
 522 472 621 621
 408 377 663 663
 462 257 648 648
 213 214 617 617
 362 368 661 661
 530 475 632 632
 219 582 588 588
 330 333 348 348
 188 187 320 320
 144 143 546 546
 362 342 368 368
 257 463 648 648
 327 335 385 385
 461 257 462 462
 260 233 589 589
 386 314 676 676
 269 609 629 629
 447 593 685 685
 261 262 272 272
 171 170 370 370
 178 177 386 386
 599 600 601 601
 472 521 612 612
 609 224 629 629
 323 317 324 324
 284 252 285 285
 466 464 467 467
 270 276 277 277
 461 237 686 686
 243 13 575 575
 406 175 610 610
 163 162 375 375
 536 356 563 563
 168 167 322 322
 189 188 424 424
 380 379 381 381
 259 232 614 614
 418 381 419 419
 504 503 593 593
 393 366 677 677
 173 172 545 545
 503 504 601 601
 318 311 334 334
 333 338 339 339
 421 289 595 595
 521 230 612 612
 241 213 616 616
 487 464 648 648
 415 309 416 416
 330 335 654 654
 568 436 596 596
 475 477 632 632
 327 329 654 654
 521 472 522 522
 310 345 394 394
 161 160 395 395
 414 416 588 588
 274 233 664 664
 390 345 392 392
 398 358 399 399
 641 645 660 660
 565 606 647 647
 317 311 318 318
 374 220 687 687
 160 159 587 587
 288 283 683 683
 448 446 680 680
 153 152 389 389
 473 474 478 478
 446 451 680 680
 127 126 688 688
 250 364 367 367
 270 265 273 273
 520 473 531 531
 352 351 353 353
 237 452 556 556
 285 282 287 287
 382 381 418 418
 412 305 693 693
 322 393 677 677
 377 386 676 676
 310 306 311 311
 175 174 610 610
 437 568 596 596
 281 263 581 581
 347 349 570 570
 197 251 261 261
 244 409 526 526
 283 288 289 289
 250 367 569 569
 423 608 609 609
 458 433 511 511
 255 197 261 261
 249 248 279 279
 250 249 614 614
 488 480 491 491
 458 511 535 535
 378 408 663 663
 15 14 602 602
 6 5 388 388
 564 293 594 594
 244 363 409 409
 321 366 393 393
 43 42 230 230
 422 225 603 603
 542 362 662 662
 262 251 264 264
 378 331 379 379
 21 20 460 460
 523 456 566 566
 16 15 482 482
 152 151 220 220
 453 443 474 474
 374 368 624 624
 235 558 630 630
 126 125 227 227
 275 270 277 277
 404 419 579 579
 27 26 221 221
 249 259 614 614
 167 166 578 578
 59 58 598 598
 454 523 566 566
 300 308 634 634
 465 479 670 670
 157 156 583 583
 44 43 500 500
 373 372 611 611
 219 158 582 582
 19 18 226 226
 233 208 589 589
 206 274 605 605
 535 357 635 635
 420 677 682 682
 284 288 683 683
 240 274 664 664
 87 86 642 642
 389 624 693 693
 468 428 470 470
 325 326 327 327
 360 549 564 564
 429 355 430 430
 18 17 498 498
 645 642 660 660
 476 530 633 633
 165 164 584 584
 20 19 590 590
 180 179 407 407
 136 135 607 607
 379 385 571 571
 227 684 688 688
 387 358 398 398
 9 8 618 618
 78 258 651 651
 55 54 450 450
 565 456 567 567
 529 475 530 530
 29 28 507 507
 138 137 594 594
 179 178 312 312
 451 446 462 462
 304 414 583 583
 45 44 499 499
 433 430 434 434
 53 52 223 223
 559 457 560 560
 302 365 411 411
 155 154 412 412
 30 29 513 513
 240 205 605 605
 34 33 606 606
 40 39 621 621
 370 313 682 682
 308 362 541 541
 484 243 485 485
 146 145 586 586
 154 153 305 305
 181 180 316 316
 37 36 437 437
 143 142 229 229
 83 82 671 671
 145 144 297 297
 130 129 604 604
 335 405 579 579
 54 53 585 585
 147 146 296 296
 73 72 238 238
 340 3 653 653
 186 185 384 384
 169 168 420 420
 372 376 611 611
 129 128 268 268
 391 307 395 395
 150 149 623 623
 531 439 626 626
 547 548 549 549
 140 139 550 550
 166 165 216 216
 528 576 577 577
 478 529 531 531
 383 380 649 649
 440 531 626 626
 38 37 596 596
 132 131 646 646
 174 173 217 217
 41 40 472 472
 549 293 564 564
 32 31 524 524
 184 183 218 218
 350 339 351 351
 343 360 423 423
 62 61 504 504
 182 181 410 410
 125 124 595 595
 435 434 438 438
 46 45 440 440
 57 56 449 449
 387 398 422 422
 70 69 490 490
 368 342 369 369
 266 292 613 613
 172 171 315 315
 8 7 225 225
 61 60 619 619
 124 123 421 421
 549 548 550 550
 60 59 222 222
 564 361 608 608
 24 23 635 635
 177 176 314 314
 463 257 465 465
 17 16 469 469
 480 479 494 494
 274 240 605 605
 170 169 313 313
 162 161 307 307
 446 461 462 462
 467 464 487 487
 292 266 294 294
 68 67 239 239
 159 158 219 219
 366 323 682 682
 510 357 535 535
 327 328 329 329
 164 163 346 346
 14 13 243 243
 64 63 447 447
 135 134 224 224
 50 49 476 476
 25 24 357 357
 526 409 580 580
 11 10 359 359
 156 155 304 304
 35 34 228 228
 441 438 442 442
 80 79 493 493
 293 549 550 550
 7 6 603 603
 491 480 494 494
 69 68 628 628
 342 303 527 527
 595 289 684 684
 280 273 282 282
 223 52 631 631
 435 438 681 681
 28 27 508 508
 23 22 356 356
 48 47 439 439
 492 640 671 671
 31 30 431 431
 131 130 267 267
 110 109 271 271
 528 577 673 673
 142 141 551 551
 134 133 629 629
 5 4 636 636
 494 479 597 597
 243 484 602 602
 539 516 540 540
 443 442 445 445
 82 81 492 492
 66 65 502 502
 478 475 529 529
 63 62 512 512
 380 382 649 649
 367 245 569 569
 49 48 525 525
 217 373 611 611
 289 290 396 396
 39 38 436 436
 574 258 615 615
 343 295 665 665
 137 136 361 361
 358 353 400 400
 640 641 660 660
 496 272 497 497
 12 11 620 620
 295 294 299 299
 387 422 627 627
 78 77 258 258
 382 544 649 649
 58 561 598 598
 47 46 626 626
 65 64 519 519
 187 186 417 417
 369 342 527 527
 534 502 685 685
 149 148 298 298
 690 277 691 691
 347 290 613 613
 26 25 572 572
 141 140 548 548
 354 242 573 573
 85 84 481 481
 77 76 615 615
 495 496 497 497
 441 454 566 566
 376 336 377 377
 352 387 638 638
 282 285 286 286
 373 217 545 545
 67 66 625 625
 4 3 340 340
 657 71 659 659
 218 183 426 426
 311 306 411 411
 139 138 293 293
 128 127 689 689
 76 75 515 515
 390 307 391 391
 306 302 411 411
 414 415 416 416
 485 243 575 575
 300 299 301 301
 348 402 403 403
 42 41 612 612
 188 320 424 424
 398 528 673 673
 223 562 585 585
 304 413 414 414
 289 396 684 684
 357 510 572 572
 112 111 553 553
 466 501 503 503
 253 199 669 669
 391 395 587 587
 302 301 365 365
 256 465 686 686
 196 255 679 679
 133 132 269 269
 315 373 545 545
 121 120 284 284
 334 311 411 411
 360 344 650 650
 471 453 473 473
 446 445 461 461
 562 450 585 585
 284 285 288 288
 56 55 637 637
 123 122 283 283
 71 70 659 659
 528 399 576 576
 356 22 563 563
 476 529 530 530
 226 537 590 590
 10 9 678 678
 33 32 432 432
 289 287 290 290
 116 115 281 281
 514 488 538 538
 51 50 633 633
 291 265 591 591
 484 482 602 602
 510 221 572 572
 390 391 394 394
 349 343 423 423
 388 422 603 603
 570 349 609 609
 335 327 654 654
 456 435 566 566
 655 514 656 656
 473 453 474 474
 319 189 424 424
 463 465 670 670
 515 574 615 615
 355 400 557 557
 255 465 679 679
 214 556 617 617
 473 478 531 531
 399 358 400 400
 339 338 341 341
 151 150 687 687
 325 318 326 326
 234 526 580 580
 463 487 648 648
 341 338 364 364
 381 379 571 571
 684 397 688 688
 486 226 498 498
 537 460 590 590
 332 329 363 363
 286 252 592 592
 234 580 666 666
 251 198 652 652
 359 576 620 620
 253 264 652 652
 294 254 667 667
 285 252 286 286
 413 412 693 693
 641 643 645 645
 333 337 338 338
 365 234 666 666
 391 587 588 588
 225 422 673 673
 143 229 546 546
 114 113 263 263
 616 213 617 617
 455 505 506 506
 469 486 498 498
 401 352 638 638
 315 371 373 373
 458 535 536 536
 371 370 682 682
 333 332 337 337
 159 219 587 587
 126 227 688 688
 81 80 622 622
 266 291 591 591
 427 347 570 570
 329 328 409 409
 320 187 417 417
 326 318 334 334
 349 423 609 609
 152 220 389 389
 225 7 603 603
 327 326 328 328
 477 457 559 559
 184 218 544 544
 384 185 544 544
 277 276 554 554
 182 410 426 426
 483 470 486 486
