TITLE     = "Visualization of the solution"
 8.897455013E-01 3.308367976E-02 -8.336065586E-02
 7.811408471E-01 5.409453539E-02 -3.008115684E-01
 6.242879615E-01 6.931079768E-02 -6.336576630E-01
 6.228015166E-01 8.384277586E-02 -6.211239355E-01
 9.027919128E-01 2.939081500E-02 -5.417449344E-02
 7.682273806E-01 -4.653981844E-02 1.819642608E-01
 8.078288071E-01 -3.874300995E-02 2.374157511E-01
 8.314897272E-01 -4.168358100E-02 2.644912097E-01
 8.530456793E-01 -5.860284778E-02 2.708930502E-01
 4.139354389E-01 -1.036747678E-01 -5.963286516E-01
 4.482199667E-01 -8.408921382E-02 -5.308420150E-01
 3.671184206E-01 -9.109192637E-02 -6.690857097E-01
 4.589523304E-01 -7.277242823E-02 -5.086439338E-01
 6.496126101E-01 6.989717245E-02 -5.747638623E-01
 3.789693839E-01 -3.728872868E-01 -2.409519436E-01
 3.514751059E-01 -7.853485055E-02 -6.947819716E-01
 9.973456104E-01 -6.604029858E-01 5.322614160E-02
 4.828363382E-01 -7.220933948E-02 -4.180137930E-01
 7.107214429E-01 6.160382051E-02 -4.470991271E-01
 7.320359688E-01 5.799451239E-02 -3.978172448E-01
 4.468955452E-01 -7.108224606E-02 -5.553210187E-01
 4.973213007E-01 -7.153257487E-02 -3.714288864E-01
 8.873425827E-01 5.110346839E-02 -9.373613354E-02
 8.644379463E-01 5.184008159E-02 -1.461309567E-01
 5.365293714E-01 -6.489761198E-02 -2.589320459E-01
 5.209029496E-01 -6.753336637E-02 -3.050984687E-01
 2.408091312E-01 -4.610816350E-01 -9.669973501E-02
 3.190029646E-01 -1.114585653E-01 -5.942620032E-01
 2.848785940E-01 -1.102780212E-01 -5.594439412E-01
 7.388219026E-01 -1.340063628E-01 1.023358882E-01
 8.086537017E-01 -2.185888811E-02 2.484005128E-01
 7.975553936E-01 -2.359172952E-02 2.332973785E-01
 1.598644963E+00 3.493467562E-01 -2.067209294E-03
 6.925966941E-01 -5.795007692E-02 6.983482445E-02
 9.124159590E-02 -1.186856984E-01 -1.691264640E-01
 1.301658572E-01 -1.063831080E-01 -2.920226860E-01
 5.044584455E-01 1.075529703E-01 -6.924923338E-01
 5.429391600E-01 9.613495726E-02 -7.039224766E-01
 1.769963903E-01 -1.145005627E-01 -3.528648883E-01
 2.158788043E-01 -1.129298470E-01 -4.447375827E-01
 2.052642637E-01 -6.921220830E-02 -4.878996256E-01
 2.522280360E-01 -1.445364672E-01 -4.635029680E-01
 8.545729098E-01 4.337844615E-01 -1.826088534E-01
 1.697546917E+00 -1.280775379E-01 2.335824133E-02
 5.615018082E-01 9.168811911E-02 -6.976846307E-01
 8.734913430E-01 -4.445287933E-02 3.063609917E-01
 8.971879714E-01 -3.886330904E-02 3.327358421E-01
 3.726151808E-01 -7.539915081E-02 -7.090092299E-01
 1.737583091E-01 -8.929255352E-02 -3.857619504E-01
 1.994377019E-01 -8.559969033E-02 -4.492863035E-01
 6.220450024E-01 7.295101106E-01 -2.265025763E-01
 8.529650881E-01 -3.210615293E-02 2.955237100E-01
 6.960509739E-01 -4.247989689E-02 8.124432684E-02
 9.819238227E-01 -1.221166702E-01 2.497427408E-01
 7.140177735E-01 7.314301492E-02 -4.302930330E-01
 9.047119612E-01 4.139261258E-02 -4.871768755E-02
 9.261905994E-01 4.228481015E-02 7.315834361E-03
 9.578927784E-01 3.919146208E-02 8.589875680E-02
 7.710996054E-01 -2.875849050E-02 1.961693148E-01
 5.156450269E-01 -6.820533574E-01 -8.726730316E-02
 6.433668575E-01 8.236774914E-02 -5.821915870E-01
 2.882925264E-01 -8.783915072E-02 -6.057824476E-01
 2.701278687E-01 -9.098974191E-02 -5.733972937E-01
 2.480529194E-01 -9.985114923E-02 -5.217010274E-01
 2.587273206E-01 -8.081723877E-02 -5.736924732E-01
 1.012205283E+00 -9.493041017E-03 3.828219261E-01
 9.765875235E-02 -7.666642619E-02 -2.422771553E-01
 7.073702305E-01 -3.635494960E-02 1.007219364E-01
 3.132969950E-01 -7.605311531E-02 -6.631036246E-01
 3.379855247E-01 -9.367213496E-02 -6.502560164E-01
 3.101547350E-01 -9.083294290E-02 -6.281605594E-01
 2.900340115E-01 -7.547316716E-02 -6.328569386E-01
 8.354982605E-01 -2.224934369E-02 2.850588442E-01
 1.456825062E+00 7.004305946E-01 -5.107383282E-02
 6.679740313E-01 -4.237283758E-02 3.660693370E-02
 3.133974596E+00 6.339745962E-01 -1.176221533E-03
 9.525353409E-01 2.144804725E-02 8.749786074E-02
 9.215736984E-01 -5.983484668E-02 3.149670934E-01
 9.255196629E-01 -3.434211029E-02 3.563260324E-01
 8.926284628E-01 -2.092370090E-02 3.475945567E-01
 9.195091880E-01 -1.680542673E-02 3.708198393E-01
 9.446467022E-01 -2.838378002E-02 3.686556694E-01
 9.567291312E-01 -5.970888232E-02 3.203141072E-01
 9.484584229E-01 -1.345720451E-02 3.895730420E-01
 9.636232731E-01 -2.646984093E-02 3.725923961E-01
 8.575055847E-01 -1.651293286E-02 3.177226067E-01
 8.647988343E-01 3.630700915E-02 -1.507921015E-01
 5.190214504E-01 7.856114659E-02 -7.335618974E-01
 5.225344869E-01 9.411132635E-02 -7.090859803E-01
 6.014656367E-01 -5.442427930E-02 -9.261311484E-02
 4.922813654E-01 9.164469812E-02 -7.120664167E-01
 4.750673942E-01 1.073142437E-01 -6.822456496E-01
 4.540734068E-01 1.365021936E-01 -6.316679813E-01
 4.611767225E-01 8.973321240E-02 -6.991064528E-01
 4.459899677E-01 1.069164946E-01 -6.650583470E-01
 4.214282628E-01 9.716038493E-02 -6.563309912E-01
 4.252831612E-01 1.244636287E-01 -6.250149366E-01
 3.921081384E-01 1.123728047E-01 -6.066036966E-01
 3.822964576E-01 9.224756826E-02 -6.214755728E-01
 3.599229439E-01 1.085278469E-01 -5.796025954E-01
 3.245565593E-01 1.308389605E-01 -5.188606901E-01
 3.003529224E-01 1.102915298E-01 -5.181810902E-01
 2.708058488E-01 1.028164670E-01 -4.982183068E-01
 2.523244614E-01 7.396256776E-02 -5.135022785E-01
 2.927468843E-01 8.955370027E-02 -5.358850073E-01
 2.404889981E-01 7.573647761E-02 -4.965433855E-01
 2.290999962E-01 9.405937628E-02 -4.590869722E-01
 2.433108738E-01 1.187703972E-01 -4.463905497E-01
 2.130887383E-01 8.449030857E-02 -4.442945100E-01
 1.872696602E-01 8.803407599E-02 -3.926128105E-01
 1.521767214E-01 9.878705674E-02 -3.198626786E-01
 8.529486548E-02 1.161390330E-01 -1.265234016E-01
 7.494036065E-02 4.777471103E-02 -1.882693997E-01
 1.429921889E-01 6.090828029E-02 -3.605810752E-01
 6.120032912E-02 1.607348998E-01 -9.577420797E-03
 1.361392450E-02 2.207382842E-02 1.852853585E-01
 1.837671270E-02 1.152152529E-01 1.663396858E-01
 -1.000518058E-02 2.015664573E-01 9.630438107E-02
 -7.055734168E-02 9.513856495E-02 3.077004641E-01
 1.180615213E-01 9.221107512E-02 -2.562758102E-01
 8.753465367E-02 8.443245616E-02 -1.841534567E-01
 9.744878727E-02 5.471982298E-02 -2.558688803E-01
 5.296881213E-02 8.039608898E-02 -9.101135299E-03
 5.493007493E-03 7.046638736E-02 2.937579141E-01
 -2.101477675E-02 4.134568437E-02 5.040539600E-01
 2.723136002E-02 2.864702156E-02 7.387723469E-02
 1.629205086E-01 7.712516319E-02 -3.744797928E-01
 2.082543701E-01 1.111968986E-01 -4.074509132E-01
 1.539122958E-01 6.482540548E-02 -3.741922355E-01
 1.661466108E-01 6.373225559E-02 -3.961274625E-01
 3.493371865E-01 9.172102667E-02 -5.907558159E-01
 3.280431749E-01 1.010979611E-01 -5.596315348E-01
 9.670655810E-02 2.458914349E-01 -7.346608733E-02
 3.787200014E-01 7.948728039E-02 -6.336713301E-01
 3.889093934E-01 7.998858896E-02 -6.451602186E-01
 1.407340847E-01 7.525286628E-02 -3.329319333E-01
 1.907571275E-01 6.725818184E-02 -4.339583006E-01
 3.133974596E+00 -6.339745962E-01 1.275928942E-02
 9.842402260E-01 -2.262681242E-02 3.667051071E-01
 6.599058199E-01 6.658193403E-02 -5.537684181E-01
 3.950536768E-01 -7.612335472E-02 -6.871524539E-01
 3.897091819E-01 -9.133316656E-02 -6.594501516E-01
 8.638898868E-02 5.011162784E-02 -2.240933576E-01
 1.063542442E-01 7.028379815E-02 -2.554923539E-01
 8.070378039E-02 6.358586550E-02 -1.829937282E-01
 5.931699311E-02 5.429897313E-02 -1.160428704E-01
 3.519298770E-02 5.870881377E-02 4.777887470E-02
 1.086649257E-02 4.403279583E-02 3.297274643E-01
 1.560871003E-03 2.173047817E-02 3.847369300E-01
 2.930800021E-02 3.872828286E-02 8.543485034E-02
 1.660022033E-02 3.219625143E-02 2.052603848E-01
 1.693990279E-01 -6.870427642E-02 -4.198220959E-01
 1.953303021E+00 3.594570096E-01 -7.221074352E-03
 1.322196624E-01 6.122893016E-02 -3.391217495E-01
 1.233351247E-01 7.155982712E-02 -2.995154432E-01
 3.931254389E-02 -5.461499144E-02 5.506938965E-03
 1.809783727E-02 -3.752208170E-02 2.104064695E-01
 3.546233583E-02 -4.234860326E-02 6.533883391E-03
 2.127989848E-02 -3.029035918E-02 1.543224464E-01
 2.260853801E-01 -8.657721330E-02 -5.006155514E-01
 4.237232899E-01 -7.484633225E-02 -6.284652995E-01
 4.296327328E-01 -8.840408616E-02 -5.866436029E-01
 1.016389960E+00 5.203555039E-03 2.892821402E-01
 5.415604589E-01 7.818729459E-02 -7.297685294E-01
 5.116710982E-01 -8.227057243E-02 -3.214361318E-01
 9.839538910E-01 -8.484142284E-03 3.864906926E-01
 8.918630623E-01 -1.011368059E-02 3.613936436E-01
 9.251312418E-01 2.578798561E-02 7.784979523E-03
 2.149646648E-01 6.984111865E-02 -4.723289407E-01
 1.955658840E-01 -6.838124023E-02 -4.701823979E-01
 1.091563866E-01 5.493457279E-02 -2.941834291E-01
 2.638903399E-01 7.984177204E-02 -5.196725105E-01
 4.554722091E-01 7.878220655E-02 -7.111935382E-01
 3.387074389E-01 -7.672581813E-02 -6.903568006E-01
 9.586647453E-01 5.870774454E-01 -1.245428546E-01
 2.647656678E-01 -7.138818174E-02 -6.017205866E-01
 5.603942982E-01 -5.851676580E-02 -1.937726548E-01
 8.420821906E-01 5.169439866E-02 -1.922002115E-01
 9.599172109E-01 -9.768069871E-03 3.933998100E-01
 -1.214687503E-01 2.743670855E-01 1.507923526E-01
 -2.374457583E-01 4.679253221E-01 8.168723438E-02
 2.499867530E-01 9.086450964E-02 -4.886817919E-01
 2.181265872E-01 -7.299062976E-02 -5.069050082E-01
 2.300163706E-01 -7.182631341E-02 -5.339928765E-01
 8.972927821E-01 -9.894278899E-02 2.682194495E-01
 3.514777539E-01 7.931350949E-02 -6.082551023E-01
 3.089461430E-01 9.187960631E-02 -5.501823589E-01
 3.652343523E-01 1.834412573E-01 -5.019251164E-01
 8.413342357E-01 3.991635017E-02 -1.949441935E-01
 -2.277213949E-01 -4.156635422E-01 1.280769040E-01
 4.705401468E-01 -8.892502568E-02 -4.490605030E-01
 9.122170971E-01 -1.039550607E-02 3.792849813E-01
 -9.528856108E-03 4.984977755E-03 1.052143250E+00
 4.163456147E-01 8.310237533E-02 -6.698391190E-01
 4.270915825E-01 8.120601533E-02 -6.811500923E-01
 1.354755332E-01 -7.435948891E-02 -3.454343610E-01
 2.910043307E-01 7.587202599E-02 -5.504685233E-01
 4.663695202E-01 7.851455737E-02 -7.208103518E-01
 2.731063523E-01 1.830892905E-01 -4.103393497E-01
 4.753011509E-01 1.700334811E-01 -6.006099844E-01
 2.770065813E+00 -1.125178102E-01 7.526002195E-03
 1.729604710E+00 -3.337910690E-01 2.407006240E-02
 1.758604605E-01 1.816255348E-01 -2.521464868E-01
 6.936191909E-01 -1.180374103E-01 5.292821391E-02
 9.857082102E-01 3.239590189E-02 1.696418988E-01
 2.252368141E-01 -2.061183910E-01 -3.416427093E-01
 1.518689007E+00 -5.071602239E-01 4.221091081E-02
 1.311206857E-01 1.217668596E-01 -2.630887379E-01
 7.142005551E-01 -6.828790964E-02 9.921503365E-02
 7.270095033E-01 1.600629265E-01 -3.704054096E-01
 6.402506387E-02 -8.745747735E-02 -9.440553504E-02
 -2.099467166E-03 -2.331097679E-02 5.620575570E-01
 -3.820292296E-03 -9.239013432E-03 8.946801049E-01
 3.034670944E-01 7.859024733E-02 -5.613495957E-01
 7.459386786E-01 -3.055716007E-02 1.589699832E-01
 9.075224488E-01 -2.349439034E-02 3.543244532E-01
 6.727134946E-01 9.816708021E-02 -5.020982148E-01
 4.264690169E-02 -3.596758469E-02 -8.299798611E-02
 7.506414194E-01 7.123221764E-02 -3.557548107E-01
 8.816727961E-01 -1.292184444E-02 3.480971763E-01
 8.750969454E-01 -2.555344737E-02 3.241404091E-01
 2.553863921E-01 -7.084250359E-02 -5.857481298E-01
 6.418047504E-01 -8.642706753E-02 -2.250528859E-02
 1.079719533E-02 -2.772056773E-02 3.480486581E-01
 6.903423044E-03 -1.941480205E-02 4.415856115E-01
 1.264472873E-02 -2.017944469E-02 2.759432539E-01
 97 666 686 686
 110 109 632 632
 78 586 619 619
 589 84 624 624
 213 236 648 648
 414 529 530 530
 616 595 618 618
 280 685 698 698
 112 264 691 691
 224 16 473 473
 479 217 532 532
 328 185 554 554
 485 489 543 543
 16 357 473 473
 389 387 605 605
 347 231 431 431
 320 323 326 326
 309 311 350 350
 292 509 522 522
 324 321 431 431
 385 381 428 428
 238 257 412 412
 509 289 540 540
 329 326 348 348
 420 419 421 421
 380 382 400 400
 198 252 663 663
 422 561 562 562
 220 436 451 451
 569 226 667 667
 43 422 564 564
 264 630 631 631
 473 357 651 651
 253 252 500 500
 291 292 625 625
 480 316 504 504
 340 244 341 341
 311 314 343 343
 238 403 408 408
 263 266 268 268
 231 347 363 363
 254 277 284 284
 382 386 399 399
 552 328 554 554
 330 340 341 341
 200 201 231 231
 158 157 461 461
 362 614 615 615
 252 234 500 500
 267 296 679 679
 334 338 353 353
 238 215 257 257
 554 185 665 665
 199 234 252 252
 335 333 366 366
 599 81 623 623
 386 391 392 392
 444 377 531 531
 213 242 547 547
 226 569 571 571
 594 585 596 596
 320 326 329 329
 217 426 480 480
 198 192 252 252
 331 332 441 441
 297 300 304 304
 228 246 247 247
 228 203 246 246
 450 220 451 451
 225 448 468 468
 297 304 349 349
 417 446 477 477
 543 232 544 544
 195 196 654 654
 323 325 527 527
 245 341 680 680
 242 243 424 424
 81 259 623 623
 567 393 646 646
 354 369 377 377
 221 576 645 645
 215 195 257 257
 598 279 666 666
 445 443 678 678
 304 305 345 345
 192 199 252 252
 217 480 505 505
 471 436 528 528
 634 362 635 635
 405 415 432 432
 213 214 524 524
 592 591 653 653
 201 244 490 490
 446 417 448 448
 339 531 550 550
 237 43 564 564
 447 446 448 448
 523 633 656 656
 436 220 528 528
 341 245 366 366
 426 217 479 479
 583 584 600 600
 269 279 592 592
 226 571 572 572
 305 308 309 309
 245 346 366 366
 531 339 678 678
 559 525 694 694
 260 249 281 281
 369 373 413 413
 373 379 405 405
 199 200 234 234
 214 215 238 238
 231 340 431 431
 421 423 510 510
 401 400 416 416
 576 221 578 578
 369 370 373 373
 572 388 607 607
 622 589 624 624
 570 392 571 571
 354 368 369 369
 353 354 444 444
 592 279 598 598
 338 336 367 367
 84 599 624 624
 346 335 366 366
 263 268 272 272
 202 228 680 680
 256 262 592 592
 507 359 682 682
 525 315 546 546
 325 331 441 441
 319 347 431 431
 220 492 528 528
 416 417 477 477
 244 202 680 680
 474 478 529 529
 219 457 563 563
 202 203 228 228
 211 212 229 229
 252 253 265 265
 585 590 596 596
 227 484 494 494
 201 202 244 244
 435 364 462 462
 595 617 618 618
 497 430 651 651
 472 224 473 473
 262 269 592 592
 538 301 649 649
 257 258 412 412
 328 552 555 555
 515 502 537 537
 476 376 477 477
 305 309 365 365
 462 310 498 498
 491 434 495 495
 188 187 557 557
 555 552 556 556
 388 572 573 573
 261 260 281 281
 470 406 475 475
 240 600 603 603
 591 588 606 606
 393 569 668 668
 380 400 401 401
 365 364 434 434
 226 572 608 608
 583 240 610 610
 415 401 436 436
 109 275 632 632
 599 623 624 624
 555 556 558 558
 455 457 696 696
 340 324 431 431
 419 399 421 421
 392 404 571 571
 444 531 678 678
 228 247 675 675
 408 385 428 428
 229 212 547 547
 496 413 497 497
 265 253 295 295
 403 238 412 412
 370 375 379 379
 425 506 547 547
 527 439 556 556
 247 249 250 250
 433 426 479 479
 107 106 699 699
 446 418 477 477
 246 241 248 248
 209 210 261 261
 409 397 412 412
 509 512 522 522
 314 319 503 503
 698 697 699 699
 254 285 287 287
 316 480 481 481
 204 241 246 246
 219 158 461 461
 304 345 361 361
 203 204 246 246
 466 507 682 682
 574 407 575 575
 653 258 654 654
 317 559 694 694
 211 229 260 260
 309 308 311 311
 345 365 449 449
 510 422 562 562
 263 265 266 266
 326 323 658 658
 422 510 564 564
 275 107 699 699
 196 197 256 256
 553 218 640 640
 197 198 251 251
 268 270 273 273
 332 351 352 352
 167 166 526 526
 336 337 424 424
 341 244 680 680
 468 448 518 518
 345 305 365 365
 311 313 314 314
 438 440 612 612
 377 414 530 530
 352 351 437 437
 483 362 615 615
 316 481 546 546
 433 344 503 503
 512 513 523 523
 388 573 604 604
 319 320 503 503
 380 381 382 382
 244 340 490 490
 386 392 673 673
 210 260 261 261
 327 527 556 556
 401 415 683 683
 382 399 419 419
 387 604 605 605
 212 213 547 547
 256 592 653 653
 503 344 677 677
 597 592 598 598
 440 438 539 539
 393 567 568 568
 457 459 696 696
 262 251 263 263
 236 408 428 428
 320 321 323 323
 523 513 633 633
 633 223 657 657
 297 296 300 300
 377 369 414 414
 522 255 625 625
 351 353 443 443
 207 208 230 230
 243 242 648 648
 328 555 557 557
 332 331 333 333
 329 433 503 503
 382 385 386 386
 267 253 296 296
 484 449 664 664
 581 398 601 601
 367 243 368 368
 409 412 606 606
 578 221 670 670
 354 377 444 444
 247 246 248 248
 204 205 241 241
 416 477 534 534
 583 411 584 584
 445 1 636 636
 373 405 429 429
 594 596 618 618
 327 323 527 527
 247 248 249 249
 414 413 496 496
 311 343 459 459
 459 343 696 696
 377 530 531 531
 323 324 325 325
 451 436 690 690
 339 445 678 678
 209 261 549 549
 247 250 517 517
 187 328 557 557
 386 390 391 391
 210 211 260 260
 337 346 506 506
 349 502 515 515
 368 243 374 374
 415 436 471 471
 304 300 305 305
 420 421 511 511
 292 522 625 625
 364 350 462 462
 630 264 632 632
 206 207 271 271
 269 263 272 272
 513 515 537 537
 373 370 379 379
 430 473 651 651
 279 278 666 666
 267 303 358 358
 506 229 547 547
 360 304 361 361
 230 261 281 281
 237 564 565 565
 207 230 271 271
 264 110 632 632
 604 573 605 605
 369 368 370 370
 379 375 683 683
 398 411 601 601
 224 472 475 475
 296 297 679 679
 587 602 609 609
 596 597 620 620
 405 379 415 415
 349 304 360 360
 369 413 414 414
 439 442 556 556
 234 200 533 533
 472 470 475 475
 242 213 648 648
 564 510 565 565
 332 334 351 351
 214 238 524 524
 457 219 458 458
 556 442 558 558
 223 537 538 538
 393 568 569 569
 326 342 482 482
 315 525 559 559
 481 525 546 546
 334 336 338 338
 397 403 412 412
 230 281 674 674
 129 128 656 656
 346 250 506 506
 417 420 448 448
 259 619 620 620
 329 348 426 426
 477 376 534 534
 305 307 308 308
 499 233 638 638
 242 424 425 425
 340 231 490 490
 465 433 467 467
 299 485 521 521
 496 474 529 529
 454 359 460 460
 332 333 334 334
 273 276 283 283
 248 241 674 674
 325 330 331 331
 508 509 540 540
 323 327 658 658
 485 298 521 521
 540 285 684 684
 630 632 697 697
 194 209 549 549
 208 194 549 549
 234 363 488 488
 424 337 425 425
 205 193 611 611
 193 206 611 611
 392 391 661 661
 237 565 567 567
 309 350 364 364
 233 495 638 638
 597 598 621 621
 270 294 508 508
 537 223 633 633
 360 485 543 543
 49 48 667 667
 581 580 655 655
 413 430 497 497
 511 383 637 637
 384 511 637 637
 435 462 498 498
 413 373 430 430
 645 576 655 655
 432 415 471 471
 173 172 532 532
 190 189 322 322
 585 588 590 590
 258 591 606 606
 389 605 660 660
 590 592 597 597
 394 407 574 574
 400 382 419 419
 183 182 640 640
 484 227 635 635
 427 479 532 532
 391 394 661 661
 343 314 677 677
 254 284 285 285
 552 551 556 556
 437 351 443 443
 178 177 546 546
 171 170 688 688
 416 400 417 417
 631 277 691 691
 443 445 636 636
 355 497 651 651
 579 577 655 655
 261 230 549 549
 22 21 371 371
 329 426 433 433
 359 454 696 696
 259 620 623 623
 362 483 635 635
 587 609 627 627
 358 303 512 512
 502 501 544 544
 421 399 423 423
 354 367 368 368
 520 553 694 694
 309 364 365 365
 397 398 672 672
 371 471 493 493
 417 419 420 420
 420 511 518 518
 525 519 694 694
 260 229 626 626
 392 566 673 673
 346 245 517 517
 426 348 480 480
 471 372 493 493
 461 157 650 650
 289 509 669 669
 166 216 526 526
 268 266 270 270
 288 286 540 540
 105 274 699 699
 36 35 225 225
 262 263 269 269
 250 346 517 517
 509 292 669 669
 573 574 605 605
 572 571 573 573
 359 344 682 682
 168 167 541 541
 271 230 674 674
 353 338 354 354
 370 374 375 375
 367 336 424 424
 495 434 638 638
 55 54 387 387
 375 374 428 428
 405 470 472 472
 350 458 462 462
 399 386 673 673
 2 1 445 445
 520 551 552 552
 405 432 470 470
 306 486 664 664
 551 342 658 658
 349 360 501 501
 232 543 647 647
 443 444 678 678
 577 645 655 655
 442 438 612 612
 375 380 683 683
 520 552 689 689
 434 491 664 664
 218 553 689 689
 449 365 664 664
 180 179 559 559
 231 363 533 533
 234 488 500 500
 412 258 606 606
 53 52 388 388
 427 467 479 479
 264 631 691 691
 175 174 505 505
 106 105 699 699
 310 462 650 650
 452 416 534 534
 197 251 262 262
 467 433 479 479
 543 489 647 647
 229 506 626 626
 256 197 262 262
 191 190 639 639
 4 3 339 339
 593 594 617 617
 249 248 281 281
 620 621 623 623
 250 249 626 626
 516 243 648 648
 506 250 626 626
 284 277 629 629
 491 306 664 664
 411 583 601 601
 582 580 601 601
 263 251 265 265
 138 137 232 232
 26 25 220 220
 21 20 469 469
 116 115 254 254
 136 135 302 302
 29 28 613 613
 569 570 571 571
 41 40 561 561
 27 26 450 450
 34 33 446 446
 360 361 485 485
 458 219 461 461
 394 391 397 397
 5 4 550 550
 249 260 626 626
 153 152 233 233
 314 313 319 319
 501 543 544 544
 665 218 689 689
 430 429 473 473
 9 8 478 478
 536 301 538 538
 258 257 654 654
 508 540 684 684
 580 581 601 601
 402 452 613 613
 380 375 381 381
 311 308 313 313
 161 160 456 456
 57 56 389 389
 144 143 614 614
 274 698 699 699
 59 58 670 670
 623 621 624 624
 394 397 672 672
 230 208 549 549
 575 576 578 578
 206 271 611 611
 350 311 459 459
 77 76 586 586
 163 162 312 312
 238 408 524 524
 272 273 278 278
 76 75 616 616
 241 271 674 674
 380 401 683 683
 255 522 523 523
 404 394 574 574
 320 319 321 321
 373 429 430 430
 165 164 548 548
 519 520 694 694
 576 581 655 655
 134 133 301 301
 169 168 464 464
 121 120 235 235
 417 400 419 419
 74 73 644 644
 58 57 687 687
 630 283 631 631
 457 456 563 563
 162 161 463 463
 38 37 384 384
 19 18 475 475
 160 159 563 563
 253 267 295 295
 241 205 611 611
 137 136 542 542
 52 51 607 607
 72 71 627 627
 398 397 409 409
 185 184 665 665
 50 49 226 226
 348 326 482 482
 135 134 545 545
 322 558 612 612
 323 321 324 324
 32 31 476 476
 80 79 259 259
 6 5 378 378
 382 381 385 385
 297 349 515 515
 37 36 468 468
 512 303 513 513
 13 12 355 355
 286 287 540 540
 179 178 315 315
 1 440 539 539
 148 147 494 494
 396 583 610 610
 182 181 693 693
 480 348 481 481
 398 409 676 676
 126 125 255 255
 60 59 221 221
 140 139 489 489
 146 145 634 634
 301 133 649 649
 172 171 427 427
 320 329 503 503
 10 9 474 474
 174 173 217 217
 166 165 216 216
 154 153 499 499
 184 183 218 218
 124 123 291 291
 386 385 390 390
 617 595 644 644
 11 10 356 356
 523 514 643 643
 602 600 609 609
 18 17 224 224
 8 7 222 222
 44 43 237 237
 466 464 541 541
 290 293 669 669
 293 235 669 669
 513 303 515 515
 243 367 424 424
 69 68 603 603
 429 472 473 473
 159 158 219 219
 515 303 679 679
 164 163 453 453
 67 66 610 610
 31 30 376 376
 152 151 495 495
 481 482 525 525
 255 523 643 643
 157 156 650 650
 271 241 611 611
 128 127 514 514
 40 39 383 383
 30 29 487 487
 187 186 328 328
 181 180 317 317
 131 130 223 223
 64 63 395 395
 455 312 463 463
 455 456 457 457
 480 504 505 505
 63 62 579 579
 176 175 504 504
 139 138 647 647
 314 503 677 677
 325 324 330 330
 170 169 318 318
 127 126 643 643
 150 149 306 306
 147 146 227 227
 73 72 239 239
 236 428 516 516
 65 64 642 642
 24 23 372 372
 149 148 486 486
 61 60 645 645
 51 50 608 608
 23 22 493 493
 584 593 609 609
 66 65 396 396
 270 508 684 684
 70 69 602 602
 20 19 406 406
 25 24 492 492
 586 618 619 619
 433 465 682 682
 155 154 498 498
 344 433 682 682
 118 117 287 287
 68 67 240 240
 239 617 644 644
 54 53 659 659
 407 398 581 581
 62 61 577 577
 606 410 676 676
 621 622 624 624
 439 438 442 442
 35 34 447 447
 393 46 646 646
 272 268 273 273
 535 301 536 536
 441 439 527 527
 156 155 310 310
 128 514 656 656
 28 27 402 402
 47 46 393 393
 143 142 298 298
 425 337 506 506
 14 13 662 662
 42 41 422 422
 151 150 491 491
 33 32 418 418
 352 439 441 441
 391 390 403 403
 48 47 668 668
 145 144 362 362
 294 267 358 358
 123 122 290 290
 7 6 641 641
 122 121 293 293
 435 499 638 638
 429 405 472 472
 617 594 618 618
 401 416 690 690
 130 129 657 657
 308 307 347 347
 15 14 357 357
 39 38 637 637
 177 176 316 316
 120 119 288 288
 520 342 551 551
 462 461 650 650
 566 392 570 570
 189 188 652 652
 332 352 441 441
 448 420 518 518
 535 502 544 544
 71 70 587 587
 342 326 658 658
 629 277 631 631
 226 49 667 667
 337 335 346 346
 408 236 524 524
 305 300 307 307
 114 113 277 277
 105 104 274 274
 402 451 452 452
 410 585 681 681
 75 74 595 595
 119 118 286 286
 242 425 547 547
 605 575 660 660
 585 410 588 588
 454 312 455 455
 465 464 466 466
 12 11 560 560
 267 294 295 295
 558 442 612 612
 334 335 336 336
 411 410 681 681
 618 596 619 619
 247 517 675 675
 237 567 671 671
 591 258 653 653
 46 45 646 646
 331 330 341 341
 383 511 562 562
 458 350 459 459
 565 566 568 568
 580 579 655 655
 537 536 538 538
 352 437 438 438
 573 404 574 574
 522 512 523 523
 481 348 482 482
 571 404 573 573
 125 124 625 625
 142 141 521 521
 685 697 698 698
 301 535 545 545
 141 140 299 299
 554 665 689 689
 365 434 664 664
 511 384 518 518
 83 82 599 599
 333 331 366 366
 298 485 615 615
 438 437 539 539
 289 288 540 540
 270 266 294 294
 396 582 583 583
 458 461 462 462
 216 460 507 507
 535 302 545 545
 574 575 605 605
 456 455 463 463
 428 374 516 516
 282 283 630 630
 349 501 502 502
 460 216 548 548
 434 364 638 638
 1 539 636 636
 113 112 691 691
 509 358 512 512
 370 368 374 374
 303 267 679 679
 252 265 663 663
 354 338 367 367
 223 538 695 695
 251 198 663 663
 423 399 673 673
 510 423 565 565
 363 234 533 533
 372 471 528 528
 416 452 690 690
 482 342 519 519
 486 484 664 664
 327 551 658 658
 436 401 690 690
 371 469 692 692
 167 526 541 541
 132 131 695 695
 519 342 520 520
 284 276 684 684
 584 411 681 681
 336 335 337 337
 334 333 335 335
 567 565 568 568
 269 272 279 279
 331 341 366 366
 86 85 589 589
 593 585 594 594
 133 132 649 649
 272 278 279 279
 414 496 529 529
 196 256 654 654
