TITLE     = "Visualization of the solution"
 8.199805781E-01 5.042553261E-02 -2.212760230E-01
 5.323867448E-01 3.506066091E-01 -4.368620075E-01
 4.173843481E-01 3.191840086E-01 -4.325723968E-01
 7.164088412E-01 1.385865925E-01 -3.775301311E-01
 7.608703305E-01 1.110754200E-01 -3.103523145E-01
 6.113855314E-01 1.384209693E-01 -6.059778413E-01
 5.228588180E-01 1.356951902E-01 -6.928377947E-01
 9.670925157E-01 1.879916316E-01 -4.964496283E-03
 7.208159577E-01 9.797887711E-02 -3.907442289E-01
 6.884034541E-01 1.095759172E-01 -4.528890650E-01
 9.028107633E-01 2.690521249E-01 -1.054858560E-01
 8.161132022E-01 3.911333706E-01 -2.204892383E-01
 9.534299663E-01 2.207210518E-02 1.014353610E-01
 9.578355902E-01 4.079079317E-02 9.872269689E-02
 9.861363715E-01 3.433687527E-02 1.772830603E-01
 9.138708214E-01 6.735225438E-02 -2.576913813E-02
 4.234677157E-01 2.216297073E-01 -5.255365908E-01
 3.234525346E-01 2.491184827E-01 -4.044966454E-01
 2.284141855E-01 7.706203580E-02 -4.532194852E-01
 4.146847953E-01 1.558659038E-01 -5.952769360E-01
 3.882925518E-01 8.413217850E-02 -6.501270728E-01
 4.468033961E-01 1.238079162E-01 -6.645905855E-01
 3.088781062E-01 3.955015530E-01 -2.679510746E-01
 4.115636694E-01 1.159810392E-01 -6.385139807E-01
 3.696374570E-01 1.272245121E-01 -5.773047062E-01
 3.154165363E-01 8.211053574E-02 -5.652429731E-01
 3.691098936E-01 1.807568472E-01 -5.236865871E-01
 3.130512204E-01 1.525893835E-01 -4.812907214E-01
 2.413084186E-01 1.989626541E-01 -3.420002423E-01
 2.491142251E-01 1.320284630E-01 -4.239938965E-01
 1.808907616E-01 1.464695945E-01 -3.039115520E-01
 1.426518776E-01 2.250562296E-01 -1.334744781E-01
 1.027798776E-01 1.638149348E-01 -1.244269083E-01
 7.668377549E-02 5.411925542E-02 -1.597123365E-01
 1.320638268E-01 1.141226403E-01 -2.383043146E-01
 7.240071479E-02 1.100742936E-01 -7.753735933E-02
 3.927530342E-02 1.494759444E-01 6.536003957E-02
 8.939936902E-03 9.013306525E-02 2.294552258E-01
 1.829191558E-02 2.406434944E-02 1.261608686E-01
 2.101624129E-01 1.128587338E-01 -3.762019774E-01
 2.032054809E-01 7.309698571E-02 -4.219676567E-01
 4.797166145E-02 7.849126558E-02 2.880378358E-02
 2.889843897E-01 1.164500755E-01 -5.010207148E-01
 1.743175519E-01 1.099202956E-01 -3.267744440E-01
 1.542981641E-01 6.154157198E-02 -3.580399848E-01
 3.282605079E-01 1.154261673E-01 -5.420931811E-01
 1.048653763E-01 8.893686037E-02 -2.043561015E-01
 1.001169738E-01 5.513691310E-02 -2.407877973E-01
 4.009588070E-01 8.228534918E-02 -6.683691716E-01
 8.589087155E-01 6.400383958E-02 -1.403208070E-01
 4.140964810E-01 8.775831310E-02 -6.762472373E-01
 2.366845890E-01 9.349562993E-02 -4.435429043E-01
 2.518250552E-01 7.742309959E-02 -4.881243334E-01
 2.397595667E-01 7.485965924E-02 -4.735449723E-01
 2.639528959E-01 9.520960191E-02 -4.826465295E-01
 2.137646002E-01 8.756764504E-02 -4.234509387E-01
 8.978134405E-01 3.057129878E-02 -4.718450402E-02
 2.157405077E-01 7.185896794E-02 -4.410119042E-01
 1.976495964E-01 3.027770647E-01 -1.914740434E-01
 1.451193645E-01 4.558311842E-01 -6.096174558E-02
 3.936641917E-01 9.988119775E-02 -6.385099490E-01
 3.737573702E-01 9.691574251E-02 -6.179741285E-01
 -3.802486095E-02 1.538573987E-01 2.064523537E-01
 -6.397184728E-02 6.477238270E-02 4.146536439E-01
 -1.876715187E-02 5.384148633E-02 4.003185786E-01
 -1.922601650E-02 1.367535697E-02 7.782799801E-01
 9.613032917E-03 5.666053815E-02 2.816875512E-01
 3.417852538E-02 3.246764914E-02 7.941937386E-03
 1.308769705E-01 8.378235486E-02 -2.746726252E-01
 1.340505562E-01 6.669783118E-02 -3.047399355E-01
 7.540449667E-02 7.607676536E-02 -1.179873421E-01
 1.084625036E-01 6.979697702E-02 -2.466859645E-01
 4.528016426E-01 4.740036929E-01 -3.234662175E-01
 5.603436192E-01 6.593179308E-01 -2.418701931E-01
 6.075666333E-04 2.823007507E-02 4.490858067E-01
 5.758813472E-03 1.717380029E-02 3.512426771E-01
 -1.095808607E-01 2.591624286E-01 1.479508123E-01
 4.848166020E-01 1.225760111E-01 -6.989402399E-01
 5.103533594E-01 1.070973140E-01 -7.400392258E-01
 5.277231630E-01 7.833925268E-02 -7.847055619E-01
 5.378107268E-01 1.067320115E-01 -7.423835071E-01
 5.405548696E-01 8.495867295E-02 -7.771171648E-01
 4.874407519E-01 9.640709385E-02 -7.373788587E-01
 4.667480949E-01 1.047758641E-01 -7.083005425E-01
 4.497070451E-01 9.656471996E-02 -7.050419850E-01
 8.971053352E-01 4.727821782E-02 -5.207502769E-02
 9.262768784E-01 4.431728507E-02 1.594208000E-02
 8.758386289E-01 5.090383651E-02 -1.030669482E-01
 8.368758875E-01 6.042912728E-02 -1.850809253E-01
 8.092675264E-01 7.185321016E-02 -2.342190455E-01
 7.790406446E-01 8.078455445E-02 -2.955029949E-01
 7.692124550E-01 5.923465786E-02 -3.156573918E-01
 7.539669553E-01 5.630985594E-02 -3.464872858E-01
 7.533881795E-01 7.009629083E-02 -3.405158700E-01
 7.324381983E-01 7.364570156E-02 -3.810078933E-01
 7.794289887E-01 5.215860000E-02 -2.988938623E-01
 6.956771678E-01 8.394233974E-02 -4.465603028E-01
 5.072245877E-01 -8.311741765E-02 -3.077191439E-01
 4.857943450E-01 -8.149262980E-02 -3.814537932E-01
 3.459692131E-01 -9.230049802E-02 -6.222537456E-01
 8.186537497E-01 -1.889738040E-02 2.772304018E-01
 3.483408090E-02 5.841531170E-02 9.102194969E-02
 1.809762486E-02 3.982263526E-02 1.447428752E-01
 8.475482748E-03 2.715891861E-02 3.034027620E-01
 1.059019494E-02 1.966886744E-02 2.256835960E-01
 2.588130066E-02 3.360663698E-02 9.573762438E-02
 5.680617169E-02 6.068215751E-02 -5.693011270E-02
 1.900014260E-01 8.695262825E-02 -3.854013685E-01
 5.171929280E-01 8.009535863E-02 -7.833189452E-01
 5.235117697E-01 9.154142913E-02 -7.673568288E-01
 3.529291800E-01 1.008076222E-01 -5.887095663E-01
 3.335392446E-01 9.123868483E-02 -5.749570700E-01
 3.127470220E-01 9.864724988E-02 -5.397531292E-01
 2.977782125E-01 8.876330099E-02 -5.346150347E-01
 8.701669261E-01 -1.335117272E-02 3.397946714E-01
 1.213550048E+00 -1.883738672E-01 1.018284945E-01
 -1.186736760E-01 -2.474548964E-01 1.593122455E-01
 1.682698258E-01 -6.444590257E-02 -3.915461004E-01
 9.827798272E-01 1.600163352E-02 2.011619375E-01
 6.830752208E-01 6.965164240E-02 -4.867228928E-01
 6.760381919E-01 8.681780473E-02 -4.956131868E-01
 6.506780788E-01 1.045805339E-01 -5.524372708E-01
 6.251125902E-01 7.104653806E-02 -6.414938990E-01
 6.130615353E-01 1.003754329E-01 -6.433456716E-01
 5.869509874E-01 1.125712111E-01 -6.894188917E-01
 5.765627210E-01 7.968731497E-02 -7.513753286E-01
 5.597377455E-01 1.320783038E-01 -6.970561244E-01
 5.639330233E-01 9.553163484E-02 -7.421885908E-01
 5.916837611E-01 8.738278601E-02 -7.072908283E-01
 5.648432824E-01 7.842547832E-02 -7.727641975E-01
 6.598451111E-01 7.969803370E-02 -5.482356997E-01
 5.890190923E-01 7.436738096E-02 -7.303899697E-01
 3.069875479E-01 -8.792151454E-02 -5.795626541E-01
 2.894405551E-01 7.784794789E-02 -5.408335594E-01
 2.818822076E-01 9.223978442E-02 -5.129947367E-01
 9.056895779E-01 -4.578867693E-01 7.907482228E-02
 7.106819045E-01 7.285532216E-02 -4.239316812E-01
 8.754569017E-01 -2.580517413E-02 3.294273208E-01
 3.133974596E+00 6.339745962E-01 -1.492980532E-03
 6.119035681E-01 7.792410297E-02 -6.683755870E-01
 6.364974206E-01 7.265910528E-02 -6.134708954E-01
 6.307773703E-01 8.593703613E-02 -6.132432133E-01
 2.150861468E-02 -4.088627509E-02 1.391888320E-01
 3.368115848E-02 -3.414169083E-02 -2.304860220E-02
 3.843888475E-02 -4.846902381E-02 -1.955697622E-02
 1.359936892E-02 -2.872926297E-02 2.481088773E-01
 1.825786658E-02 -2.214660959E-02 1.304066231E-01
 4.259010474E-02 -3.596442675E-02 -9.400049183E-02
 8.019943631E-01 5.236143491E-02 -2.548307867E-01
 7.488075670E-01 -8.484227766E-02 1.480341476E-01
 8.350353534E-01 4.361013965E-02 -1.908485354E-01
 3.133974596E+00 -6.339745962E-01 1.292034133E-02
 1.599330559E-01 8.645887025E-02 -3.313971031E-01
 6.019043308E-02 4.449137598E-02 -1.045611651E-01
 9.023401697E-02 5.169466269E-02 -2.153538577E-01
 7.307059295E-01 5.936855264E-02 -3.922770152E-01
 4.531684039E-01 8.212170589E-02 -7.279382406E-01
 3.387232149E-01 -7.468891598E-02 -6.506977937E-01
 1.786780821E-01 -7.556252060E-02 -3.919921513E-01
 9.235044659E-01 2.632452787E-02 1.616562556E-02
 9.262785713E-02 6.596023899E-02 -1.980789080E-01
 1.194415117E+00 1.178328607E-01 7.608396455E-02
 5.126289846E-01 -6.496752337E-02 -3.076406620E-01
 1.639801864E-01 6.666874007E-02 -3.663343101E-01
 1.912612393E-01 6.933451786E-02 -4.095861193E-01
 1.912322167E-01 -6.513765223E-02 -4.229664088E-01
 1.963725485E+00 3.588078361E-01 -7.979208655E-03
 9.617847039E-01 5.325344618E-01 -1.139070073E-01
 1.120294486E-01 -5.297532725E-02 -3.096191845E-01
 4.308902784E-01 9.963717060E-02 -6.824046062E-01
 9.923968577E-01 -8.250223144E-03 4.865709051E-01
 2.161949969E-01 -6.686990720E-02 -4.552194489E-01
 4.405379822E-01 8.399655164E-02 -7.118770469E-01
 2.008200832E-01 -7.950177552E-02 -4.154613587E-01
 6.004205890E-01 -5.079682529E-02 -8.131236896E-02
 8.638978319E-01 4.194426266E-02 -1.346475855E-01
 8.750027545E-01 3.540342499E-02 -1.133103194E-01
 3.382785071E-01 7.864440109E-02 -5.993707556E-01
 4.079784696E-03 -2.437125232E-02 4.402112804E-01
 -1.002751055E-02 -9.729597204E-03 9.536907076E-01
 -2.258930189E-03 -4.038143496E-03 9.271084022E-01
 6.804711355E-03 -1.442306673E-02 4.575264260E-01
 8.970239729E-01 1.839759582E-01 -9.027347076E-02
 9.124905371E-01 -1.210449226E-01 2.454886239E-01
 1.103958913E-01 5.501616251E-02 -2.691240936E-01
 6.076348028E-02 -4.100113615E-02 -1.864384687E-01
 2.643887483E-01 7.633145491E-02 -5.082678426E-01
 7.602665694E-01 -4.023558077E-02 1.843889504E-01
 1.442143803E-01 6.109183411E-02 -3.432226783E-01
 4.842160286E-01 -6.481502794E-02 -4.014987372E-01
 4.255766153E-01 -3.873493407E-01 -2.080991261E-01
 1.478922189E-01 7.104020041E-02 -3.298109062E-01
 6.702893487E-01 1.454780601E-01 -4.772557188E-01
 8.458267280E-01 -2.288554107E-02 3.044044655E-01
 4.921140314E-01 8.228588424E-02 -7.660560453E-01
 4.811263525E-01 8.139722786E-02 -7.565520234E-01
 5.148667500E-01 1.783336509E-01 -6.379840862E-01
 4.238724025E-01 -6.953222983E-02 -6.137953574E-01
 3.642897579E-01 8.387138676E-02 -6.215871023E-01
 3.765479577E-01 8.137176274E-02 -6.387726639E-01
 9.208615673E-01 9.215799234E-02 -1.439746437E-02
 9.574984876E-01 -7.442006750E-03 3.781924359E-01
 -1.958945373E-01 4.055033015E-01 1.064011484E-01
 -2.985257383E-03 -1.790952784E-02 6.268778393E-01
 -3.369857755E-03 -1.042399337E-02 8.625477341E-01
 3.528739737E-02 2.198290233E-01 6.283530395E-02
 8.671344713E-02 -6.182445296E-02 -2.304498493E-01
 3.258290119E-01 -8.404673190E-02 -6.107880462E-01
 6.068519567E-01 1.839284520E-01 -5.801598844E-01
 3.284815271E-01 7.841642146E-02 -5.861086546E-01
 3.446280954E-02 4.238999957E-02 3.680507404E-02
 6.087186070E-01 4.856315007E-01 -3.251254414E-01
 -1.834920491E-01 -4.070909811E-01 1.113189772E-01
 1.786163705E-02 2.898219384E-02 1.682753377E-01
 1.385882858E-02 2.318360464E-02 1.988394285E-01
 2.771215494E+00 -1.112814392E-01 7.754641941E-03
 9.828781805E-01 -6.604641639E-03 3.694457595E-01
 8.965451190E-02 -4.889964248E-02 -2.689916319E-01
 2.812129573E-02 2.845903018E-02 3.633922708E-02
 2.340394769E-02 2.585979353E-02 7.637729236E-02
 6.634701342E-01 -1.297883673E-01 2.470183075E-02
 7.031432455E-01 1.875706665E-01 -3.897457934E-01
 7.880036202E-01 6.252928405E-02 -2.785851362E-01
 6.292270201E-01 3.479283476E-01 -3.904247283E-01
 1.485316723E+00 -5.421747466E-01 4.628344053E-02
 1.010524262E-01 -2.158825210E-01 -8.780975329E-02
 8.670786201E-01 -1.564394388E-01 2.026127517E-01
 1.684756517E+00 3.608793586E-01 -9.784017547E-03
 6.255900029E-01 -7.319575622E-01 -5.281401124E-02
 1.131100611E+00 4.322508987E-01 -1.825043425E-02
 1.009562023E+00 -1.148698020E-01 2.283554803E-01
 7.646895045E-01 -4.175493451E-01 2.891856444E-02
 6.460002511E-01 8.476754640E-02 -5.785804029E-01
 7.392343457E-01 -1.151147875E-01 1.244558537E-01
 7.465853993E-01 8.892880460E-02 -3.470619519E-01
 8.253653098E-01 7.435280410E-01 -1.920850082E-01
 5.311535880E-01 -7.225554418E-02 -2.507274039E-01
 4.181166196E-01 -1.815400921E-01 -4.430173989E-01
 7.993170935E-01 1.000500876E-01 -2.485259379E-01
 4.697352209E-02 4.975764027E-02 -2.706452778E-02
 3.019801433E-01 7.687998539E-02 -5.558036021E-01
 96 653 654 654
 548 92 549 549
 296 293 311 311
 278 105 655 655
 410 406 419 419
 122 233 397 397
 276 329 331 331
 332 122 397 397
 599 601 603 603
 404 312 406 406
 655 351 677 677
 597 602 613 613
 466 485 697 697
 102 351 655 655
 212 243 442 442
 268 616 617 617
 269 255 273 273
 507 628 634 634
 356 358 364 364
 297 305 700 700
 237 582 583 583
 274 283 326 326
 283 284 287 287
 292 294 313 313
 226 348 359 359
 331 329 394 394
 229 212 442 442
 72 71 543 543
 309 308 435 435
 501 502 503 503
 290 292 338 338
 218 303 410 410
 453 487 560 560
 412 411 413 413
 537 279 539 539
 566 565 567 567
 334 342 380 380
 179 178 667 667
 239 543 545 545
 454 459 523 523
 472 493 495 495
 245 562 624 624
 254 232 281 281
 433 434 440 440
 315 313 333 333
 247 432 433 433
 25 457 610 610
 77 507 627 627
 276 274 326 326
 474 15 624 624
 238 258 533 533
 384 324 573 573
 441 438 449 449
 601 599 602 602
 100 654 678 678
 237 556 668 668
 295 373 374 374
 259 505 532 532
 503 504 513 513
 247 228 431 431
 244 438 703 703
 290 339 341 341
 339 337 571 571
 235 349 366 366
 579 541 684 684
 256 370 659 659
 238 215 258 258
 29 464 604 604
 505 259 679 679
 199 232 254 254
 445 446 447 447
 423 231 702 702
 274 282 283 283
 441 440 635 635
 285 636 710 710
 276 326 329 329
 348 226 381 381
 462 477 478 478
 413 416 430 430
 329 327 378 378
 201 246 423 423
 556 473 669 669
 195 196 258 258
 449 438 481 481
 233 396 397 397
 220 25 610 610
 463 29 604 604
 619 268 620 620
 198 192 254 254
 355 314 380 380
 508 509 520 520
 228 248 249 249
 549 88 578 578
 228 203 248 248
 356 216 363 363
 588 300 611 611
 482 483 570 570
 504 506 508 508
 522 524 534 534
 295 375 424 424
 215 195 258 258
 511 537 538 538
 326 316 327 327
 523 245 649 649
 258 196 676 676
 306 312 404 404
 192 199 254 254
 447 446 488 488
 240 626 637 637
 539 350 653 653
 356 321 358 358
 406 407 419 419
 311 232 702 702
 347 289 349 349
 292 313 315 315
 398 376 661 661
 231 311 702 702
 460 462 478 478
 283 287 316 316
 474 563 622 622
 267 270 277 277
 353 355 363 363
 565 564 567 567
 351 100 678 678
 295 374 375 375
 224 622 696 696
 448 451 487 487
 485 685 697 697
 417 1 644 644
 273 255 699 699
 261 251 393 393
 595 479 597 597
 306 404 426 426
 199 200 232 232
 433 432 434 434
 214 215 238 238
 220 570 593 593
 492 525 529 529
 335 336 710 710
 282 232 664 664
 408 419 420 420
 536 510 679 679
 408 418 419 419
 222 371 372 372
 342 355 380 380
 446 441 449 449
 559 223 560 560
 597 598 602 602
 565 569 696 696
 202 228 698 698
 597 613 615 615
 336 387 710 710
 246 202 698 698
 308 319 435 435
 383 275 395 395
 355 356 363 363
 202 203 228 228
 211 212 229 229
 501 503 516 516
 201 202 246 246
 413 414 417 417
 296 311 705 705
 317 309 414 414
 474 562 563 563
 473 558 630 630
 228 247 698 698
 507 544 580 580
 342 334 392 392
 519 516 586 586
 370 256 618 618
 438 437 703 703
 316 287 323 323
 396 233 642 642
 578 86 688 688
 262 261 393 393
 361 222 606 606
 212 213 243 243
 553 555 583 583
 530 223 559 559
 201 423 702 702
 501 491 502 502
 401 301 574 574
 526 525 527 527
 281 232 282 282
 228 249 431 431
 267 277 350 350
 239 72 543 543
 322 321 356 356
 323 287 325 325
 613 596 615 615
 349 289 367 367
 414 309 415 415
 500 491 501 501
 377 335 390 390
 490 491 500 500
 472 490 493 493
 249 251 252 252
 294 296 428 428
 411 317 413 413
 598 479 600 600
 320 290 341 341
 405 421 426 426
 283 282 284 284
 498 501 519 519
 414 444 445 445
 209 210 262 262
 248 242 250 250
 240 581 626 626
 267 269 270 270
 467 468 682 682
 543 542 545 545
 440 435 589 589
 290 338 339 339
 86 85 688 688
 432 252 436 436
 399 398 661 661
 204 242 248 248
 518 637 665 665
 276 369 699 699
 245 523 562 562
 576 577 687 687
 287 320 325 325
 369 331 379 379
 497 498 534 534
 554 555 601 601
 203 204 248 248
 313 294 694 694
 234 632 639 639
 300 179 667 667
 479 595 666 666
 211 229 261 261
 412 413 430 430
 365 235 384 384
 198 254 686 686
 237 552 556 556
 247 431 432 432
 470 471 670 670
 290 291 292 292
 197 198 253 253
 196 197 257 257
 311 231 705 705
 270 280 344 344
 14 13 624 624
 616 268 619 619
 271 370 680 680
 79 78 627 627
 272 396 642 642
 544 507 634 634
 292 293 294 294
 296 297 428 428
 343 270 344 344
 336 335 377 377
 585 499 683 683
 372 328 382 382
 289 348 671 671
 370 271 389 389
 567 564 708 708
 270 273 280 280
 255 254 281 281
 210 261 262 262
 454 455 459 459
 619 278 652 652
 636 571 710 710
 364 358 374 374
 275 378 382 382
 437 438 635 635
 257 263 265 265
 178 301 667 667
 409 300 667 667
 360 222 372 372
 577 578 688 688
 645 330 647 647
 286 571 636 636
 319 346 443 443
 552 237 583 583
 214 547 709 709
 263 253 264 264
 289 347 348 348
 487 451 560 560
 365 384 573 573
 207 208 230 230
 241 585 651 651
 622 563 696 696
 550 536 679 679
 562 474 624 624
 440 434 635 635
 541 260 684 684
 297 304 305 305
 564 565 696 696
 524 497 534 534
 249 248 250 250
 204 205 242 242
 573 324 631 631
 424 375 661 661
 299 420 430 430
 547 236 709 709
 249 250 251 251
 503 525 528 528
 507 580 627 627
 414 415 444 444
 497 524 643 643
 222 360 606 606
 448 450 451 451
 209 262 612 612
 478 477 482 482
 559 454 561 561
 332 425 591 591
 411 312 657 657
 249 252 431 431
 258 259 533 533
 210 211 261 261
 434 437 635 635
 283 316 326 326
 307 317 411 411
 481 244 484 484
 617 618 621 621
 200 201 702 702
 496 238 533 533
 378 372 382 382
 266 264 267 267
 458 561 650 650
 288 362 681 681
 415 441 444 444
 216 356 364 364
 433 440 589 589
 516 503 528 528
 206 207 345 345
 593 570 594 594
 349 235 365 365
 255 269 590 590
 230 262 393 393
 207 230 345 345
 480 472 551 551
 467 466 468 468
 555 554 583 583
 401 400 405 405
 516 528 608 608
 369 273 699 699
 466 467 695 695
 326 327 329 329
 316 323 352 352
 232 200 702 702
 43 42 668 668
 494 535 673 673
 53 52 672 672
 479 470 600 600
 378 275 383 383
 300 409 611 611
 301 401 402 402
 503 502 504 504
 348 341 359 359
 327 316 360 360
 434 436 437 437
 214 238 547 547
 274 281 282 282
 576 579 684 684
 276 331 369 369
 406 312 407 407
 581 240 638 638
 279 267 350 350
 617 616 618 618
 230 393 689 689
 504 505 506 506
 346 246 443 443
 407 412 420 420
 543 71 662 662
 247 433 443 443
 601 469 603 603
 534 498 535 535
 329 378 383 383
 250 242 689 689
 173 172 398 398
 313 322 342 342
 470 468 471 471
 12 11 649 649
 194 209 612 612
 208 194 612 612
 618 256 621 621
 473 556 557 557
 305 307 657 657
 499 587 714 714
 171 170 424 424
 561 523 649 649
 524 227 643 643
 205 193 625 625
 193 206 625 625
 504 508 517 517
 332 397 425 425
 508 506 509 509
 597 479 598 598
 472 471 490 490
 435 319 589 589
 190 189 298 298
 438 441 635 635
 265 266 537 537
 343 344 618 618
 213 214 709 709
 175 174 429 429
 563 564 696 696
 1 417 445 445
 514 581 638 638
 451 450 674 674
 337 335 710 710
 277 343 354 354
 471 472 670 670
 407 411 412 412
 509 510 511 511
 335 333 391 391
 323 325 365 365
 468 470 682 682
 260 79 627 627
 315 333 335 335
 4 3 439 439
 338 337 339 339
 362 606 681 681
 598 601 602 602
 262 230 612 612
 259 532 533 533
 427 310 428 428
 434 432 436 436
 436 252 701 701
 27 26 593 593
 482 477 483 483
 551 495 557 557
 584 241 672 672
 485 236 685 685
 403 401 405 405
 396 272 680 680
 478 482 708 708
 178 177 301 301
 643 227 646 646
 168 167 357 357
 261 229 640 640
 652 655 677 677
 294 321 694 694
 421 310 426 426
 188 187 299 299
 511 540 575 575
 459 460 712 712
 280 273 369 369
 446 448 488 488
 431 252 432 432
 226 359 385 385
 390 335 391 391
 464 593 594 594
 408 420 422 422
 383 645 647 647
 498 500 501 501
 22 21 456 456
 457 568 610 610
 525 526 528 528
 345 230 689 689
 340 359 572 572
 287 284 711 711
 359 340 385 385
 594 595 604 604
 416 417 644 644
 462 466 695 695
 342 322 355 355
 454 452 455 455
 246 346 423 423
 639 632 647 647
 13 245 624 624
 59 58 607 607
 473 557 558 558
 490 476 491 491
 266 267 279 279
 413 317 414 414
 452 454 674 674
 36 35 599 599
 41 40 582 582
 163 162 314 314
 310 421 623 623
 333 313 342 342
 471 476 490 490
 307 305 308 308
 470 480 600 600
 467 479 666 666
 197 253 263 263
 420 299 422 422
 459 455 460 460
 492 529 531 531
 529 514 531 531
 26 25 220 220
 497 493 498 498
 257 197 263 263
 437 442 703 703
 277 270 343 343
 267 264 269 269
 251 250 393 393
 550 259 676 676
 541 579 692 692
 266 279 537 537
 252 251 640 640
 368 369 396 396
 472 495 551 551
 575 576 684 684
 333 342 392 392
 514 529 581 581
 404 406 409 409
 495 493 497 497
 231 423 609 609
 321 294 428 428
 180 179 300 300
 302 401 574 574
 325 347 349 349
 480 551 552 552
 407 312 411 411
 13 12 245 245
 21 20 566 566
 421 399 661 661
 417 414 445 445
 370 368 680 680
 420 412 430 430
 308 309 704 704
 292 291 293 293
 458 559 561 561
 423 346 609 609
 263 264 266 266
 359 339 572 572
 55 54 651 651
 165 164 363 363
 570 220 610 610
 134 133 371 371
 251 261 640 640
 595 597 615 615
 341 339 359 359
 37 36 603 603
 284 290 711 711
 6 5 453 453
 292 315 338 338
 126 125 234 234
 270 269 273 273
 243 213 709 709
 265 263 266 266
 445 444 446 446
 182 181 303 303
 138 137 288 288
 499 585 586 586
 169 168 373 373
 290 284 291 291
 687 512 693 693
 34 33 225 225
 35 34 605 605
 494 534 535 535
 444 441 446 446
 294 293 296 296
 307 308 704 704
 230 208 612 612
 38 37 469 469
 511 536 537 537
 419 407 420 420
 216 364 386 386
 206 345 625 625
 513 517 581 581
 32 31 596 596
 508 542 626 626
 489 454 559 559
 460 478 712 712
 76 75 628 628
 181 180 588 588
 136 135 361 361
 225 602 605 605
 242 345 689 689
 144 143 367 367
 568 482 610 610
 511 538 540 540
 77 76 507 507
 396 379 397 397
 116 115 389 389
 23 22 629 629
 114 113 256 256
 501 516 519 519
 297 296 304 304
 374 358 375 375
 571 286 572 572
 312 306 657 657
 157 156 377 377
 161 160 334 334
 595 615 706 706
 140 139 324 324
 129 128 645 645
 229 442 701 701
 415 440 441 441
 18 17 224 224
 542 520 545 545
 515 511 575 575
 74 73 658 658
 242 205 625 625
 315 335 337 337
 298 416 690 690
 517 508 626 626
 42 237 668 668
 355 322 356 356
 121 120 233 233
 33 32 613 613
 80 79 260 260
 347 341 348 348
 560 223 633 633
 344 368 370 370
 302 400 401 401
 185 184 418 418
 364 357 386 386
 5 4 486 486
 218 410 419 419
 124 123 332 332
 483 477 666 666
 162 161 380 380
 17 16 622 622
 46 45 630 630
 45 44 473 473
 666 477 695 695
 83 82 692 692
 125 124 591 591
 139 138 631 631
 498 519 584 584
 85 512 688 688
 73 72 239 239
 255 274 699 699
 70 69 518 518
 137 136 362 362
 402 409 667 667
 31 30 614 614
 177 176 574 574
 40 39 553 553
 184 183 218 218
 544 515 580 580
 160 159 648 648
 166 165 216 216
 443 433 589 589
 48 47 227 227
 143 142 366 366
 563 459 712 712
 172 171 376 376
 19 18 569 569
 174 173 217 217
 247 443 698 698
 132 131 382 382
 307 411 657 657
 127 126 639 639
 301 402 667 667
 416 413 417 417
 186 185 408 408
 254 255 686 686
 8 7 223 223
 600 554 601 601
 60 59 221 221
 39 38 555 555
 241 584 585 585
 503 513 525 525
 460 461 462 462
 448 449 450 450
 142 141 235 235
 602 599 605 605
 167 166 386 386
 50 49 522 522
 164 163 353 353
 189 188 675 675
 148 147 226 226
 115 114 659 659
 159 158 219 219
 147 146 381 381
 221 528 660 660
 16 15 474 474
 253 198 686 686
 57 56 499 499
 545 521 658 658
 316 352 360 360
 219 390 391 391
 345 242 625 625
 495 497 643 643
 259 258 676 676
 170 169 295 295
 69 68 637 637
 576 548 577 577
 158 157 390 390
 49 48 524 524
 9 8 530 530
 61 60 660 660
 128 127 330 330
 410 303 611 611
 427 297 700 700
 67 66 638 638
 489 559 560 560
 150 149 340 340
 135 134 222 222
 54 53 241 241
 141 140 384 384
 42 41 237 237
 155 154 387 387
 62 61 526 526
 437 436 442 442
 11 10 650 650
 68 67 240 240
 51 50 494 494
 499 586 587 587
 462 465 466 466
 47 46 646 646
 259 550 679 679
 255 590 686 686
 30 29 463 463
 176 175 302 302
 156 155 336 336
 153 152 636 636
 130 129 395 395
 239 545 658 658
 245 12 649 649
 493 490 500 500
 63 62 527 527
 85 84 512 512
 352 573 681 681
 20 19 565 565
 149 148 385 385
 305 304 318 318
 443 246 698 698
 306 426 427 427
 10 9 458 458
 118 117 691 691
 152 151 286 286
 329 383 647 647
 145 144 289 289
 146 145 671 671
 344 370 618 618
 340 572 663 663
 64 63 492 492
 402 404 409 409
 187 186 422 422
 119 118 272 272
 528 526 660 660
 274 255 281 281
 238 496 546 546
 154 153 285 285
 24 23 457 457
 471 475 476 476
 591 425 632 632
 397 379 425 425
 113 112 621 621
 494 522 534 534
 442 436 701 701
 564 478 708 708
 352 323 573 573
 454 523 561 561
 558 495 643 643
 554 552 583 583
 465 484 485 485
 131 130 275 275
 65 64 531 531
 133 132 328 328
 598 600 601 601
 403 405 426 426
 7 6 633 633
 506 505 679 679
 637 626 665 665
 66 65 514 514
 71 70 662 662
 562 459 563 563
 453 560 633 633
 241 53 672 672
 572 286 663 663
 319 443 589 589
 573 631 681 681
 545 520 634 634
 112 111 617 617
 82 81 541 541
 557 495 558 558
 44 43 669 669
 442 243 703 703
 75 74 521 521
 151 150 663 663
 558 643 646 646
 604 595 706 706
 357 364 374 374
 52 51 673 673
 56 55 683 683
 236 485 641 641
 277 354 388 388
