TITLE     = "Visualization of the solution"
 9.430568043E-01 -9.351426800E-03 3.971898219E-01
 3.432973700E-01 -4.364404968E-01 -2.130546256E-01
 9.735615286E-01 -6.698704496E-01 3.338158326E-02
 7.975127180E-01 -3.033606036E-02 2.204945611E-01
 8.242590752E-01 -3.776691550E-02 2.537728586E-01
 7.871950332E-01 -4.400340381E-02 1.949748981E-01
 7.625538990E-01 -5.058719320E-02 1.595523178E-01
 7.393793749E-01 -5.647743644E-02 1.231202545E-01
 7.852331875E-01 -2.850195914E-02 2.049025278E-01
 5.362073731E-01 -5.401427952E-01 -1.413657294E-01
 5.488447352E-01 -6.673226782E-02 -2.631549941E-01
 6.789395974E-01 -4.438768191E-02 3.009620931E-02
 6.794732400E-01 -5.948577887E-02 2.629520576E-02
 6.574455505E-01 -6.780370148E-02 -1.374530014E-02
 5.751791965E-01 -2.924233889E-01 -1.693910774E-01
 3.881235780E-01 -1.043700178E-01 -7.214311400E-01
 4.302029083E-01 -9.397785139E-02 -6.852432475E-01
 4.553654030E-01 -1.052495968E-01 -5.746816411E-01
 4.631745388E-01 -8.615772132E-02 -5.671295355E-01
 4.818089555E-01 -9.193444982E-02 -4.850379942E-01
 3.934241395E-01 -8.528036627E-02 -7.700365665E-01
 3.598601065E-01 -1.058162719E-01 -6.939561131E-01
 3.293048964E-01 -1.120165857E-01 -6.541700740E-01
 3.567655077E-01 -8.492724765E-02 -7.572914162E-01
 2.970913693E-01 -1.155195490E-01 -5.989728836E-01
 3.549429072E-02 3.277419744E-02 -3.145707549E-02
 8.211256395E-01 -2.182577812E-02 2.591292994E-01
 8.449297283E-01 -3.611970093E-02 2.798469267E-01
 5.623253668E-01 9.518969745E-02 -6.883991789E-01
 5.435091627E-01 9.120889627E-02 -7.112953800E-01
 5.252424329E-01 9.485169887E-02 -7.122421646E-01
 9.226782955E-01 -1.052328576E-02 3.869448674E-01
 6.059871465E-03 3.462568228E-02 2.946642564E-01
 1.144316922E-02 1.936068450E-02 1.478172877E-01
 1.240253534E+00 -3.506534919E-01 7.605435042E-02
 1.072193067E+00 -3.688725239E-02 2.011121894E-01
 1.067414624E+00 2.892570267E-02 1.763455932E-01
 1.033307387E+00 8.712881163E-02 1.504272669E-01
 1.069519070E+00 2.612556668E-01 2.314129631E-02
 9.884894405E-01 5.680897508E-02 1.475897974E-01
 1.025086601E+00 3.231716129E-02 2.290512551E-01
 1.036279627E+00 -4.964815315E-04 2.332268912E-01
 1.019432323E+00 -3.486031565E-02 3.322923160E-01
 9.999664161E-01 -5.488763929E-02 2.950746536E-01
 1.506677538E-01 9.853852775E-02 -3.183239652E-01
 1.873524425E-01 1.188686758E-01 -3.646171804E-01
 2.037484159E-01 7.179270290E-02 -4.486280484E-01
 1.320274201E-01 7.534246311E-02 -3.028514473E-01
 1.581921513E-01 7.409935994E-02 -3.653632382E-01
 1.762104814E-01 8.630348881E-02 -3.814284611E-01
 2.382451488E-01 1.382468503E-01 -4.203576383E-01
 2.840704431E-01 1.245561327E-01 -4.890448734E-01
 2.177985931E-01 1.056515201E-01 -4.231268803E-01
 1.986453055E-01 8.879828797E-02 -4.162053652E-01
 2.177509800E-01 8.270999089E-02 -4.575732844E-01
 2.148491098E-01 6.912267846E-02 -4.680620205E-01
 2.242085139E-01 7.019744811E-02 -4.807525051E-01
 5.508247993E-01 6.692249853E-01 -2.299918651E-01
 7.006738751E-01 -6.236204968E-02 6.078617416E-02
 4.868708457E-01 -1.160856185E-01 -4.416741374E-01
 8.759054849E-02 -2.641217058E-01 -2.845472622E-02
 3.251637398E-01 -8.057480503E-02 -7.202547585E-01
 6.304698709E-01 -8.261535444E-02 -6.272370228E-02
 5.874629933E-01 -7.624654911E-02 -1.601275061E-01
 8.379974567E-01 4.380616490E-01 -1.780840052E-01
 3.169474491E-01 1.362728292E-01 -5.136945771E-01
 3.060048753E-01 1.085479385E-01 -5.345269386E-01
 7.594351167E-01 -3.254357590E-02 1.639953832E-01
 8.630716137E-01 -4.142066640E-01 7.425540617E-02
 3.177601966E-01 -9.562659021E-02 -6.780663347E-01
 2.994890042E-01 -9.197744678E-02 -6.551200975E-01
 1.332000380E-01 -8.730928204E-02 -3.206263175E-01
 1.618451107E-01 -8.528234229E-02 -3.932322560E-01
 1.872656886E-01 -1.061525576E-01 -4.186055922E-01
 1.982649858E-01 -8.680321878E-02 -4.670736482E-01
 2.170381963E-01 -9.525970222E-02 -4.867578986E-01
 2.434744258E-01 -9.381432437E-02 -5.422738332E-01
 2.732703877E-01 -9.154943866E-02 -6.063452486E-01
 2.339555925E-02 -5.315769699E-02 1.838204623E-01
 1.057601301E-02 -2.952544750E-02 3.588352926E-01
 1.551390594E-02 -2.336866885E-02 2.764924736E-01
 2.079153309E-02 -3.754164766E-02 1.795582410E-01
 5.864095189E-01 9.315869188E-02 -6.562353745E-01
 6.095323401E-01 9.003739321E-02 -6.091133500E-01
 6.382625221E-01 1.052897093E-01 -5.351640294E-01
 6.313149782E-01 8.373160406E-02 -5.690422226E-01
 6.698422686E-01 1.014768927E-01 -4.649177911E-01
 6.987629239E-01 9.207587644E-02 -4.180707927E-01
 6.806904021E-01 7.465074928E-02 -4.663239222E-01
 7.168168409E-01 7.858493239E-02 -3.911798895E-01
 7.383874000E-01 7.718009342E-02 -3.543617138E-01
 7.618613829E-01 7.045102383E-02 -3.199597360E-01
 7.851166851E-01 7.223652830E-02 -2.772313057E-01
 8.104567727E-01 7.082575680E-02 -2.328496750E-01
 8.157012398E-01 5.365161495E-02 -2.349279829E-01
 8.345764336E-01 6.115904882E-02 -2.004319440E-01
 8.584909489E-01 6.575429088E-02 -1.557259749E-01
 6.540633172E-01 8.198511660E-02 -5.176213847E-01
 1.581098133E+00 8.920600000E-03 2.471937946E-02
 1.747039075E+00 -1.750073565E-01 1.937554932E-02
 7.318099348E-01 -3.967696982E-02 1.199281309E-01
 1.035875220E-01 7.858148866E-02 -2.202019648E-01
 7.680967945E-02 7.570013883E-02 -1.436482061E-01
 1.019553843E-01 5.923080732E-02 -2.470128535E-01
 7.270625582E-01 1.047791111E-01 -3.651868783E-01
 6.858973015E-01 -8.557251793E-02 2.654370492E-02
 5.760669110E-02 5.515419809E-02 -9.813853246E-02
 3.004743672E-01 -7.862617772E-02 -6.840405732E-01
 3.295634717E-01 9.891212400E-02 -5.689185830E-01
 3.106555261E-01 8.933944935E-02 -5.648226676E-01
 2.897490673E-01 9.312217427E-02 -5.353737663E-01
 2.590698101E-01 7.908596164E-02 -5.157892199E-01
 2.645198893E-01 1.008623020E-01 -4.927052711E-01
 2.475124289E-01 7.496467035E-02 -5.072812060E-01
 2.409969326E-01 9.419863941E-02 -4.699830863E-01
 2.751831761E-01 7.988846121E-02 -5.347890596E-01
 7.606680693E-01 5.490414007E-02 -3.287590188E-01
 5.433676306E-01 -8.446745943E-02 -2.735829820E-01
 5.231390539E-01 -8.253777523E-02 -3.327516634E-01
 5.041188911E-01 -9.097643128E-02 -3.895364602E-01
 5.632224166E-01 -7.685088879E-02 -2.197598594E-01
 3.133974596E+00 6.339745962E-01 4.166203718E-04
 6.435703793E-01 -5.466538144E-02 -4.055306252E-02
 6.548283497E-01 -4.935324935E-02 -1.449643750E-02
 6.120680572E-01 -7.190186572E-02 -1.031600666E-01
 8.498856563E-01 5.246781938E-02 -1.721092135E-01
 8.717409156E-01 5.097872283E-02 -1.282218464E-01
 8.958898697E-01 5.392309744E-02 -6.937571936E-02
 9.177184306E-01 5.131227740E-02 -1.550968966E-02
 9.449598113E-01 5.497851340E-02 5.785092226E-02
 9.228925541E-01 3.393626920E-02 3.408107098E-03
 9.618698980E-01 3.414109617E-02 1.242939270E-01
 8.809131526E-01 7.653699490E-02 -1.018666675E-01
 3.133974596E+00 -6.339745962E-01 1.242435148E-02
 1.139533187E+00 4.262490694E-01 -1.754749717E-02
 9.843491501E-01 -9.048724810E-03 3.956332465E-01
 8.684427376E-01 -1.517409014E-02 3.316746430E-01
 4.945137030E-01 -7.503918123E-02 -4.421849153E-01
 5.215242440E-01 -6.804399934E-02 -3.469774872E-01
 8.971175986E-01 -2.398371749E-02 3.493273994E-01
 8.638088208E-01 -2.772893184E-02 3.106176155E-01
 2.525791818E-01 -7.739833571E-02 -5.926452539E-01
 2.289982206E-01 -7.888047653E-02 -5.401252076E-01
 5.610620319E-01 -6.236704685E-02 -2.284905209E-01
 8.705283906E-01 3.661727605E-02 -1.361851593E-01
 1.963676926E+00 3.587080634E-01 -5.397982293E-03
 8.253627599E-01 4.543264284E-02 -2.201673258E-01
 8.605395247E-01 -2.630954151E-01 1.232431372E-01
 7.851339514E-01 5.281234253E-02 -2.846656209E-01
 7.196531859E-01 -5.286619815E-02 9.448961656E-02
 1.887251288E-01 7.109660990E-02 -4.262137602E-01
 6.124521094E-01 -5.572332549E-02 -9.834405830E-02
 3.364770046E-01 7.944910338E-02 -6.013963802E-01
 5.428385640E-01 7.719730946E-02 -7.315066148E-01
 2.764617949E-01 -7.788053496E-02 -6.383071295E-01
 7.126025507E-01 6.198480612E-02 -4.063403472E-01
 5.982919922E-01 4.782870525E-01 -3.108839600E-01
 6.523049339E-01 6.735135759E-02 -5.316514204E-01
 5.867701086E-01 -5.927266818E-02 -1.609008600E-01
 6.292455734E-01 6.991244121E-02 -5.843884008E-01
 3.476590132E-01 -7.943981132E-02 -7.557527061E-01
 9.845099520E-01 -1.153606951E-01 2.532675117E-01
 1.319296870E-01 5.834651682E-02 -3.353339300E-01
 5.913264204E-02 4.176538756E-02 -1.386684898E-01
 1.827444847E-01 -8.174767260E-02 -4.444109661E-01
 9.827779645E-01 5.730117772E-01 -1.027414601E-01
 1.049967647E+00 -1.498962521E-01 2.053719370E-01
 8.471705105E-01 3.973977092E-02 -1.828597275E-01
 6.853443287E-01 6.293721854E-02 -4.637770936E-01
 1.597463107E-01 -6.722985420E-02 -4.218209568E-01
 1.719981946E-01 -7.035688191E-02 -4.425313951E-01
 -1.979613379E-01 4.078468861E-01 1.135266640E-01
 4.588018462E-01 -7.473800623E-02 -5.972569671E-01
 4.709897258E-01 -7.558001843E-02 -5.437174817E-01
 6.069242596E-01 7.306603430E-02 -6.326001959E-01
 4.393293178E-01 8.324143755E-02 -6.904006612E-01
 1.640525451E+00 2.623855253E-01 5.030181746E-03
 8.013968647E-01 1.026191906E-01 -2.407193486E-01
 9.892417298E-01 2.403454513E-02 2.427470607E-01
 7.362419864E-01 5.858593116E-02 -3.711981346E-01
 1.809724039E-01 -2.732442005E-01 -2.057764751E-01
 3.006061396E-01 7.811296497E-02 -5.659175214E-01
 3.122120208E-01 7.641523966E-02 -5.823171407E-01
 9.290753822E-01 2.340613942E-02 2.891082694E-02
 -2.395642173E-01 -4.271720519E-01 1.273333684E-01
 1.321259520E+00 -1.674317037E-01 7.669067328E-02
 8.568957285E-01 1.308861826E-01 -1.430680833E-01
 3.416594138E-01 -9.127219634E-02 -7.208557008E-01
 6.154281091E-01 1.667141510E-01 -5.442613140E-01
 4.516440714E-01 9.683308025E-02 -6.802772721E-01
 7.001639160E-01 1.593885085E-01 -3.745665417E-01
 9.288626606E-01 1.138811779E-01 -9.516999211E-03
 2.550872591E-01 2.093585979E-01 -3.660959360E-01
 2.769814067E+00 -1.099612002E-01 7.851205515E-03
 9.546568675E-02 -1.948517599E-01 -8.964638084E-02
 6.758507626E-01 6.309995516E-02 -4.834621779E-01
 9.482560031E-01 2.352600581E-01 -4.289003545E-02
 4.209610750E-01 -8.109257910E-02 -7.350371893E-01
 4.327061045E-01 -7.763187106E-02 -7.031484600E-01
 3.688739860E-01 2.661575976E-01 -4.261809587E-01
 4.095305869E-01 -9.425394289E-02 -7.314746190E-01
 1.504158699E+00 -5.177515023E-01 4.333731353E-02
 7.820510249E-01 1.367922006E-01 -2.627242264E-01
 4.905114929E-01 9.887072360E-02 -7.006867820E-01
 4.262191871E-01 7.979352830E-02 -6.815636069E-01
 8.853591589E-01 -1.211112861E-01 2.409180491E-01
 5.067527829E-01 9.038285052E-02 -7.181136604E-01
 4.391017855E-01 2.333741075E-01 -5.038496301E-01
 5.059518593E-01 7.788334274E-02 -7.372089841E-01
 6.867161625E-01 -7.486140193E-01 -6.451783436E-02
 4.335792798E-02 -6.103893840E-02 -1.981650783E-02
 8.200402465E-02 -7.065344455E-02 -1.847493024E-01
 6.641781956E-02 -6.217045958E-02 -1.368565380E-01
 1.960117867E-01 -7.285291630E-02 -4.880016661E-01
 1.061713950E-01 2.107492181E-01 -1.022484057E-01
 1.033380995E-01 -8.045564840E-02 -2.407691662E-01
 7.588930710E-02 5.927845874E-02 -1.771662492E-01
 1.325244264E-01 -5.753702453E-01 -2.892479821E-02
 8.322882584E-02 -5.463849844E-02 -2.293371855E-01
 507 90 508 508
 85 273 508 508
 293 103 374 374
 370 97 371 371
 372 293 374 374
 370 372 374 374
 244 2 653 653
 388 547 644 644
 141 140 498 498
 390 393 416 416
 554 294 555 555
 418 419 456 456
 331 605 658 658
 322 324 671 671
 419 428 448 448
 331 604 605 605
 331 4 606 606
 459 436 460 460
 143 395 495 495
 182 181 468 468
 427 517 518 518
 452 128 688 688
 199 233 692 692
 1 460 517 517
 454 422 455 455
 8 7 605 605
 306 301 307 307
 388 234 546 546
 198 257 659 659
 201 245 477 477
 384 389 451 451
 416 496 497 497
 238 253 288 288
 325 313 336 336
 393 398 442 442
 258 391 655 655
 411 412 418 418
 474 410 478 478
 69 240 523 523
 464 471 614 614
 340 266 685 685
 588 586 589 589
 429 509 660 660
 220 563 643 643
 264 268 270 270
 511 443 512 512
 551 224 617 617
 238 215 253 253
 304 563 572 572
 292 270 339 339
 317 222 602 602
 389 416 499 499
 354 69 523 523
 551 552 616 616
 401 403 439 439
 144 143 495 495
 263 279 282 282
 195 196 253 253
 281 578 691 691
 509 246 660 660
 17 16 569 569
 198 192 257 257
 422 436 455 455
 253 196 646 646
 228 247 248 248
 228 203 247 247
 4 244 606 606
 395 490 495 495
 75 74 578 578
 234 350 690 690
 515 1 516 516
 215 195 253 253
 345 326 346 346
 409 469 615 615
 192 199 257 257
 255 381 500 500
 246 228 574 574
 416 417 496 496
 403 438 439 439
 212 242 470 470
 371 95 375 375
 403 411 438 438
 310 559 561 561
 403 407 411 411
 246 433 660 660
 221 585 590 590
 398 401 446 446
 260 250 376 376
 1 515 653 653
 559 558 560 560
 199 200 233 233
 254 282 689 689
 214 215 238 238
 402 537 597 597
 73 239 578 578
 324 513 671 671
 213 214 532 532
 283 280 290 290
 426 431 510 510
 604 331 606 606
 246 509 676 676
 307 327 337 337
 587 586 590 590
 433 246 573 573
 218 182 468 468
 202 228 676 676
 494 534 594 594
 522 354 523 523
 450 486 487 487
 223 567 623 623
 245 202 676 676
 264 270 276 276
 391 258 476 476
 285 359 368 368
 202 203 228 228
 211 212 229 229
 487 488 580 580
 201 202 245 245
 257 258 267 267
 228 246 676 676
 366 225 557 557
 395 141 498 498
 393 394 398 398
 525 520 527 527
 398 399 401 401
 345 346 363 363
 431 443 511 511
 388 546 547 547
 355 285 368 368
 335 568 570 570
 261 260 376 376
 212 213 242 242
 343 345 357 357
 381 255 581 581
 455 459 473 473
 307 301 327 327
 222 8 605 605
 352 383 546 546
 426 430 431 431
 350 118 693 693
 333 565 566 566
 342 343 678 678
 516 1 517 517
 444 445 543 543
 469 502 615 615
 546 234 690 690
 521 528 625 625
 357 345 363 363
 332 310 561 561
 491 396 673 673
 295 284 296 296
 533 487 580 580
 229 212 470 470
 457 439 538 538
 419 420 428 428
 562 564 579 579
 248 250 251 251
 396 491 492 492
 411 407 412 412
 529 521 530 530
 514 606 653 653
 438 411 580 580
 568 335 652 652
 209 210 261 261
 247 241 249 249
 490 395 496 496
 265 340 687 687
 477 231 684 684
 356 583 584 584
 476 258 692 692
 228 248 574 574
 204 241 247 247
 285 583 627 627
 325 336 539 539
 585 587 590 590
 437 242 609 609
 455 436 459 459
 499 545 552 552
 514 604 606 606
 390 392 393 393
 273 381 507 507
 203 204 247 247
 418 412 419 419
 604 603 605 605
 443 324 512 512
 211 229 260 260
 537 488 597 597
 285 355 583 583
 287 291 520 520
 491 465 492 492
 396 493 647 647
 334 566 591 591
 417 393 465 465
 264 267 268 268
 196 197 252 252
 384 386 389 389
 197 198 256 256
 410 474 479 479
 229 437 651 651
 427 510 517 517
 223 17 569 569
 372 373 554 554
 305 301 306 306
 279 278 360 360
 235 536 662 662
 427 426 510 510
 210 260 261 261
 393 442 465 465
 389 390 416 416
 283 290 353 353
 267 258 535 535
 502 453 615 615
 286 529 531 531
 262 256 264 264
 457 538 595 595
 480 217 481 481
 270 274 339 339
 252 262 263 263
 227 144 495 495
 207 208 230 230
 411 418 449 449
 291 283 353 353
 330 602 603 603
 520 519 524 524
 463 464 614 614
 191 190 610 610
 454 428 680 680
 299 326 345 345
 439 438 537 537
 539 243 640 640
 248 247 249 249
 204 205 241 241
 488 438 580 580
 356 584 657 657
 248 249 250 250
 499 544 545 545
 446 592 593 593
 474 478 480 480
 418 481 482 482
 498 140 635 635
 218 468 614 614
 444 543 622 622
 117 116 693 693
 397 476 484 484
 602 330 607 607
 396 492 493 493
 452 550 617 617
 534 446 594 594
 209 261 596 596
 294 554 556 556
 380 281 691 691
 210 211 260 260
 453 454 467 467
 464 463 472 472
 468 181 611 611
 248 251 574 574
 163 162 597 597
 291 287 689 689
 243 609 640 640
 206 207 275 275
 587 525 589 589
 449 418 482 482
 563 304 670 670
 306 307 663 663
 602 222 603 603
 503 366 557 557
 257 199 692 692
 567 223 568 568
 224 551 616 616
 230 261 376 376
 207 230 275 275
 271 264 276 276
 575 404 624 624
 426 429 430 430
 383 384 548 548
 329 307 338 338
 124 123 644 644
 548 451 550 550
 550 551 617 617
 364 226 679 679
 496 395 498 498
 586 587 589 589
 536 544 662 662
 425 426 641 641
 529 286 589 589
 266 553 685 685
 573 246 574 574
 435 437 609 609
 449 482 624 624
 438 488 537 537
 437 229 470 470
 605 7 658 658
 313 310 665 665
 477 441 543 543
 310 329 559 559
 504 337 505 505
 450 487 533 533
 281 75 578 578
 585 221 656 656
 565 333 579 579
 320 319 661 661
 494 232 648 648
 306 313 325 325
 509 245 676 676
 214 238 532 532
 263 262 271 271
 253 254 288 288
 315 314 677 677
 549 452 688 688
 296 284 667 667
 352 382 383 383
 230 376 668 668
 460 436 518 518
 401 399 403 403
 441 245 509 509
 567 334 623 623
 220 562 563 563
 528 524 625 625
 322 321 666 666
 401 439 457 457
 242 437 470 470
 566 334 567 567
 578 577 691 691
 329 557 558 558
 189 188 458 458
 201 477 684 684
 249 241 668 668
 326 378 540 540
 537 402 599 599
 373 292 553 553
 183 182 218 218
 194 209 596 596
 208 194 596 596
 168 167 466 466
 363 226 364 364
 553 266 556 556
 127 126 688 688
 421 422 680 680
 357 363 364 364
 650 300 664 664
 283 291 689 689
 232 494 612 612
 245 441 477 477
 398 394 399 399
 205 193 608 608
 193 206 608 608
 330 321 607 607
 686 349 690 690
 280 279 360 360
 138 137 536 536
 321 320 661 661
 538 219 595 595
 146 145 672 672
 525 298 667 667
 335 571 607 607
 405 481 542 542
 323 330 604 604
 272 271 277 277
 329 558 559 559
 397 445 489 489
 287 520 525 525
 238 288 295 295
 372 369 373 373
 547 548 639 639
 514 323 604 604
 583 356 627 627
 620 229 651 651
 449 533 580 580
 321 335 607 607
 307 337 338 338
 497 496 662 662
 343 344 345 345
 426 425 429 429
 503 337 504 504
 393 392 394 394
 448 453 502 502
 344 299 345 345
 524 240 625 625
 600 316 601 601
 258 257 692 692
 446 457 592 592
 566 311 591 591
 545 385 552 552
 323 322 666 666
 263 282 289 289
 454 455 463 463
 440 538 599 599
 481 217 542 542
 560 302 572 572
 403 406 407 407
 499 497 544 544
 278 277 375 375
 320 321 322 322
 452 549 550 550
 282 280 283 283
 288 284 295 295
 200 201 684 684
 306 310 313 313
 310 306 663 663
 242 213 640 640
 314 313 665 665
 426 427 641 641
 315 319 320 320
 313 314 315 315
 261 230 596 596
 461 499 552 552
 432 435 443 443
 312 564 630 630
 564 220 630 630
 563 561 572 572
 526 525 587 587
 442 398 534 534
 481 405 482 482
 446 401 457 457
 562 220 564 564
 319 315 677 677
 422 454 680 680
 236 325 539 539
 190 189 414 414
 418 456 481 481
 522 239 637 637
 260 229 620 620
 301 297 682 682
 422 423 636 636
 337 342 505 505
 476 233 484 484
 349 352 690 690
 482 405 575 575
 332 562 579 579
 342 327 343 343
 243 336 671 671
 420 421 680 680
 171 170 405 405
 432 434 435 435
 422 421 423 423
 233 200 684 684
 262 264 271 271
 59 58 221 221
 540 541 583 583
 289 254 646 646
 275 230 668 668
 4 3 244 244
 384 269 386 386
 55 54 627 627
 36 35 225 225
 568 223 569 569
 543 424 622 622
 284 254 689 689
 251 620 651 651
 231 477 543 543
 512 323 514 514
 136 135 582 582
 270 268 274 274
 343 358 678 678
 513 243 671 671
 525 527 589 589
 564 312 565 565
 576 577 578 578
 185 184 464 464
 528 521 529 529
 419 412 420 420
 565 312 654 654
 337 327 342 342
 298 525 526 526
 354 522 637 637
 551 461 552 552
 169 168 404 404
 603 222 605 605
 325 236 631 631
 239 522 576 576
 451 461 551 551
 431 432 443 443
 239 576 578 578
 538 440 633 633
 298 378 667 667
 565 311 566 566
 219 538 633 633
 188 187 475 475
 569 16 621 621
 364 650 664 664
 22 21 311 311
 252 197 262 262
 300 367 664 664
 389 386 390 390
 493 492 494 494
 197 256 262 262
 412 413 420 420
 427 636 641 641
 250 249 376 376
 292 339 553 553
 410 479 501 501
 251 250 620 620
 34 33 649 649
 378 298 540 540
 479 408 501 501
 584 585 656 656
 361 237 678 678
 384 451 548 548
 287 525 667 667
 311 565 654 654
 180 179 409 409
 445 231 543 543
 179 178 469 469
 264 256 267 267
 577 581 691 691
 472 415 506 506
 415 472 473 473
 464 472 506 506
 382 269 384 384
 233 476 692 692
 355 540 583 583
 379 381 581 581
 286 588 589 589
 173 172 217 217
 35 34 341 341
 53 52 359 359
 43 42 237 237
 560 303 634 634
 250 260 620 620
 672 227 675 675
 420 413 421 421
 414 460 610 610
 132 131 616 616
 453 428 454 454
 686 350 693 693
 303 558 649 649
 324 443 513 513
 170 169 575 575
 467 468 615 615
 338 337 503 503
 484 233 684 684
 454 463 467 467
 284 287 667 667
 26 25 220 220
 383 382 384 384
 346 326 355 355
 318 570 621 621
 297 301 305 305
 290 280 379 379
 322 323 324 324
 32 31 634 634
 558 303 560 560
 230 208 596 596
 302 560 634 634
 38 37 309 309
 206 275 608 608
 41 40 348 348
 510 511 516 516
 415 473 475 475
 165 164 216 216
 436 427 518 518
 685 349 687 687
 448 428 453 453
 241 275 668 668
 297 305 328 328
 282 254 289 289
 581 255 638 638
 305 306 325 325
 184 183 471 471
 463 455 472 472
 549 548 550 550
 431 430 432 432
 335 319 652 652
 175 174 478 478
 50 49 362 362
 314 332 579 579
 276 292 369 369
 152 151 612 612
 153 152 447 447
 451 389 461 461
 140 139 635 635
 340 685 687 687
 241 205 608 608
 31 30 302 302
 37 36 366 366
 57 56 657 657
 178 177 408 408
 9 8 222 222
 510 516 517 517
 121 120 234 234
 67 66 625 625
 290 379 577 577
 80 79 255 255
 419 448 474 474
 480 478 483 483
 346 355 368 368
 473 458 475 475
 336 243 539 539
 459 458 473 473
 174 173 483 483
 329 338 557 557
 493 494 648 648
 576 290 577 577
 19 18 623 623
 123 122 388 388
 16 15 621 621
 126 125 259 259
 107 106 555 555
 417 490 496 496
 6 5 331 331
 404 466 624 624
 156 155 485 485
 523 240 524 524
 558 341 649 649
 46 45 300 300
 45 44 367 367
 18 17 223 223
 412 407 413 413
 349 351 352 352
 40 39 308 308
 333 314 579 579
 129 128 452 452
 62 61 588 588
 465 442 492 492
 217 480 483 483
 254 253 646 646
 581 380 691 691
 151 150 232 232
 324 323 512 512
 11 10 317 317
 601 317 602 602
 371 369 372 372
 73 72 239 239
 158 157 219 219
 275 241 608 608
 291 519 520 520
 166 165 486 486
 14 13 642 642
 167 166 450 450
 23 22 654 654
 131 130 224 224
 148 147 396 396
 27 26 643 643
 268 267 535 535
 564 565 579 579
 123 388 644 644
 445 397 484 484
 162 161 402 402
 29 28 304 304
 145 144 227 227
 519 522 523 523
 60 59 590 590
 12 11 619 619
 134 133 629 629
 49 48 226 226
 159 158 633 633
 160 159 440 440
 339 349 685 685
 330 603 604 604
 139 138 235 235
 435 434 437 437
 44 43 361 361
 13 12 316 316
 190 414 610 610
 161 160 626 626
 68 67 240 240
 51 50 377 377
 390 391 392 392
 137 136 387 387
 482 575 624 624
 181 180 611 611
 276 270 292 292
 20 19 334 334
 538 439 599 599
 149 148 647 647
 186 185 506 506
 488 216 598 598
 446 593 594 594
 423 425 641 641
 287 284 689 689
 379 360 381 381
 64 63 531 531
 474 448 479 479
 48 47 679 679
 571 570 600 600
 155 154 400 400
 52 51 347 347
 154 153 613 613
 63 62 286 286
 353 290 576 576
 414 459 460 460
 297 295 674 674
 150 149 648 648
 65 64 530 530
 162 402 597 597
 116 265 693 693
 458 188 475 475
 135 134 385 385
 116 115 265 265
 66 65 521 521
 142 141 395 395
 61 60 586 586
 176 175 410 410
 164 163 598 598
 54 53 285 285
 15 14 318 318
 47 46 650 650
 350 686 690 690
 363 346 365 365
 172 171 542 542
 130 129 617 617
 511 512 515 515
 56 55 356 356
 295 297 328 328
 187 186 415 415
 72 71 637 637
 42 41 683 683
 24 23 312 312
 133 132 462 462
 157 156 618 618
 39 38 628 628
 109 108 294 294
 105 104 293 293
 177 176 501 501
 432 433 434 434
 28 27 670 670
 327 301 344 344
 7 6 658 658
 352 351 382 382
 494 492 534 534
 547 383 548 548
 25 24 630 630
 221 58 656 656
 21 20 591 591
 114 113 340 340
 380 581 638 638
 572 302 632 632
 456 419 474 474
 147 146 673 673
 30 29 632 632
 304 572 632 632
 414 189 458 458
 71 70 354 354
 557 341 558 558
 398 446 534 534
 494 594 612 612
 238 295 328 328
 369 292 373 373
 441 424 543 543
 76 75 281 281
 407 406 444 444
 145 227 672 672
 126 259 688 688
 295 296 674 674
 225 341 557 557
 125 124 645 645
 274 268 351 351
 343 327 344 344
 254 284 288 288
 403 399 406 406
 517 460 518 518
 583 541 584 584
 487 216 488 488
 434 433 573 573
 343 357 664 664
 570 569 621 621
 87 86 508 508
 317 601 619 619
 417 465 490 490
 33 32 303 303
 196 252 646 646
 82 81 500 500
 277 276 371 371
 119 118 350 350
 468 467 614 614
 456 474 480 480
 326 299 378 378
 423 424 425 425
 78 77 380 380
 278 375 507 507
 594 447 612 612
 496 498 662 662
 601 316 619 619
 333 566 567 567
 462 552 629 629
 472 455 473 473
 456 480 481 481
 183 218 471 471
 404 168 466 466
 58 57 656 656
 367 358 664 664
 408 479 502 502
 335 570 571 571
 257 267 659 659
 461 389 499 499
 265 687 693 693
 79 78 638 638
 256 198 659 659
 453 467 615 615
 544 497 662 662
 235 138 536 536
 562 561 563 563
 227 495 675 675
 167 450 466 466
 263 272 279 279
 112 111 266 266
 527 520 528 528
 251 573 574 574
 439 537 599 599
 428 420 680 680
 567 568 652 652
 432 430 433 433
 351 268 669 669
 279 280 282 282
 333 652 677 677
 360 278 507 507
 568 569 570 570
 272 277 278 278
 552 385 629 629
 546 383 547 547
 540 526 541 541
 444 406 445 445
 394 392 397 397
 356 55 627 627
 510 431 511 511
 358 361 678 678
 392 391 476 476
 429 425 509 509
 169 404 575 575
 436 422 636 636
 490 465 675 675
 559 560 572 572
 561 559 572 572
 231 445 484 484
 570 318 600 600
 512 514 515 515
 225 35 341 341
 329 310 663 663
 491 672 675 675
 100 99 370 370
 409 179 469 469
 577 379 581 581
 427 436 636 636
 365 347 377 377
 252 263 289 289
 527 529 589 589
 405 170 575 575
 513 435 609 609
 425 424 441 441
 541 526 585 585
 466 533 624 624
 36 225 366 366
