TITLE     = "Visualization of the solution"
 4.027770244E-01 1.148153698E-01 -6.177756383E-01
 4.343261071E-01 1.128121050E-01 -6.507977978E-01
 4.081598278E-01 9.412342557E-02 -6.504122670E-01
 4.490693484E-01 9.183080585E-02 -6.948485946E-01
 4.652012394E-01 1.079552740E-01 -6.873251467E-01
 4.875262147E-01 9.725677392E-02 -7.242286145E-01
 4.602792883E-01 1.395639831E-01 -6.416129102E-01
 8.402046061E-01 4.141311227E-02 -1.857768536E-01
 5.895359666E-01 -8.109724613E-02 -1.313908965E-01
 7.165025718E-01 8.458225949E-02 -4.162307347E-01
 8.649484336E-01 -1.506235953E-02 3.291739099E-01
 8.556849280E-01 -1.605702497E-02 3.173978119E-01
 8.189923186E-01 -3.908388905E-02 2.479335704E-01
 8.076913384E-01 -2.440818135E-02 2.475735085E-01
 7.957623156E-01 -2.435187706E-02 2.307886542E-01
 4.201250411E-01 -1.042153760E-01 -6.084923949E-01
 3.776505249E-01 -9.983058842E-02 -6.782744913E-01
 3.703963002E-01 -8.092311419E-02 -7.270143480E-01
 3.839933112E-01 -8.134913150E-02 -7.217990625E-01
 3.985349198E-01 -9.554070453E-02 -6.712931651E-01
 3.580751158E-01 -9.312656427E-02 -6.949230503E-01
 3.384609368E-01 -9.643393521E-02 -6.721187522E-01
 3.148232242E-01 -7.667365435E-02 -6.839878117E-01
 3.530828083E-01 -1.236697542E-01 -6.218868237E-01
 3.072082992E-01 -1.115598526E-01 -6.029836063E-01
 2.660767539E-01 -1.369053141E-01 -4.918886898E-01
 2.008346776E-01 -1.626484738E-01 -3.669801898E-01
 2.253256400E-01 -1.199698116E-01 -4.671648945E-01
 1.943905606E-01 -2.395226147E-01 -2.886909191E-01
 1.338614362E-01 -2.003248173E-01 -1.946733334E-01
 2.511418968E-02 -2.887389906E-02 1.245918790E-01
 4.194965890E-02 -4.125530934E-02 -3.750007920E-02
 6.596197108E-02 -4.924758887E-02 -1.684845467E-01
 9.011263220E-02 -5.726926738E-02 -2.556318081E-01
 1.451170533E-01 -1.314516749E-01 -3.071367217E-01
 6.622023038E-02 -1.363094150E-01 -2.984632517E-02
 3.719287566E-02 -2.357622092E-01 5.373339452E-02
 -3.469744125E-02 -1.475201169E-01 2.390600114E-01
 1.042621132E-01 -1.019381531E-01 -2.274237610E-01
 6.071535583E-02 -9.121521994E-02 -6.494477619E-02
 5.113514639E-03 -8.657488845E-02 2.810493645E-01
 8.233299666E-03 -1.964676417E-02 4.727756830E-01
 -5.960171007E-02 -3.921837847E-01 7.887677089E-02
 4.291998268E-01 -8.478450127E-02 -6.177103975E-01
 3.270317994E-01 -7.969510069E-02 -6.969196841E-01
 3.966518958E-01 -7.824823524E-02 -7.160735331E-01
 3.023319080E-01 -8.261206699E-02 -6.483513422E-01
 1.386733035E-01 -9.950745816E-02 -3.223917941E-01
 1.589967694E-01 -6.741943374E-02 -4.180978571E-01
 1.720498704E-01 -1.025156115E-01 -3.901890837E-01
 2.043822198E-01 -9.526312211E-02 -4.656964297E-01
 2.029314163E-01 -7.353164152E-02 -4.977540529E-01
 1.398565375E-01 -6.378094763E-02 -3.812976077E-01
 -1.527125684E-01 -1.080866912E-01 2.674018759E-01
 3.185143932E-01 -9.033744888E-02 -6.606280318E-01
 2.163396413E-01 -7.698740512E-02 -5.201727641E-01
 2.763342833E-01 -1.061293333E-01 -5.710179214E-01
 3.594201184E-01 -7.801992752E-02 -7.335030704E-01
 2.514741314E-01 -9.968990898E-02 -5.397148806E-01
 2.679441592E-01 -8.736448367E-02 -5.897115443E-01
 1.700931004E-01 -7.963718029E-02 -4.260107041E-01
 2.838120235E-01 -8.776011951E-02 -6.113282549E-01
 6.188251713E-01 -9.454829224E-02 -7.517412328E-02
 5.610508858E-01 -9.124647724E-02 -2.000930577E-01
 5.108031636E-01 -1.805095447E-01 -2.967324495E-01
 7.368300698E-01 7.365942054E-02 -3.763742192E-01
 1.511965116E-01 1.502033690E-01 -2.682774402E-01
 1.461885409E-01 1.020844218E-01 -2.989563837E-01
 1.454515944E-01 6.408991855E-02 -3.578655395E-01
 1.888048284E-01 1.190406924E-01 -3.596407760E-01
 2.310887357E-01 1.225958972E-01 -4.198399590E-01
 2.530384643E-01 7.864012096E-02 -5.013752905E-01
 4.952758384E-01 1.204603532E-01 -6.925228909E-01
 5.105978175E-01 1.053078290E-01 -7.279099750E-01
 4.927590527E-01 -8.296896765E-02 -4.105412933E-01
 4.669014816E-01 -8.198027813E-02 -4.975401822E-01
 4.478824425E-01 -9.430019664E-02 -5.440708883E-01
 7.726030488E-01 -4.274751480E-02 1.871342370E-01
 5.500673002E-01 -7.440959102E-02 -2.306639590E-01
 5.305729427E-01 -8.304263950E-02 -2.763227202E-01
 8.899556894E-01 -1.442845803E-02 3.558781371E-01
 5.658785664E-01 6.267870328E-01 -2.399066583E-01
 2.885925256E-01 7.638749716E-02 -5.461697190E-01
 1.060586575E+00 -1.014982306E-01 2.100188464E-01
 5.706832111E-01 -7.191441154E-02 -1.810265739E-01
 1.110341125E-01 8.987373596E-02 -2.354816221E-01
 1.529635279E-01 7.969397655E-02 -3.514163780E-01
 8.614651173E-02 -7.871912394E-02 -1.959866241E-01
 7.020851938E-01 -5.915060851E-02 7.863609075E-02
 6.661982629E-01 -6.234209417E-02 1.644002448E-02
 -6.491787538E-02 -6.436349000E-02 4.262340268E-01
 -9.861392721E-03 -3.342072971E-02 5.918389749E-01
 1.295576840E-01 7.443239306E-02 -3.088898221E-01
 1.051618949E-01 7.050981443E-02 -2.410510203E-01
 2.128394575E-01 9.257371834E-02 -4.358472852E-01
 5.348860273E-01 -1.111061213E-01 -2.521965286E-01
 1.886879365E-01 -8.198928776E-02 -4.580750487E-01
 6.917047995E-01 -4.355424723E-02 6.534369841E-02
 6.646149350E-01 -4.499671362E-02 1.954891174E-02
 7.700104293E-01 -2.939619522E-02 1.895219542E-01
 9.527886307E-01 5.304047665E-01 -1.243086874E-01
 3.372772633E-01 9.508415239E-02 -5.800655326E-01
 3.588565589E-01 1.021384581E-01 -5.923716565E-01
 3.668929515E-01 8.718496875E-02 -6.209060843E-01
 3.823769439E-01 9.798767076E-02 -6.204276619E-01
 7.156801536E-01 -3.945988047E-01 -7.104064250E-03
 1.930985359E-01 -1.240817522E-01 -4.069788814E-01
 2.799153313E-01 -4.517221292E-01 -1.714456542E-01
 2.302256006E-02 3.057081646E-02 1.311154556E-01
 1.396885895E+00 -1.434819635E-01 5.584356122E-02
 5.179157558E-01 8.012385324E-02 -7.728837257E-01
 1.018393991E+00 8.907864505E-03 2.540709159E-01
 1.729973158E+00 -2.526240127E-01 2.613174663E-02
 2.278436342E-01 -8.999294641E-02 -5.156558661E-01
 1.450712011E-02 -5.440683369E-02 2.234600545E-01
 1.323568829E-02 -3.548396667E-02 3.408638458E-01
 1.473014099E-02 -2.268828942E-02 2.306466492E-01
 3.812692951E-02 -6.682195592E-02 6.348084937E-02
 2.659217344E-02 -4.681503001E-02 1.052763101E-01
 5.047309111E-02 -5.380187831E-02 -5.165439826E-02
 6.919650885E-02 -6.608684130E-02 -1.391641670E-01
 1.041897692E-01 -6.832753052E-02 -2.738391624E-01
 2.928517415E-02 -3.453278703E-02 6.879857424E-02
 1.249373526E-01 -7.932357318E-02 -3.163727313E-01
 3.133974596E+00 6.339745962E-01 -6.548357853E-04
 1.793422472E-01 8.372335027E-02 -3.926166300E-01
 1.706730654E-01 -6.609019226E-02 -4.462119373E-01
 3.378995405E-01 -7.847510082E-02 -7.131705315E-01
 4.950917208E-01 -6.973826816E-02 -4.106689085E-01
 3.133974596E+00 -6.339745962E-01 1.292219401E-02
 9.228111875E-01 2.677930207E-02 1.427392766E-02
 4.817088698E-01 8.105905344E-02 -7.394494702E-01
 4.938625174E-01 8.196895417E-02 -7.504456208E-01
 5.466370410E-01 -6.139515507E-02 -2.427962625E-01
 5.709724746E-01 -5.826783786E-02 -1.797371485E-01
 5.985055940E-01 -5.865074022E-02 -1.128348774E-01
 7.757512607E-02 -5.115865339E-02 -2.234084164E-01
 7.078623581E-01 6.604376926E-02 -4.453391040E-01
 6.612725260E-01 6.818202993E-02 -5.605119570E-01
 1.963750795E+00 3.588639756E-01 -1.014705707E-02
 1.889666598E-01 6.798109970E-02 -4.307166920E-01
 1.818626394E-02 -2.956468744E-02 2.062047999E-01
 8.647908889E-01 3.759039659E-02 -1.343954398E-01
 1.924519873E-01 -6.887375996E-02 -4.859453867E-01
 5.402169951E-01 8.168004942E-02 -7.712805749E-01
 1.323732712E-01 5.940453991E-02 -3.378701089E-01
 5.793011711E-01 7.926778864E-02 -7.501261681E-01
 5.682328529E-01 7.779661142E-02 -7.640312198E-01
 -1.236711589E-02 -1.092175189E-02 8.757169909E-01
 5.887321509E-01 -1.523845326E-01 -1.234029226E-01
 5.254252087E-01 9.355662370E-02 -7.523212433E-01
 3.788452122E-01 8.190259844E-02 -6.375150520E-01
 4.035529301E-01 8.018447308E-02 -6.632669334E-01
 2.658705773E-01 9.101278988E-02 -5.011820526E-01
 2.595665114E-01 1.462493938E-01 -4.273743148E-01
 9.009060577E-02 -5.819081623E-01 -1.588380954E-02
 2.763757292E-01 -7.648311426E-02 -6.240378794E-01
 2.431396789E-01 9.593179194E-02 -4.715263260E-01
 6.043576236E-01 7.584033622E-02 -7.210617099E-01
 5.950391837E-01 8.797816561E-02 -7.214837558E-01
 6.141846674E-01 7.260369461E-02 -6.989374907E-01
 2.153784066E-01 7.261399461E-02 -4.651698915E-01
 6.702677438E-01 8.117906275E-02 -5.264710745E-01
 -9.261160705E-02 -2.267105604E-01 1.907136114E-01
 1.090940956E-01 5.545046495E-02 -2.856366874E-01
 7.341572309E-01 5.902694680E-02 -3.905466608E-01
 4.101537220E-02 3.555680829E-02 -2.487191294E-02
 2.410647350E-01 -7.823020856E-02 -5.561285737E-01
 8.635270207E-02 6.491893716E-02 -1.825010128E-01
 8.306199673E-01 -2.369253322E-02 2.768481002E-01
 2.659416342E-01 -7.462542354E-02 -6.096205796E-01
 -2.267327495E-01 4.164150432E-01 1.258698907E-01
 1.120190048E+00 -1.575904096E-02 1.536769734E-01
 9.324378077E-01 -2.490816581E-02 3.654821467E-01
 9.155004181E-01 -2.598091295E-02 3.612904017E-01
 8.315667430E-02 5.126483240E-02 -2.025962901E-01
 7.249857546E-02 6.037948868E-02 -1.387211170E-01
 5.371297110E-02 5.568864649E-02 -5.703071664E-02
 1.103838242E+00 -4.018400775E-01 9.944974287E-02
 3.386262531E-01 8.049595164E-02 -5.976242808E-01
 -2.358219337E-01 -4.532011924E-01 1.143909204E-01
 5.356024968E-02 -4.312233212E-02 -1.193053571E-01
 5.789280264E-01 -7.568939827E-01 -7.082627400E-02
 3.205308155E-01 -2.091887700E-01 -4.519574777E-01
 2.772231008E+00 -1.125681986E-01 7.983365770E-03
 8.753790755E-01 3.460587491E-02 -1.088054388E-01
 1.634750055E-01 6.596989689E-02 -3.899439827E-01
 1.472110405E+00 1.712521304E-01 2.344390958E-02
 2.635232420E-01 4.729385018E-01 -1.533881857E-01
 2.051016453E-02 -2.568148745E-02 1.947775409E-01
 3.634394839E-01 3.567529145E-01 -3.519775278E-01
 1.522528773E+00 -5.063050700E-01 4.162235690E-02
 6.934778763E-01 7.833488250E-02 -4.733891954E-01
 1.505260443E-01 -8.092253790E-02 -3.762972579E-01
 5.067022436E-01 8.955081942E-02 -7.496011602E-01
 -2.306064687E-03 2.579094895E-02 5.075446185E-01
 5.273012358E-01 1.169038246E-01 -7.150224777E-01
 4.141458908E-01 8.038194393E-02 -6.722084721E-01
 5.795006032E-01 1.795537918E-01 -6.177897216E-01
 8.393238927E-01 5.311918669E-02 -1.857597790E-01
 6.666804399E-01 1.710693162E-01 -4.912052882E-01
 8.298376287E-01 7.184380089E-01 -1.915848800E-01
 1.185062765E-02 2.871913485E-02 3.154158427E-01
 -7.945250322E-03 1.547560822E-02 7.986582649E-01
 7.241307036E-03 2.027312057E-02 3.755033586E-01
 -2.543200520E-03 6.763195946E-03 9.806998667E-01
 -1.161748536E-02 -1.925440166E-03 8.781772392E-01
 1.312683329E-02 2.076492531E-02 2.504270718E-01
 2.833022296E-02 2.814673830E-02 6.262608489E-02
 6.853634000E-01 -5.775939079E-02 5.175562710E-02
 282 89 680 680
 95 681 682 682
 92 679 681 681
 681 679 682 682
 310 309 674 674
 624 100 682 682
 463 218 556 556
 232 149 551 551
 243 244 353 353
 257 196 647 647
 112 111 598 598
 97 96 682 682
 516 515 593 593
 528 234 599 599
 383 382 452 452
 98 97 682 682
 493 492 494 494
 360 357 413 413
 362 360 367 367
 259 77 651 651
 119 509 597 597
 544 70 662 662
 550 232 551 551
 108 592 665 665
 294 267 316 316
 357 356 372 372
 149 392 551 551
 507 594 595 595
 508 115 657 657
 227 46 479 479
 338 335 340 340
 270 271 274 274
 146 226 519 519
 198 254 656 656
 463 408 464 464
 315 311 318 318
 234 119 597 597
 382 383 675 675
 334 244 445 445
 255 505 512 512
 343 187 345 345
 361 364 581 581
 448 449 450 450
 199 233 631 631
 517 567 591 591
 342 189 343 343
 231 201 396 396
 255 504 505 505
 46 300 479 479
 392 146 519 519
 412 373 414 414
 308 326 399 399
 265 263 270 270
 569 290 644 644
 1 419 420 420
 255 385 504 504
 367 370 377 377
 299 296 328 328
 401 355 420 420
 293 267 294 294
 500 522 537 537
 340 333 379 379
 257 258 664 664
 238 257 664 664
 227 477 478 478
 427 432 565 565
 268 547 633 633
 238 215 257 257
 470 310 472 472
 511 510 514 514
 386 391 393 393
 312 460 541 541
 295 294 296 296
 247 354 667 667
 456 436 555 555
 195 196 257 257
 198 192 254 254
 365 362 540 540
 201 231 658 658
 321 405 421 421
 302 299 317 317
 629 449 633 633
 228 248 249 249
 471 306 623 623
 312 459 460 460
 228 203 248 248
 332 334 445 445
 367 360 370 370
 385 365 386 386
 244 243 576 576
 596 509 612 612
 280 281 679 679
 215 195 257 257
 191 342 419 419
 386 365 391 391
 418 1 587 587
 192 199 254 254
 427 368 432 432
 399 326 557 557
 84 83 584 584
 303 614 638 638
 1 420 587 587
 451 383 452 452
 352 348 356 356
 319 318 394 394
 330 380 405 405
 478 298 628 628
 111 110 598 598
 557 236 677 677
 561 290 569 569
 201 246 396 396
 331 439 443 443
 380 381 421 421
 374 539 571 571
 269 570 601 601
 466 303 467 467
 415 424 425 425
 309 302 674 674
 405 380 421 421
 220 613 668 668
 499 497 500 500
 266 584 684 684
 294 316 630 630
 547 221 629 629
 260 251 283 283
 199 200 233 233
 522 500 530 530
 214 215 238 238
 296 294 327 327
 406 404 418 418
 373 372 403 403
 393 492 499 499
 212 243 429 429
 347 351 654 654
 244 322 445 445
 355 379 420 420
 313 485 613 613
 483 245 675 675
 202 228 667 667
 344 401 419 419
 303 462 467 467
 323 319 382 382
 53 52 579 579
 498 522 530 530
 362 367 625 625
 246 202 667 667
 382 319 452 452
 378 330 405 405
 202 203 228 228
 211 212 229 229
 469 310 470 470
 201 202 246 246
 481 300 607 607
 528 599 669 669
 570 268 633 633
 505 502 510 510
 534 389 643 643
 439 331 442 442
 258 257 264 264
 402 426 434 434
 440 245 618 618
 339 338 346 346
 354 246 667 667
 591 598 617 617
 261 260 283 283
 212 213 243 243
 502 501 503 503
 383 444 675 675
 390 386 499 499
 226 491 519 519
 110 506 598 598
 539 554 555 555
 246 354 654 654
 594 507 598 598
 268 570 637 637
 414 415 425 425
 570 269 637 637
 507 112 598 598
 364 438 581 581
 544 562 568 568
 477 227 479 479
 389 535 646 646
 345 218 650 650
 385 387 504 504
 500 497 530 530
 317 472 674 674
 319 394 452 452
 325 310 469 469
 87 86 683 683
 249 251 252 252
 330 329 380 380
 229 212 429 429
 354 347 654 654
 214 557 677 677
 410 412 564 564
 209 210 261 261
 248 242 250 250
 567 101 624 624
 464 408 486 486
 276 87 683 683
 359 357 360 360
 298 478 580 580
 549 481 670 670
 492 493 496 496
 386 393 499 499
 282 671 679 679
 204 242 248 248
 432 433 538 538
 405 404 406 406
 296 327 398 398
 306 473 620 620
 218 463 650 650
 203 204 248 248
 510 502 582 582
 448 327 449 449
 211 229 260 260
 314 322 446 446
 228 249 588 588
 219 484 611 611
 196 197 256 256
 307 620 626 626
 314 311 315 315
 448 454 577 577
 197 198 253 253
 264 263 265 265
 399 664 666 666
 258 264 292 292
 272 270 275 275
 415 414 553 553
 361 360 362 362
 320 319 323 323
 398 327 448 448
 491 226 495 495
 352 356 357 357
 304 455 638 638
 462 325 469 469
 449 546 633 633
 76 75 651 651
 210 260 261 261
 337 335 338 338
 513 511 516 516
 252 475 588 588
 240 601 662 662
 306 471 473 473
 400 344 409 409
 377 432 538 538
 295 296 299 299
 494 492 495 495
 397 296 398 398
 279 259 653 653
 434 435 550 550
 389 534 535 535
 281 566 567 567
 256 262 263 263
 244 334 336 336
 462 303 638 638
 527 526 531 531
 217 417 490 490
 315 318 319 319
 293 294 295 295
 620 473 626 626
 373 412 413 413
 207 208 230 230
 324 323 329 329
 326 236 557 557
 362 369 540 540
 277 84 584 584
 515 514 563 563
 258 267 293 293
 584 287 678 678
 442 331 457 457
 36 35 622 622
 249 252 588 588
 217 416 417 417
 372 407 465 465
 432 377 565 565
 315 320 322 322
 364 362 365 365
 467 462 469 469
 249 248 250 250
 331 443 661 661
 355 340 379 379
 204 205 242 242
 372 376 407 407
 652 290 653 653
 357 372 373 373
 329 323 439 439
 509 563 597 597
 249 250 251 251
 380 329 441 441
 412 414 425 425
 317 299 482 482
 372 356 376 376
 400 348 401 401
 253 518 639 639
 209 261 600 600
 356 348 400 400
 505 510 511 511
 379 378 406 406
 210 211 260 260
 412 428 564 564
 114 113 657 657
 214 238 557 557
 613 485 668 668
 403 372 465 465
 448 297 454 454
 417 416 488 488
 301 299 302 302
 206 207 273 273
 416 217 553 553
 254 199 631 631
 562 544 662 662
 388 531 589 589
 351 371 654 654
 601 240 616 616
 342 344 419 419
 230 261 283 283
 385 255 583 583
 563 509 596 596
 207 230 273 273
 344 400 401 401
 347 341 559 559
 545 543 601 601
 485 313 541 541
 286 279 653 653
 381 380 441 441
 351 348 352 352
 443 440 618 618
 492 393 495 495
 34 33 634 634
 281 271 566 566
 488 350 489 489
 546 545 570 570
 308 302 309 309
 588 247 667 667
 333 330 378 378
 290 278 653 653
 237 586 670 670
 328 296 397 397
 384 365 385 385
 595 593 596 596
 375 554 560 560
 434 550 551 551
 388 589 643 643
 69 68 662 662
 452 394 453 453
 475 252 663 663
 231 371 581 581
 4 3 321 321
 230 283 660 660
 477 476 478 478
 288 272 289 289
 183 182 556 556
 262 253 529 529
 566 516 567 567
 393 491 495 495
 423 325 430 430
 441 329 442 442
 339 475 663 663
 200 201 658 658
 595 508 657 657
 255 512 518 518
 520 497 603 603
 678 680 683 683
 326 314 446 446
 318 311 423 423
 250 242 660 660
 245 440 675 675
 2 1 418 418
 349 464 487 487
 412 425 428 428
 348 347 559 559
 194 209 600 600
 208 194 600 600
 369 374 571 571
 484 433 611 611
 393 391 402 402
 205 193 605 605
 193 206 605 605
 227 478 673 673
 465 349 645 645
 385 386 659 659
 357 373 413 413
 241 53 579 579
 384 233 438 438
 398 448 577 577
 542 543 545 545
 369 362 625 625
 525 536 669 669
 233 200 658 658
 387 390 501 501
 436 435 555 555
 270 263 271 271
 376 400 409 409
 523 525 669 669
 472 310 674 674
 213 214 677 677
 278 275 285 285
 387 501 502 502
 243 353 429 429
 339 346 585 585
 289 272 290 290
 565 216 574 574
 309 310 676 676
 110 109 506 506
 508 595 596 596
 335 333 340 340
 542 289 543 543
 543 562 601 601
 255 518 631 631
 261 230 600 600
 354 247 585 585
 497 366 603 603
 548 549 672 672
 525 510 582 582
 233 384 583 583
 168 167 411 411
 324 329 330 330
 322 320 445 445
 350 488 645 645
 543 289 561 561
 460 422 541 541
 638 455 668 668
 390 499 500 500
 43 42 608 608
 589 534 643 643
 263 262 271 271
 266 287 584 584
 366 496 533 533
 422 423 485 485
 260 229 615 615
 86 85 683 683
 278 286 653 653
 504 502 505 505
 402 391 426 426
 410 370 412 412
 522 223 537 537
 427 565 574 574
 311 325 423 423
 496 493 533 533
 532 500 537 537
 468 470 635 635
 235 536 572 572
 547 629 633 633
 265 270 272 272
 315 319 320 320
 320 323 324 324
 273 230 660 660
 501 500 532 532
 343 345 649 649
 494 495 521 521
 377 370 410 410
 586 626 670 670
 94 93 681 681
 407 463 464 464
 529 513 566 566
 338 341 346 346
 371 231 396 396
 328 397 476 476
 352 359 371 371
 531 526 589 589
 477 479 480 480
 175 174 490 490
 136 135 522 522
 41 40 586 586
 495 226 521 521
 3 2 404 404
 171 170 424 424
 355 401 559 559
 503 501 534 534
 474 252 615 615
 197 253 262 262
 256 197 262 262
 55 54 655 655
 567 516 590 590
 113 507 657 657
 85 277 683 683
 316 542 545 545
 508 596 612 612
 387 385 659 659
 374 367 538 538
 251 250 283 283
 222 442 457 457
 352 357 359 359
 252 251 615 615
 138 137 520 520
 305 468 636 636
 26 25 220 220
 275 274 280 280
 22 21 312 312
 311 309 676 676
 496 366 497 497
 514 510 523 523
 5 4 421 421
 316 267 542 542
 434 551 552 552
 391 365 540 540
 622 225 635 635
 359 360 361 361
 322 244 446 446
 342 343 344 344
 75 291 651 651
 346 341 347 347
 165 164 574 574
 256 263 264 264
 539 555 571 571
 480 300 481 481
 519 491 552 552
 167 166 573 573
 252 474 663 663
 546 449 630 630
 29 28 614 614
 323 382 440 440
 173 172 575 575
 259 651 652 652
 251 260 615 615
 6 5 381 381
 126 125 235 235
 399 238 664 664
 435 436 550 550
 309 311 314 314
 35 225 622 622
 617 506 665 665
 370 360 413 413
 239 568 569 569
 243 213 677 677
 309 314 326 326
 434 426 435 435
 230 208 600 600
 393 402 491 491
 341 338 648 648
 594 593 595 595
 229 474 615 615
 314 315 322 322
 206 273 605 605
 144 143 521 521
 397 398 578 578
 222 441 442 442
 163 162 368 368
 429 353 474 474
 27 26 455 455
 480 481 548 548
 267 258 292 292
 242 273 660 660
 161 160 437 437
 488 465 645 645
 417 488 489 489
 116 115 508 508
 123 122 528 528
 407 376 463 463
 371 396 654 654
 59 58 558 558
 162 161 431 431
 153 152 436 436
 289 290 561 561
 479 300 480 480
 9 8 457 457
 228 588 667 667
 438 231 581 581
 377 410 565 565
 536 235 602 602
 450 221 558 558
 401 348 559 559
 156 155 609 609
 592 617 665 665
 597 514 599 599
 337 338 339 339
 378 405 406 406
 525 526 572 572
 475 339 585 585
 242 205 605 605
 464 349 465 465
 361 362 364 364
 48 47 227 227
 299 328 482 482
 426 369 571 571
 441 222 606 606
 113 112 507 507
 332 330 333 333
 562 543 568 568
 134 133 632 632
 40 39 307 307
 346 354 585 585
 152 151 604 604
 513 529 639 639
 157 156 375 375
 140 139 366 366
 13 12 245 245
 58 57 447 447
 234 597 599 599
 15 14 444 444
 551 392 552 552
 422 485 541 541
 74 73 640 640
 25 24 613 613
 38 37 306 306
 392 519 552 552
 12 11 618 618
 17 16 451 451
 160 159 611 611
 154 153 456 456
 601 562 662 662
 109 108 665 665
 291 644 651 651
 143 142 494 494
 8 7 222 222
 159 158 219 219
 60 59 221 221
 151 150 232 232
 414 373 416 416
 447 450 558 558
 174 173 217 217
 32 31 305 305
 44 43 607 607
 166 165 216 216
 18 17 224 224
 169 168 458 458
 21 20 459 459
 347 348 351 351
 511 514 515 515
 184 183 218 218
 449 327 630 630
 317 482 548 548
 316 545 546 546
 367 377 538 538
 39 38 620 620
 264 265 292 292
 62 61 547 547
 121 120 234 234
 57 56 297 297
 19 18 461 461
 16 15 383 383
 127 126 619 619
 384 385 583 583
 364 365 384 384
 433 431 437 437
 473 472 672 672
 91 90 282 282
 164 163 427 427
 373 403 416 416
 273 242 605 605
 172 171 415 415
 180 179 487 487
 73 72 239 239
 117 116 612 612
 302 317 674 674
 23 22 641 641
 291 569 644 644
 31 30 466 466
 406 418 587 587
 524 536 602 602
 548 481 549 549
 148 147 392 392
 145 144 226 226
 221 450 629 629
 124 123 524 524
 155 154 363 363
 54 53 241 241
 50 49 628 628
 394 422 460 460
 129 128 531 531
 42 41 237 237
 484 219 560 560
 35 34 225 225
 135 134 223 223
 438 233 658 658
 463 409 650 650
 14 13 483 483
 10 9 331 331
 118 117 509 509
 564 411 573 573
 295 299 301 301
 66 65 269 269
 68 67 240 240
 45 44 300 300
 158 157 610 610
 128 127 527 527
 132 131 389 389
 279 286 642 642
 301 302 308 308
 569 291 640 640
 298 580 627 627
 270 274 275 275
 590 593 594 594
 20 19 395 395
 141 140 533 533
 64 63 268 268
 51 50 298 298
 239 569 640 640
 526 527 572 572
 65 64 637 637
 133 132 646 646
 107 106 592 592
 170 169 358 358
 512 511 513 513
 591 594 598 598
 381 441 606 606
 67 66 616 616
 178 177 645 645
 24 23 313 313
 68 240 662 662
 271 529 566 566
 7 6 606 606
 351 352 371 371
 563 514 597 597
 72 71 621 621
 308 309 326 326
 422 318 423 423
 182 181 408 408
 130 129 388 388
 131 130 643 643
 599 523 669 669
 137 136 498 498
 579 52 627 627
 142 141 493 493
 56 55 454 454
 11 10 661 661
 593 515 596 596
 30 29 303 303
 37 36 623 623
 78 77 259 259
 176 175 489 489
 680 276 683 683
 82 81 266 266
 177 176 350 350
 501 532 534 534
 539 484 560 560
 247 475 585 585
 181 180 486 486
 236 326 446 446
 577 241 578 578
 83 82 684 684
 85 84 277 277
 477 480 482 482
 678 671 680 680
 394 318 422 422
 28 27 304 304
 390 500 501 501
 179 178 349 349
 478 476 580 580
 225 34 634 634
 471 622 635 635
 328 477 482 482
 216 565 685 685
 435 426 571 571
 266 286 287 287
 238 399 557 557
 278 285 286 286
 80 79 279 279
 52 51 627 627
 523 510 525 525
 432 431 433 433
 386 390 659 659
 305 467 468 468
 396 246 654 654
 329 439 442 442
 468 469 470 470
 71 70 544 544
 428 411 564 564
 33 32 636 636
 412 370 413 413
 475 247 588 588
 496 497 499 499
 125 124 602 602
 497 520 530 530
 327 294 630 630
 317 548 672 672
 287 284 678 678
 49 48 673 673
 186 185 345 345
 376 356 400 400
 188 187 343 343
 75 74 291 291
 419 401 420 420
 409 344 649 649
 649 345 650 650
 474 353 663 663
 139 138 603 603
 541 313 641 641
 416 403 488 488
 514 523 599 599
 402 434 552 552
 281 624 682 682
 42 237 608 608
 324 330 332 332
 4 321 421 421
 568 239 621 621
 447 448 450 450
 578 241 579 579
 218 183 556 556
 285 284 287 287
 534 532 535 535
 336 335 337 337
 433 437 611 611
 265 272 288 288
 312 541 641 641
 105 104 517 517
 553 217 575 575
 584 83 684 684
 321 3 404 404
 253 198 656 656
 196 256 647 647
 536 525 572 572
 88 87 276 276
 340 355 648 648
 341 355 559 559
 272 278 290 290
 363 456 555 555
 264 257 647 647
 236 446 576 576
 265 288 292 292
 430 462 638 638
 580 579 627 627
 387 502 504 504
 491 402 552 552
 577 454 655 655
 274 271 281 281
 544 568 621 621
 336 337 353 353
 471 472 473 473
 310 325 676 676
 433 484 538 538
 81 80 642 642
 482 480 548 548
 554 539 560 560
 529 253 639 639
 346 347 354 354
 471 470 472 472
 369 426 540 540
 414 416 553 553
 288 289 542 542
 403 465 488 488
 275 284 285 285
 390 387 659 659
 241 577 655 655
 518 512 639 639
 363 554 609 609
 415 553 575 575
 280 274 281 281
 258 293 664 664
 237 41 586 586
 518 253 656 656
 381 5 421 421
 485 430 668 668
 166 216 573 573
 518 254 631 631
 374 369 625 625
 570 545 601 601
 554 363 555 555
 267 288 542 542
 316 546 630 630
 224 453 461 461
 229 429 474 474
 367 374 625 625
 430 325 462 462
 275 280 284 284
 423 430 485 485
 217 173 575 575
 298 50 628 628
 453 395 461 461
 231 438 658 658
 554 375 609 609
 328 476 477 477
 439 440 443 443
 232 550 604 604
 190 189 342 342
 543 561 568 568
 216 165 574 574
