TITLE     = "Visualization of the solution"
 4.754084838E-03 -1.534488055E-02 5.557724348E-01
 9.912288661E-02 7.965280521E-02 -2.079414258E-01
 1.345769465E-01 7.651040982E-02 -2.987578801E-01
 1.007270207E-01 5.924294786E-02 -2.508629353E-01
 1.678529254E-01 7.190713927E-02 -3.664614171E-01
 1.857876517E-01 8.405590115E-02 -3.748497327E-01
 2.156127592E-01 7.051456343E-02 -4.399316293E-01
 2.132108497E-01 9.313025248E-02 -4.059108868E-01
 1.864367225E-01 1.192949667E-01 -3.426403595E-01
 2.354356771E-01 1.441528268E-01 -3.882241839E-01
 2.442309327E-01 1.001508715E-01 -4.407789533E-01
 2.489909875E-01 8.136667901E-02 -4.699606220E-01
 2.723392047E-01 9.224044269E-02 -4.842125559E-01
 2.996069139E-01 7.398525277E-02 -5.333576712E-01
 2.695243174E-01 1.243574045E-01 -4.443107734E-01
 3.036023374E-01 1.161065627E-01 -4.867647879E-01
 3.456589974E-01 1.147218331E-01 -5.307449253E-01
 3.614032664E-01 7.633689100E-02 -5.886169338E-01
 3.749726041E-01 7.837969447E-02 -6.010067446E-01
 3.654781223E-01 9.439536734E-02 -5.739631588E-01
 3.994685805E-01 1.223888194E-01 -5.725983470E-01
 3.866922172E-01 9.270314377E-02 -5.940497444E-01
 3.469499785E-01 8.888418366E-02 -5.615379725E-01
 3.867420790E-01 7.676080568E-02 -6.137276459E-01
 2.265586826E-01 6.783283798E-02 -4.570584937E-01
 2.003375207E-01 7.027645155E-02 -4.182868307E-01
 4.103164243E-01 9.895912689E-02 -6.108520387E-01
 4.331972372E-01 1.192828078E-01 -6.000026716E-01
 7.071932517E-01 -4.201641243E-02 7.617273954E-02
 6.753301979E-04 4.005472834E-02 2.906938499E-01
 5.720075379E-03 1.743086741E-02 2.457282922E-01
 1.378176578E-02 2.066816464E-02 8.039161990E-02
 -8.412861700E-03 1.269803308E-02 7.452118870E-01
 2.826669243E-02 4.972235206E-02 5.970560752E-02
 1.296234011E-02 3.261206082E-02 1.547249437E-01
 3.254791382E-01 9.507341035E-02 -5.330514940E-01
 6.917858115E-02 -2.566228869E-01 -8.224242959E-03
 8.204761181E-01 4.093486549E-01 -1.849573255E-01
 9.546889033E-01 5.372758339E-01 -1.064963669E-01
 8.088902011E-01 6.066987053E-02 -2.346088707E-01
 7.878082272E-01 6.690378447E-02 -2.652539569E-01
 7.731051932E-01 5.379153823E-02 -2.941404103E-01
 7.625292478E-01 7.294153006E-02 -3.032897536E-01
 7.601112933E-01 5.373354709E-02 -3.140030263E-01
 7.847714190E-01 4.942705996E-02 -2.761778856E-01
 5.718677008E-01 -1.027622776E-01 -2.049001293E-01
 5.390087212E-01 -9.272143412E-02 -2.912389176E-01
 5.096596241E-01 -7.177401427E-02 -4.004027610E-01
 5.066827458E-01 -1.071198838E-01 -3.801514330E-01
 4.696695027E-01 -1.113064119E-01 -4.956638939E-01
 2.986201381E-01 -9.967789483E-02 -6.551403177E-01
 3.274851212E-01 -8.130745943E-02 -7.406433893E-01
 3.401296066E-01 -1.174178252E-01 -6.756574760E-01
 3.957592170E-01 -1.318162130E-01 -6.398936267E-01
 3.895889102E-01 -7.910316870E-02 -7.855948417E-01
 3.135803376E-01 -8.358254928E-02 -7.150203707E-01
 3.224179385E-01 -1.006985678E-01 -6.917170368E-01
 3.670799776E-01 -1.041341255E-01 -7.294092400E-01
 3.755086064E-01 -8.434067354E-02 -7.877518130E-01
 3.016913388E-01 -8.117201520E-02 -6.982678154E-01
 3.621809717E-01 -8.282942045E-02 -7.865139010E-01
 4.290667443E-01 -1.166993266E-01 -6.043130945E-01
 6.004711793E-01 -6.803535568E-01 -9.608794506E-02
 1.162847524E+00 3.894025753E-01 -6.159049312E-03
 1.427930488E+00 5.447662108E-01 -1.193671430E-02
 1.635781257E+00 3.157592156E-01 2.098657563E-03
 2.857841596E-01 7.537444404E-02 -5.177019836E-01
 3.004557308E-01 8.893150724E-02 -5.158599466E-01
 3.167361856E-01 7.544570478E-02 -5.458001151E-01
 1.173954111E-01 7.068349908E-02 -2.685256569E-01
 1.600793341E-01 -7.381735550E-02 -4.017299347E-01
 5.515993490E-01 3.290456508E-01 -3.987407894E-01
 6.494503692E-01 4.138897487E-01 -3.062205578E-01
 7.627235945E-02 6.426172385E-02 -1.665249835E-01
 5.135049857E-02 5.447412448E-02 -1.051835832E-01
 7.581395403E-01 -3.408846747E-02 1.601443966E-01
 7.520828249E-01 -5.123722609E-02 1.415360520E-01
 7.881968139E-01 -4.576077750E-02 1.977273882E-01
 8.171444273E-01 -5.143847538E-02 2.331951151E-01
 8.434843669E-01 -6.970574983E-02 2.482107120E-01
 8.719340717E-01 -4.954916085E-02 2.972559954E-01
 8.558962499E-01 -1.641299964E-02 3.156132048E-01
 9.014754510E-01 -4.412388039E-02 3.284472255E-01
 9.110251392E-01 -1.351449742E-02 3.768486438E-01
 8.653429087E-01 -1.491551658E-02 3.282817719E-01
 8.136793598E-01 -3.324014775E-02 2.384010815E-01
 8.759025780E-01 -1.622428344E-02 3.403422753E-01
 8.839049467E-01 -2.996012861E-02 3.317468910E-01
 9.011978408E-01 -2.450072564E-02 3.539546602E-01
 9.218278288E-01 -2.660210825E-02 3.638240123E-01
 9.428574758E-01 -2.819540003E-02 3.703698834E-01
 9.385607051E-01 -5.142985725E-02 3.339463422E-01
 8.403361093E-01 -4.098230849E-02 2.715105709E-01
 9.002448749E-01 -1.161203615E-02 3.728217566E-01
 4.143010872E-01 8.217367335E-02 -6.358225588E-01
 4.290504825E-01 9.222154312E-02 -6.319362085E-01
 4.502111296E-01 9.644253914E-02 -6.398523231E-01
 3.323261624E-01 1.484573616E-01 -4.815847293E-01
 3.462957996E-01 1.904279241E-01 -4.493440005E-01
 2.768593062E-01 -9.372224440E-02 -6.265375146E-01
 2.509207360E-01 -9.752898067E-02 -5.592035120E-01
 7.829226945E-01 9.930724670E-02 -2.637370896E-01
 7.840529391E-01 -2.842235663E-02 1.998842246E-01
 3.228119172E-02 3.540314839E-02 -2.319500134E-02
 5.200450099E-01 -8.283119099E-02 -3.559063451E-01
 4.956979545E-01 -8.738560676E-02 -4.420984542E-01
 8.082772492E-01 4.530028379E-02 -2.394184359E-01
 2.253211983E-01 -8.810842041E-02 -5.213438946E-01
 9.861837985E-01 -3.064883147E-02 3.587407248E-01
 4.955613539E-01 -7.089551219E-02 -4.517782564E-01
 3.133974596E+00 6.339745962E-01 4.917041549E-04
 9.277323921E-01 2.496280623E-02 7.393912766E-03
 6.543809146E-01 -4.922943574E-02 -2.185383876E-02
 9.040322840E-01 2.881564541E-02 -5.777738294E-02
 3.481663917E-01 7.478739817E-02 -5.802519365E-01
 5.497202437E-01 -6.886068756E-02 -2.717918574E-01
 7.387818598E-01 7.242483655E-02 -3.413311816E-01
 7.159744606E-01 8.202367628E-02 -3.730768003E-01
 6.885832921E-01 9.089175527E-02 -4.131445658E-01
 6.829323013E-01 6.885017236E-02 -4.370564411E-01
 6.670882423E-01 8.722076409E-02 -4.556797174E-01
 6.402437888E-01 9.682615547E-02 -4.915787515E-01
 6.100482609E-01 1.044028993E-01 -5.468053027E-01
 6.002761630E-01 8.107082538E-02 -5.876091664E-01
 5.809517470E-01 9.977192116E-02 -6.056276739E-01
 6.496209297E-01 7.644363426E-02 -4.936618894E-01
 6.273583477E-01 8.111506758E-02 -5.351764845E-01
 6.761380650E-01 5.937489042E-02 -4.556127053E-01
 8.451028107E-01 -2.163062486E-02 2.961867043E-01
 3.133974596E+00 -6.339745962E-01 1.227783616E-02
 1.787025435E-01 -8.704289973E-02 -4.264207618E-01
 1.963680054E+00 3.587148418E-01 -7.429723006E-03
 6.805126751E-01 -4.605409674E-02 2.996177705E-02
 5.613222045E-01 -6.269492008E-02 -2.389883732E-01
 8.680329369E-01 3.515504555E-02 -1.444891709E-01
 6.259899730E-01 6.640186467E-02 -5.489223245E-01
 4.263827984E-01 7.763614338E-02 -6.475667860E-01
 4.179028981E-01 1.574544892E-01 -5.478214598E-01
 7.113778194E-01 6.005691848E-02 -3.913208770E-01
 2.779162367E-01 -7.846431855E-02 -6.530278199E-01
 7.320986451E-01 -3.627950195E-02 1.173900311E-01
 1.836114937E-02 2.473712120E-02 6.848918856E-02
 2.290037518E-01 -7.496755442E-02 -5.497588117E-01
 2.534400824E-01 -7.823376914E-02 -5.988369898E-01
 1.961563244E-01 -7.306177530E-02 -4.832622856E-01
 5.605444523E-02 3.902451506E-02 -1.520324748E-01
 5.920886723E-01 6.952816199E-02 -6.173361298E-01
 6.021047058E-01 6.774018277E-02 -5.960858639E-01
 7.720954026E-02 4.607085381E-02 -2.085792814E-01
 2.497696332E-01 6.821886576E-02 -4.847878334E-01
 2.617065192E-01 7.247865788E-02 -4.940626850E-01
 1.110240978E-01 -6.008546017E-02 -3.020919825E-01
 1.226855813E+00 -4.164269567E-01 7.633676583E-02
 9.550924142E-01 -1.476189756E-02 3.850413153E-01
 1.351027631E-01 -6.371300581E-02 -3.583902468E-01
 5.212171925E-01 -6.825452488E-02 -3.565860293E-01
 -1.988490262E-01 4.087320533E-01 1.083133054E-01
 1.355603346E-01 5.899840985E-02 -3.238648680E-01
 1.506189865E-01 7.118594958E-02 -3.332532947E-01
 2.501309981E-01 2.185657259E-01 -3.367833395E-01
 8.449183999E-01 3.929278783E-02 -1.833391727E-01
 5.519884788E-01 1.160458356E-01 -6.243212399E-01
 5.255850653E-01 1.038120197E-01 -6.550506028E-01
 5.040628186E-01 1.054373222E-01 -6.547263413E-01
 4.757883383E-01 1.141985018E-01 -6.299500349E-01
 5.402605244E-01 8.922455963E-02 -6.658535031E-01
 5.601436065E-01 9.184493772E-02 -6.452401010E-01
 5.168847509E-01 8.561032790E-02 -6.820326231E-01
 4.917274151E-01 8.745284430E-02 -6.722940691E-01
 4.697529279E-01 8.487246796E-02 -6.656645738E-01
 1.011320379E+00 -3.730818448E-02 3.084306954E-01
 7.341705886E-01 1.525139835E-01 -3.134365184E-01
 -2.399177571E-01 -4.274813018E-01 1.263698912E-01
 1.674775736E-01 -6.475913231E-02 -4.347238599E-01
 3.753299324E-01 1.146787740E-01 -5.577099894E-01
 2.309995112E-01 8.040676067E-02 -4.486425436E-01
 4.527798095E-01 8.074411788E-02 -6.627859000E-01
 8.626313821E-01 -2.709643178E-02 3.112261419E-01
 8.170613521E-01 -2.059833077E-02 2.562779402E-01
 8.079629531E-01 -2.161397307E-02 2.432873989E-01
 7.354304025E-01 5.644401330E-02 -3.533831157E-01
 2.770463425E+00 -1.107093707E-01 7.682917325E-03
 4.975713946E-01 -1.317308188E-01 -4.002378085E-01
 4.913837073E-01 7.448677561E-02 -6.902386598E-01
 8.998739043E-01 6.259512790E-02 -7.173416348E-02
 9.944968866E-01 -1.173674153E-01 2.406305579E-01
 4.486250016E-01 -9.617852582E-02 -5.824601129E-01
 4.316788781E-01 -9.019698342E-02 -6.442353881E-01
 4.672396262E-01 -8.612100855E-02 -5.350026238E-01
 4.120906180E-01 -1.004216196E-01 -6.871361132E-01
 3.903655863E-01 -9.957346592E-02 -7.384468755E-01
 4.217017810E-01 -7.865450472E-02 -7.018097818E-01
 9.224386203E-01 -1.091021288E-02 3.856140072E-01
 6.497830115E-01 6.435906460E-02 -5.019344419E-01
 1.437243444E+00 -5.864914249E-01 4.468875201E-02
 5.911404440E-01 1.603601775E-01 -5.339940880E-01
 8.970747390E-02 -5.481216714E-02 -2.290728604E-01
 1.078318171E-01 5.093718371E-02 -2.849783696E-01
 9.487855265E-01 -8.968346167E-02 2.921322043E-01
 8.832740555E-01 -1.359518258E-01 2.258579921E-01
 9.851892994E-01 -1.374105096E-02 3.665781429E-01
 9.901953007E-01 -5.795023790E-03 4.738946204E-01
 3.645537513E-01 -1.302232856E-01 -6.705024684E-01
 7.680181641E-01 -4.597214125E-02 1.692297588E-01
 8.152104244E-01 1.239557104E-01 -2.122341418E-01
 4.336205543E-01 -7.636637221E-02 -6.658352368E-01
 5.122230296E-01 1.661800227E-01 -5.831726596E-01
 3.121975948E-01 -1.825586227E-01 -5.195799029E-01
 8.485223660E-01 -7.484253149E-01 -2.442540523E-02
 6.685036648E-01 1.488481724E-01 -4.133350976E-01
 1.059769738E-01 2.132078997E-01 -1.010060080E-01
 1.236777042E-01 -6.027950845E-01 -3.292203800E-02
 8.163576807E-01 7.530555681E-01 -1.679263086E-01
 9.642181368E-01 -3.331895294E-02 3.643449045E-01
 272 107 473 473
 505 87 506 506
 473 104 475 475
 91 505 507 507
 505 506 509 509
 474 473 475 475
 329 474 475 475
 81 80 578 578
 227 529 665 665
 527 396 531 531
 232 149 663 663
 45 44 644 644
 411 552 560 560
 299 297 307 307
 372 413 540 540
 394 431 433 433
 465 264 469 469
 68 240 479 479
 340 337 353 353
 374 370 377 377
 265 112 471 471
 117 264 671 671
 401 425 431 431
 381 560 567 567
 199 233 686 686
 592 314 593 593
 322 291 323 323
 399 409 528 528
 149 400 663 663
 580 232 663 663
 344 357 358 358
 198 257 647 647
 270 128 619 619
 114 265 469 469
 292 68 479 479
 212 242 539 539
 238 253 290 290
 396 527 532 532
 339 356 358 358
 416 421 645 645
 124 123 648 648
 229 212 539 539
 352 369 538 538
 598 301 601 601
 305 225 641 641
 397 393 403 403
 404 399 528 528
 356 348 358 358
 344 358 366 366
 188 376 628 628
 399 397 409 409
 82 81 578 578
 15 14 365 365
 438 405 439 439
 238 215 253 253
 389 384 410 410
 253 196 631 631
 57 56 543 543
 263 267 271 271
 70 292 632 632
 370 368 419 419
 231 537 683 683
 548 327 623 623
 195 196 253 253
 304 40 642 642
 198 192 257 257
 297 294 573 573
 481 482 500 500
 27 26 602 602
 246 412 627 627
 228 247 248 248
 228 203 247 247
 471 272 472 472
 442 464 545 545
 440 439 441 441
 55 287 543 543
 262 281 284 284
 449 575 582 582
 40 303 642 642
 545 235 648 648
 594 302 602 602
 437 430 452 452
 215 195 253 253
 403 393 428 428
 425 233 431 431
 246 373 412 412
 409 397 657 657
 529 533 665 665
 192 199 257 257
 470 265 471 471
 478 74 672 672
 566 406 673 673
 295 294 297 297
 428 407 432 432
 336 338 351 351
 316 334 336 336
 591 313 655 655
 264 114 469 469
 408 457 503 503
 393 390 428 428
 390 389 407 407
 386 384 389 389
 283 74 478 478
 509 280 578 578
 245 454 683 683
 259 250 331 331
 246 228 468 468
 510 542 543 543
 397 403 420 420
 199 200 233 233
 311 314 646 646
 369 372 538 538
 191 190 676 676
 223 525 534 534
 214 215 238 238
 254 284 685 685
 300 600 601 601
 439 405 445 445
 342 340 355 355
 395 393 397 397
 402 399 404 404
 457 385 503 503
 420 523 657 657
 270 467 582 582
 383 382 674 674
 556 603 652 652
 515 516 519 519
 430 451 452 452
 202 228 669 669
 236 332 547 547
 484 296 634 634
 348 356 455 455
 378 377 414 414
 416 419 424 424
 263 271 277 277
 245 202 669 669
 566 423 688 688
 202 203 228 228
 211 212 229 229
 201 202 245 245
 463 444 465 465
 373 370 374 374
 228 246 669 669
 391 435 436 436
 524 580 663 663
 431 231 433 433
 596 310 597 597
 592 220 613 613
 598 225 621 621
 345 314 592 592
 338 337 340 340
 257 258 266 266
 275 440 443 443
 260 259 331 331
 363 337 364 364
 212 213 242 242
 301 598 622 622
 388 454 627 627
 285 282 291 291
 315 316 547 547
 561 559 652 652
 643 639 644 644
 525 530 534 534
 407 389 426 426
 336 335 679 679
 358 342 366 366
 517 345 591 591
 201 245 683 683
 517 312 518 518
 537 200 683 683
 373 246 413 413
 338 350 351 351
 560 381 653 653
 490 487 542 542
 307 297 612 612
 80 255 578 578
 481 499 650 650
 314 319 593 593
 324 477 633 633
 555 557 562 562
 341 340 342 342
 248 250 251 251
 295 297 299 299
 454 245 627 627
 45 644 651 651
 293 286 294 294
 209 210 260 260
 247 241 249 249
 283 478 548 548
 463 443 464 464
 303 305 640 640
 49 48 569 569
 204 241 247 247
 255 508 578 578
 203 204 247 247
 443 441 464 464
 268 438 439 439
 228 248 468 468
 364 347 365 365
 508 504 509 509
 280 82 578 578
 211 229 259 259
 413 251 540 540
 389 410 427 427
 196 197 252 252
 381 567 603 603
 197 198 256 256
 347 15 365 365
 26 594 602 602
 263 266 267 267
 352 350 367 367
 395 397 399 399
 486 289 624 624
 554 406 555 555
 525 223 574 574
 536 524 661 661
 281 279 325 325
 403 428 429 429
 302 594 595 595
 210 259 260 260
 603 567 652 652
 288 484 634 634
 327 548 549 549
 552 553 560 560
 419 417 424 424
 216 458 607 607
 246 627 669 669
 385 457 459 459
 261 256 263 263
 343 342 348 348
 384 406 554 554
 557 406 566 566
 252 261 262 262
 313 592 613 613
 266 258 511 511
 369 368 370 370
 457 408 458 458
 207 208 230 230
 532 533 535 535
 520 453 521 521
 360 353 362 362
 374 377 378 378
 224 515 519 519
 127 126 619 619
 560 553 567 567
 353 337 363 363
 348 342 358 358
 405 415 446 446
 156 155 590 590
 248 247 249 249
 313 591 592 592
 204 205 241 241
 371 373 413 413
 233 200 537 537
 458 408 607 607
 72 71 632 632
 248 249 250 250
 467 270 619 619
 26 220 594 594
 398 521 590 590
 463 234 626 626
 244 363 635 635
 345 517 576 576
 664 227 665 665
 445 405 446 446
 593 319 595 595
 209 260 585 585
 123 545 648 648
 390 407 428 428
 482 480 500 500
 425 258 686 686
 275 443 462 462
 502 571 639 639
 210 211 259 259
 458 216 460 460
 488 57 543 543
 575 269 582 582
 386 389 390 390
 382 380 660 660
 383 384 386 386
 248 251 468 468
 524 523 580 580
 235 545 605 605
 206 207 276 276
 2 1 349 349
 444 463 626 626
 516 515 517 517
 189 188 628 628
 639 571 644 644
 268 439 440 440
 523 521 579 579
 83 280 616 616
 230 260 331 331
 316 336 351 351
 273 263 277 277
 207 230 276 276
 275 267 440 440
 415 404 527 527
 220 592 593 593
 579 522 580 580
 441 439 448 448
 279 278 507 507
 508 255 549 549
 257 199 686 686
 414 377 416 416
 307 502 639 639
 183 182 218 218
 44 237 644 644
 294 286 634 634
 380 382 383 383
 214 238 333 333
 311 310 684 684
 310 318 597 597
 224 514 515 515
 225 598 599 599
 380 378 660 660
 436 435 460 460
 319 310 596 596
 392 394 433 433
 46 45 651 651
 262 261 273 273
 253 254 290 290
 269 575 618 618
 268 258 438 438
 271 275 320 320
 562 561 652 652
 412 379 627 627
 230 331 656 656
 123 442 545 545
 487 221 541 541
 309 308 670 670
 316 512 547 547
 243 350 352 352
 283 548 623 623
 280 509 616 616
 516 517 518 518
 356 349 455 455
 353 360 659 659
 533 532 665 665
 334 311 646 646
 538 372 539 539
 401 399 402 402
 638 639 643 643
 439 445 449 449
 558 564 667 667
 249 241 656 656
 221 487 625 625
 506 84 616 616
 168 167 503 503
 303 640 642 642
 194 209 585 585
 208 194 585 585
 293 294 295 295
 285 291 322 322
 448 439 449 449
 306 495 612 612
 465 444 671 671
 289 486 650 650
 274 273 278 278
 205 193 604 604
 193 206 604 604
 282 281 325 325
 662 400 680 680
 334 335 336 336
 429 437 452 452
 464 466 545 545
 400 661 663 663
 632 292 633 633
 489 487 490 490
 338 340 341 341
 347 364 514 514
 244 362 363 363
 288 322 483 483
 440 267 511 511
 234 464 629 629
 392 390 393 393
 464 442 629 629
 462 465 469 469
 326 508 549 549
 336 337 338 338
 312 517 591 591
 299 307 681 681
 262 284 330 330
 361 222 366 366
 321 472 474 474
 636 317 637 637
 231 431 537 537
 200 201 683 683
 214 333 687 687
 431 233 537 537
 239 478 672 672
 597 598 601 601
 341 342 343 343
 542 488 543 543
 342 355 366 366
 558 563 564 564
 213 214 687 687
 337 346 364 364
 480 240 500 500
 330 254 631 631
 549 255 620 620
 414 416 645 645
 424 417 455 455
 417 348 455 455
 564 376 667 667
 392 433 456 456
 371 370 373 373
 190 675 676 676
 562 557 563 563
 552 411 577 577
 260 230 585 585
 238 290 293 293
 225 599 641 641
 449 445 575 575
 510 490 542 542
 365 14 635 635
 226 49 569 569
 258 257 686 686
 324 323 477 477
 290 286 293 293
 462 463 465 465
 291 282 326 326
 555 406 557 557
 384 383 674 674
 435 391 437 437
 220 593 594 594
 217 552 577 577
 379 388 627 627
 259 229 606 606
 284 282 285 285
 294 296 573 573
 494 491 497 497
 429 452 520 520
 525 415 531 531
 527 404 677 677
 332 295 546 546
 470 471 472 472
 297 306 612 612
 394 393 395 395
 304 642 643 643
 36 35 225 225
 322 288 685 685
 138 137 526 526
 554 555 567 567
 235 125 648 648
 368 417 419 419
 406 382 673 673
 271 320 321 321
 420 403 520 520
 227 664 666 666
 291 326 548 548
 261 263 273 273
 59 58 541 541
 373 374 412 412
 276 230 656 656
 312 591 655 655
 335 334 646 646
 309 310 311 311
 377 370 419 419
 374 379 412 412
 530 525 531 531
 502 307 612 612
 523 579 580 580
 173 172 217 217
 350 243 351 351
 310 309 670 670
 264 465 671 671
 302 28 602 602
 251 413 468 468
 426 389 427 427
 299 308 309 309
 466 448 605 605
 397 420 657 657
 376 565 628 628
 4 3 339 339
 410 384 554 554
 429 428 435 435
 26 25 220 220
 286 254 685 685
 286 288 634 634
 508 509 578 578
 308 299 681 681
 171 170 387 387
 271 267 275 275
 491 494 649 649
 252 197 261 261
 337 336 679 679
 485 487 489 489
 3 2 356 356
 197 256 261 261
 332 236 333 333
 233 425 686 686
 293 295 332 332
 250 249 331 331
 302 595 600 600
 258 425 438 438
 251 250 606 606
 184 183 568 568
 415 527 531 531
 234 463 464 464
 405 402 682 682
 5 4 357 357
 404 528 677 677
 263 256 266 266
 50 49 226 226
 440 441 443 443
 571 298 651 651
 376 564 565 565
 422 1 676 676
 53 52 492 492
 250 259 606 606
 19 18 519 519
 8 7 222 222
 38 37 305 305
 285 322 685 685
 600 596 601 601
 174 173 577 577
 153 152 522 522
 180 179 556 556
 379 378 380 380
 363 364 365 365
 43 42 658 658
 314 311 684 684
 299 309 546 546
 407 426 457 457
 126 235 619 619
 77 76 623 623
 140 139 396 396
 235 605 619 619
 21 20 518 518
 230 208 585 585
 268 440 511 511
 287 510 543 543
 206 276 604 604
 185 184 558 558
 552 410 553 553
 155 398 590 590
 482 481 650 650
 152 151 584 584
 229 539 540 540
 16 15 347 347
 277 271 321 321
 421 416 424 424
 369 370 371 371
 241 276 656 656
 528 536 664 664
 526 530 531 531
 418 424 455 455
 172 171 550 550
 10 9 359 359
 352 367 368 368
 165 164 216 216
 461 275 462 462
 327 549 620 620
 441 448 466 466
 126 125 235 235
 242 213 687 687
 31 30 300 300
 363 365 635 635
 491 490 510 510
 32 31 610 610
 284 254 330 330
 258 268 511 511
 453 219 608 608
 423 566 673 673
 308 317 636 636
 316 311 334 334
 288 483 484 484
 521 453 590 590
 132 131 618 618
 366 222 586 586
 163 162 436 436
 352 368 369 369
 326 325 508 508
 502 501 570 570
 426 427 551 551
 6 5 344 344
 521 398 579 579
 239 72 632 632
 52 51 493 493
 241 205 604 604
 321 320 472 472
 287 497 510 510
 136 135 534 534
 402 404 682 682
 137 136 530 530
 9 8 588 588
 469 265 470 470
 514 346 515 515
 479 240 480 480
 485 482 650 650
 166 165 607 607
 567 555 652 652
 34 33 622 622
 80 79 255 255
 22 21 312 312
 146 145 666 666
 179 178 603 603
 169 168 385 385
 467 449 582 582
 452 453 520 520
 40 39 303 303
 29 28 302 302
 570 298 571 571
 60 59 221 221
 129 128 270 270
 175 174 411 411
 445 446 575 575
 414 423 660 660
 148 147 400 400
 254 253 631 631
 182 181 561 561
 565 566 688 688
 432 407 458 458
 661 400 662 662
 162 161 391 391
 539 372 540 540
 420 520 521 521
 528 664 665 665
 154 153 630 630
 121 120 234 234
 58 57 488 488
 178 177 381 381
 335 345 576 576
 599 636 641 641
 575 447 618 618
 62 61 624 624
 13 12 244 244
 17 16 581 581
 413 246 468 468
 170 169 615 615
 18 17 224 224
 344 366 586 586
 158 157 219 219
 459 387 615 615
 67 66 240 240
 487 486 625 625
 151 150 232 232
 61 60 625 625
 553 554 567 567
 161 160 450 450
 276 241 604 604
 51 50 498 498
 143 142 529 529
 55 54 287 287
 159 158 451 451
 145 144 227 227
 243 352 538 538
 232 580 584 584
 44 43 237 237
 142 141 533 533
 409 524 536 536
 11 10 354 354
 595 596 600 600
 298 570 611 611
 160 159 430 430
 598 597 599 599
 430 437 450 450
 135 134 223 223
 73 72 239 239
 267 266 511 511
 288 286 685 685
 487 541 542 542
 420 521 523 523
 134 133 614 614
 167 166 408 408
 20 19 516 516
 48 47 611 611
 385 459 615 615
 47 46 298 298
 155 154 398 398
 317 307 639 639
 596 597 601 601
 141 140 535 535
 12 11 609 609
 181 180 559 559
 122 121 629 629
 460 216 587 587
 296 294 634 634
 600 300 668 668
 123 122 442 442
 333 236 687 687
 351 243 512 512
 496 226 501 501
 63 62 289 289
 427 410 552 552
 421 1 422 422
 574 447 575 575
 428 432 435 435
 164 163 587 587
 306 297 573 573
 23 22 655 655
 7 6 586 586
 437 391 450 450
 636 640 641 641
 484 482 485 485
 66 65 500 500
 35 34 621 621
 64 63 499 499
 298 46 651 651
 368 343 417 417
 322 324 483 483
 375 583 675 675
 296 489 490 490
 395 399 401 401
 580 522 584 584
 425 402 438 438
 436 460 587 587
 131 130 269 269
 24 23 313 313
 340 353 659 659
 315 311 316 316
 190 375 675 675
 74 73 672 672
 434 433 454 454
 118 117 671 671
 540 251 606 606
 30 29 668 668
 133 132 447 447
 70 69 292 292
 65 64 481 481
 364 346 514 514
 369 371 372 372
 33 32 301 301
 374 378 379 379
 76 75 283 283
 318 308 636 636
 386 390 392 392
 452 219 453 453
 14 13 635 635
 119 118 444 444
 485 486 487 487
 664 662 666 666
 103 102 475 475
 406 384 674 674
 130 129 617 617
 495 306 649 649
 627 245 669 669
 109 108 272 272
 552 217 678 678
 292 479 633 633
 478 476 548 548
 392 393 394 394
 320 470 472 472
 513 243 538 538
 278 277 328 328
 447 574 614 614
 553 410 554 554
 332 546 547 547
 323 291 476 476
 157 156 608 608
 402 405 438 438
 186 185 667 667
 544 239 632 632
 229 540 606 606
 78 77 327 327
 147 146 680 680
 532 528 665 665
 401 402 425 425
 42 41 304 304
 512 243 513 513
 411 560 654 654
 254 286 290 290
 403 429 520 520
 222 361 588 588
 495 502 612 612
 2 349 356 356
 324 480 483 483
 501 226 569 569
 278 328 507 507
 570 569 611 611
 495 501 502 502
 190 189 375 375
 574 223 614 614
 407 457 458 458
 25 24 613 613
 196 252 631 631
 226 496 498 498
 381 177 653 653
 328 321 474 474
 322 323 324 324
 418 1 421 421
 54 53 589 589
 341 343 367 367
 343 348 417 417
 495 496 501 501
 394 395 431 431
 375 189 628 628
 79 78 620 620
 28 27 602 602
 448 449 467 467
 187 186 376 376
 583 422 675 675
 257 266 647 647
 120 119 626 626
 320 461 470 470
 555 562 652 652
 496 493 498 498
 256 198 647 647
 309 315 546 546
 380 383 434 434
 262 274 281 281
 218 182 561 561
 367 343 368 368
 361 359 588 588
 640 305 641 641
 513 242 687 687
 274 278 279 279
 281 282 284 284
 218 563 568 568
 116 115 264 264
 483 482 484 484
 295 299 546 546
 395 401 431 431
 183 218 568 568
 636 637 640 640
 101 100 329 329
 237 643 644 644
 523 524 657 657
 569 48 611 611
 238 293 332 332
 167 408 503 503
 464 441 466 466
 594 593 595 595
 177 176 653 653
 379 380 388 388
 477 632 633 633
 325 279 504 504
 446 415 525 525
 576 346 679 679
 338 341 350 350
 339 3 356 356
 416 377 419 419
 457 426 459 459
 536 662 664 664
 446 525 574 574
 492 497 589 589
 362 244 609 609
 478 239 544 544
 225 35 621 621
 83 82 280 280
 497 287 589 589
 349 1 418 418
 490 491 572 572
 563 558 568 568
 176 175 654 654
 270 582 617 617
 461 462 469 469
 300 601 610 610
 476 291 548 548
 601 301 610 610
 599 318 636 636
 4 339 357 357
 316 351 512 512
 514 224 581 581
 218 562 563 563
 347 514 581 581
 320 275 461 461
 354 362 609 609
