VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.60111849,      -10.31026849,      -11.15160451,      -8.013238806
          0,           0,         337,      -13.63461505,       -10.3446103,      -11.18657694,      -8.047393762
          0,           0,         338,      -13.66956887,       -10.3787981,      -11.21820314,      -8.080705059
          0,           0,         339,      -13.70362202,       -10.4131499,      -11.25187326,      -8.115016476
          0,           0,         340,      -13.73754238,      -10.44748836,      -11.28568095,      -8.149156282
          0,           0,         341,       -13.7711545,      -10.48169576,      -11.31875548,      -8.182437319
          0,           0,         342,       -13.8051463,      -10.51621206,      -11.35308755,      -8.217399039
          0,           0,         343,       -13.8385089,      -10.55050467,       -11.3843754,      -8.249855047
          0,           0,         344,      -13.87398965,      -10.58504385,       -11.4192063,      -8.285132263
          0,           0,         345,      -13.90647009,      -10.61928372,      -11.45007986,      -8.317942765
          0,           0,         346,      -13.93948441,      -10.65384415,      -11.48356006,      -8.350971535
          0,           0,         347,      -13.97215458,      -10.68842297,      -11.51665091,      -8.384924587
          0,           0,         348,      -14.00484108,      -10.72264126,      -11.54629883,       -8.41609746
          0,           0,         349,      -14.03867928,      -10.75740304,       -11.5809277,      -8.451181659
          0,           0,         350,      -14.07106235,       -10.7918265,      -11.61292569,      -8.482153167
          0,           0,         351,      -14.10097657,       -10.8259202,       -11.6414923,      -8.513441695
          0,           0,         352,      -14.13483779,      -10.86132843,      -11.67645297,      -8.550729844
          0,           0,         353,      -14.16610834,      -10.89556314,      -11.70483674,      -8.582768977
          0,           0,         354,      -14.19149149,      -10.93029891,      -11.73742655,      -8.611549298
          0,           0,         355,      -14.22559132,      -10.96437588,      -11.76443227,      -8.641465383
          0,           0,         356,      -14.25522341,      -10.99963637,      -11.79567516,      -8.676799745
          0,           0,         357,      -14.28471836,      -11.03396001,      -11.81720747,      -8.704709872
          0,           0,         358,      -14.31102104,      -11.06886064,       -11.8535007,      -8.737214865
          0,           0,         359,      -14.33514279,       -11.1036996,      -11.87862883,      -8.766911192
          0,           0,         360,      -14.35758097,      -11.13757761,      -11.90346205,      -8.788321751
          0,           0,         361,      -14.38932142,      -11.17220112,      -11.92663503,      -8.819290062
          0,           0,         362,      -14.40832585,      -11.20664638,      -11.95247128,      -8.846328348
          0,           0,         363,      -14.43183952,      -11.24075543,      -11.97204227,      -8.870930186
          0,           0,         364,      -14.44227818,      -11.27570843,      -11.99071131,      -8.892829942
          0,           0,         365,      -14.46466137,      -11.30957083,        -12.006632,      -8.915701246
          0,           0,         366,      -14.48879542,      -11.34310795,      -12.03320461,      -8.937883745
          0,           0,         367,      -14.50112794,      -11.37795276,      -12.05326501,      -8.959878213
          0,           0,         368,       -14.5159551,      -11.40977703,      -12.05481686,      -8.970718192
          0,           0,         369,      -14.52858556,      -11.44535753,      -12.07653359,      -8.997053136
          0,           0,         370,      -14.54974969,      -11.47835419,       -12.0917322,      -9.014046444
          0,           0,         371,       -14.5552647,      -11.50843295,      -12.09473184,      -9.012710623
          0,           0,         372,      -14.56512759,      -11.54324886,      -12.11771317,      -9.040333254
          0,           0,         373,      -14.56427329,      -11.57336382,      -12.13650885,      -9.047926147
          0,           0,         374,      -14.56473571,      -11.60644484,      -12.12930737,      -9.057013542
          0,           0,         375,      -14.57784503,      -11.63318118,      -12.12678335,      -9.058417215
          0,           0,         376,      -14.58465589,      -11.66471462,      -12.15319918,      -9.073790459
          0,           0,         377,      -14.56832681,      -11.68706395,       -12.1301845,      -9.057621307
          0,           0,         378,      -14.58044365,      -11.71924842,      -12.15142708,      -9.073285954
          0,           0,         379,      -14.60641283,      -11.75343109,      -12.15733003,       -9.09858874
          0,           0,         380,      -14.59460085,      -11.77478809,      -12.17035527,      -9.089775998
          0,           0,         381,      -14.60640008,        -11.806813,      -12.16229443,      -9.109788613
          0,           0,         382,       -14.6031584,      -11.82157204,      -12.17727141,      -9.100428948
          0,           0,         383,       -14.6176564,      -11.85791727,      -12.17215719,      -9.121114783
          0,           0,         384,      -14.60675584,      -11.86955654,       -12.1727366,      -9.110378921
          0,           0,         385,      -14.62917583,      -11.90014579,      -12.18955328,      -9.123506699
          0,           0,         386,      -14.61458271,       -11.9089715,      -12.18658852,      -9.113856665
          0,           0,         387,      -14.61260497,      -11.92803437,      -12.17806685,      -9.115134496
          0,           0,         388,      -14.60884446,      -11.94387793,      -12.16035071,      -9.112628324
          0,           0,         389,      -14.60183042,      -11.95935216,      -12.17629241,      -9.110006284
          0,           0,         390,      -14.61795387,      -11.97387237,      -12.19399738,      -9.129456283
          0,           0,         391,      -14.62143466,      -11.99177191,      -12.18668629,      -9.123744105
          0,           0,         392,       -14.6213608,      -11.99472079,      -12.19363625,      -9.124839424
          0,           0,         393,      -14.60859063,      -11.99362918,      -12.18560602,      -9.114011409
          0,           0,         394,      -14.62283199,      -12.02081743,      -12.19105278,      -9.126125188
          0,           0,         395,      -14.61816253,      -12.01541563,       -12.1809496,      -9.120803701
          0,           0,         396,      -14.59522626,      -12.00926793,       -12.1712901,      -9.101833164
          0,           0,         397,      -14.63597856,      -12.04191304,      -12.17807024,      -9.131550866
          0,           0,         398,      -14.63125564,      -12.03728211,      -12.19906125,      -9.132482763
          0,           0,         399,      -14.61897548,      -12.04180804,      -12.17405672,      -9.125711452
          0,           0,         400,       -14.6227984,      -12.05775428,      -12.17973454,        -9.1312603
          0,           0,         401,      -14.62102436,      -12.05018244,      -12.19469175,       -9.13284563
          0,           0,         402,      -14.62434749,      -12.06178055,      -12.19002516,       -9.13517751
          0,           0,         403,      -14.63234288,      -12.05342006,      -12.18157207,      -9.138397444
          0,           0,         404,      -14.60888477,      -12.04703257,      -12.17238711,      -9.115344657
          0,           0,         405,      -14.61871228,      -12.05260306,      -12.18980016,      -9.120939545
          0,           0,         406,      -14.61481572,      -12.04689156,      -12.18666115,      -9.113816823
          0,           0,         407,      -14.62597107,      -12.05940607,      -12.19861688,      -9.132947024
          0,           0,         408,      -14.61164912,      -12.05401683,      -12.18570908,      -9.126350219
          0,           0,         409,      -14.63791842,      -12.08362337,      -12.20437751,      -9.141036408
          0,           0,         410,      -14.59969759,      -12.05859961,      -12.16801194,      -9.110521148
          0,           0,         411,      -14.61433054,      -12.07379978,      -12.17551805,      -9.122937408
          0,           0,         412,      -14.63620784,      -12.06874679,      -12.20835443,      -9.142225282
          0,           0,         413,      -14.62206124,      -12.07354481,      -12.17923259,       -9.12827795
          0,           0,         414,      -14.61175348,      -12.06111821,       -12.1952292,      -9.127770918
          0,           0,         415,       -14.6219528,      -12.06669311,       -12.1846786,      -9.129292517
          0,           0,         416,      -14.61366005,      -12.06081336,      -12.20323814,      -9.121358943
          0,           0,         417,      -14.61253307,      -12.06325197,      -12.19115659,        -9.1244383
          0,           0,         418,      -14.62570345,      -12.05388635,      -12.19881788,      -9.129524733
          0,           0,         419,      -14.61553973,      -12.05211108,      -12.18716092,      -9.127591409
          0,           0,         420,      -14.60497018,      -12.06621651,      -12.19250156,      -9.119165506
          0,           0,         421,      -14.62254156,      -12.08049606,      -12.19113303,      -9.142821161
          0,           0,         422,      -14.60701826,      -12.07012696,      -12.18203907,      -9.126123673
          0,           0,         423,      -14.60330502,      -12.06303632,      -12.16688152,      -9.113687525
          0,           0,         424,      -14.61543694,      -12.05215357,      -12.19044933,      -9.115296149
          0,           0,         425,      -14.61132101,      -12.05572125,      -12.18539795,       -9.12793649
          0,           0,         426,      -14.61256316,      -12.06984836,      -12.19788475,      -9.126603072
          0,           0,         427,      -14.62133113,      -12.07263084,      -12.19262395,      -9.130712041
          0,           0,         428,      -14.60955992,      -12.06341653,      -12.19011605,      -9.124604049
          0,           0,         429,      -14.60919779,      -12.05064772,      -12.19178306,      -9.112986879
          0,           0,         430,      -14.61607407,      -12.04664082,       -12.1886633,      -9.118524784
          0,           0,         431,      -14.62587736,      -12.06033967,       -12.1971969,      -9.130885507
          0,           0,         432,      -14.62297271,      -12.05900698,       -12.1858811,      -9.126545925
          0,           0,         433,      -14.60131246,      -12.04411028,      -12.16881072,      -9.103899907
          0,           0,         434,      -14.60290995,      -12.06515449,      -12.18187162,      -9.113826379
          0,           0,         435,      -14.61408129,      -12.07067101,      -12.18408948,      -9.122087605
          0,           0,         436,      -14.62927149,      -12.06280134,      -12.18132057,      -9.131363479
          0,           0,         437,        -14.611077,      -12.06334534,      -12.18432378,      -9.128108209
          0,           0,         438,      -14.63125551,      -12.07194702,      -12.18515358,       -9.12992134
          0,           0,         439,      -14.62663781,      -12.08012231,       -12.1947962,      -9.135290868
          0,           0,         440,      -14.62737658,      -12.06416062,      -12.18466076,       -9.12589273
          0,           0,         441,      -14.62048926,      -12.08155403,      -12.18799914,      -9.133529705
          0,           0,         442,      -14.62995869,      -12.05871206,      -12.19438175,      -9.124292639
          0,           0,         443,      -14.61553092,      -12.07332456,       -12.1842235,      -9.125581649
          0,           0,         444,      -14.61012273,      -12.04958715,      -12.18494476,      -9.114600786
          0,           0,         445,       -14.6217419,      -12.05610013,      -12.19039507,      -9.124013751
          0,           0,         446,      -14.60588233,      -12.02762635,      -12.19668013,      -9.101221696
          0,           0,         447,      -14.60215125,      -12.05320703,       -12.1788472,      -9.116705717
          0,           0,         448,       -14.6198279,      -12.07029738,      -12.19050032,      -9.122532139
          0,           0,         449,       -14.6187179,        -12.056509,      -12.20564081,      -9.132473946
          0,           0,         450,       -14.6202191,      -12.07283141,      -12.18332605,      -9.136271029
          0,           0,         451,      -14.62917286,      -12.08416855,      -12.19280596,      -9.144059323
          0,           0,         452,      -14.61384681,      -12.04093521,      -12.18037811,      -9.104757622
          0,           0,         453,      -14.62336608,      -12.06163992,      -12.19405522,      -9.119033356
          0,           0,         454,      -14.62204387,       -12.0642912,      -12.18640847,      -9.121372716
          0,           0,         455,      -14.60282046,      -12.05766383,      -12.18067467,      -9.117412213
          0,           0,         456,      -14.62233793,      -12.05553556,      -12.18146659,       -9.11806189
          0,           0,         457,      -14.62564447,      -12.07352002,      -12.19005545,      -9.128130708
          0,           0,         458,      -14.63437707,      -12.07652314,      -12.19771356,      -9.135371185
          0,           0,         459,      -14.61548368,       -12.0599773,      -12.19066228,      -9.124414766
          0,           0,         460,      -14.63313695,      -12.07757201,      -12.19490942,      -9.136908095
          0,           0,         461,      -14.61151411,      -12.04694206,      -12.18554692,      -9.112161504
          0,           0,         462,       -14.6379923,      -12.07418817,      -12.19756605,      -9.142603079
          0,           0,         463,      -14.61820261,      -12.06819477,      -12.18076383,      -9.126898462
          0,           0,         464,      -14.61321843,      -12.05522051,      -12.19432706,       -9.12233241
          0,           0,         465,      -14.63171844,      -12.06712415,      -12.18899836,      -9.135290647
          0,           0,         466,      -14.61121753,      -12.05866646,      -12.20287751,      -9.115540489
          0,           0,         467,      -14.63294073,      -12.09033543,      -12.18283537,      -9.141165402
          0,           0,         468,      -14.61553653,       -12.0479602,      -12.18527202,      -9.115497101
          0,           0,         469,      -14.62608085,      -12.07373689,      -12.18399004,      -9.135822365
          0,           0,         470,      -14.63829817,      -12.07854554,      -12.20585038,      -9.145468505
          0,           0,         471,      -14.63083942,      -12.07295883,      -12.19736183,      -9.134973476
          0,           0,         472,      -14.63200866,      -12.08731537,      -12.19508006,      -9.142927825
          0,           0,         473,      -14.62615776,      -12.07684783,      -12.19163959,      -9.128397216
          0,           0,         474,      -14.59980774,      -12.05251713,       -12.1667691,      -9.106388441
          0,           0,         475,      -14.61567077,      -12.06427905,      -12.18972075,      -9.129139325
          0,           0,         476,      -14.60815639,      -12.05104835,      -12.18885997,      -9.121729523
          0,           0,         477,      -14.61998259,      -12.07434209,      -12.19871164,      -9.128135899
          0,           0,         478,      -14.63898008,      -12.08398932,      -12.19325869,      -9.149433556
          0,           0,         479,      -14.59309109,       -12.0465038,      -12.17602572,      -9.112191869
          0,           0,         480,      -14.61120238,      -12.05876751,      -12.17587201,      -9.112132573
          0,           0,         481,      -14.62360782,      -12.08313643,      -12.19330688,      -9.138188116
          0,           0,         482,      -14.61548593,      -12.06817051,      -12.18538229,       -9.13202995
          0,           0,         483,      -14.60886436,      -12.06577972,      -12.18949562,      -9.116792441
          0,           0,         484,      -14.62176243,      -12.07660843,      -12.18572248,      -9.130250852
          0,           0,         485,      -14.60621071,      -12.05342033,      -12.18285299,      -9.118104314
          0,           0,         486,      -14.61850688,      -12.06143995,      -12.20059598,      -9.133585122
          0,           0,         487,       -14.6118281,      -12.03674967,      -12.19612123,      -9.108898271
          0,           0,         488,      -14.62943415,      -12.06772755,      -12.19505484,      -9.133908547
          0,           0,         489,       -14.6085215,      -12.04250256,      -12.18701543,      -9.113994639
          0,           0,         490,      -14.60656328,      -12.03891031,       -12.1749273,      -9.110758922
          0,           0,         491,      -14.61260799,      -12.04699715,      -12.18652805,      -9.121487995
          0,           0,         492,      -14.61316047,      -12.06718985,      -12.18791934,      -9.125756348
          0,           0,         493,      -14.62622745,      -12.06261334,      -12.19335173,      -9.126877441
          0,           0,         494,      -14.62066069,      -12.05440588,      -12.18559185,      -9.127131216
          0,           0,         495,      -14.60713593,      -12.06188163,      -12.17443906,      -9.115913703
          0,           0,         496,      -14.61681909,      -12.07168215,      -12.19234628,      -9.121171976
          0,           0,         497,      -14.62816666,      -12.07836432,      -12.17806745,      -9.137410054
          0,           0,         498,      -14.60710593,      -12.05798711,      -12.17609227,      -9.122413268
          0,           0,         499,      -14.62741877,      -12.07176065,      -12.20230196,      -9.130388862
          0,           0,         500,      -14.62617152,      -12.07453909,      -12.19624468,       -9.13609807
          0,           0,         501,       -14.6158781,      -12.05274932,      -12.18116152,      -9.117642976
          0,           0,         502,      -14.61280744,      -12.04682227,      -12.18346992,       -9.11373747
          0,           0,         503,      -14.61519732,      -12.07750423,      -12.17078681,      -9.128204123
          0,           0,         504,      -14.61891672,      -12.07360373,      -12.16645664,      -9.118495489
          0,           0,         505,      -14.61333381,       -12.0746147,      -12.18440508,      -9.120315011
          0,           0,         506,      -14.60394751,      -12.06244751,      -12.18175043,      -9.114887454
          0,           0,         507,      -14.61840361,      -12.06634636,      -12.19017966,      -9.117219292
          0,           0,         508,      -14.60586363,      -12.06043009,      -12.18114727,      -9.114986099
          0,           0,         509,      -14.62080915,      -12.07168913,      -12.18152898,      -9.127276892
          0,           0,         510,      -14.61306325,      -12.05774872,      -12.17166473,      -9.114216844
          0,           0,         511,      -14.63225977,      -12.08044712,      -12.18858248,      -9.133831609
          0,           0,         512,       -14.6220051,      -12.05898736,      -12.18946967,      -9.130652506
          0,           0,         513,      -14.60818618,      -12.05728672,      -12.18414208,       -9.12187741
          0,           0,         514,      -14.62628533,      -12.07185733,      -12.18864358,      -9.143209967
          0,           0,         515,      -14.61778145,      -12.07189816,      -12.17433053,      -9.129399363
          0,           0,         516,      -14.60305287,      -12.04976539,      -12.18015558,      -9.128469222
          0,           0,         517,      -14.62821325,      -12.07182057,      -12.19101691,      -9.134423548
          0,           0,         518,      -14.60880141,      -12.05558669,      -12.19660461,        -9.1204525
          0,           0,         519,      -14.62135019,       -12.0555914,      -12.19215364,      -9.116763104
          0,           0,         520,      -14.61473419,      -12.07070288,      -12.18433891,      -9.126168565
          0,           0,         521,       -14.6196466,      -12.06349138,      -12.19583782,      -9.129254212
          0,           0,         522,      -14.60594822,      -12.06698699,      -12.17789517,      -9.117467599
          0,           0,         523,      -14.60128456,      -12.06899076,      -12.17067952,      -9.113222375
          0,           0,         524,      -14.59130353,      -12.02434648,      -12.18192457,      -9.099800353
          0,           0,         525,      -14.61908753,      -12.07374369,      -12.20125992,      -9.134665454
          0,           0,         526,      -14.60489063,      -12.06170143,       -12.1851937,      -9.122779611
          0,           0,         527,      -14.61634302,      -12.07196207,      -12.18659103,      -9.126764874
          0,           0,         528,      -14.60279013,      -12.04870487,      -12.18042431,      -9.111824136
          0,           0,         529,      -14.63298819,      -12.07985986,      -12.18621543,      -9.138172781
          0,           0,         530,      -14.61556779,      -12.07199793,      -12.18212937,      -9.129919193
          0,           0,         531,      -14.63852634,      -12.08266067,      -12.19326021,      -9.145992037
          0,           0,         532,       -14.6167706,      -12.07131006,      -12.19949552,      -9.131354606
          0,           0,         533,      -14.62185062,      -12.07811748,      -12.19572797,       -9.13339463
          0,           0,         534,      -14.62431159,      -12.07059287,      -12.18923806,      -9.133379918
          0,           0,         535,      -14.62073637,      -12.06056664,      -12.17028239,      -9.118504137
          0,           0,         536,      -14.61351229,      -12.06243566,      -12.18705131,      -9.117215011
          0,           0,         537,      -14.60862585,       -12.0606756,      -12.17348191,      -9.115469474
          0,           0,         538,       -14.6029072,      -12.05702063,      -12.17909356,      -9.121383292
          0,           0,         539,       -14.6133051,      -12.06257288,      -12.18215557,      -9.122830798
          0,           0,         540,      -14.61936847,      -12.07222268,      -12.18865616,       -9.12964913
          0,           0,         541,      -14.62457054,      -12.07413375,      -12.19249253,       -9.12486516
          0,           0,         542,      -14.62509186,      -12.06751445,      -12.18315819,      -9.131817207
          0,           0,         543,       -14.6216067,      -12.07693005,      -12.19161528,       -9.13559511
          0,           0,         544,      -14.63914764,      -12.08140506,       -12.1944005,      -9.136952546
          0,           0,         545,       -14.6111348,      -12.06355626,      -12.18110647,      -9.120646624
          0,           0,         546,      -14.60939923,      -12.05718127,      -12.18980654,      -9.116753746
          0,           0,         547,      -14.61463288,      -12.06742509,      -12.18519428,      -9.127921497
          0,           0,         548,      -14.61340625,      -12.06297192,      -12.19900464,      -9.125552289
          0,           0,         549,      -14.61264045,      -12.07222521,      -12.18308173,      -9.121774497
          0,           0,         550,      -14.63255481,      -12.08255365,      -12.18031628,      -9.137340498
          0,           0,         551,      -14.62877104,      -12.06683994,      -12.19607259,      -9.138387646
          0,           0,         552,      -14.62933302,      -12.07148849,      -12.19186474,      -9.139455553
          0,           0,         553,      -14.62967513,      -12.07667467,      -12.20508556,      -9.135346616
          0,           0,         554,      -14.62912847,      -12.07552209,      -12.19726415,      -9.134098416
          0,           0,         555,      -14.62583772,      -12.07479857,      -12.18899608,      -9.132441256
          0,           0,         556,      -14.61745859,      -12.06734757,      -12.18753688,      -9.131844413
          0,           0,         557,      -14.61681214,      -12.06601471,      -12.19365726,      -9.126789812
          0,           0,         558,       -14.6102416,      -12.06597274,      -12.17389148,      -9.118417928
          0,           0,         559,      -14.62084452,      -12.08919751,      -12.18758005,      -9.134217511
          0,           0,         560,      -14.62571739,      -12.07264633,      -12.18395787,      -9.136803689
          0,           0,         561,      -14.60750592,      -12.04783064,       -12.1888704,      -9.115894419
          0,           0,         562,        -14.625898,      -12.07697693,      -12.18781729,      -9.126759857
          0,           0,         563,      -14.62213754,      -12.08225159,      -12.20216409,      -9.132073261
          0,           0,         564,      -14.59777002,      -12.06041059,      -12.17404213,      -9.108307769
          0,           0,         565,      -14.61503431,       -12.0742836,      -12.16562867,      -9.132689975
          0,           0,         566,      -14.62011604,      -12.07103984,      -12.19186347,      -9.126974409
          0,           0,         567,      -14.62543699,      -12.07604262,      -12.19470364,      -9.135320974
          0,           0,         568,      -14.62172276,      -12.06122879,      -12.18603435,      -9.124359239
          0,           0,         569,      -14.61916347,      -12.06102829,      -12.18732379,      -9.124729274
          0,           0,         570,      -14.62734906,      -12.07637228,      -12.18660229,      -9.131351056
          0,           0,         571,      -14.61601861,      -12.06849891,      -12.17936097,      -9.123325069
          0,           0,         572,      -14.62325018,      -12.07162292,      -12.19187675,      -9.128395344
          0,           0,         573,      -14.63648218,      -12.08135542,      -12.19966354,      -9.142514352
          0,           0,         574,       -14.6202659,      -12.06878361,      -12.19195633,      -9.127500342
          0,           0,         575,      -14.61270561,      -12.07618788,      -12.18101693,      -9.128216122
          0,           0,         576,      -14.63307155,      -12.07393465,      -12.18676593,      -9.141706429
          0,           0,         577,      -14.60720948,      -12.04453682,       -12.2044539,      -9.116417431
          0,           0,         578,      -14.62721083,      -12.06941812,      -12.19921997,      -9.131519997
          0,           0,         579,      -14.62568191,      -12.07424151,        -12.198831,      -9.129189133
          0,           0,         580,      -14.60984061,       -12.0661537,      -12.18843321,      -9.121190306
          0,           0,         581,      -14.62020795,      -12.07218959,      -12.18941227,      -9.131071984
          0,           0,         582,      -14.62373233,      -12.07023688,      -12.19417891,      -9.127533603
          0,           0,         583,      -14.62828304,      -12.08302695,      -12.18609755,      -9.140582475
          0,           0,         584,      -14.62181415,      -12.06323092,      -12.19203464,      -9.131252617
          0,           0,         585,      -14.61781287,      -12.06946151,      -12.19753956,      -9.129702225
          0,           0,         586,      -14.63726642,      -12.07922175,      -12.19163396,      -9.143638783
          0,           0,         587,      -14.63082751,      -12.07977733,      -12.20794694,      -9.136579188
          0,           0,         588,      -14.60985596,       -12.0677868,      -12.17883327,      -9.118592262
          0,           0,         589,      -14.61410833,      -12.06079893,      -12.18113131,      -9.121510084
          0,           0,         590,      -14.61234809,      -12.06033166,      -12.18276532,      -9.128206891
          0,           0,         591,      -14.61187938,      -12.05539949,      -12.18987114,      -9.123092738
          0,           0,         592,      -14.61722689,      -12.06780397,      -12.18755098,      -9.124427103
          0,           0,         593,      -14.61705375,      -12.06430287,      -12.18008566,      -9.131205096
          0,           0,         594,        -14.602042,      -12.06141288,      -12.17749875,      -9.115020908
          0,           0,         595,       -14.6227307,      -12.07164514,      -12.20036594,      -9.133767589
          0,           0,         596,      -14.61669181,      -12.05430795,      -12.18620286,      -9.125414526
          0,           0,         597,      -14.59640136,       -12.0310565,      -12.17705047,      -9.099253025
          0,           0,         598,       -14.6029974,      -12.05907224,      -12.18082384,      -9.114142863
          0,           0,         599,      -14.61676156,      -12.07209247,       -12.1892318,      -9.132066485
          0,           0,         600,      -14.62072402,      -12.07870595,      -12.18100132,      -9.133051095
