VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.937361561,        -1.7070434,       -2.59170855,      0.5939750465
          0,           0,          43,      -4.960808464,      -1.730695741,      -2.617687996,      0.5691808619
          0,           0,          44,      -4.983561964,      -1.753912929,      -2.642861921,      0.5449882727
          0,           0,          45,      -5.005691404,      -1.776730714,      -2.667374948,      0.5213624479
          0,           0,          46,      -5.027282724,       -1.79918407,      -2.691343022,      0.4982547547
          0,           0,          47,      -5.048427152,      -1.821307578,      -2.714858537,      0.4756083166
          0,           0,          48,      -5.069209765,       -1.84313634,      -2.737993976,      0.4533647557
          0,           0,          49,      -5.089705395,      -1.864706694,      -2.760804814,      0.4314663153
          0,           0,          50,      -5.109977244,      -1.886054498,      -2.783334351,      0.4098600964
          0,           0,          51,      -5.130078122,      -1.907216732,      -2.805617157,      0.3884967532
          0,           0,          52,      -5.150054372,      -1.928229478,      -2.827682126,      0.3673296268
          0,           0,          53,      -5.169946052,      -1.949127109,      -2.849554952,      0.3463161899
          0,           0,          54,      -5.189788305,      -1.969941294,      -2.871260016,      0.3254178181
          0,           0,          55,      -5.209612121,      -1.990700314,      -2.892822195,      0.3045998902
          0,           0,          56,       -5.22944349,      -2.011428503,      -2.914266596,       0.283832741
          0,           0,          57,      -5.249304319,      -2.032146185,       -2.93561753,      0.2630911047
          0,           0,          58,      -5.269212166,      -2.052869759,      -2.956898794,      0.2423542435
          0,           0,          59,      -5.289180382,      -2.073612034,      -2.978135035,      0.2216055249
          0,           0,          60,      -5.309217597,      -2.094382849,       -2.99934722,      0.2008332157
          0,           0,          61,      -5.329330679,      -2.115189566,      -3.020555478,      0.1800274971
          0,           0,          62,      -5.349523234,       -2.13603718,      -3.041777758,      0.1591817322
          0,           0,          63,       -5.36979631,      -2.156929305,      -3.063032975,      0.1382918157
          0,           0,          64,       -5.39015086,      -2.177868504,      -3.084335003,      0.1173542571
          0,           0,          65,      -5.410587034,      -2.198856458,      -3.105695988,     0.09636656649
          0,           0,          66,      -5.431104465,      -2.219894099,       -3.12712467,     0.07532707264
          0,           0,          67,      -5.451702646,       -2.24098213,      -3.148629214,     0.05423454847
          0,           0,          68,      -5.472381621,       -2.26212115,      -3.170214414,     0.03308747002
          0,           0,          69,      -5.493140754,       -2.28331156,      -3.191884576,      0.0118850588
          0,           0,          70,      -5.513979909,      -2.304553823,      -3.213641807,   -0.009373714509
          0,           0,          71,      -5.534899192,      -2.325848394,      -3.235487185,    -0.03068991395
          0,           0,          72,       -5.55589801,      -2.347195647,      -3.257421637,    -0.05206405684
          0,           0,          73,      -5.576977503,      -2.368596442,      -3.279444533,    -0.07349802035
          0,           0,          74,      -5.598139925,      -2.390052064,      -3.301556735,    -0.09499460794
          0,           0,          75,      -5.619385377,      -2.411562921,      -3.323758167,     -0.1165549339
          0,           0,          76,      -5.640712706,      -2.433129618,      -3.346048584,     -0.1381789596
          0,           0,          77,      -5.662122135,      -2.454752952,      -3.368427222,      -0.159867783
          0,           0,          78,      -5.683614026,      -2.476433714,       -3.39089419,     -0.1816225735
          0,           0,          79,      -5.705188781,      -2.498172611,      -3.413449015,      -0.203444514
          0,           0,          80,      -5.726846588,      -2.519970436,      -3.436091671,     -0.2253345817
          0,           0,          81,      -5.748587458,       -2.54182789,        -3.4588238,     -0.2472936359
          0,           0,          82,      -5.770411558,       -2.56374548,      -3.481644981,     -0.2693226543
          0,           0,          83,      -5.792318696,      -2.585723696,      -3.504555245,     -0.2914222368
          0,           0,          84,      -5.814308842,      -2.607762956,      -3.527553925,     -0.3135930901
          0,           0,          85,      -5.836382086,      -2.629863508,      -3.550638634,     -0.3358360193
          0,           0,          86,      -5.858538347,      -2.652026802,      -3.573812307,     -0.3581514761
          0,           0,          87,      -5.880776932,      -2.674252338,      -3.597074674,     -0.3805395034
          0,           0,          88,      -5.903098809,      -2.696540111,      -3.620426407,     -0.4030015714
          0,           0,          89,      -5.925499596,      -2.718890004,      -3.643862139,     -0.4255345907
          0,           0,          90,       -5.94797778,      -2.741301853,      -3.667381858,     -0.4481377175
          0,           0,          91,      -5.970533267,      -2.763775574,      -3.690985143,     -0.4708112984
          0,           0,          92,      -5.993165851,      -2.786311223,      -3.714670816,     -0.4935556223
          0,           0,          93,      -6.015874747,      -2.808908543,      -3.738437709,     -0.5163704789
          0,           0,          94,      -6.038658949,      -2.831567293,       -3.76228526,     -0.5392554294
          0,           0,          95,      -6.061517776,      -2.854287262,      -3.786211042,     -0.5622103014
          0,           0,          96,      -6.084450413,      -2.877068314,       -3.81021317,     -0.5852347524
          0,           0,          97,      -6.107455844,      -2.899910292,      -3.834290153,      -0.608328233
          0,           0,          98,      -6.130533032,      -2.922813053,      -3.858441314,     -0.6314901804
          0,           0,          99,      -6.153681224,       -2.94577671,      -3.882666772,     -0.6547202464
          0,           0,         100,      -6.176898377,      -2.968800511,      -3.906958725,     -0.6780170501
          0,           0,         101,      -6.200184525,      -2.991884229,      -3.931317324,     -0.7013808938
          0,           0,         102,      -6.223539091,      -3.015027623,        -3.9557424,     -0.7248115366
          0,           0,         103,      -6.246960845,      -3.038230827,      -3.980233073,     -0.7483081517
          0,           0,         104,      -6.270449023,      -3.061493129,       -4.00478742,     -0.7718703917
          0,           0,         105,      -6.294001976,      -3.084814049,       -4.02940337,     -0.7954970161
          0,           0,         106,      -6.317618446,      -3.108193249,       -4.05407942,     -0.8191870889
          0,           0,         107,      -6.341297991,      -3.131630589,      -4.078813634,     -0.8429404254
          0,           0,         108,      -6.365039665,      -3.155125611,      -4.103604548,     -0.8667563913
          0,           0,         109,      -6.388842504,      -3.178677961,      -4.128450601,     -0.8906342991
          0,           0,         110,      -6.412705681,      -3.202287299,      -4.153350155,     -0.9145735628
          0,           0,         111,      -6.436628454,      -3.225953303,      -4.178301487,     -0.9385736396
          0,           0,         112,       -6.46061001,      -3.249675641,      -4.203303089,     -0.9626339139
          0,           0,         113,      -6.484649589,      -3.273453978,       -4.22835314,     -0.9867538282
          0,           0,         114,      -6.508746279,      -3.297287949,      -4.253450247,      -1.010932612
          0,           0,         115,      -6.532899291,      -3.321177189,      -4.278592836,      -1.035169598
          0,           0,         116,      -6.557107946,      -3.345121358,      -4.303779259,      -1.059464203
          0,           0,         117,      -6.581371595,      -3.369120119,      -4.329008001,      -1.083815858
          0,           0,         118,      -6.605689606,      -3.393173127,      -4.354277644,      -1.108223985
          0,           0,         119,      -6.630061361,      -3.417280039,      -4.379586811,      -1.132688003
          0,           0,         120,      -6.654486257,      -3.441440508,      -4.404934118,      -1.157207319
          0,           0,         121,      -6.678963731,      -3.465654197,      -4.430318226,      -1.181781365
          0,           0,         122,      -6.703493241,      -3.489920774,       -4.45573778,      -1.206409573
          0,           0,         123,      -6.728074264,       -3.51423991,      -4.481191457,      -1.231091376
          0,           0,         124,      -6.752706314,      -3.538611287,      -4.506677964,      -1.255826221
          0,           0,         125,      -6.777388934,      -3.563034592,      -4.532196047,      -1.280613571
          0,           0,         126,      -6.802121699,      -3.587509524,      -4.557744493,        -1.3054529
          0,           0,         127,      -6.826904212,      -3.612035788,      -4.583322135,      -1.330343697
          0,           0,         128,      -6.851736105,      -3.636613103,       -4.60892785,      -1.355285462
          0,           0,         129,      -6.876617038,      -3.661241194,      -4.634560557,      -1.380277713
          0,           0,         130,      -6.901546697,      -3.685919799,      -4.660219225,      -1.405319978
          0,           0,         131,      -6.926524795,      -3.710648664,      -4.685902864,        -1.4304118
          0,           0,         132,      -6.951550957,       -3.73542753,        -4.7116106,      -1.455552641
          0,           0,         133,      -6.976623908,      -3.760255865,      -4.737342053,      -1.480741151
          0,           0,         134,      -7.001744874,       -3.78513382,      -4.763095082,      -1.505978182
          0,           0,         135,      -7.026913485,       -3.81006118,      -4.788869331,      -1.531263184
          0,           0,         136,      -7.052129737,      -3.835037769,      -4.814664408,      -1.556595932
          0,           0,         137,      -7.077393527,      -3.860063404,      -4.840479839,      -1.581976113
          0,           0,         138,      -7.102704632,      -3.885137901,      -4.866315111,      -1.607403296
          0,           0,         139,      -7.128062834,      -3.910261082,      -4.892169592,      -1.632877049
          0,           0,         140,      -7.153467981,       -3.93543279,      -4.918042582,       -1.65839699
          0,           0,         141,      -7.178919978,      -3.960652885,      -4.943933453,      -1.683962792
          0,           0,         142,      -7.204418769,      -3.985921241,      -4.969841717,      -1.709574166
          0,           0,         143,      -7.229964321,      -4.011237746,      -4.995767005,      -1.735230845
          0,           0,         144,      -7.255556614,      -4.036602302,      -5.021709023,       -1.76093258
          0,           0,         145,      -7.281195645,      -4.062014821,      -5.047667527,      -1.786679141
          0,           0,         146,      -7.306881428,      -4.087475231,       -5.07364232,      -1.812470313
          0,           0,         147,      -7.332614187,      -4.112983834,      -5.099633256,      -1.838306074
          0,           0,         148,      -7.358393707,      -4.138540292,      -5.125640248,      -1.864186018
          0,           0,         149,      -7.384220062,      -4.164144489,      -5.151663297,      -1.890110009
          0,           0,         150,      -7.410093388,      -4.189796417,      -5.177702399,      -1.916077958
          0,           0,         151,      -7.436013788,      -4.215496072,      -5.203757535,      -1.942089748
          0,           0,         152,      -7.461981409,      -4.241243462,      -5.229828806,      -1.968145322
          0,           0,         153,       -7.48799636,      -4.267038598,      -5.255916443,      -1.994244599
          0,           0,         154,      -7.514058743,      -4.292881502,      -5.282020664,      -2.020387491
          0,           0,         155,      -7.540168663,      -4.318772206,      -5.308141699,      -2.046573927
          0,           0,         156,      -7.566326237,      -4.344710751,      -5.334279837,      -2.072803846
          0,           0,         157,      -7.592531594,      -4.370697192,      -5.360435412,      -2.099077214
          0,           0,         158,      -7.618784873,      -4.396731589,      -5.386608792,      -2.125394011
          0,           0,         159,      -7.645086225,      -4.422814016,      -5.412800379,      -2.151754235
          0,           0,         160,      -7.671435808,      -4.448944553,      -5.439010608,      -2.178157899
          0,           0,         161,      -7.697833783,      -4.475123289,      -5.465239946,      -2.204605031
          0,           0,         162,      -7.724280316,      -4.501350319,      -5.491488892,      -2.231095669
          0,           0,         163,      -7.750775579,      -4.527625749,       -5.51775797,      -2.257629864
          0,           0,         164,      -7.777319744,      -4.553949688,      -5.544047736,       -2.28420768
          0,           0,         165,      -7.803912991,      -4.580322257,      -5.570358767,      -2.310829192
          0,           0,         166,      -7.830555495,      -4.606743578,      -5.596691667,      -2.337494485
          0,           0,         167,      -7.857247442,      -4.633213784,      -5.623047054,      -2.364203657
          0,           0,         168,      -7.883989016,      -4.659733011,      -5.649425576,      -2.390956815
          0,           0,         169,      -7.910780403,      -4.686301404,      -5.675827889,      -2.417754076
          0,           0,         170,      -7.937621791,       -4.71291911,       -5.70225467,      -2.444595569
          0,           0,         171,      -7.964513372,      -4.739586284,      -5.728706609,      -2.471481429
          0,           0,         172,      -7.991455337,      -4.766303085,      -5.755184408,      -2.498411804
          0,           0,         173,      -8.018447882,      -4.793069678,      -5.781688782,      -2.525386849
          0,           0,         174,      -8.045491197,      -4.819886231,      -5.808220449,      -2.552406725
          0,           0,         175,      -8.072585477,      -4.846752918,      -5.834780139,      -2.579471604
          0,           0,         176,      -8.099730923,      -4.873669916,      -5.861368587,      -2.606581668
          0,           0,         177,      -8.126927729,      -4.900637407,      -5.887986534,        -2.6337371
          0,           0,         178,      -8.154176092,      -4.927655576,      -5.914634724,      -2.660938095
          0,           0,         179,      -8.181476213,      -4.954724615,      -5.941313893,      -2.688184853
          0,           0,         180,      -8.208828286,      -4.981844714,      -5.968024789,      -2.715477577
          0,           0,         181,      -8.236232515,      -5.009016072,      -5.994768158,      -2.742816486
          0,           0,         182,      -8.263689095,      -5.036238889,       -6.02154474,      -2.770201793
          0,           0,         183,      -8.291198234,      -5.063513368,      -6.048355277,      -2.797633728
          0,           0,         184,      -8.318760133,      -5.090839716,      -6.075200506,       -2.82511252
          0,           0,         185,      -8.346374988,      -5.118218145,      -6.102081153,      -2.852638401
          0,           0,         186,      -8.374043012,      -5.145648866,      -6.128997954,      -2.880211617
          0,           0,         187,      -8.401764404,      -5.173132098,      -6.155951625,      -2.907832411
          0,           0,         188,       -8.42953937,      -5.200668059,      -6.182942875,      -2.935501035
          0,           0,         189,      -8.457368122,      -5.228256973,      -6.209972414,      -2.963217746
          0,           0,         190,      -8.485250864,      -5.255899066,      -6.237040952,      -2.990982801
          0,           0,         191,      -8.513187809,      -5.283594568,      -6.264149173,      -3.018796468
          0,           0,         192,       -8.54117917,       -5.31134371,      -6.291297761,      -3.046659013
          0,           0,         193,      -8.569225161,       -5.33914673,      -6.318487387,      -3.074570716
          0,           0,         194,      -8.597325998,      -5.367003866,      -6.345718716,      -3.102531851
          0,           0,         195,      -8.625481894,       -5.39491536,      -6.372992416,      -3.130542691
          0,           0,         196,      -8.653693075,      -5.422881461,      -6.400309129,      -3.158603535
          0,           0,         197,      -8.681959776,      -5.450902416,      -6.427669494,      -3.186714674
          0,           0,         198,      -8.710282196,       -5.47897848,      -6.455074105,      -3.214876386
          0,           0,         199,      -8.738660596,      -5.507109912,      -6.482523631,      -3.243088991
          0,           0,         200,      -8.767095193,      -5.535296971,      -6.510018653,      -3.271352781
          0,           0,         201,      -8.795586223,      -5.563539925,      -6.537559771,      -3.299668064
          0,           0,         202,      -8.824133931,      -5.591839043,      -6.565147593,      -3.328035151
          0,           0,         203,      -8.852738568,      -5.620194601,      -6.592782667,      -3.356454363
          0,           0,         204,      -8.881400368,      -5.648606876,      -6.620465593,      -3.384926015
          0,           0,         205,       -8.91011961,      -5.677076156,      -6.648196913,      -3.413450442
          0,           0,         206,      -8.938896539,       -5.70560273,      -6.675977196,       -3.44202797
          0,           0,         207,      -8.967731402,      -5.734186888,      -6.703806943,      -3.470658909
          0,           0,         208,      -8.996624516,      -5.762828939,      -6.731686759,      -3.499343644
          0,           0,         209,      -9.025576115,      -5.791529184,      -6.759617121,      -3.528082488
          0,           0,         210,      -9.054586498,      -5.820287939,      -6.787598573,      -3.556875803
          0,           0,         211,      -9.083655965,      -5.849105522,      -6.815631606,      -3.585723952
          0,           0,         212,      -9.112784796,      -5.877982259,      -6.843716774,      -3.614627287
          0,           0,         213,      -9.141973298,      -5.906918483,      -6.871854504,      -3.643586178
          0,           0,         214,       -9.17122181,      -5.935914536,      -6.900045345,      -3.672601013
          0,           0,         215,      -9.200530592,      -5.964970763,      -6.928289773,      -3.701672127
          0,           0,         216,      -9.229900017,      -5.994087521,      -6.956588265,      -3.730799946
          0,           0,         217,      -9.259330429,      -6.023265178,      -6.984941252,       -3.75998488
          0,           0,         218,      -9.288822174,      -6.052504107,      -7.013349333,      -3.789227333
          0,           0,         219,      -9.318375589,      -6.081804684,      -7.041812799,      -3.818527669
          0,           0,         220,      -9.347991003,      -6.111167305,        -7.0703323,       -3.84788631
          0,           0,         221,      -9.377668877,      -6.140592372,      -7.098908204,      -3.877303742
          0,           0,         222,      -9.407409508,      -6.170080287,      -7.127540935,      -3.906780307
          0,           0,         223,       -9.43721337,      -6.199631486,      -7.156231091,      -3.936316548
          0,           0,         224,       -9.46708088,      -6.229246399,      -7.184979022,      -3.965912891
          0,           0,         225,      -9.497012321,      -6.258925457,      -7.213785173,      -3.995569702
          0,           0,         226,      -9.527008347,      -6.288669135,       -7.24264998,      -4.025287625
          0,           0,         227,      -9.557069216,       -6.31847789,      -7.271573994,      -4.055067005
          0,           0,         228,      -9.587195459,        -6.3483522,      -7.300557571,      -4.084908382
          0,           0,         229,      -9.617387558,       -6.37829256,       -7.32960127,      -4.114812233
          0,           0,         230,      -9.647645994,      -6.408299487,      -7.358705523,      -4.144779136
          0,           0,         231,      -9.677971203,      -6.438373489,      -7.387870711,      -4.174809538
          0,           0,         232,      -9.708363785,      -6.468515108,       -7.41709744,      -4.204904022
          0,           0,         233,      -9.738824182,      -6.498724888,      -7.446385989,      -4.235063108
          0,           0,         234,      -9.769353091,      -6.529003401,      -7.475736989,      -4.265287448
          0,           0,         235,      -9.799950992,      -6.559351231,      -7.505151008,      -4.295577571
          0,           0,         236,      -9.830618382,      -6.589768964,      -7.534628094,      -4.325934049
          0,           0,         237,      -9.861356032,       -6.62025723,      -7.564169047,      -4.356357544
          0,           0,         238,      -9.892164296,      -6.650816643,      -7.593774631,      -4.386848504
          0,           0,         239,      -9.923044078,      -6.681447869,      -7.623445187,      -4.417407851
          0,           0,         240,      -9.953995996,      -6.712151572,       -7.65318058,      -4.448036095
          0,           0,         241,      -9.985020552,      -6.742928418,      -7.682981744,      -4.478733807
          0,           0,         242,      -10.01611833,      -6.773779118,      -7.712849812,      -4.509501695
          0,           0,         243,       -10.0472904,      -6.804704415,      -7.742784681,      -4.540340631
          0,           0,         244,      -10.07853707,      -6.835705026,      -7.772786881,      -4.571251035
          0,           0,         245,      -10.10985975,      -6.866781768,      -7.802857034,       -4.60223424
          0,           0,         246,      -10.14125839,      -6.897935347,      -7.832995607,      -4.633290192
          0,           0,         247,      -10.17273445,      -6.929166659,      -7.863203564,      -4.664420375
          0,           0,         248,      -10.20428835,      -6.960476466,      -7.893481115,      -4.695625168
          0,           0,         249,      -10.23592083,      -6.991865625,      -7.923828989,      -4.726905337
          0,           0,         250,      -10.26763305,      -7.023335032,      -7.954247765,      -4.758261947
          0,           0,         251,      -10.29942544,      -7.054885555,      -7.984737683,      -4.789695528
          0,           0,         252,      -10.33129949,      -7.086518166,      -8.015300118,      -4.821207428
          0,           0,         253,      -10.36325585,      -7.118233764,      -8.045935477,      -4.852798467
          0,           0,         254,      -10.39529545,      -7.150033334,      -8.076644422,      -4.884469214
          0,           0,         255,      -10.42741906,       -7.18191785,      -8.107426543,       -4.91622068
          0,           0,         256,      -10.45962766,        -7.2138883,      -8.138283866,      -4.948053615
          0,           0,         257,      -10.49192248,      -7.245945748,      -8.169216813,      -4.979969589
          0,           0,         258,      -10.52430429,      -7.278091286,       -8.20022637,       -5.01196901
          0,           0,         259,      -10.55677502,      -7.310326004,      -8.231312891,      -5.044054006
          0,           0,         260,      -10.58933424,      -7.342650937,      -8.262475197,      -5.076223897
          0,           0,         261,       -10.6219841,       -7.37506725,       -8.29371873,         -5.108481
          0,           0,         262,      -10.65472388,      -7.407575952,      -8.325040084,      -5.140824767
          0,           0,         263,       -10.6875584,      -7.440178541,      -8.356442886,       -5.17325944
          0,           0,         264,      -10.72048453,      -7.472875857,      -8.387922472,      -5.205781993
          0,           0,         265,       -10.7535066,      -7.505669329,       -8.41948736,      -5.238397352
          0,           0,         266,      -10.78662378,      -7.538560132,      -8.451132833,      -5.271104577
          0,           0,         267,      -10.81983767,      -7.571549382,      -8.482862879,      -5.303904358
          0,           0,         268,      -10.85315013,      -7.604638556,      -8.514677539,      -5.336799622
          0,           0,         269,       -10.8865612,      -7.637828603,      -8.546574527,      -5.369789826
          0,           0,         270,      -10.92007304,      -7.671121142,      -8.578558923,       -5.40287723
          0,           0,         271,      -10.95368618,      -7.704517149,      -8.610633958,      -5.436063146
          0,           0,         272,      -10.98740164,      -7.738018091,      -8.642788886,      -5.469347614
          0,           0,         273,      -11.02122099,      -7.771625031,      -8.675038086,      -5.502732247
          0,           0,         274,      -11.05514371,       -7.80533945,      -8.707376544,      -5.536218748
          0,           0,         275,      -11.08917429,      -7.839162406,      -8.739806214,      -5.569808014
          0,           0,         276,      -11.12330763,      -7.873094942,      -8.772326489,      -5.603499751
          0,           0,         277,      -11.15755155,      -7.907138614,       -8.80493983,      -5.637297841
          0,           0,         278,      -11.19190246,      -7.941294117,      -8.837645664,      -5.671199843
          0,           0,         279,      -11.22635983,      -7.975562989,      -8.870446709,      -5.705208888
          0,           0,         280,      -11.26093128,       -8.00994602,      -8.903340001,      -5.739328542
          0,           0,         281,       -11.2956094,      -8.044443671,      -8.936333626,      -5.773554099
          0,           0,         282,      -11.33039687,      -8.079056849,      -8.969420897,      -5.807885582
          0,           0,         283,      -11.36529812,      -8.113787103,      -9.002609054,      -5.842332792
          0,           0,         284,      -11.40030722,      -8.148634061,      -9.035893298,       -5.87688705
          0,           0,         285,      -11.43542814,      -8.183598653,      -9.069284707,      -5.911555559
          0,           0,         286,      -11.47065518,      -8.218680297,      -9.102769887,      -5.946330497
          0,           0,         287,      -11.50599133,      -8.253879437,      -9.136358605,      -5.981218128
          0,           0,         288,       -11.5414395,      -8.289195862,      -9.170049917,      -6.016217755
          0,           0,         289,      -11.57698993,      -8.324629075,      -9.203850725,      -6.051330043
          0,           0,         290,      -11.61264435,      -8.360176807,      -9.237750474,      -6.086546879
          0,           0,         291,      -11.64839937,      -8.395839592,      -9.271737228,      -6.121875195
          0,           0,         292,      -11.68425607,      -8.431613915,      -9.305850908,      -6.157304143
          0,           0,         293,      -11.72020115,       -8.46749801,      -9.340057838,      -6.192841197
          0,           0,         294,      -11.75624164,      -8.503490071,      -9.374380384,      -6.228487872
          0,           0,         295,       -11.7923652,       -8.53958413,      -9.408794024,      -6.264227529
          0,           0,         296,       -11.8285763,      -8.575778396,      -9.443335715,      -6.300074123
          0,           0,         297,      -11.86484904,      -8.612065944,      -9.477950029,      -6.336009482
          0,           0,         298,      -11.90118837,      -8.648439781,      -9.512692815,      -6.372020538
          0,           0,         299,      -11.93757952,       -8.68489368,      -9.547523357,      -6.408120526
          0,           0,         300,      -11.97402443,      -8.721419013,       -9.58246081,      -6.444295758
          0,           0,         301,      -12.01048985,      -8.758008025,      -9.617499713,      -6.480538741
          0,           0,         302,      -12.04698635,      -8.794646436,      -9.652640243,       -6.51684483
          0,           0,         303,      -12.08346512,      -8.831320212,      -9.687860719,      -6.553175273
          0,           0,         304,      -12.11993838,      -8.868018544,       -9.72318267,      -6.589552761
          0,           0,         305,      -12.15638132,      -8.904724317,      -9.758594139,      -6.625967175
          0,           0,         306,      -12.19276162,      -8.941413367,      -9.794083593,      -6.662376377
          0,           0,         307,      -12.22907182,      -8.978074005,      -9.829667959,      -6.698795736
          0,           0,         308,      -12.26527387,      -9.014670519,      -9.865317809,      -6.735165725
          0,           0,         309,      -12.30132065,      -9.051183025,        -9.9010611,       -6.77144791
          0,           0,         310,      -12.33722993,      -9.087587334,      -9.936807253,      -6.807712396
          0,           0,         311,      -12.37293044,      -9.123843378,      -9.972643485,      -6.843859982
          0,           0,         312,      -12.40840177,      -9.159922215,      -10.00855296,      -6.879885544
          0,           0,         313,      -12.44357632,      -9.195784396,      -10.04447222,      -6.915749306
          0,           0,         314,      -12.47847932,      -9.231393248,      -10.08041196,      -6.951405021
          0,           0,         315,      -12.51299904,      -9.266705503,       -10.1163487,      -6.986829382
          0,           0,         316,      -12.54716786,      -9.301679495,      -10.15230421,      -7.022046213
          0,           0,         317,      -12.58089537,      -9.336270047,      -10.18816085,      -7.056926388
          0,           0,         318,      -12.61411631,      -9.370416625,      -10.22399908,      -7.091418898
          0,           0,         319,      -12.64682787,      -9.404104472,       -10.2599059,      -7.125611289
          0,           0,         320,      -12.67902307,       -9.43726908,      -10.29555948,       -7.15935638
          0,           0,         321,      -12.71068492,      -9.469867638,      -10.33110368,      -7.192629495
          0,           0,         322,      -12.74168078,      -9.501854035,      -10.36657676,      -7.225319936
          0,           0,         323,      -12.77195062,      -9.533215649,      -10.40192028,      -7.257526839
          0,           0,         324,      -12.80165436,      -9.563911152,      -10.43711551,      -7.289213758
          0,           0,         325,      -12.83071029,      -9.593897495,      -10.47178099,      -7.320211474
          0,           0,         326,      -12.85915256,      -9.623182425,      -10.50631658,      -7.350709934
          0,           0,         327,      -12.88674849,      -9.651737904,      -10.54081938,       -7.38036192
          0,           0,         328,       -12.9138188,      -9.679558719,      -10.57480861,      -7.409396105
          0,           0,         329,      -12.94009415,       -9.70666662,      -10.60860428,      -7.437771967
          0,           0,         330,      -12.96580375,      -9.733053129,      -10.64161483,      -7.465458636
          0,           0,         331,      -12.99102354,      -9.758789768,      -10.67446908,      -7.492667232
          0,           0,         332,      -13.01545212,      -9.783818466,      -10.70700673,      -7.518920495
          0,           0,         333,      -13.03948511,       -9.80821347,      -10.73881752,      -7.544610414
          0,           0,         334,       -13.0629369,      -9.832046477,      -10.76984895,       -7.56984234
          0,           0,         335,      -13.08595328,      -9.855298331,      -10.80071362,       -7.59429634
