VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.40258064,      -11.05918096,       -11.9054418,       -8.71960691
          0,           0,         337,      -14.43459969,       -11.0938483,      -11.94181818,      -8.756439285
          0,           0,         338,      -14.45873826,      -11.12835713,      -11.95820785,       -8.78239258
          0,           0,         339,      -14.46610953,      -11.16042768,      -11.96866403,      -8.798060287
          0,           0,         340,      -14.48493099,      -11.19566052,      -12.00251571,      -8.831085841
          0,           0,         341,      -14.50968849,      -11.23123819,       -12.0255793,      -8.867687831
          0,           0,         342,      -14.50967419,      -11.26263579,      -12.03200104,      -8.872847149
          0,           0,         343,      -14.52202501,      -11.30049845,      -12.05987901,      -8.915676131
          0,           0,         344,      -14.50122752,      -11.32836508,      -12.05679456,      -8.902063627
          0,           0,         345,      -14.51825591,      -11.36123478,       -12.0805552,      -8.920304549
          0,           0,         346,      -14.54597022,      -11.39403848,      -12.08721416,      -8.948019701
          0,           0,         347,      -14.56698319,      -11.43139174,      -12.10316312,      -8.985459397
          0,           0,         348,      -14.55942413,      -11.46039923,      -12.11961092,      -8.983114906
          0,           0,         349,      -14.55740327,      -11.49346837,      -12.10440209,      -9.002407409
          0,           0,         350,      -14.56469855,       -11.5258585,      -12.12865455,      -9.016945097
          0,           0,         351,      -14.58361114,       -11.5589773,      -12.14798335,      -9.041536222
          0,           0,         352,      -14.57945688,      -11.58972995,      -12.13592863,      -9.044386343
          0,           0,         353,      -14.59229918,      -11.62137487,        -12.144981,      -9.066321657
          0,           0,         354,      -14.58685417,      -11.64204568,      -12.15792003,      -9.051321109
          0,           0,         355,      -14.58747174,      -11.67397163,      -12.15264555,      -9.070351625
          0,           0,         356,        -14.592307,      -11.70042916,      -12.15320818,      -9.067833136
          0,           0,         357,      -14.60007195,      -11.72489765,      -12.16110478,      -9.074446958
          0,           0,         358,       -14.6025508,      -11.75746514,      -12.15611791,      -9.083436727
          0,           0,         359,      -14.60589757,      -11.78665471,      -12.15852792,      -9.108959994
          0,           0,         360,      -14.60158517,       -11.8052646,      -12.16484432,      -9.093534246
          0,           0,         361,      -14.59969896,      -11.82613679,      -12.16586253,       -9.08731505
          0,           0,         362,      -14.59256673,      -11.84451786,      -12.17083444,      -9.090217365
          0,           0,         363,      -14.60228505,      -11.86419536,       -12.1791557,      -9.103672069
          0,           0,         364,      -14.59458623,       -11.8806246,      -12.18168143,      -9.107126407
          0,           0,         365,      -14.58915881,      -11.90011695,      -12.15596191,      -9.095143294
          0,           0,         366,      -14.58346402,      -11.90914076,      -12.17415839,      -9.091120341
          0,           0,         367,       -14.5897382,       -11.9170956,      -12.16651065,      -9.086661864
          0,           0,         368,      -14.61604421,      -11.95044038,      -12.17180996,      -9.114748444
          0,           0,         369,      -14.60783749,       -11.9618146,      -12.16765594,      -9.112205183
          0,           0,         370,      -14.60555246,       -11.9687971,      -12.17794101,      -9.105453357
          0,           0,         371,      -14.61496483,      -11.99042831,      -12.15968935,      -9.121723697
          0,           0,         372,      -14.62403989,      -12.00339272,       -12.1816943,      -9.129440918
          0,           0,         373,      -14.60860905,      -11.99614791,      -12.16789993,      -9.114496973
          0,           0,         374,      -14.59598626,      -12.00848253,      -12.16283306,      -9.104262148
          0,           0,         375,      -14.61016538,      -12.01940125,      -12.18145018,      -9.113037166
          0,           0,         376,      -14.61563844,      -12.02336833,      -12.17418491,      -9.128084108
          0,           0,         377,       -14.5882102,      -12.01652905,      -12.16133486,      -9.101929021
          0,           0,         378,      -14.62465591,      -12.03671179,      -12.19811191,      -9.128154472
          0,           0,         379,      -14.59982348,      -12.04410188,      -12.16879315,      -9.111408351
          0,           0,         380,      -14.60829945,      -12.02508436,      -12.17918994,      -9.118387789
          0,           0,         381,      -14.61030504,      -12.04236442,       -12.1748096,      -9.117965243
          0,           0,         382,      -14.59571183,      -12.02723817,      -12.16957527,       -9.10476404
          0,           0,         383,      -14.60304662,      -12.02475379,       -12.1766129,      -9.110295458
          0,           0,         384,       -14.6095268,      -12.04293021,      -12.18807347,      -9.116262401
          0,           0,         385,      -14.61835927,      -12.05419684,      -12.18191155,      -9.122807359
          0,           0,         386,      -14.59311681,      -12.02124389,      -12.16873851,       -9.09471535
          0,           0,         387,      -14.59891239,      -12.03928989,        -12.165746,      -9.107215697
          0,           0,         388,      -14.60183157,      -12.05086993,      -12.17572689,      -9.115797741
          0,           0,         389,      -14.60078326,      -12.04547968,      -12.16973186,      -9.110494129
          0,           0,         390,      -14.58478637,      -12.03129835,      -12.17567414,      -9.101121095
          0,           0,         391,      -14.60519777,      -12.04806139,      -12.18859523,      -9.115231134
          0,           0,         392,      -14.60414336,      -12.04603725,      -12.17637942,       -9.11652965
          0,           0,         393,      -14.61685934,      -12.07065076,      -12.18392959,      -9.122386686
          0,           0,         394,      -14.61519708,      -12.05884979,      -12.18767555,      -9.121449632
          0,           0,         395,      -14.60308081,      -12.05192092,      -12.17580786,      -9.114740743
          0,           0,         396,       -14.6082293,      -12.06131775,       -12.1795438,      -9.111762628
          0,           0,         397,      -14.60556099,       -12.0473795,      -12.17066496,      -9.110000499
          0,           0,         398,      -14.59184688,      -12.04923659,      -12.17756172,      -9.115512692
          0,           0,         399,      -14.60644695,      -12.05742962,      -12.17987945,      -9.114954202
          0,           0,         400,       -14.6114879,      -12.06266379,      -12.17423173,      -9.121790515
          0,           0,         401,      -14.60936071,      -12.05145843,      -12.17352702,      -9.108749158
          0,           0,         402,      -14.58673088,      -12.01092901,      -12.16181743,      -9.083036693
          0,           0,         403,      -14.58507299,      -12.04843425,      -12.16677948,      -9.096274745
          0,           0,         404,      -14.61275297,      -12.06403914,      -12.15887926,      -9.115075911
          0,           0,         405,      -14.59651184,      -12.04709953,      -12.16919305,      -9.106834307
          0,           0,         406,        -14.596559,      -12.04374611,      -12.17495022,      -9.111558316
          0,           0,         407,      -14.60020596,      -12.05727836,      -12.17488623,      -9.123663866
          0,           0,         408,      -14.62125696,      -12.07961241,      -12.18632951,      -9.127582655
          0,           0,         409,      -14.60265476,       -12.0516838,      -12.17848251,       -9.11346447
          0,           0,         410,      -14.60462773,      -12.05424024,      -12.17848562,      -9.114123178
          0,           0,         411,       -14.6075607,      -12.05551278,      -12.17359563,      -9.120897212
          0,           0,         412,      -14.60519342,      -12.04756992,      -12.18176756,      -9.116639843
          0,           0,         413,      -14.60028259,      -12.04338488,      -12.16629346,       -9.10566524
          0,           0,         414,      -14.59977315,      -12.05167196,      -12.17882653,      -9.105920253
          0,           0,         415,      -14.59829014,      -12.04829051,      -12.16470429,      -9.107459248
          0,           0,         416,      -14.60744995,      -12.04294203,       -12.1704807,      -9.105484759
          0,           0,         417,      -14.59282589,      -12.04836126,      -12.16278699,      -9.105006935
          0,           0,         418,      -14.61489894,      -12.06116296,       -12.1527792,      -9.113785682
          0,           0,         419,      -14.58322625,      -12.04571922,      -12.18195807,      -9.106570182
          0,           0,         420,      -14.60639563,      -12.05506571,      -12.17669183,       -9.11038929
          0,           0,         421,      -14.61689356,      -12.06837662,      -12.19058995,       -9.12339242
          0,           0,         422,      -14.62005646,      -12.05775433,      -12.17441392,      -9.124201463
          0,           0,         423,      -14.60993536,      -12.06168953,      -12.17306089,      -9.119869568
          0,           0,         424,      -14.60593912,      -12.06666149,       -12.1752362,      -9.123369234
          0,           0,         425,      -14.61348456,      -12.05863685,      -12.17272162,       -9.11787865
          0,           0,         426,      -14.61173984,      -12.06362087,      -12.15804352,      -9.116793238
          0,           0,         427,      -14.61798381,      -12.06361291,      -12.18253076,      -9.123255332
          0,           0,         428,      -14.61047827,      -12.07085934,      -12.17732166,      -9.122754097
          0,           0,         429,      -14.60660674,      -12.05286478,      -12.15891491,      -9.105661331
          0,           0,         430,      -14.58905398,      -12.04781097,       -12.1687693,      -9.102542551
          0,           0,         431,      -14.60171873,      -12.04911612,      -12.18281292,      -9.108610786
          0,           0,         432,      -14.60543754,      -12.06717089,       -12.1837056,      -9.114267634
          0,           0,         433,        -14.609188,      -12.06408483,      -12.16368351,      -9.113866828
          0,           0,         434,      -14.60635747,      -12.05931829,      -12.16953665,      -9.110856254
          0,           0,         435,      -14.60217954,      -12.04419236,      -12.17495339,      -9.110948605
          0,           0,         436,      -14.61592077,      -12.06066277,      -12.16538609,      -9.116730195
          0,           0,         437,      -14.59864747,       -12.0380982,      -12.18224391,      -9.109489274
          0,           0,         438,      -14.61184241,      -12.05832711,      -12.17770803,      -9.121903007
          0,           0,         439,      -14.61758813,      -12.06322401,      -12.19832208,      -9.126844118
          0,           0,         440,      -14.61023918,      -12.05217674,      -12.17842259,      -9.121465221
          0,           0,         441,      -14.59493021,      -12.03625641,       -12.1643473,      -9.100651659
          0,           0,         442,      -14.61922369,       -12.0743881,      -12.18187917,       -9.12379681
          0,           0,         443,      -14.60905915,      -12.05475846,      -12.17418733,      -9.115929227
          0,           0,         444,      -14.61064327,       -12.0583325,      -12.18175499,        -9.1220803
          0,           0,         445,      -14.59931129,      -12.05461431,      -12.17113638,      -9.102062518
          0,           0,         446,      -14.60754067,      -12.05593738,      -12.17333693,      -9.127339342
          0,           0,         447,      -14.60264407,      -12.05517078,      -12.19042651,      -9.119648244
          0,           0,         448,      -14.62909659,      -12.06673544,      -12.18426907,      -9.133795218
          0,           0,         449,      -14.61207459,      -12.05530058,      -12.18092876,      -9.115996161
          0,           0,         450,      -14.60145939,      -12.03752091,      -12.17766189,      -9.103584229
          0,           0,         451,      -14.61164156,      -12.06464735,      -12.18820095,      -9.120793053
          0,           0,         452,      -14.60682542,      -12.06083252,      -12.17262467,      -9.123815129
          0,           0,         453,      -14.58423833,      -12.01070503,      -12.18271075,      -9.092678462
          0,           0,         454,      -14.62036446,      -12.05909684,      -12.18556077,      -9.131272776
          0,           0,         455,      -14.59896892,      -12.04985226,      -12.17643252,      -9.112274125
          0,           0,         456,      -14.59592702,      -12.05632575,      -12.16846123,      -9.109640938
          0,           0,         457,      -14.59950822,      -12.05816177,      -12.17298082,      -9.110791108
          0,           0,         458,      -14.60016826,       -12.0521451,      -12.17100347,      -9.114324882
          0,           0,         459,      -14.60265861,      -12.03201339,      -12.17355885,      -9.110767464
          0,           0,         460,      -14.60745652,      -12.06707108,      -12.17049952,      -9.115256602
          0,           0,         461,      -14.61762887,      -12.05880672,      -12.18993494,       -9.11691073
          0,           0,         462,      -14.60294512,       -12.0607041,      -12.15250619,      -9.102469195
          0,           0,         463,      -14.59681425,      -12.04770535,      -12.16467043,      -9.111679213
          0,           0,         464,      -14.60492177,        -12.063078,       -12.1764813,      -9.115231223
          0,           0,         465,      -14.58920703,      -12.04056694,      -12.17464852,      -9.101144496
          0,           0,         466,      -14.61029365,      -12.08170631,      -12.17816142,        -9.1296288
          0,           0,         467,      -14.62185949,       -12.0626872,      -12.16981079,        -9.1297646
          0,           0,         468,      -14.61902427,      -12.04967899,      -12.17317867,      -9.117244358
          0,           0,         469,      -14.60489132,      -12.07207089,      -12.17862034,      -9.125539214
          0,           0,         470,      -14.61054826,      -12.06954944,      -12.18750042,      -9.121294198
          0,           0,         471,      -14.59684862,      -12.04689098,      -12.16781531,      -9.110277287
          0,           0,         472,      -14.59751147,      -12.05341089,      -12.16067563,      -9.109843411
          0,           0,         473,      -14.60698595,       -12.0646187,       -12.1758104,      -9.114378692
          0,           0,         474,      -14.62322369,      -12.06516409,      -12.16744502,      -9.128780669
          0,           0,         475,      -14.59886743,      -12.04672391,      -12.17439853,      -9.109141018
          0,           0,         476,      -14.60754445,      -12.05137429,      -12.16187512,      -9.114891656
          0,           0,         477,        -14.614012,      -12.06191069,      -12.18058963,       -9.11587618
          0,           0,         478,      -14.58529994,      -12.01195861,       -12.1713453,      -9.080268822
          0,           0,         479,      -14.61109066,       -12.0629874,      -12.18032735,       -9.12069568
          0,           0,         480,      -14.60986761,       -12.0486142,      -12.16486001,      -9.110917173
          0,           0,         481,      -14.61507708,      -12.06910348,      -12.17101706,      -9.123469265
          0,           0,         482,       -14.6112352,      -12.06134829,      -12.17537049,      -9.115630717
          0,           0,         483,      -14.59182002,      -12.02506996,      -12.17586615,       -9.09604842
          0,           0,         484,      -14.61820108,      -12.06496756,      -12.18003263,      -9.123858604
          0,           0,         485,      -14.61494649,      -12.06086865,      -12.19536607,      -9.122169834
          0,           0,         486,      -14.60353854,      -12.06701018,      -12.18308242,      -9.117893145
          0,           0,         487,      -14.60196558,      -12.04744772,       -12.1714788,      -9.110781288
          0,           0,         488,      -14.61121954,      -12.05646338,      -12.17148569,      -9.118669404
          0,           0,         489,      -14.61336061,      -12.05914367,      -12.18177177,       -9.11305947
          0,           0,         490,      -14.61144255,      -12.07492796,      -12.17759495,      -9.122086774
          0,           0,         491,      -14.60975696,      -12.06714089,      -12.17109555,      -9.122327469
          0,           0,         492,      -14.60558045,      -12.05973219,      -12.16581538,      -9.116565441
          0,           0,         493,       -14.6080872,       -12.0537912,      -12.17479755,      -9.115224492
          0,           0,         494,       -14.6172168,      -12.06508107,      -12.18777917,      -9.130127259
          0,           0,         495,      -14.61084102,      -12.06689052,      -12.15130608,      -9.123002072
          0,           0,         496,      -14.60441476,      -12.05752122,      -12.17468752,      -9.109623997
          0,           0,         497,      -14.60334827,      -12.06197083,      -12.18450073,      -9.114866083
          0,           0,         498,      -14.62439698,      -12.06551975,      -12.17217501,      -9.129089606
          0,           0,         499,      -14.61123084,       -12.0613908,      -12.17115304,      -9.120990172
          0,           0,         500,      -14.61226425,      -12.06776074,      -12.19143719,      -9.126153034
          0,           0,         501,      -14.61171885,      -12.05598789,      -12.18094129,      -9.119747837
          0,           0,         502,      -14.60523236,       -12.0522684,      -12.17349615,      -9.106767772
          0,           0,         503,      -14.60008477,      -12.05039207,      -12.16236504,      -9.102764537
          0,           0,         504,      -14.60489022,       -12.0578217,      -12.17062076,      -9.115937852
          0,           0,         505,      -14.60553353,      -12.06267996,      -12.16270565,      -9.115022661
          0,           0,         506,      -14.61158888,      -12.05987702,      -12.16988995,      -9.115851393
          0,           0,         507,      -14.61509821,      -12.06516042,      -12.17674425,      -9.123655289
          0,           0,         508,      -14.59837646,       -12.0538078,      -12.18240918,      -9.109955334
          0,           0,         509,      -14.61034987,      -12.05716237,      -12.17380462,      -9.116332754
          0,           0,         510,      -14.60716697,      -12.07547015,      -12.15881217,      -9.119888406
          0,           0,         511,      -14.59276679,      -12.05487984,      -12.17611419,      -9.108714165
          0,           0,         512,      -14.60864982,      -12.05204964,       -12.1610819,      -9.117052185
          0,           0,         513,      -14.61437281,      -12.07010184,      -12.18435095,      -9.125416661
          0,           0,         514,      -14.60175964,      -12.05153221,      -12.18486445,      -9.109705414
          0,           0,         515,      -14.60650139,      -12.05941076,      -12.17700248,      -9.124502389
          0,           0,         516,      -14.61357022,      -12.05693884,      -12.17487023,      -9.116944036
          0,           0,         517,      -14.61382697,      -12.05610896,       -12.1867141,      -9.118685955
          0,           0,         518,      -14.61155448,      -12.05411052,      -12.17718303,      -9.116750366
          0,           0,         519,      -14.59192362,      -12.04115561,       -12.1748287,      -9.109007834
          0,           0,         520,      -14.60584591,      -12.05455686,      -12.17767024,      -9.123504386
          0,           0,         521,      -14.59914779,      -12.05386997,      -12.17723153,      -9.115163161
          0,           0,         522,      -14.59325035,      -12.05651334,      -12.15988212,      -9.103559694
          0,           0,         523,      -14.59255454,      -12.04675686,      -12.17133572,      -9.100481297
          0,           0,         524,      -14.62306235,      -12.05833614,      -12.17787672,      -9.124146253
          0,           0,         525,      -14.57891276,      -12.03857896,        -12.171885,      -9.101690535
          0,           0,         526,      -14.61350532,      -12.07797524,      -12.17312013,      -9.130877647
          0,           0,         527,      -14.58525761,      -12.04419388,      -12.15424829,      -9.098897799
          0,           0,         528,      -14.60936406,       -12.0688609,      -12.16601062,      -9.120624112
          0,           0,         529,      -14.60371276,      -12.05082167,      -12.18131068,      -9.112774576
          0,           0,         530,      -14.60032292,      -12.05110193,      -12.16590773,      -9.113121397
          0,           0,         531,      -14.62058422,      -12.05486505,      -12.17700113,      -9.122756504
          0,           0,         532,      -14.62803147,      -12.07309134,      -12.19767594,       -9.13995603
          0,           0,         533,      -14.61905239,      -12.06661341,      -12.16832577,      -9.121023774
          0,           0,         534,      -14.60753402,      -12.04156809,      -12.16340002,      -9.100706066
          0,           0,         535,      -14.59763937,      -12.03201644,      -12.18682635,      -9.096928948
          0,           0,         536,      -14.59610387,      -12.04909856,      -12.15932601,       -9.10813909
          0,           0,         537,      -14.61943139,      -12.04819474,      -12.17889079,      -9.119754146
          0,           0,         538,      -14.59371832,      -12.04416399,      -12.16772628,      -9.109257287
          0,           0,         539,      -14.58525754,      -12.02176608,      -12.17291372,      -9.098787751
          0,           0,         540,      -14.61102374,      -12.06204465,      -12.18345495,      -9.123838357
          0,           0,         541,      -14.60329593,      -12.03618131,      -12.16646825,      -9.103382239
          0,           0,         542,      -14.58875927,      -12.03640221,      -12.17544128,      -9.102623468
          0,           0,         543,      -14.62127968,      -12.07370716,      -12.18000158,      -9.131485403
          0,           0,         544,      -14.61552611,      -12.07098478,      -12.17684925,       -9.12683903
          0,           0,         545,      -14.60050644,      -12.04174856,       -12.1583751,      -9.105935025
          0,           0,         546,      -14.60424744,       -12.0561011,      -12.18199631,      -9.116362923
          0,           0,         547,      -14.60026711,      -12.04949953,       -12.1714442,      -9.111225521
          0,           0,         548,      -14.61372924,       -12.0609492,      -12.17982408,      -9.117481057
          0,           0,         549,      -14.59079196,      -12.03670651,       -12.1635935,      -9.104329163
          0,           0,         550,      -14.61552676,      -12.05245365,      -12.18091218,      -9.119587879
          0,           0,         551,      -14.60806816,      -12.04772616,      -12.16732043,      -9.116200903
          0,           0,         552,      -14.60374469,      -12.06941635,      -12.16160032,      -9.117151124
          0,           0,         553,      -14.61530021,      -12.05859838,      -12.18092503,      -9.115264905
          0,           0,         554,      -14.59591001,      -12.05940171,      -12.16242769,      -9.103357964
          0,           0,         555,      -14.59536675,      -12.04627208,      -12.17318648,      -9.112022281
          0,           0,         556,      -14.60717326,      -12.05321684,      -12.19014731,      -9.119419566
          0,           0,         557,       -14.6201153,      -12.05355556,      -12.18031582,      -9.123743911
          0,           0,         558,      -14.60789188,      -12.07497253,      -12.18741209,      -9.123305581
          0,           0,         559,      -14.60813253,      -12.05737362,      -12.16535515,      -9.110403137
          0,           0,         560,      -14.60339174,      -12.03587153,      -12.17755569,       -9.10124835
          0,           0,         561,      -14.60224655,      -12.05432819,      -12.17162382,      -9.114269546
          0,           0,         562,      -14.61934289,      -12.07611805,      -12.16907581,      -9.126816136
          0,           0,         563,      -14.58653815,      -12.01608132,       -12.1708012,      -9.096964031
          0,           0,         564,      -14.61719065,      -12.06514571,      -12.17222259,      -9.128050803
          0,           0,         565,      -14.60411893,      -12.04029809,      -12.18233468,      -9.109253316
          0,           0,         566,       -14.6033727,      -12.06345348,      -12.16826407,      -9.112312294
          0,           0,         567,      -14.59219929,      -12.03398602,      -12.16619958,      -9.102538192
          0,           0,         568,      -14.62626987,      -12.07353946,      -12.17878623,       -9.12707997
          0,           0,         569,      -14.62138759,      -12.07063283,      -12.17741869,      -9.133112294
          0,           0,         570,       -14.6139369,      -12.06070926,       -12.1815139,      -9.122581477
          0,           0,         571,      -14.61373161,      -12.06694966,      -12.17117856,      -9.120076612
          0,           0,         572,      -14.60361292,      -12.04546304,      -12.18354835,      -9.117570641
          0,           0,         573,      -14.61684308,      -12.07492286,      -12.15974944,      -9.126627048
          0,           0,         574,      -14.61159868,      -12.06810505,      -12.18874834,      -9.127145706
          0,           0,         575,      -14.61372956,      -12.05616748,      -12.19809045,      -9.127227478
          0,           0,         576,      -14.62646879,       -12.0756648,      -12.18461444,      -9.140672631
          0,           0,         577,      -14.59429913,      -12.04246878,      -12.18080945,      -9.110354303
          0,           0,         578,      -14.60860178,      -12.05374511,      -12.18125318,      -9.121105699
          0,           0,         579,      -14.60628153,      -12.07549224,        -12.169377,       -9.11768291
          0,           0,         580,      -14.60743578,      -12.06571057,      -12.17802268,      -9.116676885
          0,           0,         581,      -14.61192039,        -12.056256,      -12.18400484,       -9.12507819
          0,           0,         582,      -14.62080503,      -12.06553715,      -12.19442012,      -9.129440337
          0,           0,         583,      -14.61259779,      -12.06212412,      -12.18792572,      -9.129004923
          0,           0,         584,       -14.6064973,      -12.05148856,      -12.16760483,      -9.113910145
          0,           0,         585,      -14.60422178,      -12.05241199,      -12.18575484,      -9.111041063
          0,           0,         586,      -14.60114565,      -12.05488412,      -12.17380113,      -9.116044714
          0,           0,         587,         -14.60424,      -12.04590502,      -12.17822155,      -9.114964936
          0,           0,         588,      -14.61072067,      -12.05463722,      -12.19193114,      -9.117651629
          0,           0,         589,      -14.60768451,      -12.04497805,      -12.17772146,      -9.113529402
          0,           0,         590,      -14.60727617,       -12.0543379,       -12.1740809,       -9.11690302
          0,           0,         591,      -14.59668561,      -12.05399683,      -12.15862203,      -9.106496488
          0,           0,         592,      -14.61849102,      -12.07631418,      -12.17400628,      -9.134366878
          0,           0,         593,       -14.6045273,      -12.06037487,       -12.1712216,      -9.114704533
          0,           0,         594,      -14.61030044,      -12.05999936,      -12.17214707,      -9.118971173
          0,           0,         595,      -14.60782281,      -12.04795436,      -12.17608407,      -9.108453087
          0,           0,         596,      -14.60300575,      -12.03385833,      -12.17508112,      -9.104152682
          0,           0,         597,      -14.61404802,      -12.05097256,      -12.16846627,      -9.113385055
          0,           0,         598,       -14.6114114,       -12.0660959,      -12.18087325,      -9.121654698
          0,           0,         599,      -14.61632349,      -12.05992252,      -12.17942817,      -9.121709655
          0,           0,         600,      -14.60272925,      -12.04823443,      -12.16686174,      -9.099854011
