VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -5.327182864,      -2.045898494,      -2.978400771,      0.2443274088
          0,           0,          48,      -5.350812273,      -2.069173158,      -3.003245355,      0.2209568017
          0,           0,          49,      -5.374227286,      -2.092322138,      -3.027939158,      0.1977712181
          0,           0,          50,      -5.397465207,       -2.11537517,      -3.052389938,       0.174741449
          0,           0,          51,      -5.420568012,      -2.138362722,      -3.076546301,      0.1518325786
          0,           0,          52,      -5.443576231,      -2.161314569,      -3.100394247,      0.1290083884
          0,           0,          53,      -5.466527203,      -2.184258644,       -3.12394913,      0.1062338473
          0,           0,          54,      -5.489453982,      -2.207220061,      -3.147247027,     0.08347688436
          0,           0,          55,      -5.512384792,      -2.230220775,      -3.170335566,      0.0607093582
          0,           0,          56,      -5.535344418,      -2.253278941,      -3.193267322,     0.03790694307
          0,           0,          57,      -5.558352935,      -2.276409307,      -3.216094814,     0.01504972723
          0,           0,          58,      -5.581426125,      -2.299623268,      -3.238866692,    -0.00787796599
          0,           0,          59,      -5.604576118,      -2.322929314,      -3.261626788,    -0.03088825919
          0,           0,          60,      -5.627811507,      -2.346333522,      -3.284411228,    -0.05399017665
          0,           0,          61,      -5.651137322,      -2.369839568,      -3.307248772,    -0.07718956558
          0,           0,          62,      -5.674556733,      -2.393449448,      -3.330166322,     -0.1004902945
          0,           0,          63,      -5.698071154,      -2.417163741,      -3.353182504,     -0.1238947972
          0,           0,          64,      -5.721681219,      -2.440981967,      -3.376308041,     -0.1474044961
          0,           0,          65,      -5.745387124,      -2.464902958,      -3.399553338,     -0.1710205097
          0,           0,          66,      -5.769186084,      -2.488924735,      -3.422926548,     -0.1947418624
          0,           0,          67,      -5.793074714,      -2.513045003,      -3.446432386,     -0.2185668896
          0,           0,          68,      -5.817050302,       -2.53726128,      -3.470072189,     -0.2424942565
          0,           0,          69,      -5.841109804,      -2.561570884,      -3.493845771,     -0.2665223694
          0,           0,          70,      -5.865250753,      -2.585971169,      -3.517752937,     -0.2906497853
          0,           0,          71,      -5.889469649,      -2.610459278,       -3.54179188,     -0.3148744998
          0,           0,          72,      -5.913762892,      -2.635032375,      -3.565960564,     -0.3391942502
          0,           0,          73,      -5.938127707,      -2.659687679,      -3.590256023,     -0.3636072013
          0,           0,          74,      -5.962561218,      -2.684422494,      -3.614675522,     -0.3881113938
          0,           0,          75,      -5.987060157,      -2.709234119,      -3.639216004,     -0.4127045414
          0,           0,          76,      -6.011621543,      -2.734119902,      -3.663874411,     -0.4373843847
          0,           0,          77,      -6.036242424,       -2.75907718,      -3.688647807,     -0.4621486623
          0,           0,          78,      -6.060920233,      -2.784103387,      -3.713532795,     -0.4869952674
          0,           0,          79,      -6.085652537,      -2.809196021,      -3.738525374,     -0.5119221147
          0,           0,          80,      -6.110436756,      -2.834352569,      -3.763622092,     -0.5369269816
          0,           0,          81,      -6.135270511,      -2.859570396,      -3.788817091,     -0.5620077126
          0,           0,          82,      -6.160150458,       -2.88484712,      -3.814111795,     -0.5871616544
          0,           0,          83,      -6.185074143,      -2.910180551,      -3.839501053,      -0.612386292
          0,           0,          84,      -6.210041197,      -2.935568209,      -3.864985762,     -0.6376810685
          0,           0,          85,      -6.235048122,       -2.96100751,      -3.890562967,     -0.6630426123
          0,           0,          86,      -6.260092337,      -2.986496068,      -3.916228819,     -0.6884682382
          0,           0,          87,       -6.28517171,      -3.012031563,      -3.941980092,     -0.7139557248
          0,           0,          88,      -6.310284087,      -3.037611682,      -3.967813407,     -0.7395028695
          0,           0,          89,      -6.335427118,      -3.063234126,      -3.993725012,     -0.7651073452
          0,           0,          90,      -6.360598181,      -3.088896509,      -4.019715539,     -0.7907664159
          0,           0,          91,      -6.385795467,      -3.114596638,       -4.04578164,     -0.8164780944
          0,           0,          92,      -6.411016765,      -3.140332321,      -4.071921041,     -0.8422400422
          0,           0,          93,      -6.436260255,      -3.166101471,      -4.098130592,     -0.8680502207
          0,           0,          94,      -6.461524193,      -3.191901973,      -4.124407792,     -0.8939065195
          0,           0,          95,      -6.486806772,      -3.217731785,      -4.150750251,     -0.9198066754
          0,           0,          96,      -6.512106182,      -3.243588938,      -4.177155287,     -0.9457486646
          0,           0,          97,      -6.537420532,      -3.269471492,      -4.203620299,     -0.9717302486
          0,           0,          98,      -6.562748197,      -3.295377598,      -4.230142802,     -0.9977492843
          0,           0,          99,      -6.588087784,      -3.321305481,       -4.25672018,      -1.023803801
          0,           0,         100,      -6.613437869,      -3.347253475,      -4.283350157,       -1.04989173
          0,           0,         101,      -6.638797292,      -3.373219999,      -4.310030243,      -1.076011224
          0,           0,         102,      -6.664164479,      -3.399203518,      -4.336757794,       -1.10216017
          0,           0,         103,      -6.689538703,       -3.42520269,      -4.363530276,       -1.12833691
          0,           0,         104,      -6.714919181,      -3.451216171,      -4.390345023,      -1.154539825
          0,           0,         105,       -6.74030491,      -3.477242714,      -4.417199981,      -1.180767092
          0,           0,         106,      -6.765695408,      -3.503281208,      -4.444092685,      -1.207017178
          0,           0,         107,      -6.791090167,      -3.529330632,      -4.471020724,      -1.233288564
          0,           0,         108,      -6.816488839,      -3.555390069,      -4.497981812,      -1.259579854
          0,           0,         109,      -6.841891161,      -3.581458693,      -4.524973791,      -1.285889708
          0,           0,         110,      -6.867296174,      -3.607535825,      -4.551995293,      -1.312216068
          0,           0,         111,      -6.892704927,       -3.63362089,      -4.579043511,      -1.338558584
          0,           0,         112,      -6.918118212,       -3.65971335,      -4.606116285,       -1.36491689
          0,           0,         113,      -6.943535791,      -3.685812726,       -4.63321184,      -1.391289669
          0,           0,         114,      -6.968957685,      -3.711918637,      -4.660327971,      -1.417675689
          0,           0,         115,      -6.994384143,      -3.738030789,      -4.687462907,      -1.444073944
          0,           0,         116,      -7.019815688,      -3.764148983,       -4.71461505,      -1.470483641
          0,           0,         117,      -7.045253023,      -3.790273111,      -4.741782749,      -1.496904135
          0,           0,         118,      -7.070696924,       -3.81640315,      -4.768964337,      -1.523334864
          0,           0,         119,      -7.096148222,      -3.842539155,      -4.796158229,      -1.549775332
          0,           0,         120,      -7.121607812,      -3.868681257,      -4.823362947,      -1.576225113
          0,           0,         121,      -7.147076656,      -3.894829657,      -4.850577106,      -1.602683853
          0,           0,         122,      -7.172555785,      -3.920984624,      -4.877799388,      -1.629151272
          0,           0,         123,      -7.198046274,      -3.947146489,      -4.905028537,      -1.655627154
          0,           0,         124,      -7.223549263,      -3.973315644,      -4.932263374,      -1.682111361
          0,           0,         125,      -7.249065944,      -3.999492536,      -4.959502806,      -1.708603829
          0,           0,         126,      -7.274597551,      -4.025677667,      -4.986745822,      -1.735104564
          0,           0,         127,       -7.30014535,      -4.051871584,      -5.013991489,      -1.761613632
          0,           0,         128,      -7.325710664,       -4.07807489,      -5.041238963,      -1.788131188
          0,           0,         129,      -7.351294775,      -4.104288211,       -5.06848752,       -1.81465738
          0,           0,         130,       -7.37689901,      -4.130512223,      -5.095736371,      -1.841192441
          0,           0,         131,      -7.402524738,      -4.156747637,      -5.122984861,      -1.867736685
          0,           0,         132,      -7.428173328,      -4.182995202,      -5.150232428,      -1.894290475
          0,           0,         133,      -7.453846147,       -4.20925569,      -5.177478573,      -1.920854207
          0,           0,         134,      -7.479544557,      -4.235529902,      -5.204722863,      -1.947428323
          0,           0,         135,       -7.50526992,       -4.26181866,      -5.231964952,      -1.974013305
          0,           0,         136,      -7.531023589,      -4.288122807,      -5.259204562,      -2.000609678
          0,           0,         137,      -7.556806566,      -4.314443249,      -5.286442159,      -2.027217735
          0,           0,         138,      -7.582620651,      -4.340780822,      -5.313676023,      -2.053838449
          0,           0,         139,      -7.608467026,      -4.367136392,       -5.34090685,      -2.080472352
          0,           0,         140,      -7.634346834,      -4.393510852,      -5.368134969,      -2.107119974
          0,           0,         141,        -7.6602617,      -4.419905128,      -5.395360457,      -2.133782271
          0,           0,         142,      -7.686212801,       -4.44632013,      -5.422583265,      -2.160459927
          0,           0,         143,      -7.712201236,      -4.472756767,      -5.449803445,      -2.187153588
          0,           0,         144,      -7.738228154,      -4.499215953,      -5.477021152,      -2.213863976
          0,           0,         145,      -7.764294965,      -4.525698583,      -5.504236151,      -2.240592052
          0,           0,         146,      -7.790402655,      -4.552205569,      -5.531449359,       -2.26733849
          0,           0,         147,      -7.816552219,      -4.578737842,       -5.55866144,      -2.294104011
          0,           0,         148,      -7.842744765,      -4.605296322,      -5.585872682,      -2.320889464
          0,           0,         149,      -7.868981313,      -4.631881915,      -5.613083503,      -2.347695664
          0,           0,         150,      -7.895262832,       -4.65849551,      -5.640294413,      -2.374523416
          0,           0,         151,      -7.921590247,      -4.685137983,      -5.667505968,      -2.401373525
          0,           0,         152,      -7.947964489,      -4.711810203,      -5.694718771,      -2.428246831
          0,           0,         153,      -7.974386473,      -4.738513027,      -5.721933475,      -2.455144187
          0,           0,         154,      -8.000857078,      -4.765247298,      -5.749150761,      -2.482066453
          0,           0,         155,      -8.027377142,      -4.792013849,      -5.776371356,      -2.509014479
          0,           0,         156,      -8.053947457,      -4.818813494,      -5.803596018,      -2.535989106
          0,           0,         157,      -8.080568773,      -4.845647031,      -5.830825537,       -2.56299116
          0,           0,         158,      -8.107241802,      -4.872515244,      -5.858060733,      -2.590021465
          0,           0,         159,      -8.133967212,      -4.899418898,      -5.885302443,      -2.617080829
          0,           0,         160,      -8.160745651,      -4.926358743,      -5.912551522,      -2.644170058
          0,           0,         161,       -8.18757772,      -4.953335507,      -5.939808851,      -2.671289943
          0,           0,         162,      -8.214463993,      -4.980349906,      -5.967075318,      -2.698441269
          0,           0,         163,      -8.241405011,      -5.007402631,      -5.994351835,      -2.725624806
          0,           0,         164,      -8.268401274,      -5.034494359,       -6.02163931,      -2.752841305
          0,           0,         165,      -8.295453263,      -5.061625746,      -6.048938681,      -2.780091516
          0,           0,         166,      -8.322561423,      -5.088797429,       -6.07625088,      -2.807376168
          0,           0,         167,      -8.349726165,      -5.116010026,      -6.103576851,      -2.834695972
          0,           0,         168,      -8.376947875,      -5.143264136,      -6.130917529,      -2.862051631
          0,           0,         169,      -8.404226902,      -5.170560339,      -6.158273873,      -2.889443823
          0,           0,         170,      -8.431563577,      -5.197899195,       -6.18564683,      -2.916873215
          0,           0,         171,      -8.458958202,      -5.225281244,      -6.213037351,      -2.944340457
          0,           0,         172,      -8.486411048,      -5.252707008,      -6.240446351,      -2.971846181
          0,           0,         173,      -8.513922363,      -5.280176989,      -6.267874802,      -2.999390999
          0,           0,         174,       -8.54149237,       -5.30769167,      -6.295323625,      -3.026975505
          0,           0,         175,      -8.569121258,      -5.335251516,      -6.322793722,      -3.054600273
          0,           0,         176,      -8.596809218,      -5.362856972,      -6.350286033,      -3.082265871
          0,           0,         177,        -8.6245564,      -5.390508466,      -6.377801454,       -3.10997284
          0,           0,         178,      -8.652362934,      -5.418206406,       -6.40534088,      -3.137721699
          0,           0,         179,      -8.680228933,      -5.445951184,      -6.432905189,      -3.165512952
          0,           0,         180,      -8.708154482,      -5.473743174,      -6.460495259,      -3.193347087
          0,           0,         181,      -8.736139678,      -5.501582732,      -6.488111944,      -3.221224587
          0,           0,         182,      -8.764184561,      -5.529470197,      -6.515756059,      -3.249145889
          0,           0,         183,      -8.792289166,      -5.557405892,      -6.543428449,      -3.277111427
          0,           0,         184,      -8.820453519,       -5.58539012,      -6.571129925,      -3.305121614
          0,           0,         185,      -8.848677632,      -5.613423174,      -6.598861268,      -3.333176861
          0,           0,         186,      -8.876961487,      -5.641505327,      -6.626623273,      -3.361277538
          0,           0,         187,      -8.905305076,      -5.669636836,      -6.654416672,      -3.389424013
          0,           0,         188,      -8.933708372,      -5.697817948,      -6.682242226,      -3.417616658
          0,           0,         189,      -8.962171272,      -5.726048884,      -6.710100631,      -3.445855749
          0,           0,         190,      -8.990693774,      -5.754329865,      -6.737992572,      -3.474141649
          0,           0,         191,      -9.019275786,      -5.782661088,      -6.765918794,      -3.502474646
          0,           0,         192,      -9.047917214,      -5.811042736,      -6.793879886,      -3.530855007
          0,           0,         193,      -9.076617946,      -5.839474983,      -6.821876552,      -3.559283001
          0,           0,         194,      -9.105377894,      -5.867957986,      -6.849909384,      -3.587758878
          0,           0,         195,      -9.134196979,      -5.896491896,       -6.87797898,      -3.616282911
          0,           0,         196,      -9.163075007,      -5.925076839,      -6.906085964,       -3.64485527
          0,           0,         197,       -9.19201193,      -5.953712944,      -6.934230838,      -3.673476223
          0,           0,         198,      -9.221007504,      -5.982400311,      -6.962414213,      -3.702145894
          0,           0,         199,      -9.250061657,      -6.011139043,      -6.990636571,      -3.730864511
          0,           0,         200,      -9.279174198,      -6.039929227,      -7.018898455,      -3.759632204
          0,           0,         201,       -9.30834502,      -6.068770938,      -7.047200295,      -3.788449193
          0,           0,         202,      -9.337573865,      -6.097664236,      -7.075542596,      -3.817315525
          0,           0,         203,      -9.366860608,      -6.126609182,      -7.103925842,       -3.84623139
          0,           0,         204,      -9.396205142,       -6.15560582,      -7.132350443,      -3.875196949
          0,           0,         205,      -9.425607154,      -6.184654179,        -7.1608168,      -3.904212204
          0,           0,         206,      -9.455066547,      -6.213754289,      -7.189325269,      -3.933277327
          0,           0,         207,      -9.484583051,      -6.242906167,      -7.217876161,      -3.962392334
          0,           0,         208,       -9.51415654,      -6.272109818,      -7.246470072,       -3.99155735
          0,           0,         209,      -9.543786711,      -6.301365235,      -7.275107221,      -4.020772383
          0,           0,         210,       -9.57347353,      -6.330672421,      -7.303788068,      -4.050037571
          0,           0,         211,      -9.603216645,      -6.360031354,      -7.332512512,      -4.079352872
          0,           0,         212,      -9.633015839,      -6.389441997,      -7.361281197,      -4.108718292
          0,           0,         213,      -9.662871074,      -6.418904345,      -7.390094418,      -4.138134006
          0,           0,         214,      -9.692782026,      -6.448418347,      -7.418952113,      -4.167599959
          0,           0,         215,      -9.722748364,      -6.477983936,      -7.447854914,      -4.197115994
          0,           0,         216,      -9.752769965,      -6.507601079,      -7.476802899,      -4.226682237
          0,           0,         217,      -9.782846719,      -6.537269722,      -7.505796331,      -4.256298775
          0,           0,         218,      -9.812978224,      -6.566989784,       -7.53483521,      -4.285965418
          0,           0,         219,      -9.843164373,      -6.596761217,       -7.56392016,       -4.31568223
          0,           0,         220,      -9.873404758,      -6.626583901,       -7.59305085,      -4.345449059
          0,           0,         221,      -9.903699626,      -6.656457813,       -7.62222767,      -4.375266141
          0,           0,         222,      -9.934048415,      -6.686382853,       -7.65145091,      -4.405133294
          0,           0,         223,      -9.964450519,      -6.716358854,      -7.680720267,      -4.435050044
          0,           0,         224,      -9.994906521,      -6.746385812,       -7.71003639,      -4.465017084
          0,           0,         225,      -10.02541566,      -6.776463604,      -7.739399094,      -4.495033817
          0,           0,         226,      -10.05597789,      -6.806592082,      -7.768808631,      -4.525100284
          0,           0,         227,      -10.08659295,      -6.836771191,      -7.798265022,      -4.555216495
          0,           0,         228,      -10.11726073,      -6.867000788,      -7.827768141,      -4.585382395
          0,           0,         229,      -10.14798051,      -6.897280752,      -7.857318808,      -4.615597401
          0,           0,         230,      -10.17875302,      -6.927611006,      -7.886915996,      -4.645862393
          0,           0,         231,      -10.20957729,      -6.957991393,      -7.916560787,      -4.676176584
          0,           0,         232,      -10.24045329,      -6.988421779,      -7.946252684,      -4.706539836
          0,           0,         233,      -10.27138071,      -7.018902013,      -7.975991431,      -4.736952257
          0,           0,         234,      -10.30235977,      -7.049432039,       -8.00577764,      -4.767413778
          0,           0,         235,      -10.33338984,      -7.080011699,       -8.03561101,      -4.797924297
          0,           0,         236,      -10.36447052,      -7.110640785,      -8.065491346,      -4.828483235
          0,           0,         237,      -10.39560219,      -7.141319193,      -8.095419897,      -4.859091032
          0,           0,         238,      -10.42678454,      -7.172046877,        -8.1253952,      -4.889747336
          0,           0,         239,       -10.4580173,      -7.202823608,      -8.155417918,      -4.920452362
          0,           0,         240,      -10.48929947,      -7.233649207,      -8.185487503,      -4.951205152
          0,           0,         241,      -10.52063216,      -7.264523575,       -8.21560427,      -4.982006414
          0,           0,         242,      -10.55201433,      -7.295446604,      -8.245768196,      -5.012855578
          0,           0,         243,      -10.58344605,      -7.326418071,      -8.275980316,      -5.043752718
          0,           0,         244,      -10.61492785,      -7.357437998,      -8.306237346,      -5.074698432
          0,           0,         245,      -10.64645775,      -7.388505983,      -8.336544665,      -5.105690347
          0,           0,         246,      -10.67803698,      -7.419622003,      -8.366897242,      -5.136730373
          0,           0,         247,      -10.70966527,      -7.450785876,      -8.397296973,      -5.167817565
          0,           0,         248,      -10.74134196,       -7.48199766,      -8.427743081,      -5.198952765
          0,           0,         249,      -10.77306753,       -7.51325685,      -8.458235452,      -5.230134059
          0,           0,         250,      -10.80484226,      -7.544563562,       -8.48877712,      -5.261363054
          0,           0,         251,      -10.83666374,      -7.575917415,      -8.519362625,      -5.292637771
          0,           0,         252,      -10.86853392,      -7.607318612,      -8.549997474,      -5.323960722
          0,           0,         253,      -10.90045025,      -7.638766407,      -8.580675657,      -5.355327086
          0,           0,         254,      -10.93241671,      -7.670261575,      -8.611405253,        -5.3867442
          0,           0,         255,      -10.96443008,      -7.701803112,      -8.642177027,      -5.418205039
          0,           0,         256,      -10.99648997,      -7.733391069,      -8.672994958,      -5.449711002
          0,           0,         257,      -11.02859754,      -7.765025604,         -8.703865,      -5.481263542
          0,           0,         258,      -11.06075427,      -7.796706579,      -8.734775391,      -5.512865024
          0,           0,         259,      -11.09295549,      -7.828433481,      -8.765728792,      -5.544508736
          0,           0,         260,      -11.12520558,      -7.860206189,      -8.796737071,      -5.576197856
          0,           0,         261,      -11.15750119,      -7.892024639,      -8.827780631,      -5.607932485
          0,           0,         262,      -11.18984442,      -7.923888904,      -8.858879575,      -5.639712385
          0,           0,         263,      -11.22223301,      -7.955798675,      -8.890021064,      -5.671537604
          0,           0,         264,      -11.25467073,      -7.987754237,      -8.921209395,      -5.703409083
          0,           0,         265,      -11.28715199,        -8.0197546,      -8.952442293,      -5.735324515
          0,           0,         266,      -11.31968249,      -8.051800329,       -8.98371561,      -5.767287141
          0,           0,         267,      -11.35225235,      -8.083890413,      -9.015034239,      -5.799284802
          0,           0,         268,      -11.38488064,      -8.116026528,      -9.046403812,      -5.831339387
          0,           0,         269,      -11.41754845,      -8.148206908,      -9.077819203,      -5.863432846
          0,           0,         270,      -11.45025889,      -8.180431647,      -9.109283156,      -5.895569268
          0,           0,         271,      -11.48301684,       -8.21270092,      -9.140779672,      -5.927750061
          0,           0,         272,      -11.51582741,      -8.245015149,      -9.172336289,      -5.959978198
          0,           0,         273,      -11.54867615,      -8.277372819,      -9.203921309,       -5.99224539
          0,           0,         274,        -11.581573,      -8.309774741,      -9.235558646,       -6.02455414
          0,           0,         275,        -11.614519,      -8.342221716,      -9.267237231,      -6.056916912
          0,           0,         276,      -11.64750937,      -8.374711979,      -9.298986144,      -6.089315983
          0,           0,         277,      -11.68053931,      -8.407244384,      -9.330723258,      -6.121750366
          0,           0,         278,      -11.71362612,      -8.439822705,      -9.362541798,      -6.154241464
          0,           0,         279,       -11.7467565,      -8.472444358,      -9.394407227,      -6.186768486
          0,           0,         280,      -11.77991355,      -8.505108327,      -9.426310857,      -6.219333513
          0,           0,         281,       -11.8131397,      -8.537816241,      -9.458261184,      -6.251944551
          0,           0,         282,      -11.84639034,      -8.570567346,      -9.490258741,      -6.284599346
          0,           0,         283,      -11.87970905,      -8.603363046,      -9.522296376,      -6.317304181
          0,           0,         284,      -11.91306939,      -8.636199889,       -9.55437604,      -6.350046781
          0,           0,         285,      -11.94647729,      -8.669084606,      -9.586499311,      -6.382849408
          0,           0,         286,      -11.97992742,      -8.702007718,      -9.618627848,      -6.415673554
          0,           0,         287,      -12.01340148,      -8.734973303,      -9.650860749,      -6.448530786
          0,           0,         288,      -12.04695126,       -8.76798121,      -9.683136085,      -6.481434227
          0,           0,         289,      -12.08052609,      -8.801036537,      -9.715402045,      -6.514395374
          0,           0,         290,      -12.11416599,      -8.834130013,      -9.747759996,      -6.547376623
          0,           0,         291,      -12.14784727,      -8.867269049,      -9.780094358,      -6.580423074
          0,           0,         292,       -12.1815729,      -8.900450884,      -9.812577839,      -6.613513633
          0,           0,         293,      -12.21534428,      -8.933673856,      -9.844968802,      -6.646615305
          0,           0,         294,      -12.24916521,      -8.966944809,       -9.87759689,      -6.679826562
          0,           0,         295,      -12.28301423,      -9.000249124,      -9.910116747,      -6.712997164
          0,           0,         296,      -12.31694867,      -9.033605939,      -9.942690146,      -6.746289565
          0,           0,         297,      -12.35089915,      -9.066990715,       -9.97529632,      -6.779549708
          0,           0,         298,       -12.3849268,      -9.100434918,      -10.00799957,      -6.812935435
          0,           0,         299,       -12.4189652,      -9.133907251,      -10.04072052,      -6.846263386
          0,           0,         300,      -12.45303154,      -9.167431473,      -10.07352517,      -6.879666871
          0,           0,         301,      -12.48718855,      -9.200984528,      -10.10627818,      -6.913071839
          0,           0,         302,      -12.52137958,      -9.234600024,      -10.13920176,      -6.946613695
          0,           0,         303,      -12.55562704,      -9.268236946,      -10.17206306,       -6.98010485
          0,           0,         304,      -12.58989953,      -9.301920576,      -10.20505714,      -7.013672418
          0,           0,         305,      -12.62423653,       -9.33565287,       -10.2378779,      -7.047303706
          0,           0,         306,      -12.65867913,      -9.369440408,      -10.27101174,      -7.081059089
          0,           0,         307,      -12.69302879,      -9.403242409,      -10.30395985,      -7.114677048
          0,           0,         308,      -12.72752848,      -9.437094353,      -10.33704506,      -7.148368267
          0,           0,         309,      -12.76201992,      -9.470992867,      -10.37020698,      -7.182149609
          0,           0,         310,      -12.79660227,        -9.5049545,       -10.4035622,      -7.216078092
          0,           0,         311,      -12.83135391,      -9.538952595,       -10.4367928,      -7.250098923
          0,           0,         312,      -12.86584393,      -9.572958783,      -10.46991416,      -7.283787433
          0,           0,         313,      -12.90062666,      -9.607011437,      -10.50316636,      -7.317614197
          0,           0,         314,      -12.93552532,      -9.641152774,      -10.53672873,      -7.351755174
          0,           0,         315,      -12.97020927,      -9.675283301,      -10.56993004,      -7.385623144
          0,           0,         316,      -13.00501679,      -9.709486154,      -10.60364351,      -7.419733961
          0,           0,         317,      -13.03992962,      -9.743718156,      -10.63693477,      -7.453892531
          0,           0,         318,      -13.07495016,      -9.778008901,      -10.67065625,      -7.488190266
          0,           0,         319,      -13.10974897,      -9.812297637,      -10.70394428,      -7.522109013
          0,           0,         320,       -13.1448859,      -9.846678205,      -10.73751308,      -7.556484773
          0,           0,         321,      -13.18002179,      -9.881032046,      -10.77117995,      -7.590524195
          0,           0,         322,      -13.21533532,      -9.915522737,      -10.80480001,      -7.624864741
          0,           0,         323,      -13.25040392,      -9.950041751,      -10.83870999,      -7.659698113
          0,           0,         324,        -13.285532,      -9.984527756,      -10.87188077,      -7.693409686
          0,           0,         325,      -13.32089577,      -10.01918223,      -10.90597476,       -7.72829812
          0,           0,         326,      -13.35638393,      -10.05366623,      -10.93948211,      -7.762268937
          0,           0,         327,       -13.3912034,       -10.0884193,      -10.97384635,      -7.796961007
          0,           0,         328,      -13.42661556,       -10.1230624,      -11.00719413,      -7.831103723
          0,           0,         329,       -13.4619985,      -10.15777304,       -11.0408472,      -7.865630259
          0,           0,         330,      -13.49765579,      -10.19269191,      -11.07539533,      -7.901141155
          0,           0,         331,       -13.5326102,       -10.2273265,      -11.10822979,      -7.934342865
          0,           0,         332,      -13.56849745,      -10.26223323,      -11.14225395,      -7.969050161
          0,           0,         333,      -13.60331948,      -10.29712776,      -11.17752277,       -8.00394225
          0,           0,         334,      -13.63928404,      -10.33203181,      -11.21032225,       -8.03829407
          0,           0,         335,       -13.6737562,      -10.36687958,      -11.24407834,       -8.07187012
