VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.24416369,      -10.01501918,      -10.85560423,      -7.729816906
          0,           0,         337,      -13.26858172,      -10.04170007,       -10.8901219,      -7.756842289
          0,           0,         338,      -13.29283556,      -10.06785736,      -10.92438563,        -7.7834918
          0,           0,         339,      -13.31681873,        -10.093496,      -10.95726112,       -7.80958425
          0,           0,         340,      -13.33996394,      -10.11865403,      -10.98928651,      -7.835116957
          0,           0,         341,       -13.3624081,       -10.1432639,      -11.02031954,      -7.859404754
          0,           0,         342,      -13.38528442,      -10.16743841,      -11.05214893,      -7.883583651
          0,           0,         343,      -13.40696795,      -10.19121277,      -11.08250602,      -7.907559531
          0,           0,         344,      -13.42934259,      -10.21462255,      -11.11146465,      -7.931186187
          0,           0,         345,      -13.45070969,      -10.23762644,      -11.13982211,      -7.953934873
          0,           0,         346,      -13.47255489,      -10.26029371,      -11.16643558,      -7.976243938
          0,           0,         347,      -13.49362301,      -10.28267872,      -11.19251617,      -7.998364344
          0,           0,         348,      -13.51435424,      -10.30467292,      -11.21820021,      -8.019427202
          0,           0,         349,      -13.53550642,      -10.32660379,      -11.24336682,      -8.041889865
          0,           0,         350,      -13.55528878,      -10.34820276,      -11.26699667,      -8.062223919
          0,           0,         351,      -13.57558316,      -10.36957874,      -11.28985781,      -8.082901406
          0,           0,         352,      -13.59646822,      -10.39084103,      -11.31258719,      -8.103527436
          0,           0,         353,      -13.61735013,      -10.41202397,      -11.33298351,      -8.124091278
          0,           0,         354,      -13.63731243,      -10.43302733,       -11.3548673,      -8.144274202
          0,           0,         355,      -13.65740948,      -10.45403904,      -11.37488013,       -8.16494831
          0,           0,         356,      -13.67764892,      -10.47482955,       -11.3947776,      -8.184576459
          0,           0,         357,      -13.69864532,       -10.4957709,      -11.41442138,      -8.205107863
          0,           0,         358,      -13.71862146,      -10.51661067,      -11.43272515,      -8.225147743
          0,           0,         359,      -13.73855309,      -10.53731742,      -11.45152774,      -8.244681244
          0,           0,         360,      -13.75871848,      -10.55805389,      -11.47019763,      -8.264022808
          0,           0,         361,      -13.77866898,      -10.57885753,      -11.48916417,      -8.283569615
          0,           0,         362,      -13.79970252,      -10.59977674,      -11.50722746,      -8.304018981
          0,           0,         363,      -13.82111514,      -10.62071646,      -11.52541401,      -8.325434406
          0,           0,         364,      -13.83965832,      -10.64148198,      -11.54187723,      -8.343714102
          0,           0,         365,      -13.85961177,      -10.66236756,      -11.56153286,      -8.362567348
          0,           0,         366,      -13.88069141,      -10.68347786,      -11.57907022,      -8.383123345
          0,           0,         367,      -13.90033268,      -10.70433408,      -11.59446339,      -8.401582936
          0,           0,         368,      -13.92136768,      -10.72568452,      -11.61172674,      -8.422627806
          0,           0,         369,      -13.94253519,      -10.74696728,      -11.62830187,      -8.443224205
          0,           0,         370,      -13.96251507,      -10.76830252,      -11.64645854,      -8.462474669
          0,           0,         371,      -13.98154337,      -10.78965153,      -11.66618826,      -8.481894835
          0,           0,         372,       -14.0036067,      -10.81136829,      -11.68428117,      -8.504033368
          0,           0,         373,      -14.02357606,      -10.83284042,      -11.69998927,       -8.52224499
          0,           0,         374,      -14.04494474,      -10.85423278,      -11.71362781,      -8.541598781
          0,           0,         375,      -14.06585974,      -10.87625606,      -11.73109509,      -8.562423471
          0,           0,         376,      -14.08606643,       -10.8979636,       -11.7489872,      -8.581903162
          0,           0,         377,      -14.10560578,      -10.91996704,       -11.7669879,      -8.601639648
          0,           0,         378,      -14.12671888,      -10.94202003,      -11.78424881,      -8.622890542
          0,           0,         379,      -14.14325628,       -10.9642252,      -11.79896099,      -8.640873498
          0,           0,         380,      -14.16449456,       -10.9864332,      -11.81994727,      -8.659863138
          0,           0,         381,      -14.18454809,      -11.00863039,      -11.83079429,      -8.678692335
          0,           0,         382,      -14.20197163,      -11.03074216,      -11.84797388,      -8.698545742
          0,           0,         383,      -14.22312879,       -11.0531137,      -11.86326569,      -8.716946066
          0,           0,         384,        -14.242847,      -11.07583903,      -11.87924994,      -8.736077955
          0,           0,         385,      -14.25873106,      -11.09832856,      -11.89347983,      -8.754544719
          0,           0,         386,      -14.27972621,      -11.12163463,        -11.910266,      -8.775173945
          0,           0,         387,      -14.29886627,      -11.14411993,      -11.92824452,      -8.791227999
          0,           0,         388,      -14.31136043,      -11.16649927,      -11.93134033,      -8.806616899
          0,           0,         389,      -14.32939972,      -11.18959716,       -11.9531801,      -8.824779651
          0,           0,         390,      -14.34433461,      -11.21278728,      -11.96110088,      -8.839241867
          0,           0,         391,      -14.35999533,      -11.23507465,      -11.97850196,      -8.853939179
          0,           0,         392,      -14.37585973,       -11.2584912,      -11.99533405,      -8.870801172
          0,           0,         393,      -14.39448758,      -11.28185187,      -11.99377189,      -8.889117351
          0,           0,         394,      -14.41225038,      -11.30442634,      -12.01807744,      -8.905749206
          0,           0,         395,       -14.4254216,      -11.32816467,      -12.02887498,      -8.920353068
          0,           0,         396,      -14.42934236,      -11.34995975,      -12.02890506,      -8.924665739
          0,           0,         397,      -14.45066591,      -11.37463691,      -12.03973959,      -8.949003728
          0,           0,         398,       -14.4603825,      -11.39672847,      -12.05487764,      -8.956858598
          0,           0,         399,       -14.4731333,      -11.42001296,      -12.06372275,      -8.969838252
          0,           0,         400,      -14.48894399,      -11.44465162,      -12.07648175,      -8.987381266
          0,           0,         401,      -14.49740878,       -11.4672608,       -12.0896258,       -8.99598694
          0,           0,         402,      -14.49196524,      -11.48895026,      -12.07707422,      -8.997563657
          0,           0,         403,      -14.51021912,      -11.51247564,      -12.10421613,      -9.013903031
          0,           0,         404,      -14.51923973,      -11.53565493,      -12.08894354,      -9.020385814
          0,           0,         405,      -14.52470426,      -11.55805823,      -12.11220147,      -9.027371308
          0,           0,         406,      -14.53808988,      -11.57937613,       -12.1044541,       -9.03725592
          0,           0,         407,      -14.55798052,      -11.60360618,      -12.12505064,      -9.052725506
          0,           0,         408,      -14.54791546,       -11.6228175,      -12.12750345,      -9.050433632
          0,           0,         409,      -14.55459973,      -11.64355278,      -12.14168813,      -9.056748778
          0,           0,         410,      -14.56643747,      -11.66674731,      -12.13469123,      -9.066376794
          0,           0,         411,      -14.55144584,      -11.68481904,      -12.13011834,      -9.048839573
          0,           0,         412,      -14.57264365,      -11.70658536,      -12.12675336,      -9.068400824
          0,           0,         413,      -14.57501237,      -11.73045494,      -12.13778073,      -9.081344387
          0,           0,         414,      -14.57994853,      -11.74905481,      -12.14506349,      -9.082449495
          0,           0,         415,       -14.5809597,       -11.7680867,      -12.15163047,      -9.084445494
          0,           0,         416,      -14.58097084,      -11.79009566,      -12.15059008,      -9.090298645
          0,           0,         417,      -14.58779436,      -11.80647488,      -12.15836349,      -9.092993507
          0,           0,         418,      -14.58088189,      -11.81881604,      -12.15539385,      -9.091080018
          0,           0,         419,      -14.58942467,      -11.84361216,      -12.17317371,      -9.098269763
          0,           0,         420,      -14.59171227,      -11.85349496,      -12.15218977,      -9.095145907
          0,           0,         421,      -14.58346687,      -11.86060592,       -12.1670589,      -9.084544663
          0,           0,         422,      -14.57486379,      -11.87592895,      -12.15081686,      -9.084075166
          0,           0,         423,      -14.59739537,      -11.90239429,      -12.17060328,      -9.109093917
          0,           0,         424,      -14.59486257,       -11.9116006,      -12.16395746,      -9.110521159
          0,           0,         425,      -14.58741878,      -11.92328961,      -12.15767008,      -9.090592062
          0,           0,         426,      -14.60413067,      -11.94444395,      -12.16793748,      -9.114840226
          0,           0,         427,      -14.60182082,      -11.95625123,      -12.16846799,      -9.114010023
          0,           0,         428,       -14.5992608,      -11.95191659,      -12.17909311,      -9.105065456
          0,           0,         429,      -14.60538412,      -11.97200925,      -12.17901531,      -9.115201934
          0,           0,         430,      -14.61995509,      -11.98425383,      -12.16326213,      -9.126474466
          0,           0,         431,      -14.60391871,      -11.97831774,      -12.17240145,      -9.105362271
          0,           0,         432,      -14.60716819,      -11.99808888,      -12.17785805,      -9.120332188
          0,           0,         433,      -14.59961494,      -11.99226288,      -12.17281187,      -9.093323931
          0,           0,         434,      -14.58961117,      -12.00047283,      -12.16630599,      -9.092715258
          0,           0,         435,      -14.61655903,      -12.01415197,      -12.17018814,      -9.116676777
          0,           0,         436,      -14.61064636,      -12.00739382,      -12.18451342,      -9.110641968
          0,           0,         437,      -14.61596029,      -12.03264537,      -12.17543887,      -9.121229173
          0,           0,         438,      -14.59873275,      -12.01232652,       -12.1534155,      -9.110596014
          0,           0,         439,      -14.59662181,       -12.0249984,      -12.17291365,      -9.115621184
          0,           0,         440,      -14.61782821,      -12.04221014,      -12.16819375,      -9.127387076
          0,           0,         441,      -14.61007104,      -12.03739763,      -12.17510669,      -9.116115206
          0,           0,         442,      -14.62309203,       -12.0326873,      -12.19014072,      -9.131081885
          0,           0,         443,      -14.60217046,      -12.02582601,       -12.1638793,       -9.11009316
          0,           0,         444,      -14.60805048,      -12.03553464,      -12.18064121,      -9.114900565
          0,           0,         445,      -14.61415345,      -12.04600549,      -12.16929757,      -9.124004934
          0,           0,         446,      -14.60975714,       -12.0480916,      -12.18011277,      -9.126474107
          0,           0,         447,      -14.61656113,      -12.04882642,      -12.17726418,      -9.121134819
          0,           0,         448,      -14.61696435,      -12.06077029,      -12.18402707,       -9.12938798
          0,           0,         449,      -14.61077828,      -12.03647712,      -12.16254445,      -9.114133342
          0,           0,         450,      -14.61108127,      -12.04542482,      -12.17153832,       -9.11968372
          0,           0,         451,      -14.60385369,      -12.04283668,      -12.17358198,      -9.109947542
          0,           0,         452,      -14.61281111,      -12.06267414,      -12.18313564,      -9.119577881
          0,           0,         453,      -14.62209027,      -12.07012853,       -12.1707536,      -9.126937024
          0,           0,         454,      -14.59165727,      -12.03954988,      -12.16616959,      -9.091728821
          0,           0,         455,      -14.59995307,       -12.0535219,      -12.16306391,      -9.106610035
          0,           0,         456,      -14.60945269,      -12.07174034,      -12.16907581,      -9.122989366
          0,           0,         457,      -14.60804149,      -12.05993181,      -12.16258082,      -9.113142565
          0,           0,         458,       -14.6217657,      -12.06544848,      -12.17983213,      -9.131885959
          0,           0,         459,       -14.6265275,      -12.06303923,      -12.18330967,      -9.132018115
          0,           0,         460,      -14.60925454,      -12.06592161,      -12.16183599,      -9.121003394
          0,           0,         461,       -14.6126741,        -12.068491,      -12.17583896,      -9.120596817
          0,           0,         462,      -14.60180699,      -12.06289217,      -12.16060031,      -9.112926392
          0,           0,         463,      -14.61911845,        -12.068532,      -12.17967676,      -9.127032655
          0,           0,         464,      -14.61865762,      -12.06842797,      -12.17974109,      -9.126243605
          0,           0,         465,      -14.59974259,      -12.05090885,      -12.16421034,      -9.108101198
          0,           0,         466,      -14.62713719,      -12.06081198,      -12.17653278,      -9.135997617
          0,           0,         467,      -14.59756024,      -12.04370236,      -12.18266178,      -9.109225832
          0,           0,         468,      -14.61506229,      -12.05448341,      -12.18319757,      -9.123258372
          0,           0,         469,      -14.59650336,      -12.05648713,      -12.16772379,      -9.113560999
          0,           0,         470,      -14.60979043,      -12.07384939,      -12.17703258,      -9.124555452
          0,           0,         471,      -14.61186297,      -12.06388873,      -12.17098475,      -9.116461245
          0,           0,         472,      -14.59417232,      -12.04278988,      -12.15915897,      -9.107049449
          0,           0,         473,        -14.595479,      -12.03688064,      -12.16468013,      -9.100006154
          0,           0,         474,      -14.61705229,       -12.0614416,      -12.17888001,      -9.135217268
          0,           0,         475,      -14.62363984,      -12.08034459,      -12.18748306,       -9.13709172
          0,           0,         476,      -14.60878026,      -12.05144409,      -12.18514296,       -9.10848079
          0,           0,         477,      -14.62707297,      -12.06688269,      -12.18022531,      -9.118500965
          0,           0,         478,       -14.6155379,      -12.06387958,      -12.18973521,      -9.124102375
          0,           0,         479,      -14.59086103,      -12.02154259,      -12.17352673,      -9.098239763
          0,           0,         480,      -14.61121678,      -12.06450714,      -12.17713093,      -9.116507979
          0,           0,         481,      -14.61297896,      -12.06236636,      -12.17847436,      -9.116063274
          0,           0,         482,      -14.60877401,      -12.07360198,      -12.18173427,      -9.125519797
          0,           0,         483,      -14.59805271,      -12.03822978,      -12.16890545,      -9.106030848
          0,           0,         484,      -14.61217063,      -12.05777239,      -12.17798108,      -9.127053346
          0,           0,         485,      -14.61733715,      -12.04801462,      -12.17498031,      -9.117980263
          0,           0,         486,      -14.60143298,      -12.06103059,      -12.17784365,      -9.122978924
          0,           0,         487,      -14.61893144,      -12.06165684,      -12.18185064,      -9.122283138
          0,           0,         488,      -14.60366071,      -12.05641694,      -12.17406063,      -9.122522736
          0,           0,         489,      -14.60164996,       -12.0506387,      -12.16582534,      -9.117070073
          0,           0,         490,      -14.60634514,      -12.05227925,      -12.18903392,      -9.107881361
          0,           0,         491,      -14.60073923,      -12.06129754,      -12.16588386,       -9.11537067
          0,           0,         492,      -14.61153178,      -12.06268774,      -12.17525685,      -9.121073764
          0,           0,         493,      -14.58559133,      -12.01736304,      -12.17422559,       -9.10441248
          0,           0,         494,      -14.59997283,      -12.04459644,       -12.1706747,       -9.10677343
          0,           0,         495,      -14.60348491,      -12.05808251,        -12.176622,      -9.116170177
          0,           0,         496,      -14.61409105,      -12.08154642,      -12.18020734,       -9.12664872
          0,           0,         497,       -14.5974626,      -12.04853621,      -12.16381042,      -9.109280512
          0,           0,         498,      -14.60882332,      -12.05474262,      -12.18391005,      -9.116033512
          0,           0,         499,      -14.61206976,      -12.06499318,      -12.17626272,      -9.118415593
          0,           0,         500,      -14.60039167,      -12.04219739,      -12.17366056,      -9.110633059
          0,           0,         501,      -14.60441769,      -12.05605291,      -12.18255105,      -9.123816914
          0,           0,         502,      -14.60709189,      -12.06423776,      -12.18175417,      -9.113573561
          0,           0,         503,      -14.61240249,      -12.06396069,      -12.17812247,      -9.121379933
          0,           0,         504,      -14.60801186,       -12.0549456,      -12.17530339,      -9.112068706
          0,           0,         505,      -14.58198252,       -12.0106385,       -12.1876286,      -9.091240384
          0,           0,         506,      -14.61302836,      -12.05753982,      -12.19111236,      -9.116027091
          0,           0,         507,      -14.60425661,       -12.0495328,      -12.16191969,      -9.114125565
          0,           0,         508,      -14.60925232,      -12.05241637,      -12.18218736,      -9.111406892
          0,           0,         509,      -14.59621508,      -12.04348559,      -12.16694118,      -9.110789671
          0,           0,         510,      -14.61807697,      -12.05970977,      -12.19015678,      -9.124076716
          0,           0,         511,      -14.60809834,      -12.05514358,        -12.168008,      -9.117683916
          0,           0,         512,       -14.6154498,      -12.06855269,      -12.17947335,      -9.124095759
          0,           0,         513,      -14.60323209,       -12.0616681,      -12.17615312,      -9.121851002
          0,           0,         514,      -14.59924799,      -12.05482302,      -12.17512064,      -9.111414622
          0,           0,         515,      -14.60445714,      -12.05202703,      -12.17028189,      -9.120920005
          0,           0,         516,      -14.60361592,      -12.05758457,      -12.17784751,      -9.113797229
          0,           0,         517,      -14.60235644,      -12.04908972,      -12.18149502,       -9.11009885
          0,           0,         518,      -14.60602247,      -12.05412932,      -12.15362529,      -9.105733674
          0,           0,         519,       -14.5966747,       -12.0555053,      -12.16571239,      -9.105208627
          0,           0,         520,      -14.60287835,      -12.02913605,      -12.16489234,      -9.103625113
          0,           0,         521,      -14.60389618,        -12.055396,      -12.17935868,      -9.119404822
          0,           0,         522,      -14.59914538,      -12.05893959,      -12.17551141,      -9.118494711
          0,           0,         523,      -14.61303338,      -12.04835334,      -12.17886476,       -9.11792608
          0,           0,         524,      -14.60158452,       -12.0499711,      -12.17425798,      -9.117820667
          0,           0,         525,      -14.60807676,      -12.04645462,      -12.17024414,       -9.10528564
          0,           0,         526,       -14.6018915,      -12.06510844,      -12.17240749,      -9.122162542
          0,           0,         527,      -14.60633697,      -12.06152494,       -12.1643835,      -9.119546389
          0,           0,         528,      -14.62180964,       -12.0666363,      -12.19104604,      -9.130917879
          0,           0,         529,      -14.60766723,      -12.04207445,      -12.17789583,      -9.109008245
          0,           0,         530,      -14.61124478,      -12.05928541,      -12.18158606,      -9.114260205
          0,           0,         531,      -14.61932516,      -12.06787979,      -12.17583608,      -9.125322696
          0,           0,         532,      -14.60346556,      -12.06408461,      -12.17461362,       -9.11545744
          0,           0,         533,      -14.61053803,       -12.0571368,       -12.1822726,      -9.124285384
          0,           0,         534,      -14.61057991,      -12.05680683,      -12.18203258,      -9.118620027
          0,           0,         535,      -14.60283032,      -12.04961655,      -12.18055256,      -9.107900508
          0,           0,         536,      -14.61455976,      -12.07568046,      -12.17242423,       -9.12973705
          0,           0,         537,      -14.60051487,      -12.05748074,      -12.17469515,      -9.114117083
          0,           0,         538,       -14.6004805,      -12.05507767,       -12.1775725,      -9.107171918
          0,           0,         539,      -14.60286881,      -12.04760381,      -12.17118633,      -9.111766604
          0,           0,         540,       -14.5944772,      -12.05145779,      -12.18654915,      -9.122230652
          0,           0,         541,      -14.61116276,      -12.05556636,      -12.17337785,      -9.112726962
          0,           0,         542,      -14.62358974,      -12.05180019,      -12.17325287,      -9.126855864
          0,           0,         543,       -14.6129398,      -12.05821217,      -12.17797561,      -9.125720574
          0,           0,         544,       -14.6000523,      -12.04064154,      -12.16991324,      -9.104109037
          0,           0,         545,      -14.59561633,      -12.05595819,      -12.17021586,      -9.105661932
          0,           0,         546,       -14.6181694,      -12.05370013,      -12.18281531,      -9.115029553
          0,           0,         547,      -14.61598105,      -12.05418854,      -12.17377465,      -9.115707627
          0,           0,         548,      -14.59824074,      -12.03187208,      -12.16451969,      -9.102192244
          0,           0,         549,      -14.60867983,      -12.06432564,      -12.17088148,      -9.117073582
          0,           0,         550,      -14.61869927,      -12.07597583,      -12.18614359,      -9.126961926
          0,           0,         551,      -14.61547451,      -12.07096595,      -12.17348975,      -9.129796679
          0,           0,         552,      -14.61424456,      -12.05124811,       -12.1785288,      -9.116678817
          0,           0,         553,      -14.61492577,      -12.04617608,      -12.17512433,      -9.116705076
          0,           0,         554,      -14.61376059,      -12.06319343,      -12.17670375,       -9.11970379
          0,           0,         555,      -14.60028455,      -12.06305063,      -12.17103641,      -9.111318232
          0,           0,         556,      -14.61547302,      -12.05543426,      -12.18107681,      -9.118288194
          0,           0,         557,      -14.59889829,      -12.05129613,      -12.16816976,       -9.10463554
          0,           0,         558,      -14.59428833,      -12.04180631,      -12.15984866,       -9.10748742
          0,           0,         559,      -14.60809353,      -12.06672813,      -12.17422971,      -9.120815798
          0,           0,         560,       -14.6375148,      -12.08155606,       -12.1741233,      -9.141504777
          0,           0,         561,       -14.6076129,       -12.0606921,      -12.18585013,        -9.1226399
          0,           0,         562,      -14.62139316,      -12.07037248,       -12.1789265,      -9.134558031
          0,           0,         563,      -14.59608038,      -12.03742193,      -12.17907646,      -9.106989179
          0,           0,         564,      -14.60249184,      -12.05782379,      -12.18157215,      -9.116808707
          0,           0,         565,      -14.61046628,      -12.06138463,      -12.18323147,       -9.11842994
          0,           0,         566,      -14.59884507,      -12.05109321,      -12.17383866,      -9.119943229
          0,           0,         567,      -14.60063163,      -12.04258896,      -12.16820014,      -9.106127921
          0,           0,         568,      -14.59555814,      -12.05028261,      -12.17198883,      -9.105663229
          0,           0,         569,      -14.59000457,      -12.03238927,       -12.1592988,      -9.097584845
          0,           0,         570,      -14.59884404,      -12.04758867,      -12.16120793,       -9.11381816
          0,           0,         571,      -14.59518894,      -12.04339742,      -12.16836027,      -9.098989588
          0,           0,         572,       -14.5920452,      -12.04402945,      -12.15706378,       -9.10216534
          0,           0,         573,      -14.59912664,      -12.07416258,      -12.14697989,      -9.113511877
          0,           0,         574,      -14.60529785,      -12.05687502,      -12.18271629,      -9.117938763
          0,           0,         575,      -14.60403832,      -12.05838533,      -12.17431489,      -9.122557035
          0,           0,         576,      -14.58956032,      -12.02167522,      -12.17650148,      -9.088650043
          0,           0,         577,      -14.59683263,      -12.04763006,      -12.16521393,      -9.108870611
          0,           0,         578,      -14.59786122,      -12.03914922,      -12.16948884,      -9.098646969
          0,           0,         579,      -14.60762586,      -12.05759943,      -12.17733877,      -9.115279407
          0,           0,         580,      -14.61850903,      -12.06292716,      -12.19454753,       -9.13303786
          0,           0,         581,      -14.59356208,       -12.0342304,      -12.16872889,      -9.097741931
          0,           0,         582,      -14.59578052,      -12.04501459,      -12.17616054,      -9.103646049
          0,           0,         583,      -14.60099599,      -12.03718595,       -12.1737099,      -9.107353062
          0,           0,         584,      -14.60275374,      -12.04928808,      -12.17340723,      -9.104367792
          0,           0,         585,      -14.61957706,       -12.0638126,      -12.18099587,      -9.119410387
          0,           0,         586,      -14.61295745,      -12.06386402,      -12.17442972,      -9.123901257
          0,           0,         587,      -14.61647452,      -12.05993081,      -12.17252418,      -9.121153932
          0,           0,         588,       -14.6159751,      -12.05867545,      -12.18531649,      -9.116223484
          0,           0,         589,      -14.60960695,      -12.05398032,      -12.18725612,      -9.120146519
          0,           0,         590,      -14.61759503,      -12.06382267,      -12.18282348,      -9.121193879
          0,           0,         591,      -14.61245271,      -12.06693401,      -12.17004482,      -9.113298319
          0,           0,         592,      -14.61770813,      -12.05928225,      -12.18427969,      -9.121252558
          0,           0,         593,      -14.60784916,      -12.06274301,      -12.17896445,      -9.122208543
          0,           0,         594,      -14.60816476,      -12.05146298,      -12.16646472,      -9.114606265
          0,           0,         595,      -14.61000509,      -12.04096853,      -12.16472698,      -9.104049318
          0,           0,         596,      -14.59353812,      -12.03247884,      -12.16211003,      -9.105529572
          0,           0,         597,      -14.59973835,      -12.06443093,      -12.16492719,      -9.113940698
          0,           0,         598,      -14.60277068,      -12.03668764,      -12.17207248,      -9.104486569
          0,           0,         599,      -14.63065293,      -12.06286568,      -12.18266442,      -9.128487303
          0,           0,         600,      -14.61867848,      -12.05200686,      -12.17961736,      -9.116150301
