VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.467747373,      -2.203047431,      -3.069348406,     0.08551413829
          0,           0,          58,       -5.49270081,      -2.227876341,      -3.095562857,     0.06066630862
          0,           0,          59,      -5.517614486,       -2.25275248,      -3.121741968,     0.03580115115
          0,           0,          60,      -5.542498025,      -2.277679316,      -3.147900637,     0.01090759588
          0,           0,          61,      -5.567359458,      -2.302659814,      -3.174056313,     -0.0140247638
          0,           0,          62,      -5.592203394,      -2.327695014,      -3.200224191,    -0.03900314207
          0,           0,          63,      -5.617032901,      -2.352784345,      -3.226417823,    -0.06403264854
          0,           0,          64,      -5.641848794,      -2.377925755,      -3.252646882,    -0.08911593973
          0,           0,          65,      -5.666651436,      -2.403116593,      -3.278916907,     -0.1142547454
          0,           0,          66,      -5.691440114,      -2.428353281,      -3.305232156,     -0.1394494097
          0,           0,          67,      -5.716212954,      -2.453631526,      -3.331595107,     -0.1646989801
          0,           0,          68,      -5.740968183,      -2.478946611,      -3.358005584,     -0.1900020266
          0,           0,          69,      -5.765702414,      -2.504293807,      -3.384462575,     -0.2153554913
          0,           0,          70,      -5.790411395,      -2.529668277,      -3.410964795,     -0.2407554723
          0,           0,          71,      -5.815092596,      -2.555065324,      -3.437508426,     -0.2661987541
          0,           0,          72,      -5.839743399,      -2.580480055,      -3.464087452,     -0.2916815687
          0,           0,          73,      -5.864360038,      -2.605908287,      -3.490695791,     -0.3171986675
          0,           0,          74,      -5.888946865,      -2.631346352,      -3.517326858,     -0.3427512166
          0,           0,          75,      -5.913501852,       -2.65679024,      -3.543979281,     -0.3683350472
          0,           0,          76,      -5.938023587,      -2.682236135,       -3.57064982,     -0.3939460828
          0,           0,          77,      -5.962511404,      -2.707680478,       -3.59733491,     -0.4195807574
          0,           0,          78,      -5.986965919,      -2.733120462,      -3.624030292,     -0.4452358409
          0,           0,          79,      -6.011390192,      -2.758553279,       -3.65073126,     -0.4709098499
          0,           0,          80,      -6.035785204,      -2.783976104,      -3.677433383,     -0.4965998292
          0,           0,          81,       -6.06015238,      -2.809386423,      -3.704134683,     -0.5223031761
          0,           0,          82,      -6.084493749,      -2.834782003,      -3.730833028,     -0.5480176565
          0,           0,          83,      -6.108813151,      -2.860160851,      -3.757525434,      -0.573742078
          0,           0,          84,       -6.13311346,       -2.88552118,      -3.784210337,     -0.5994747337
          0,           0,          85,      -6.157396699,      -2.910861339,       -3.81088685,     -0.6252133417
          0,           0,          86,      -6.181664902,      -2.936179881,      -3.837553556,     -0.6509556195
          0,           0,          87,      -6.205920647,      -2.961475746,      -3.864208441,     -0.6766998089
          0,           0,          88,      -6.230166731,      -2.986747825,      -3.890849293,     -0.7024443268
          0,           0,          89,      -6.254406241,       -3.01199528,      -3.917474725,     -0.7281879366
          0,           0,          90,      -6.278641132,       -3.03721745,      -3.944083692,     -0.7539286396
          0,           0,          91,      -6.302874443,       -3.06241398,      -3.970674162,      -0.779665338
          0,           0,          92,      -6.327109503,      -3.087584699,      -3.997244577,     -0.8053974174
          0,           0,          93,      -6.351348958,      -3.112729652,      -4.023793355,      -0.831123907
          0,           0,          94,      -6.375595174,      -3.137849016,      -4.050318854,     -0.8568436881
          0,           0,          95,      -6.399850497,       -3.16294318,      -4.076819152,     -0.8825557538
          0,           0,          96,      -6.424117359,      -3.188012767,      -4.103292084,     -0.9082593278
          0,           0,          97,      -6.448398214,      -3.213058573,      -4.129736061,     -0.9339538085
          0,           0,          98,      -6.472695126,      -3.238081551,      -4.156149365,     -0.9596384925
          0,           0,          99,      -6.497010479,      -3.263082884,      -4.182530157,     -0.9853130292
          0,           0,         100,       -6.52134767,      -3.288064044,      -4.208876666,      -1.010978195
          0,           0,         101,      -6.545709032,      -3.313026561,      -4.235187803,      -1.036634043
          0,           0,         102,      -6.570096601,      -3.337972101,      -4.261462324,      -1.062280551
          0,           0,         103,      -6.594512522,       -3.36290249,      -4.287698968,      -1.087917982
          0,           0,         104,      -6.618959008,        -3.3878197,      -4.313896541,      -1.113546794
          0,           0,         105,      -6.643438363,       -3.41272584,      -4.340054044,      -1.139167762
          0,           0,         106,      -6.667952369,      -3.437623082,      -4.366170749,      -1.164781329
          0,           0,         107,      -6.692502509,      -3.462513814,       -4.39224757,      -1.190387683
          0,           0,         108,      -6.717092333,      -3.487400512,      -4.418282209,      -1.215989528
          0,           0,         109,      -6.741724178,      -3.512285597,      -4.444274649,       -1.24158842
          0,           0,         110,      -6.766399648,      -3.537171521,      -4.470226127,      -1.267185228
          0,           0,         111,      -6.791120511,      -3.562060803,      -4.496136693,      -1.292781152
          0,           0,         112,      -6.815888717,      -3.586956029,       -4.52200626,      -1.318377756
          0,           0,         113,      -6.840706179,      -3.611859811,      -4.547835335,      -1.343976715
          0,           0,         114,      -6.865574716,       -3.63677476,      -4.573624945,      -1.369579743
          0,           0,         115,      -6.890496065,      -3.661703481,      -4.599376378,      -1.395188594
          0,           0,         116,      -6.915471878,      -3.686648561,      -4.625091044,      -1.420805061
          0,           0,         117,      -6.940503734,       -3.71161256,      -4.650770446,      -1.446430976
          0,           0,         118,       -6.96559315,      -3.736598004,      -4.676416124,      -1.472068212
          0,           0,         119,      -6.990741507,      -3.761607341,      -4.702030276,      -1.497718596
          0,           0,         120,      -7.015950307,      -3.786643003,      -4.727614701,       -1.52338415
          0,           0,         121,      -7.041221182,      -3.811707273,      -4.753170155,      -1.549067127
          0,           0,         122,      -7.066554745,      -3.836802504,      -4.778699426,      -1.574768774
          0,           0,         123,      -7.091952183,      -3.861931023,      -4.804204299,      -1.600491035
          0,           0,         124,      -7.117414924,      -3.887094985,      -4.829687481,      -1.626236079
          0,           0,         125,      -7.142944237,      -3.912296528,      -4.855151179,      -1.652006015
          0,           0,         126,      -7.168540846,        -3.9375376,       -4.88059785,      -1.677802469
          0,           0,         127,      -7.194205509,      -3.962820089,      -4.906029844,       -1.70362711
          0,           0,         128,      -7.219939057,      -3.988145827,      -4.931449526,      -1.729481692
          0,           0,         129,      -7.245742267,      -4.013516563,      -4.956859264,      -1.755367935
          0,           0,         130,      -7.271615815,       -4.03893396,      -4.982261392,       -1.78128748
          0,           0,         131,        -7.2975603,      -4.064399596,      -5.007658229,       -1.80724191
          0,           0,         132,      -7.323576262,      -4.089914963,      -5.033052065,      -1.833232753
          0,           0,         133,      -7.349664181,      -4.115481467,      -5.058445173,      -1.859261477
          0,           0,         134,      -7.375824466,      -4.141100429,      -5.083839804,      -1.885329483
          0,           0,         135,      -7.402057473,      -4.166773088,      -5.109238179,      -1.911438114
          0,           0,         136,      -7.428363503,      -4.192500605,      -5.134642475,      -1.937588653
          0,           0,         137,      -7.454741338,       -4.21828459,      -5.160056806,       -1.96378099
          0,           0,         138,      -7.481192603,      -4.244125713,      -5.185481063,      -1.990017578
          0,           0,         139,      -7.507718072,      -4.270024747,       -5.21091673,      -2.016300094
          0,           0,         140,      -7.534317743,      -4.295982555,      -5.236366084,      -2.042629499
          0,           0,         141,      -7.560991514,      -4.321999928,      -5.261831252,      -2.069006638
          0,           0,         142,        -7.5877393,      -4.348077596,      -5.287314235,      -2.095432346
          0,           0,         143,      -7.614561032,      -4.374216224,      -5.312816899,      -2.121907451
          0,           0,         144,      -7.641456626,      -4.400416418,      -5.338341003,      -2.148432749
          0,           0,         145,      -7.668425915,      -4.426678719,      -5.363888019,      -2.175008938
          0,           0,         146,      -7.695468701,      -4.453003609,      -5.389459528,      -2.201636673
          0,           0,         147,      -7.722584989,      -4.479391531,      -5.415057357,      -2.228316759
          0,           0,         148,      -7.749774557,      -4.505842861,      -5.440682993,      -2.255049769
          0,           0,         149,      -7.777037149,      -4.532357928,      -5.466337751,      -2.281836237
          0,           0,         150,      -7.804372484,      -4.558937013,       -5.49202288,      -2.308676651
          0,           0,         151,      -7.831780244,      -4.585580353,      -5.517739615,      -2.335571444
          0,           0,         152,      -7.859260099,       -4.61228814,      -5.543489119,      -2.362521013
          0,           0,         153,      -7.886811719,      -4.639060527,      -5.569272485,      -2.389525732
          0,           0,         154,      -7.914434765,      -4.665897628,      -5.595090764,       -2.41658595
          0,           0,         155,       -7.94212886,      -4.692799516,      -5.620944967,      -2.443701959
          0,           0,         156,      -7.969893606,      -4.719766233,      -5.646836059,      -2.470874014
          0,           0,         157,      -7.997728568,      -4.746797785,       -5.67276495,      -2.498102318
          0,           0,         158,      -8.025633301,      -4.773894148,      -5.698732491,      -2.525387042
          0,           0,         159,      -8.053607346,      -4.801055267,      -5.724739483,      -2.552728334
          0,           0,         160,      -8.081650227,      -4.828281061,      -5.750786675,      -2.580126296
          0,           0,         161,      -8.109761457,      -4.855571423,      -5.776874768,      -2.607581016
          0,           0,         162,      -8.137940535,       -4.88292622,      -5.803004415,      -2.635092544
          0,           0,         163,      -8.166186945,      -4.910345296,      -5.829176236,      -2.662660907
          0,           0,         164,      -8.194500163,      -4.937828473,      -5.855390791,      -2.690286102
          0,           0,         165,      -8.222879642,      -4.965375554,      -5.881648613,      -2.717968096
          0,           0,         166,       -8.25132484,      -4.992986321,      -5.907950191,      -2.745706844
          0,           0,         167,      -8.279835184,      -5.020660537,      -5.934295971,      -2.773502262
          0,           0,         168,      -8.308410112,       -5.04839795,      -5.960686375,      -2.801354251
          0,           0,         169,      -8.337049036,       -5.07619829,      -5.987121775,      -2.829262695
          0,           0,         170,      -8.365751373,      -5.104061276,      -6.013602521,      -2.857227453
          0,           0,         171,      -8.394516527,      -5.131986607,      -6.040128926,      -2.885248366
          0,           0,         172,      -8.423343891,      -5.159973975,      -6.066701273,      -2.913325257
          0,           0,         173,      -8.452232862,      -5.188023057,      -6.093319829,      -2.941457935
          0,           0,         174,      -8.481182822,      -5.216133519,      -6.119984811,      -2.969646193
          0,           0,         175,       -8.51019315,      -5.244305017,      -6.146696428,      -2.997889804
          0,           0,         176,      -8.539263239,      -5.272537199,      -6.173454912,      -3.026188544
          0,           0,         177,      -8.568392446,      -5.300829702,      -6.200260358,      -3.054542152
          0,           0,         178,      -8.597580124,      -5.329182154,       -6.22711289,      -3.082950349
          0,           0,         179,      -8.626825668,       -5.35759418,      -6.254012637,      -3.111412886
          0,           0,         180,      -8.656128432,      -5.386065392,      -6.280959694,      -3.139929474
          0,           0,         181,      -8.685487782,      -5.414595401,      -6.307954135,      -3.168499815
          0,           0,         182,      -8.714903068,      -5.443183808,      -6.334996018,      -3.197123597
          0,           0,         183,      -8.744373649,      -5.471830211,      -6.362085405,      -3.225800512
          0,           0,         184,      -8.773898865,        -5.5005342,      -6.389222285,      -3.254530212
          0,           0,         185,      -8.803478114,      -5.529295369,      -6.416406698,      -3.283312412
          0,           0,         186,      -8.833110719,      -5.558113298,      -6.443638631,      -3.312146741
          0,           0,         187,      -8.862796037,      -5.586987568,       -6.47091806,      -3.341032855
          0,           0,         188,      -8.892533442,      -5.615917762,      -6.498244978,       -3.36997042
          0,           0,         189,      -8.922322295,      -5.644903454,      -6.525619325,      -3.398959071
          0,           0,         190,      -8.952161955,      -5.673944219,      -6.553041066,       -3.42799845
          0,           0,         191,      -8.982051793,      -5.703039632,       -6.58051015,      -3.457088209
          0,           0,         192,      -9.011991167,      -5.732189264,      -6.608026509,      -3.486227966
          0,           0,         193,      -9.041979453,      -5.761392684,      -6.635590062,      -3.515417356
          0,           0,         194,      -9.072016013,       -5.79064946,      -6.663200706,      -3.544655984
          0,           0,         195,      -9.102100253,      -5.819959164,      -6.690858405,       -3.57394351
          0,           0,         196,      -9.132231528,      -5.849321365,       -6.71856302,      -3.603279536
          0,           0,         197,       -9.16240922,       -5.87873563,      -6.746314439,      -3.632663663
          0,           0,         198,      -9.192632761,      -5.908201529,      -6.774112588,      -3.662095558
          0,           0,         199,      -9.222901473,      -5.937718629,      -6.801957336,       -3.69157477
          0,           0,         200,      -9.253214778,      -5.967286499,      -6.829848548,      -3.721100927
          0,           0,         201,      -9.283572169,       -5.99690472,      -6.857786119,      -3.750673727
          0,           0,         202,       -9.31397291,      -6.026572853,      -6.885769916,      -3.780292665
          0,           0,         203,      -9.344416536,      -6.056290476,      -6.913799822,       -3.80995743
          0,           0,         204,      -9.374902373,       -6.08605716,      -6.941875656,      -3.839667578
          0,           0,         205,      -9.405429969,      -6.115872495,      -6.969997345,      -3.869422833
          0,           0,         206,      -9.435998611,      -6.145736041,      -6.998164686,      -3.899222672
          0,           0,         207,      -9.466607853,      -6.175647392,      -7.026377571,      -3.929066797
          0,           0,         208,      -9.497257126,       -6.20560613,      -7.054635866,      -3.958954825
          0,           0,         209,      -9.527945795,      -6.235611828,       -7.08293936,      -3.988886288
          0,           0,         210,      -9.558673475,      -6.265664087,      -7.111287985,      -4.018860927
          0,           0,         211,      -9.589439476,      -6.295762488,       -7.13968156,      -4.048878233
          0,           0,         212,      -9.620243399,      -6.325906635,       -7.16811996,      -4.078937944
          0,           0,         213,      -9.651084732,      -6.356096119,      -7.196603011,       -4.10903969
          0,           0,         214,      -9.681962854,      -6.386330534,      -7.225130554,      -4.139183004
          0,           0,         215,      -9.712877321,      -6.416609482,      -7.253702406,       -4.16936752
          0,           0,         216,      -9.743827635,      -6.446932569,      -7.282318489,      -4.199592906
          0,           0,         217,      -9.774813501,      -6.477299419,      -7.310978618,      -4.229858896
          0,           0,         218,      -9.805834187,       -6.50770963,      -7.339682732,      -4.260165047
          0,           0,         219,      -9.836889269,      -6.538162806,      -7.368430422,      -4.290510843
          0,           0,         220,      -9.867978398,      -6.568658594,      -7.397221795,      -4.320896218
          0,           0,         221,      -9.899101183,      -6.599196594,      -7.426056677,      -4.351320662
          0,           0,         222,      -9.930257058,      -6.629776443,      -7.454934763,      -4.381783826
          0,           0,         223,      -9.961445777,      -6.660397781,      -7.483856128,      -4.412285543
          0,           0,         224,      -9.992666504,      -6.691060217,      -7.512820344,      -4.442825066
          0,           0,         225,      -10.02391939,       -6.72176342,      -7.541827522,      -4.473402589
          0,           0,         226,      -10.05520384,      -6.752507019,      -7.570877397,      -4.504017397
          0,           0,         227,      -10.08651916,      -6.783290652,      -7.599969918,      -4.534669312
          0,           0,         228,      -10.11786517,      -6.814113962,      -7.629104692,      -4.565357824
          0,           0,         229,      -10.14924175,      -6.844976626,      -7.658281828,      -4.596082852
          0,           0,         230,      -10.18064842,      -6.875878334,      -7.687501288,        -4.6268442
          0,           0,         231,      -10.21208446,      -6.906818674,      -7.716762483,      -4.657640981
          0,           0,         232,      -10.24355024,      -6.937797387,       -7.74606579,      -4.688473612
          0,           0,         233,      -10.27504502,      -6.968814131,      -7.775411003,      -4.719341652
          0,           0,         234,      -10.30656815,      -6.999868532,      -7.804797584,      -4.750244094
          0,           0,         235,      -10.33811985,      -7.030960332,      -7.834225637,      -4.781181467
          0,           0,         236,      -10.36969985,      -7.062089186,      -7.863695138,      -4.812153126
          0,           0,         237,      -10.40130769,      -7.093254817,      -7.893205906,      -4.843159006
          0,           0,         238,       -10.4329427,      -7.124456885,       -7.92275763,      -4.874198452
          0,           0,         239,      -10.46460515,      -7.155695084,      -7.952350568,      -4.905271538
          0,           0,         240,      -10.49629478,      -7.186969158,       -7.98198428,      -4.936377833
          0,           0,         241,      -10.52801119,      -7.218278807,      -8.011658527,      -4.967517335
          0,           0,         242,      -10.55975415,      -7.249623746,        -8.0413737,      -4.998689556
          0,           0,         243,      -10.59152357,      -7.281003707,      -8.071129144,      -5.029894411
          0,           0,         244,      -10.62331891,      -7.312418384,      -8.100925548,      -5.061131469
          0,           0,         245,      -10.65514041,      -7.343867549,      -8.130761905,      -5.092400487
          0,           0,         246,      -10.68698709,      -7.375350821,      -8.160638309,      -5.123700996
          0,           0,         247,      -10.71885986,      -7.406868133,      -8.190554664,      -5.155033594
          0,           0,         248,      -10.75075774,      -7.438419056,      -8.220511196,      -5.186397184
          0,           0,         249,       -10.7826813,      -7.470003475,      -8.250507823,      -5.217792708
          0,           0,         250,      -10.81463012,      -7.501621096,      -8.280544186,      -5.249219219
          0,           0,         251,      -10.84660275,      -7.533271583,      -8.310620227,      -5.280675503
          0,           0,         252,      -10.87860056,      -7.564954788,      -8.340735377,      -5.312162745
          0,           0,         253,      -10.91062278,      -7.596670457,       -8.37089083,       -5.34368058
          0,           0,         254,      -10.94266897,      -7.628418254,      -8.401084428,      -5.375227438
          0,           0,         255,      -10.97474048,      -7.660198262,      -8.431317729,      -5.406805649
          0,           0,         256,      -11.00683736,      -7.692010128,      -8.461590752,      -5.438414468
          0,           0,         257,      -11.03895699,      -7.723853486,       -8.49190307,      -5.470051655
          0,           0,         258,      -11.07110069,      -7.755728238,       -8.52225302,      -5.501718561
          0,           0,         259,      -11.10326781,      -7.787634136,      -8.552643867,      -5.533415187
          0,           0,         260,      -11.13545968,      -7.819571037,      -8.583071729,      -5.565140095
          0,           0,         261,      -11.16767504,       -7.85153856,      -8.613538826,      -5.596894393
          0,           0,         262,      -11.19991414,       -7.88353683,      -8.644044926,      -5.628677479
          0,           0,         263,       -11.2321791,      -7.915565693,      -8.674589389,      -5.660491853
          0,           0,         264,      -11.26446583,      -7.947624606,      -8.705173162,      -5.692332724
          0,           0,         265,      -11.29677251,      -7.979713139,      -8.735793972,      -5.724199278
          0,           0,         266,       -11.3291074,      -8.011832121,      -8.766455117,      -5.756098935
          0,           0,         267,       -11.3614639,      -8.043980572,      -8.797153432,      -5.788023318
          0,           0,         268,      -11.39384309,      -8.076158158,      -8.827887463,      -5.819974809
          0,           0,         269,      -11.42624907,      -8.108365864,      -8.858664017,      -5.851960455
          0,           0,         270,      -11.45867733,      -8.140602365,      -8.889475867,      -5.883971512
          0,           0,         271,      -11.49112359,      -8.172867325,      -8.920326409,      -5.916004078
          0,           0,         272,      -11.52359958,       -8.20516165,      -8.951214353,      -5.948071668
          0,           0,         273,      -11.55609546,      -8.237484981,       -8.98214016,      -5.980164688
          0,           0,         274,      -11.58861743,      -8.269836766,       -9.01310549,      -6.012287176
          0,           0,         275,      -11.62115996,      -8.302216597,      -9.044104647,      -6.044431526
          0,           0,         276,      -11.65372785,      -8.334625012,      -9.075143222,      -6.076607561
          0,           0,         277,      -11.68631623,      -8.367061462,      -9.106220494,      -6.108809066
          0,           0,         278,      -11.71893266,      -8.399525795,      -9.137336109,      -6.141036799
          0,           0,         279,      -11.75156871,      -8.432018256,      -9.168488231,      -6.173295525
          0,           0,         280,      -11.78422222,      -8.464538376,      -9.199677506,      -6.205577048
          0,           0,         281,      -11.81690777,       -8.49708582,      -9.230899725,      -6.237886954
          0,           0,         282,      -11.84961365,      -8.529661461,      -9.262164749,      -6.270221703
          0,           0,         283,      -11.88234871,      -8.562264445,        -9.2934644,       -6.30259195
          0,           0,         284,      -11.91510744,      -8.594894434,      -9.324801737,      -6.334985946
          0,           0,         285,      -11.94788108,      -8.627551059,      -9.356173643,      -6.367397343
          0,           0,         286,      -11.98067422,      -8.660234896,      -9.387580818,      -6.399837381
          0,           0,         287,      -12.01350648,      -8.692946844,      -9.419035848,      -6.432316829
          0,           0,         288,      -12.04634534,      -8.725684388,      -9.450524797,      -6.464808489
          0,           0,         289,      -12.07921246,      -8.758448034,      -9.482039025,      -6.497329285
          0,           0,         290,      -12.11211215,      -8.791239238,          -9.51359,      -6.529879848
          0,           0,         291,      -12.14502139,      -8.824056994,      -9.545193525,      -6.562453134
          0,           0,         292,      -12.17795937,      -8.856899807,      -9.576815621,       -6.59504739
          0,           0,         293,      -12.21093866,       -8.88977078,      -9.608492965,      -6.627688078
          0,           0,         294,      -12.24391726,      -8.922667833,      -9.640187993,      -6.660341545
          0,           0,         295,      -12.27691899,      -8.955588033,      -9.671937314,      -6.693010853
          0,           0,         296,        -12.309961,      -8.988537558,      -9.703699491,      -6.725724174
          0,           0,         297,      -12.34298721,       -9.02150894,      -9.735512448,      -6.758449165
          0,           0,         298,       -12.3760833,       -9.05451098,      -9.767364542,      -6.791213592
          0,           0,         299,      -12.40919338,      -9.087536185,       -9.79923961,      -6.824000103
          0,           0,         300,      -12.44233447,      -9.120585959,      -9.831148487,      -6.856809413
          0,           0,         301,      -12.47545705,      -9.153660977,      -9.863116877,      -6.889627764
          0,           0,         302,      -12.50862032,      -9.186763845,      -9.895102278,       -6.92247359
          0,           0,         303,      -12.54182764,      -9.219890424,      -9.927145546,      -6.955378637
          0,           0,         304,      -12.57505929,      -9.253042433,      -9.959176158,      -6.988310675
          0,           0,         305,      -12.60828192,      -9.286217848,      -9.991285257,      -7.021222016
          0,           0,         306,      -12.64151573,      -9.319415901,      -10.02342676,      -7.054154886
          0,           0,         307,      -12.67482681,      -9.352647133,      -10.05557256,      -7.087179991
          0,           0,         308,      -12.70817242,      -9.385901297,      -10.08779177,      -7.120226072
          0,           0,         309,      -12.74148347,      -9.419177517,        -10.120012,      -7.153248601
          0,           0,         310,      -12.77483138,       -9.45247455,      -10.15226148,      -7.186290274
          0,           0,         311,       -12.8081604,      -9.485793918,      -10.18458688,      -7.219347937
          0,           0,         312,      -12.84156744,      -9.519145277,      -10.21690781,      -7.252457572
          0,           0,         313,      -12.87499347,      -9.552518508,      -10.24927271,      -7.285580029
          0,           0,         314,      -12.90841001,      -9.585914355,       -10.2817064,      -7.318763103
          0,           0,         315,      -12.94192369,      -9.619336395,      -10.31412626,      -7.351955901
          0,           0,         316,       -12.9754212,      -9.652783348,      -10.34661659,      -7.385203523
          0,           0,         317,      -13.00881472,       -9.68624268,      -10.37912846,      -7.418335561
          0,           0,         318,      -13.04239193,      -9.719739556,      -10.41164107,      -7.451640065
          0,           0,         319,      -13.07594199,        -9.7532585,      -10.44426886,       -7.48492569
          0,           0,         320,      -13.10946715,      -9.786790432,      -10.47683877,      -7.518156023
          0,           0,         321,      -13.14313112,      -9.820355221,      -10.50945296,      -7.551529163
          0,           0,         322,      -13.17666839,      -9.853936559,      -10.54213464,        -7.5848525
          0,           0,         323,      -13.21039002,      -9.887547754,      -10.57480605,      -7.618234269
          0,           0,         324,      -13.24406887,      -9.921177179,      -10.60757354,      -7.651657553
          0,           0,         325,      -13.27752671,      -9.954825848,      -10.64029313,      -7.684950224
          0,           0,         326,      -13.31099258,      -9.988481404,      -10.67308117,      -7.718241856
          0,           0,         327,      -13.34472811,      -10.02219474,      -10.70599369,      -7.751773101
          0,           0,         328,      -13.37836769,      -10.05592174,      -10.73869269,      -7.785174908
          0,           0,         329,       -13.4121781,      -10.08965486,      -10.77161581,      -7.818694314
          0,           0,         330,      -13.44574605,      -10.12342669,      -10.80446453,      -7.852235681
          0,           0,         331,      -13.47942204,      -10.15720598,      -10.83745512,      -7.885708643
          0,           0,         332,      -13.51307627,      -10.19100038,      -10.87029067,      -7.919149272
          0,           0,         333,      -13.54651991,      -10.22482019,      -10.90337204,      -7.952632866
          0,           0,         334,      -13.58003441,      -10.25864602,      -10.93636561,      -7.985913052
          0,           0,         335,      -13.61421631,      -10.29254758,       -10.9690941,      -8.019732511
