VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.786952756,      -2.557894375,       -3.45497867,     -0.2719479163
          0,           0,          68,      -5.815154134,      -2.582959583,      -3.479751653,     -0.2970898459
          0,           0,          69,      -5.843537635,      -2.608225968,      -3.504747919,     -0.3224255271
          0,           0,          70,       -5.87210327,      -2.633696477,      -3.529971254,      -0.347957474
          0,           0,          71,      -5.900851187,      -2.659373503,      -3.555424354,     -0.3736883017
          0,           0,          72,      -5.929780174,      -2.685259078,       -3.58111089,     -0.3996200114
          0,           0,          73,      -5.958887965,      -2.711354536,      -3.607028939,     -0.4257541134
          0,           0,          74,      -5.988170727,      -2.737661144,      -3.633184973,     -0.4520909658
          0,           0,          75,      -6.017624794,      -2.764179846,      -3.659575151,     -0.4786316274
          0,           0,          76,      -6.047245471,      -2.790911233,      -3.686199952,     -0.5053766619
          0,           0,          77,      -6.077026653,      -2.817855538,      -3.713058891,     -0.5323257911
          0,           0,          78,      -6.106961912,      -2.845012734,      -3.740151131,     -0.5594788839
          0,           0,          79,      -6.137043545,      -2.872382766,       -3.76747516,     -0.5868356239
          0,           0,          80,       -6.16726392,      -2.899965226,      -3.795028419,     -0.6143957671
          0,           0,          81,      -6.197614823,       -2.92775971,       -3.82280835,     -0.6421592151
          0,           0,          82,      -6.228086343,      -2.955765741,      -3.850812223,     -0.6701255881
          0,           0,          83,      -6.258667205,      -2.983982603,      -3.879039186,     -0.6982939303
          0,           0,          84,      -6.289345182,      -3.012409351,      -3.907485612,     -0.7266631607
          0,           0,          85,      -6.320107115,      -3.041044878,      -3.936148039,     -0.7552322287
          0,           0,          86,      -6.350936718,      -3.069888342,      -3.965028586,     -0.7839979067
          0,           0,          87,      -6.381819821,       -3.09893887,       -3.99412282,     -0.8129600168
          0,           0,          88,      -6.412740103,      -3.128195401,      -4.023427344,     -0.8421173809
          0,           0,          89,      -6.443680674,      -3.157656884,      -4.052939857,     -0.8714687174
          0,           0,          90,      -6.474623439,      -3.187321614,      -4.082653923,     -0.9010132472
          0,           0,          91,      -6.505547822,      -3.217188423,      -4.112572603,     -0.9307487489
          0,           0,          92,      -6.536432819,      -3.247256139,      -4.142691554,     -0.9606732908
          0,           0,          93,      -6.567259061,      -3.277523106,      -4.172990036,     -0.9907866034
          0,           0,          94,        -6.5980041,       -3.30798785,      -4.203483766,      -1.021085343
          0,           0,          95,        -6.6286389,       -3.33864847,       -4.23417163,      -1.051564697
          0,           0,          96,      -6.659141688,      -3.369503278,      -4.265050341,      -1.082223876
          0,           0,          97,      -6.689490228,      -3.400550339,      -4.296115668,      -1.113061681
          0,           0,          98,      -6.719661737,      -3.431787495,      -4.327363107,       -1.14407639
          0,           0,          99,      -6.749632755,      -3.463212379,      -4.358788217,      -1.175265297
          0,           0,         100,      -6.779379703,      -3.494822353,      -4.390386497,      -1.206624912
          0,           0,         101,       -6.80887982,      -3.526614507,       -4.42215241,      -1.238151728
          0,           0,         102,      -6.838112112,      -3.558585741,      -4.454081615,      -1.269842609
          0,           0,         103,      -6.867056947,      -3.590732637,      -4.486168924,      -1.301693892
          0,           0,         104,      -6.895696275,      -3.623051402,      -4.518408697,      -1.333701495
          0,           0,         105,      -6.924014224,      -3.655537833,      -4.550795332,      -1.365861039
          0,           0,         106,      -6.951997259,      -3.688187357,      -4.583321944,      -1.398167735
          0,           0,         107,      -6.979634438,      -3.720994935,      -4.615981124,       -1.43061631
          0,           0,         108,      -7.006917652,      -3.753955004,      -4.648764852,       -1.46320101
          0,           0,         109,      -7.033841757,      -3.787061454,      -4.681663969,      -1.495915566
          0,           0,         110,      -7.060404705,      -3.820307636,       -4.71466628,      -1.528753189
          0,           0,         111,      -7.086607628,      -3.853686003,      -4.747766199,      -1.561706484
          0,           0,         112,       -7.11245446,      -3.887188434,      -4.780951351,      -1.594767414
          0,           0,         113,      -7.137952019,      -3.920806017,      -4.814208862,      -1.627927186
          0,           0,         114,      -7.163110021,      -3.954528999,      -4.847525012,      -1.661176303
          0,           0,         115,      -7.187940799,      -3.988346711,      -4.880885106,      -1.694504517
          0,           0,         116,      -7.212459054,      -4.022247509,       -4.91427338,      -1.727900811
          0,           0,         117,      -7.236681362,       -4.05621871,      -4.947672927,      -1.761353285
          0,           0,         118,      -7.260625861,      -4.090246529,      -4.981065655,      -1.794849063
          0,           0,         119,      -7.284312246,      -4.124316051,      -5.014432259,       -1.82837444
          0,           0,         120,      -7.307761176,      -4.158411177,      -5.047752273,      -1.861914798
          0,           0,         121,      -7.330993988,      -4.192514588,      -5.081004093,      -1.895454556
          0,           0,         122,      -7.354032409,       -4.22660773,      -5.114165045,      -1.928977199
          0,           0,         123,      -7.376898296,      -4.260670808,      -5.147211488,       -1.96246529
          0,           0,         124,      -7.399613382,      -4.294682814,      -5.180118944,      -1.995900499
          0,           0,         125,      -7.422199067,      -4.328621561,      -5.212862279,      -2.029263671
          0,           0,         126,      -7.444676219,      -4.362463767,      -5.245415918,      -2.062534902
          0,           0,         127,      -7.467065032,      -4.396185151,      -5.277754083,      -2.095693629
          0,           0,         128,      -7.489384897,      -4.429760578,      -5.309851084,       -2.12871877
          0,           0,         129,      -7.511654303,      -4.463164241,      -5.341681636,      -2.161588874
          0,           0,         130,      -7.533890779,      -4.496369882,      -5.373221205,      -2.194282304
          0,           0,         131,      -7.556110836,       -4.52935105,      -5.404446382,      -2.226777445
          0,           0,         132,      -7.578329956,      -4.562081413,      -5.435335269,      -2.259052941
          0,           0,         133,      -7.600562579,      -4.594535084,      -5.465867869,      -2.291087937
          0,           0,         134,      -7.622822109,      -4.626687001,      -5.496026452,      -2.322862373
          0,           0,         135,      -7.645120945,       -4.65851331,      -5.525795916,      -2.354357248
          0,           0,         136,        -7.6674705,      -4.689991772,      -5.555164099,      -2.385554917
          0,           0,         137,      -7.689881242,      -4.721102161,      -5.584122022,      -2.416439373
          0,           0,         138,      -7.712362738,      -4.751826653,      -5.612664101,      -2.446996515
          0,           0,         139,      -7.734923693,      -4.782150179,       -5.64078824,       -2.47721439
          0,           0,         140,      -7.757571999,      -4.812060743,      -5.668495878,      -2.507083399
          0,           0,         141,      -7.780314784,      -4.841549668,      -5.695791914,      -2.536596461
          0,           0,         142,      -7.803158446,      -4.870611787,      -5.722684599,      -2.565749148
          0,           0,         143,      -7.826108704,      -4.899245543,      -5.749185277,      -2.594539708
          0,           0,         144,      -7.849170646,      -4.927453013,      -5.775308128,      -2.622969122
          0,           0,         145,      -7.872348758,       -4.95523984,      -5.801069836,      -2.651041035
          0,           0,         146,      -7.895646979,      -4.982615093,      -5.826489244,      -2.678761686
          0,           0,         147,      -7.919068742,      -5.009591041,      -5.851586968,      -2.706139788
          0,           0,         148,       -7.94261701,      -5.036182872,      -5.876385058,      -2.733186343
          0,           0,         149,      -7.966294323,      -5.062408352,      -5.900906626,      -2.759914447
          0,           0,         150,       -7.99010283,      -5.088287455,      -5.925175513,      -2.786339053
          0,           0,         151,      -8.014044325,      -5.113841964,      -5.949215938,      -2.812476682
          0,           0,         152,      -8.038120275,      -5.139095063,      -5.973052223,      -2.838345167
          0,           0,         153,      -8.062331848,       -5.16407094,      -5.996708493,      -2.863963338
          0,           0,         154,      -8.086679937,      -5.188794404,      -6.020208454,      -2.889350755
          0,           0,         155,      -8.111165189,       -5.21329053,      -6.043575116,      -2.914527429
          0,           0,         156,       -8.13578802,      -5.237584335,      -6.066830708,      -2.939513559
          0,           0,         157,      -8.160548631,      -5.261700492,       -6.08999645,      -2.964329302
          0,           0,         158,      -8.185447044,      -5.285663092,      -6.113092509,       -2.98899459
          0,           0,         159,      -8.210483104,      -5.309495435,      -6.136137881,      -3.013528922
          0,           0,         160,       -8.23565652,      -5.333219874,      -6.159150365,      -3.037951233
          0,           0,         161,      -8.260966842,      -5.356857691,      -6.182146538,      -3.062279765
          0,           0,         162,      -8.286413519,         -5.380429,      -6.205141714,      -3.086531957
          0,           0,         163,      -8.311995883,      -5.403952702,      -6.228150045,      -3.110724414
          0,           0,         164,      -8.337713172,      -5.427446448,      -6.251184484,      -3.134872811
          0,           0,         165,      -8.363564555,       -5.45092663,      -6.274256833,      -3.158991913
          0,           0,         166,      -8.389549106,      -5.474408392,      -6.297377821,       -3.18309549
          0,           0,         167,       -8.41566587,      -5.497905669,      -6.320557187,      -3.207196421
          0,           0,         168,       -8.44191381,       -5.52143121,      -6.343803655,      -3.231306608
          0,           0,         169,      -8.468291869,      -5.544996637,      -6.367125103,      -3.255437049
          0,           0,         170,      -8.494798939,      -5.568612501,      -6.390528526,      -3.279597887
          0,           0,         171,      -8.521433917,      -5.592288334,      -6.414020196,       -3.30379842
          0,           0,         172,      -8.548195648,      -5.616032718,      -6.437605647,      -3.328047116
          0,           0,         173,      -8.575082988,      -5.639853341,       -6.46128986,      -3.352351717
          0,           0,         174,      -8.602094754,      -5.663757069,       -6.48507707,      -3.376719209
          0,           0,         175,      -8.629229818,      -5.687750004,      -6.508971071,      -3.401156005
          0,           0,         176,      -8.656487014,      -5.711837535,      -6.532975256,      -3.425667782
          0,           0,         177,      -8.683865183,      -5.736024401,      -6.557092418,      -3.450259672
          0,           0,         178,      -8.711363188,      -5.760314743,      -6.581325035,      -3.474936259
          0,           0,         179,      -8.738979898,      -5.784712172,      -6.605675258,       -3.49970169
          0,           0,         180,      -8.766714239,      -5.809219785,      -6.630144801,      -3.524559586
          0,           0,         181,      -8.794565073,      -5.833840229,       -6.65473525,      -3.549513122
          0,           0,         182,      -8.822531374,      -5.858575752,      -6.679447815,      -3.574565204
          0,           0,         183,      -8.850612039,      -5.883428195,      -6.704283501,      -3.599718142
          0,           0,         184,      -8.878806068,      -5.908399094,      -6.729243036,      -3.624974156
          0,           0,         185,      -8.907112432,      -5.933489658,      -6.754327155,      -3.650335027
          0,           0,         186,      -8.935530172,      -5.958700825,       -6.77953615,      -3.675802322
          0,           0,         187,      -8.964058266,      -5.984033268,        -6.8048704,      -3.701377248
          0,           0,         188,      -8.992695772,      -6.009487443,      -6.830330063,       -3.72706086
          0,           0,         189,      -9.021441751,      -6.035063584,      -6.855915015,      -3.752853895
          0,           0,         190,      -9.050295317,      -6.060761772,      -6.881625222,      -3.778757102
          0,           0,         191,      -9.079255527,      -6.086581872,      -6.907460582,      -3.804770801
          0,           0,         192,      -9.108321504,      -6.112523629,      -6.933420633,      -3.830895211
          0,           0,         193,       -9.13749237,      -6.138586651,      -6.959505097,      -3.857130523
          0,           0,         194,      -9.166767245,      -6.164770405,      -6.985713535,      -3.883476611
          0,           0,         195,      -9.196145331,      -6.191074241,      -7.012045262,      -3.909933268
          0,           0,         196,       -9.22562576,      -6.217497444,      -7.038500005,      -3.936500257
          0,           0,         197,      -9.255207758,      -6.244039177,      -7.065076866,       -3.96317725
          0,           0,         198,      -9.284890399,      -6.270698519,      -7.091775288,      -3.989963498
          0,           0,         199,      -9.314672913,      -6.297474485,      -7.118594632,       -4.01685849
          0,           0,         200,      -9.344554572,      -6.324366052,      -7.145533766,      -4.043861641
          0,           0,         201,      -9.374534532,      -6.351372064,      -7.172592359,       -4.07097196
          0,           0,         202,      -9.404612071,      -6.378491402,      -7.199769326,      -4.098188889
          0,           0,         203,      -9.434786278,      -6.405722828,      -7.227063881,      -4.125511221
          0,           0,         204,      -9.465056566,      -6.433065104,      -7.254475399,      -4.152938286
          0,           0,         205,      -9.495422066,      -6.460516925,      -7.282002464,      -4.180468832
          0,           0,         206,       -9.52588196,      -6.488076956,      -7.309644652,      -4.208101718
          0,           0,         207,      -9.556435787,      -6.515743886,      -7.337400901,      -4.235836338
          0,           0,         208,      -9.587082524,      -6.543516256,      -7.365269988,      -4.263670841
          0,           0,         209,      -9.617821542,       -6.57139274,      -7.393251457,      -4.291604516
          0,           0,         210,      -9.648652092,      -6.599371845,      -7.421344331,      -4.319635965
          0,           0,         211,       -9.67957347,      -6.627452158,       -7.44954734,       -4.34776402
          0,           0,         212,      -9.710585103,      -6.655632205,      -7.477859756,      -4.375987305
          0,           0,         213,      -9.741686079,      -6.683910467,      -7.506280816,      -4.404304458
          0,           0,         214,      -9.772875973,      -6.712285562,      -7.534809101,      -4.432714743
          0,           0,         215,      -9.804153792,      -6.740755811,      -7.563444266,      -4.461215558
          0,           0,         216,      -9.835518922,      -6.769319825,      -7.592184896,      -4.489806754
          0,           0,         217,       -9.86697086,      -6.797976032,      -7.621030548,      -4.518486379
          0,           0,         218,      -9.898508856,      -6.826722948,      -7.649979451,      -4.547253348
          0,           0,         219,      -9.930132232,      -6.855558965,      -7.679031962,      -4.576105666
          0,           0,         220,      -9.961840374,      -6.884482626,       -7.70818651,       -4.60504309
          0,           0,         221,      -9.993632661,      -6.913492225,      -7.737441845,      -4.634062985
          0,           0,         222,       -10.0255083,      -6.942586246,      -7.766797181,      -4.663163792
          0,           0,         223,      -10.05746676,      -6.971763186,      -7.796252561,      -4.692344575
          0,           0,         224,      -10.08950735,      -7.001021466,      -7.825806151,      -4.721604329
          0,           0,         225,      -10.12162984,      -7.030359461,      -7.855456587,      -4.750941233
          0,           0,         226,      -10.15383296,       -7.05977555,      -7.885204614,      -4.780352772
          0,           0,         227,      -10.18611624,      -7.089268221,      -7.915048413,      -4.809838596
          0,           0,         228,      -10.21847963,      -7.118835881,      -7.944986871,      -4.839397736
          0,           0,         229,      -10.25092196,      -7.148476766,      -7.975019257,      -4.869026391
          0,           0,         230,      -10.28344274,      -7.178189608,       -8.00514575,      -4.898725558
          0,           0,         231,      -10.31604157,      -7.207972534,      -8.035364398,      -4.928491943
          0,           0,         232,      -10.34871788,      -7.237824165,      -8.065674473,      -4.958326058
          0,           0,         233,      -10.38147035,      -7.267742554,      -8.096074578,      -4.988223446
          0,           0,         234,        -10.414299,      -7.297726365,      -8.126567009,      -5.018184836
          0,           0,         235,      -10.44720279,      -7.327773779,      -8.157146542,      -5.048206843
          0,           0,         236,      -10.48018207,      -7.357883459,      -8.187815634,      -5.078290197
          0,           0,         237,      -10.51323567,      -7.388053884,      -8.218571567,      -5.108434196
          0,           0,         238,       -10.5463627,      -7.418282794,      -8.249415167,      -5.138631897
          0,           0,         239,      -10.57956282,      -7.448569077,      -8.280344521,      -5.168885805
          0,           0,         240,       -10.6128347,      -7.478911097,      -8.311357052,      -5.199194242
          0,           0,         241,      -10.64617805,      -7.509306565,       -8.34245577,       -5.22955037
          0,           0,         242,      -10.67959388,      -7.539755066,      -8.373638504,      -5.259963014
          0,           0,         243,      -10.71308004,      -7.570254521,      -8.404903683,      -5.290426105
          0,           0,         244,      -10.74663599,      -7.600802933,      -8.436248804,      -5.320935054
          0,           0,         245,       -10.7802607,      -7.631398822,      -8.467675781,       -5.35148992
          0,           0,         246,      -10.81395284,       -7.66204037,      -8.499184176,      -5.382083517
          0,           0,         247,      -10.84771412,      -7.692726393,      -8.530768746,      -5.412723906
          0,           0,         248,      -10.88154103,      -7.723455446,      -8.562436579,      -5.443408384
          0,           0,         249,      -10.91543633,      -7.754225949,      -8.594180446,      -5.474133471
          0,           0,         250,      -10.94939714,      -7.785035166,      -8.625997339,      -5.504888819
          0,           0,         251,       -10.9834232,      -7.815883268,      -8.657894647,      -5.535690757
          0,           0,         252,      -11.01751064,      -7.846766817,      -8.689864241,      -5.566516482
          0,           0,         253,      -11.05166229,      -7.877685609,      -8.721905893,      -5.597379798
          0,           0,         254,      -11.08587856,      -7.908639171,       -8.75402631,      -5.628287277
          0,           0,         255,       -11.1201552,      -7.939622661,      -8.786215993,      -5.659207995
          0,           0,         256,      -11.15449079,      -7.970637068,      -8.818475851,       -5.69016328
          0,           0,         257,      -11.18889012,      -8.001681463,      -8.850807691,      -5.721157924
          0,           0,         258,      -11.22334517,      -8.032751096,      -8.883204242,      -5.752164135
          0,           0,         259,      -11.25785916,      -8.063846518,      -8.915668505,      -5.783189706
          0,           0,         260,       -11.2924299,      -8.094966367,      -8.948203074,      -5.814237823
          0,           0,         261,       -11.3270533,      -8.126111097,      -8.980811148,      -5.845321866
          0,           0,         262,      -11.36173381,      -8.157275386,      -9.013464425,      -5.876414118
          0,           0,         263,      -11.39647436,      -8.188463639,       -9.04620617,      -5.907554438
          0,           0,         264,      -11.43125635,      -8.219664107,      -9.078983859,      -5.938652099
          0,           0,         265,      -11.46609719,      -8.250888451,      -9.111848749,      -5.969818539
          0,           0,         266,      -11.50098598,      -8.282125164,      -9.144758965,      -6.000973293
          0,           0,         267,      -11.53591955,       -8.31338034,      -9.177734764,      -6.032162886
          0,           0,         268,       -11.5709074,      -8.344646937,      -9.210751196,      -6.063344344
          0,           0,         269,      -11.60594372,      -8.375928903,       -9.24385794,      -6.094568163
          0,           0,         270,      -11.64101572,      -8.407219864,      -9.276996334,      -6.125770108
          0,           0,         271,      -11.67613884,      -8.438522909,       -9.31019378,      -6.157000565
          0,           0,         272,      -11.71129892,       -8.46983685,      -9.343435342,      -6.188258057
          0,           0,         273,      -11.74648926,      -8.501154028,      -9.376711414,      -6.219460437
          0,           0,         274,      -11.78173032,      -8.532484321,      -9.410089806,      -6.250720549
          0,           0,         275,      -11.81698711,      -8.563813324,      -9.443460293,      -6.281922995
          0,           0,         276,      -11.85230758,      -8.595154405,      -9.476907304,      -6.313198116
          0,           0,         277,      -11.88764459,      -8.626500186,      -9.510383463,       -6.34445302
          0,           0,         278,      -11.92300494,      -8.657842446,      -9.543880569,      -6.375668521
          0,           0,         279,      -11.95840338,      -8.689202457,       -9.57746085,      -6.406974539
          0,           0,         280,      -11.99379544,      -8.720549222,      -9.611060189,      -6.438203298
          0,           0,         281,      -12.02925271,      -8.751913086,      -9.644694851,      -6.469505542
          0,           0,         282,      -12.06470965,      -8.783263062,      -9.678296128,      -6.500700229
          0,           0,         283,      -12.10021608,      -8.814633283,      -9.712071934,      -6.532058991
          0,           0,         284,      -12.13566851,       -8.84598073,      -9.745739713,      -6.563216992
          0,           0,         285,      -12.17118324,      -8.877341514,      -9.779504665,      -6.594491618
          0,           0,         286,      -12.20665593,      -8.908698682,      -9.813255244,       -6.62570607
          0,           0,         287,      -12.24222275,      -8.940070639,      -9.847092779,      -6.657085305
          0,           0,         288,      -12.27772555,      -8.971405642,      -9.880820455,      -6.688145151
          0,           0,         289,        -12.313241,       -9.00277799,      -9.914761824,      -6.719548199
          0,           0,         290,      -12.34876307,      -9.034125217,      -9.948509214,      -6.750751456
          0,           0,         291,      -12.38423888,      -9.065473445,      -9.982354994,      -6.782010436
          0,           0,         292,      -12.41968274,      -9.096836705,      -10.01630181,       -6.81327481
          0,           0,         293,      -12.45513799,      -9.128158634,      -10.04994898,      -6.844288149
          0,           0,         294,      -12.49060691,      -9.159522023,      -10.08394716,      -6.875602918
          0,           0,         295,      -12.52606378,      -9.190872252,      -10.11778131,      -6.906884677
          0,           0,         296,      -12.56144726,      -9.222228107,      -10.15176671,      -6.938142052
          0,           0,         297,      -12.59678146,      -9.253554601,      -10.18546154,      -6.969231802
          0,           0,         298,      -12.63212549,      -9.284900179,      -10.21936171,      -7.000505312
          0,           0,         299,      -12.66732309,      -9.316202227,      -10.25290495,      -7.031397994
          0,           0,         300,       -12.7026293,      -9.347556449,      -10.28707043,      -7.062796514
          0,           0,         301,      -12.73780221,      -9.378899288,      -10.32051873,      -7.094021611
          0,           0,         302,      -12.77277211,      -9.410235426,      -10.35414915,      -7.125113046
          0,           0,         303,      -12.80803306,      -9.441615092,       -10.3881726,      -7.156666157
          0,           0,         304,      -12.84281784,      -9.472892526,      -10.42135746,      -7.187357816
          0,           0,         305,       -12.8776895,      -9.504232625,      -10.45528879,      -7.218489411
          0,           0,         306,       -12.9129164,      -9.535656293,         -10.48888,      -7.250424421
          0,           0,         307,      -12.94731031,       -9.56693362,      -10.52245091,      -7.281110187
          0,           0,         308,      -12.98200941,      -9.598262356,      -10.55569192,      -7.312224762
          0,           0,         309,      -13.01641728,      -9.629632929,      -10.58902306,      -7.343681342
          0,           0,         310,      -13.05089579,      -9.660955559,      -10.62215613,      -7.374373326
          0,           0,         311,      -13.08551174,      -9.692383816,      -10.65521242,      -7.406084611
          0,           0,         312,      -13.11949109,      -9.723751194,      -10.68908572,      -7.437224833
          0,           0,         313,      -13.15372786,      -9.755064468,      -10.72147546,      -7.468111949
          0,           0,         314,      -13.18724452,      -9.786437165,      -10.75436806,       -7.49938593
          0,           0,         315,      -13.22101706,      -9.817771394,      -10.78799657,      -7.530149286
          0,           0,         316,      -13.25488459,      -9.849185192,      -10.82056826,       -7.56144676
          0,           0,         317,      -13.28892146,      -9.880632739,      -10.85315033,      -7.593269215
          0,           0,         318,      -13.32262041,      -9.912117681,      -10.88614022,      -7.625158744
          0,           0,         319,      -13.35514304,       -9.94334266,      -10.91747638,      -7.654577542
          0,           0,         320,      -13.38804456,      -9.974844961,      -10.95059391,      -7.686247352
          0,           0,         321,      -13.42163533,      -10.00635057,      -10.98283622,      -7.717847223
          0,           0,         322,      -13.45463392,      -10.03791039,      -11.01534129,      -7.750208471
          0,           0,         323,       -13.4869619,      -10.06913896,      -11.04643782,      -7.779902628
          0,           0,         324,      -13.51925855,      -10.10062385,      -11.07829824,      -7.810750746
          0,           0,         325,      -13.55042944,      -10.13189443,      -11.10972584,      -7.840754096
          0,           0,         326,      -13.58437876,      -10.16353851,      -11.14218914,      -7.873940875
          0,           0,         327,      -13.61501695,      -10.19486647,      -11.17368514,      -7.903789367
          0,           0,         328,      -13.64576989,      -10.22632956,      -11.20364679,      -7.934260493
          0,           0,         329,      -13.67892112,      -10.25821277,      -11.23650399,      -7.968253484
          0,           0,         330,      -13.70911468,      -10.28944644,      -11.26746045,      -7.997135358
          0,           0,         331,      -13.74085178,      -10.32106053,      -11.29581462,      -8.029442148
          0,           0,         332,      -13.77030038,      -10.35248705,      -11.32613172,      -8.058968582
          0,           0,         333,      -13.80223958,      -10.38442527,      -11.35847634,      -8.092425078
          0,           0,         334,      -13.83044079,      -10.41602822,      -11.38790223,      -8.123425901
          0,           0,         335,      -13.86192034,      -10.44729178,      -11.41734359,      -8.152632375
