VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -5.145150275,       -1.88119785,      -2.790175533,      0.4129474978
          0,           0,          43,      -5.167507146,      -1.904013546,      -2.814222914,      0.3896777554
          0,           0,          44,      -5.189328157,      -1.926465931,      -2.838134172,      0.3668427595
          0,           0,          45,      -5.210688317,      -1.948571613,      -2.861927713,      0.3443976322
          0,           0,          46,      -5.231650982,      -1.970354177,      -2.885601988,      0.3223015691
          0,           0,          47,      -5.252269296,      -1.991843295,      -2.909141328,      0.3005182144
          0,           0,          48,      -5.272592979,      -2.013073789,      -2.932529244,      0.2790119637
          0,           0,          49,      -5.292672406,      -2.034084916,      -2.955743362,      0.2577461997
          0,           0,          50,      -5.312559689,      -2.054918362,      -2.978760911,      0.2366828974
          0,           0,          51,      -5.332309518,      -2.075616599,      -3.001561781,      0.2157820304
          0,           0,          52,      -5.351977298,      -2.096221212,      -3.024131332,      0.1950027624
          0,           0,          53,       -5.37161593,      -2.116771566,      -3.046460649,      0.1743055726
          0,           0,          54,      -5.391278033,      -2.137304652,      -3.068554014,      0.1536501565
          0,           0,          55,      -5.411009238,      -2.157852763,      -3.090420216,      0.1330005042
          0,           0,          56,       -5.43084864,      -2.178443456,      -3.112077695,      0.1123240817
          0,           0,          57,       -5.45082771,      -2.199099772,      -3.133553788,     0.09159267625
          0,           0,          58,       -5.47097143,      -2.219840334,      -3.154880955,     0.07078241779
          0,           0,          59,      -5.491298347,      -2.240679933,      -3.176094596,     0.04987375516
          0,           0,          60,      -5.511820702,      -2.261630048,      -3.197232086,     0.02885149207
          0,           0,          61,      -5.532545772,      -2.282697227,      -3.218328203,    0.007705660571
          0,           0,          62,      -5.553475876,      -2.303886397,      -3.239417233,     -0.0135703025
          0,           0,          63,      -5.574611112,      -2.325200322,      -3.260528236,    -0.03498067906
          0,           0,          64,      -5.595948043,      -2.346639823,       -3.28168705,    -0.05652652705
          0,           0,          65,      -5.617484533,      -2.368204778,       -3.30291152,    -0.07820906595
          0,           0,          66,      -5.639214597,      -2.389893775,      -3.324218532,     -0.1000262485
          0,           0,          67,      -5.661131348,      -2.411704433,       -3.34561898,     -0.1219750106
          0,           0,          68,      -5.683227942,      -2.433634125,      -3.367121223,     -0.1440516058
          0,           0,          69,      -5.705497382,      -2.455680033,      -3.388730462,     -0.1662520299
          0,           0,          70,      -5.727932592,      -2.477839184,      -3.410451124,     -0.1885719721
          0,           0,          71,      -5.750526627,      -2.500108698,      -3.432286186,     -0.2110069811
          0,           0,          72,      -5.773273728,      -2.522485914,      -3.454236992,     -0.2335533425
          0,           0,          73,      -5.796168562,      -2.544968243,      -3.476303451,     -0.2562076964
          0,           0,          74,      -5.819206092,      -2.567553439,      -3.498485661,     -0.2789668833
          0,           0,          75,      -5.842381707,      -2.590239495,      -3.520784366,      -0.301827805
          0,           0,          76,      -5.865691328,      -2.613024603,      -3.543199308,     -0.3247878545
          0,           0,          77,      -5.889131782,      -2.635907354,      -3.565729896,     -0.3478451614
          0,           0,          78,      -5.912700718,       -2.65888661,      -3.588377603,     -0.3709987475
          0,           0,          79,      -5.936393426,      -2.681960926,      -3.611141899,     -0.3942451591
          0,           0,          80,      -5.960208263,      -2.705129352,      -3.634022777,     -0.4175836577
          0,           0,          81,       -5.98414295,      -2.728391135,      -3.657020858,     -0.4410131195
          0,           0,          82,      -6.008194888,       -2.75174556,      -3.680135765,      -0.464532155
          0,           0,          83,      -6.032362551,      -2.775192168,      -3.703368204,     -0.4881402959
          0,           0,          84,      -6.056644607,      -2.798730616,      -3.726718716,     -0.5118372613
          0,           0,          85,      -6.081038198,      -2.822360541,      -3.750187942,     -0.5356215981
          0,           0,          86,      -6.105542792,      -2.846081918,       -3.77377437,      -0.559493683
          0,           0,          87,      -6.130157504,      -2.869894445,      -3.797476367,     -0.5834535198
          0,           0,          88,      -6.154880685,      -2.893797821,      -3.821293969,     -0.6075005881
          0,           0,          89,      -6.179710503,      -2.917792001,      -3.845224504,     -0.6316341655
          0,           0,          90,      -6.204645542,      -2.941876806,      -3.869270957,     -0.6558540561
          0,           0,          91,      -6.229684524,      -2.966052091,      -3.893431511,     -0.6801602248
          0,           0,          92,       -6.25482619,      -2.990317796,      -3.917704823,     -0.7045525896
          0,           0,          93,      -6.280068349,      -3.014673795,      -3.942090159,     -0.7290303643
          0,           0,          94,      -6.305411099,      -3.039120043,      -3.966585359,     -0.7535944543
          0,           0,          95,      -6.330853069,      -3.063656435,      -3.991190112,     -0.7782446501
          0,           0,          96,      -6.356392535,      -3.088282804,      -4.015904246,     -0.8029804576
          0,           0,          97,       -6.38202726,      -3.112999047,      -4.040726555,      -0.827801077
          0,           0,          98,      -6.407756385,      -3.137805166,       -4.06565513,     -0.8527067946
          0,           0,          99,      -6.433578465,      -3.162701045,      -4.090688751,     -0.8776974437
          0,           0,         100,      -6.459491922,      -3.187686566,      -4.115826476,     -0.9027726972
          0,           0,         101,      -6.485495412,      -3.212761546,       -4.14106778,     -0.9279323567
          0,           0,         102,      -6.511587501,      -3.237925808,      -4.166411196,     -0.9531762579
          0,           0,         103,      -6.537766943,      -3.263179153,      -4.191855727,     -0.9785043498
          0,           0,         104,      -6.564031928,        -3.2885213,      -4.217400846,      -1.003916091
          0,           0,         105,      -6.590380998,      -3.313951976,      -4.243045145,      -1.029411225
          0,           0,         106,      -6.616813124,      -3.339471021,      -4.268787461,      -1.054989885
          0,           0,         107,      -6.643326728,      -3.365078165,      -4.294626536,       -1.08065177
          0,           0,         108,       -6.66992037,      -3.390773061,      -4.320561242,      -1.106396582
          0,           0,         109,      -6.696592708,      -3.416555351,       -4.34659064,       -1.13222404
          0,           0,         110,      -6.723342157,      -3.442424676,      -4.372713694,      -1.158133719
          0,           0,         111,      -6.750166968,       -3.46838059,      -4.398929462,      -1.184125051
          0,           0,         112,      -6.777065665,      -3.494422673,      -4.425237009,      -1.210197671
          0,           0,         113,      -6.804036573,       -3.52055038,      -4.451635115,      -1.236351152
          0,           0,         114,      -6.831078332,      -3.546763349,      -4.478122689,      -1.262585053
          0,           0,         115,      -6.858189815,      -3.573060952,      -4.504702722,      -1.288899365
          0,           0,         116,      -6.885368222,      -3.599442841,      -4.531369231,      -1.315292604
          0,           0,         117,      -6.912612707,      -3.625908536,      -4.558121245,       -1.34176449
          0,           0,         118,      -6.939922157,      -3.652457457,      -4.584958359,      -1.368314704
          0,           0,         119,      -6.967295581,      -3.679089076,      -4.611879294,      -1.394943163
          0,           0,         120,      -6.994731949,      -3.705802836,      -4.638883023,      -1.421649729
          0,           0,         121,      -7.022229932,      -3.732598128,       -4.66596895,      -1.448433945
          0,           0,         122,      -7.049787991,       -3.75947429,       -4.69313644,      -1.475295122
          0,           0,         123,      -7.077404577,      -3.786430641,      -4.720384643,      -1.502232522
          0,           0,         124,      -7.105078236,      -3.813466493,      -4.747712557,      -1.529245457
          0,           0,         125,      -7.132807613,      -3.840581146,      -4.775119116,      -1.556333288
          0,           0,         126,      -7.160591417,       -3.86777389,      -4.802603258,      -1.583495394
          0,           0,         127,      -7.188428403,      -3.895044009,      -4.830163921,      -1.610731159
          0,           0,         128,      -7.216317362,      -3.922390761,      -4.857800055,      -1.638039956
          0,           0,         129,      -7.244257105,      -3.949813385,      -4.885510606,      -1.665421141
          0,           0,         130,      -7.272246474,      -3.977311112,      -4.913294526,       -1.69287406
          0,           0,         131,      -7.300284337,      -4.004883158,       -4.94115079,      -1.720398042
          0,           0,         132,      -7.328369593,      -4.032528726,      -4.969078379,      -1.747992405
          0,           0,         133,      -7.356501176,      -4.060247004,      -4.997076279,       -1.77565646
          0,           0,         134,      -7.384678055,      -4.088037199,      -5.025143008,      -1.803389489
          0,           0,         135,      -7.412899335,      -4.115898606,      -5.053275724,      -1.831190785
          0,           0,         136,      -7.441164407,      -4.143830228,      -5.081476985,      -1.859060022
          0,           0,         137,      -7.469471844,      -4.171831184,      -5.109745096,      -1.886996113
          0,           0,         138,      -7.497820628,      -4.199900603,      -5.138078832,      -1.914998228
          0,           0,         139,      -7.526209938,      -4.228037616,      -5.166477049,      -1.943065644
          0,           0,         140,      -7.554638991,      -4.256241349,      -5.194938624,      -1.971197625
          0,           0,         141,      -7.583107029,      -4.284510911,      -5.223462481,      -1.999393418
          0,           0,         142,      -7.611613322,      -4.312845409,      -5.252047585,       -2.02765226
          0,           0,         143,       -7.64015716,      -4.341243941,      -5.280692928,      -2.055973382
          0,           0,         144,      -7.668737849,      -4.369705602,      -5.309397512,      -2.084356003
          0,           0,         145,      -7.697354728,      -4.398229482,      -5.338160314,      -2.112799335
          0,           0,         146,      -7.726007173,      -4.426814664,      -5.366980416,      -2.141302587
          0,           0,         147,      -7.754694612,      -4.455460228,      -5.395856812,      -2.169864974
          0,           0,         148,      -7.783416517,      -4.484165252,      -5.424788516,      -2.198485715
          0,           0,         149,      -7.812172396,      -4.512928814,      -5.453774538,      -2.227164021
          0,           0,         150,      -7.840961789,      -4.541749987,      -5.482813898,      -2.255899108
          0,           0,         151,      -7.869784268,      -4.570627849,      -5.511905626,      -2.284690182
          0,           0,         152,       -7.89863943,      -4.599561476,      -5.541048768,      -2.313536451
          0,           0,         153,      -7.927526904,      -4.628549944,      -5.570242375,      -2.342437115
          0,           0,         154,      -7.956446348,      -4.657592335,      -5.599485511,      -2.371391374
          0,           0,         155,      -7.985397455,      -4.686687731,       -5.62877725,       -2.40039843
          0,           0,         156,       -8.01437995,       -4.71583522,      -5.658116668,       -2.42945749
          0,           0,         157,      -8.043393593,      -4.745033892,      -5.687502851,      -2.458567765
          0,           0,         158,      -8.072438174,      -4.774282847,      -5.716934899,      -2.487728475
          0,           0,         159,      -8.101513514,      -4.803581195,      -5.746411929,      -2.516938843
          0,           0,         160,      -8.130619463,      -4.832928048,      -5.775933058,      -2.546198097
          0,           0,         161,      -8.159755893,      -4.862322518,      -5.805497409,      -2.575505466
          0,           0,         162,      -8.188922701,      -4.891763731,      -5.835104133,      -2.604860188
          0,           0,         163,      -8.218119826,      -4.921250828,      -5.864752382,      -2.634261512
          0,           0,         164,       -8.24734721,      -4.950782954,      -5.894441335,      -2.663708688
          0,           0,         165,       -8.27660484,      -4.980359269,       -5.92417017,      -2.693200982
          0,           0,         166,      -8.305892705,      -5.009978944,      -5.953938094,      -2.722737662
          0,           0,         167,      -8.335210825,      -5.039641162,      -5.983744309,      -2.752318004
          0,           0,         168,      -8.364559239,      -5.069345119,      -6.013588052,      -2.781941303
          0,           0,         169,      -8.393938006,      -5.099090025,       -6.04346856,      -2.811606857
          0,           0,         170,      -8.423347203,      -5.128875106,      -6.073385097,      -2.841313978
          0,           0,         171,      -8.452786926,      -5.158699602,      -6.103336941,      -2.871061993
          0,           0,         172,      -8.482257285,      -5.188562769,      -6.133323386,      -2.900850239
          0,           0,         173,      -8.511758406,      -5.218463881,      -6.163343743,      -2.930678064
          0,           0,         174,       -8.54129042,      -5.248402227,      -6.193397337,      -2.960544829
          0,           0,         175,      -8.570853486,      -5.278377113,       -6.22348352,      -2.990449911
          0,           0,         176,      -8.600447773,      -5.308387868,       -6.25360165,      -3.020392706
          0,           0,         177,      -8.630073448,      -5.338433835,      -6.283751121,      -3.050372617
          0,           0,         178,      -8.659730699,      -5.368514378,      -6.313931335,      -3.080389065
          0,           0,         179,      -8.689419714,       -5.39862888,      -6.344141698,      -3.110441484
          0,           0,         180,      -8.719140709,      -5.428776744,      -6.374381687,      -3.140529332
          0,           0,         181,      -8.748893889,      -5.458957396,      -6.404650728,      -3.170652082
          0,           0,         182,      -8.778679449,      -5.489170278,      -6.434948326,        -3.2008092
          0,           0,         183,      -8.808497632,      -5.519414857,      -6.465273968,      -3.231000207
          0,           0,         184,      -8.838348654,      -5.549690618,      -6.495627183,      -3.261224612
          0,           0,         185,      -8.868232738,      -5.579997072,       -6.52600751,       -3.29148196
          0,           0,         186,      -8.898150133,      -5.610333746,      -6.556414535,      -3.321771799
          0,           0,         187,       -8.92810105,      -5.640700193,      -6.586847814,        -3.3520937
          0,           0,         188,      -8.958085738,      -5.671095988,       -6.61730696,      -3.382447273
          0,           0,         189,      -8.988104404,      -5.701520721,       -6.64779162,      -3.412832073
          0,           0,         190,      -9.018157312,      -5.731974015,      -6.678301394,      -3.443247773
          0,           0,         191,      -9.048244693,      -5.762455507,       -6.70883596,      -3.473694004
          0,           0,         192,      -9.078366761,      -5.792964859,      -6.739395045,       -3.50417042
          0,           0,         193,      -9.108523759,      -5.823501755,      -6.769978345,      -3.534676701
          0,           0,         194,      -9.138715895,      -5.854065893,      -6.800585547,      -3.565212531
          0,           0,         195,      -9.168943418,      -5.884657007,        -6.8312164,      -3.595777641
          0,           0,         196,      -9.199206531,      -5.915274839,      -6.861870703,      -3.626371758
          0,           0,         197,      -9.229505476,      -5.945919161,      -6.892548278,      -3.656994632
          0,           0,         198,      -9.259840421,      -5.976589761,      -6.923248873,      -3.687646029
          0,           0,         199,      -9.290211586,      -6.007286449,      -6.953972268,      -3.718325717
          0,           0,         200,      -9.320619231,      -6.038009056,      -6.984718393,      -3.749033532
          0,           0,         201,      -9.351063459,      -6.068757425,      -7.015487065,      -3.779769238
          0,           0,         202,      -9.381544521,      -6.099531432,      -7.046278188,      -3.810532705
          0,           0,         203,      -9.412062576,      -6.130330961,      -7.077091609,      -3.841323771
          0,           0,         204,      -9.442617845,      -6.161155924,      -7.107927359,      -3.872142337
          0,           0,         205,      -9.473210461,       -6.19200624,      -7.138785257,       -3.90298823
          0,           0,         206,      -9.503840504,      -6.222881841,      -7.169665246,      -3.933861311
          0,           0,         207,      -9.534508307,      -6.253782703,       -7.20056738,      -3.964761608
          0,           0,         208,      -9.565213957,      -6.284708792,      -7.231491507,      -3.995688959
          0,           0,         209,      -9.595957486,      -6.315660094,      -7.262437744,       -4.02664328
          0,           0,         210,      -9.626739212,      -6.346636635,      -7.293406047,      -4.057624672
          0,           0,         211,       -9.65755915,      -6.377638416,      -7.324396482,      -4.088632956
          0,           0,         212,      -9.688417352,      -6.408665468,      -7.355408923,      -4.119668049
          0,           0,         213,      -9.719314091,      -6.439717859,      -7.386443647,      -4.150730126
          0,           0,         214,      -9.750249418,      -6.470795636,      -7.417500615,      -4.181819076
          0,           0,         215,      -9.781223358,      -6.501898878,      -7.448579826,      -4.212934909
          0,           0,         216,      -9.812236181,      -6.533027674,      -7.479681447,      -4.244077788
          0,           0,         217,      -9.843287714,      -6.564182106,      -7.510805604,      -4.275247518
          0,           0,         218,      -9.874378255,      -6.595362297,      -7.541952228,       -4.30644431
          0,           0,         219,      -9.905507751,      -6.626568347,       -7.57312173,       -4.33766815
          0,           0,         220,       -9.93667631,      -6.657800406,      -7.604314042,      -4.368919151
          0,           0,         221,      -9.967883952,       -6.68905857,       -7.63552919,      -4.400197266
          0,           0,         222,       -9.99913074,      -6.720343005,      -7.666767434,      -4.431502673
          0,           0,         223,      -10.03041674,       -6.75165387,      -7.698029164,       -4.46283551
          0,           0,         224,      -10.06174192,      -6.782991291,      -7.729314132,      -4.494195718
          0,           0,         225,      -10.09310639,      -6.814355456,      -7.760622642,      -4.525583458
          0,           0,         226,      -10.12451017,      -6.845746523,      -7.791954908,      -4.556998908
          0,           0,         227,      -10.15595299,      -6.877164642,      -7.823311019,      -4.588441968
          0,           0,         228,      -10.18743553,      -6.908610055,      -7.854691631,       -4.61991325
          0,           0,         229,      -10.21895673,      -6.940082829,      -7.886096123,      -4.651412054
          0,           0,         230,      -10.25051784,      -6.971583296,      -7.917525289,      -4.682939501
          0,           0,         231,      -10.28211766,        -7.0031115,      -7.948979249,      -4.714494759
          0,           0,         232,      -10.31375698,      -7.034667716,      -7.980457535,       -4.74607855
          0,           0,         233,      -10.34543564,      -7.066252118,      -8.011961195,      -4.777690988
          0,           0,         234,      -10.37715291,      -7.097864842,      -8.043490244,       -4.80933164
          0,           0,         235,      -10.40890979,      -7.129506175,      -8.075044158,      -4.841001634
          0,           0,         236,      -10.44070564,      -7.161176258,       -8.10662453,      -4.872700268
          0,           0,         237,      -10.47254061,      -7.192875265,      -8.138230423,      -4.904428043
          0,           0,         238,      -10.50441405,      -7.224603364,      -8.169862231,      -4.936184535
          0,           0,         239,      -10.53632681,      -7.256360824,      -8.201520544,       -4.96797106
          0,           0,         240,      -10.56827826,      -7.288147782,       -8.23320569,      -4.999786752
          0,           0,         241,      -10.60026856,      -7.319964445,      -8.264916684,      -5.031632133
          0,           0,         242,      -10.63229749,      -7.351810993,      -8.296654959,      -5.063507136
          0,           0,         243,      -10.66436503,        -7.3836876,      -8.328420677,      -5.095412095
          0,           0,         244,      -10.69647054,       -7.41559444,      -8.360212892,       -5.12734695
          0,           0,         245,      -10.72861497,      -7.447531692,      -8.392032755,      -5.159311961
          0,           0,         246,      -10.76079794,       -7.47949959,      -8.423880691,       -5.19130763
          0,           0,         247,      -10.79301838,      -7.511498119,      -8.455755728,      -5.223333221
          0,           0,         248,      -10.82527834,      -7.543527762,      -8.487660304,       -5.25539042
          0,           0,         249,        -10.857574,      -7.575588345,      -8.519591834,      -5.287476801
          0,           0,         250,      -10.88990915,      -7.607680153,      -8.551552419,       -5.31959479
          0,           0,         251,      -10.92228237,      -7.639803626,      -8.583541431,      -5.351744557
          0,           0,         252,      -10.95469174,      -7.671958315,      -8.615559477,      -5.383923608
          0,           0,         253,      -10.98713994,      -7.704144824,      -8.647606713,       -5.41613503
          0,           0,         254,      -11.01962393,      -7.736362998,      -8.679680983,      -5.448376047
          0,           0,         255,      -11.05214779,      -7.768613572,      -8.711787202,      -5.480652031
          0,           0,         256,      -11.08470714,      -7.800895904,      -8.743921004,      -5.512956833
          0,           0,         257,      -11.11730355,      -7.833210447,       -8.77608509,      -5.545293074
          0,           0,         258,      -11.14993734,      -7.865557333,      -8.808279849,      -5.577662669
          0,           0,         259,      -11.18260685,      -7.897936839,       -8.84050346,      -5.610063254
          0,           0,         260,      -11.21531351,      -7.930348847,      -8.872757338,      -5.642495805
          0,           0,         261,       -11.2480539,      -7.962793215,      -8.905037381,      -5.674958121
          0,           0,         262,       -11.2808337,       -7.99527067,      -8.937353067,      -5.707454638
          0,           0,         263,      -11.31365036,      -8.027780778,      -8.969699983,       -5.73998374
          0,           0,         264,      -11.34650205,      -8.060324045,       -9.00207743,      -5.772544892
          0,           0,         265,      -11.37938976,      -8.092900153,      -9.034480993,      -5.805137619
          0,           0,         266,      -11.41231078,      -8.125509384,      -9.066922348,       -5.83776304
          0,           0,         267,      -11.44526942,      -8.158151778,      -9.099383318,      -5.870419214
          0,           0,         268,      -11.47826643,      -8.190827518,      -9.131882347,      -5.903113103
          0,           0,         269,      -11.51128848,       -8.22353592,      -9.164414642,      -5.935831194
          0,           0,         270,      -11.54435171,      -8.256278034,      -9.196975799,       -5.96858601
          0,           0,         271,      -11.57745169,      -8.289054003,      -9.229570422,      -6.001374222
          0,           0,         272,      -11.61058667,      -8.321863349,      -9.262189125,      -6.034195351
          0,           0,         273,      -11.64375841,      -8.354705787,      -9.294844944,      -6.067051969
          0,           0,         274,      -11.67695731,      -8.387581643,      -9.327533749,      -6.099936141
          0,           0,         275,       -11.7101956,       -8.42049153,      -9.360249433,      -6.132854083
          0,           0,         276,      -11.74346678,      -8.453433974,      -9.392997458,       -6.16580568
          0,           0,         277,      -11.77676901,       -8.48641119,      -9.425782102,      -6.198789963
          0,           0,         278,      -11.81010973,      -8.519421354,      -9.458596099,      -6.231809246
          0,           0,         279,      -11.84347725,       -8.55246443,        -9.4914458,      -6.264853016
          0,           0,         280,       -11.8768865,      -8.585543124,      -9.524320357,      -6.297937615
          0,           0,         281,      -11.91032985,      -8.618653851,      -9.557226012,      -6.331056673
          0,           0,         282,      -11.94379611,        -8.6517984,      -9.590171213,      -6.364206203
          0,           0,         283,       -11.9772924,       -8.68497614,      -9.623124079,      -6.397378089
          0,           0,         284,      -12.01083907,      -8.718188992,      -9.656146526,      -6.430602462
          0,           0,         285,      -12.04441042,      -8.751433837,      -9.689175221,      -6.463845285
          0,           0,         286,      -12.07799486,       -8.78471062,       -9.72223624,      -6.497108424
          0,           0,         287,      -12.11164262,      -8.818024371,      -9.755333599,      -6.530436124
          0,           0,         288,      -12.14531376,      -8.851370431,      -9.788467996,       -6.56378364
          0,           0,         289,      -12.17902181,      -8.884749923,      -9.821665637,       -6.59716782
          0,           0,         290,      -12.21273186,      -8.918163302,      -9.854817863,      -6.630570005
          0,           0,         291,      -12.24650926,      -8.951610548,      -9.888055403,      -6.664018535
          0,           0,         292,      -12.28028445,      -8.985087141,      -9.921322602,      -6.697487289
          0,           0,         293,      -12.31412178,      -9.018600384,       -9.95460331,      -6.731000115
          0,           0,         294,      -12.34796811,      -9.052145662,      -9.987957276,      -6.764539321
          0,           0,         295,      -12.38184698,      -9.085722731,      -10.02129399,      -6.798087133
          0,           0,         296,      -12.41574404,      -9.119335638,      -10.05469427,      -6.831682776
          0,           0,         297,      -12.44971979,      -9.152985125,       -10.0880961,      -6.865348562
          0,           0,         298,      -12.48369057,      -9.186660859,       -10.1215636,      -6.899013221
          0,           0,         299,      -12.51770109,      -9.220374928,      -10.15505663,      -6.932711843
          0,           0,         300,      -12.55172054,      -9.254113034,      -10.18858274,      -6.966438713
          0,           0,         301,      -12.58583199,      -9.287899935,      -10.22203304,      -7.000236367
          0,           0,         302,      -12.61992147,      -9.321708379,      -10.25563416,      -7.034025895
          0,           0,         303,      -12.65400597,      -9.355542429,      -10.28923887,      -7.067831997
          0,           0,         304,      -12.68815961,       -9.38942017,      -10.32293147,      -7.101682037
          0,           0,         305,       -12.7223395,      -9.423327235,       -10.3565276,      -7.135584641
          0,           0,         306,      -12.75656742,      -9.457272662,      -10.39028346,      -7.169536457
          0,           0,         307,      -12.79077022,      -9.491238972,      -10.42391288,       -7.20346738
          0,           0,         308,      -12.82513889,      -9.525241638,      -10.45775888,      -7.237466306
          0,           0,         309,      -12.85944918,      -9.559287885,      -10.49151679,       -7.27150475
          0,           0,         310,      -12.89375509,      -9.593358304,      -10.52537174,      -7.305546212
          0,           0,         311,       -12.9281101,      -9.627466682,      -10.55920792,      -7.339626696
          0,           0,         312,      -12.96240797,      -9.661596365,      -10.59297709,      -7.373699033
          0,           0,         313,      -12.99678118,      -9.695754307,      -10.62711801,      -7.407807975
          0,           0,         314,      -13.03130513,      -9.729953005,       -10.6609443,      -7.442011848
          0,           0,         315,      -13.06592353,      -9.764194772,      -10.69489664,      -7.476309109
          0,           0,         316,      -13.10012237,      -9.798433296,      -10.72889437,      -7.510386874
          0,           0,         317,       -13.1346991,      -9.832730375,       -10.7628217,      -7.544637242
          0,           0,         318,      -13.16929445,      -9.867064724,      -10.79679171,      -7.579048927
          0,           0,         319,      -13.20360122,      -9.901383384,      -10.83088464,      -7.613138117
          0,           0,         320,      -13.23843534,       -9.93580858,      -10.86513689,      -7.647680738
          0,           0,         321,      -13.27276963,      -9.970204705,      -10.89906899,      -7.681821925
          0,           0,         322,      -13.30742794,      -10.00465542,      -10.93309992,      -7.716250819
          0,           0,         323,      -13.34245707,      -10.03918862,      -10.96742555,      -7.750998632
          0,           0,         324,      -13.37665946,      -10.07365487,      -11.00130034,      -7.785113445
          0,           0,         325,      -13.41152603,      -10.10819837,      -11.03578944,      -7.819710173
          0,           0,         326,      -13.44599614,      -10.14273892,      -11.06965068,      -7.854064912
          0,           0,         327,       -13.4804887,      -10.17735562,      -11.10372338,      -7.888387428
          0,           0,         328,      -13.51550459,      -10.21200549,      -11.13807897,      -7.923160435
          0,           0,         329,      -13.55012517,      -10.24668761,      -11.17267188,      -7.957719631
          0,           0,         330,      -13.58456804,      -10.28133818,      -11.20622209,      -7.991890796
          0,           0,         331,      -13.61942628,      -10.31607093,      -11.24019476,      -8.026589982
          0,           0,         332,      -13.65394286,      -10.35081297,      -11.27358526,      -8.060853673
          0,           0,         333,      -13.68889962,      -10.38563987,      -11.30802668,      -8.095825511
          0,           0,         334,      -13.72329953,      -10.42050405,      -11.34262719,      -8.130482523
          0,           0,         335,       -13.7564189,      -10.45523825,       -11.3750785,      -8.163749055
