VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -6.466358529,      -3.232119394,       -4.25555129,      -0.935228014
          0,           0,          93,      -6.490518019,      -3.254973876,      -4.277874995,     -0.9580983357
          0,           0,          94,      -6.514786458,        -3.2779448,      -4.300315758,     -0.9810839806
          0,           0,          95,      -6.539162876,      -3.301030865,      -4.322871058,       -1.00418385
          0,           0,          96,      -6.563646729,      -3.324230896,       -4.34553898,       -1.02739713
          0,           0,          97,      -6.588236864,      -3.347543717,      -4.368318647,      -1.050722534
          0,           0,          98,      -6.612932414,      -3.370968251,      -4.391208981,      -1.074159077
          0,           0,          99,      -6.637732306,      -3.394503459,      -4.414208872,      -1.097705553
          0,           0,         100,      -6.662635763,      -3.418148394,      -4.437316986,      -1.121361015
          0,           0,         101,      -6.687642128,      -3.441902169,       -4.46053209,      -1.145124624
          0,           0,         102,       -6.71275077,      -3.465763954,      -4.483853172,      -1.168995571
          0,           0,         103,      -6.737961023,      -3.489732965,      -4.507279382,      -1.192973028
          0,           0,         104,      -6.763272293,      -3.513808464,      -4.530809965,      -1.217056246
          0,           0,         105,      -6.788684012,       -3.53798976,      -4.554443925,      -1.241244513
          0,           0,         106,      -6.814195667,      -3.562276198,      -4.578180825,      -1.265537174
          0,           0,         107,      -6.839806815,      -3.586667168,      -4.602020356,      -1.289933632
          0,           0,         108,      -6.865516966,      -3.611162081,      -4.625962019,      -1.314433285
          0,           0,         109,      -6.891325638,      -3.635760387,      -4.650004877,      -1.339035544
          0,           0,         110,      -6.917232471,      -3.660461565,      -4.674148413,      -1.363739931
          0,           0,         111,      -6.943237035,      -3.685265112,      -4.698392253,      -1.388545929
          0,           0,         112,      -6.969338918,      -3.710170536,      -4.722736021,      -1.413453045
          0,           0,         113,      -6.995537783,      -3.735177378,      -4.747179444,      -1.438460848
          0,           0,         114,      -7.021833572,      -3.760285291,      -4.771719989,      -1.463569136
          0,           0,         115,      -7.048225804,      -3.785493722,      -4.796359755,      -1.488777349
          0,           0,         116,      -7.074713947,      -3.810802253,      -4.821098305,       -1.51408499
          0,           0,         117,      -7.101297767,      -3.836210508,       -4.84593443,      -1.539491764
          0,           0,         118,      -7.127976994,      -3.861718096,      -4.870868529,      -1.564997326
          0,           0,         119,      -7.154750613,      -3.887324572,      -4.895900623,      -1.590600818
          0,           0,         120,      -7.181618182,      -3.913029541,      -4.921029962,      -1.616301821
          0,           0,         121,      -7.208579491,      -3.938832629,      -4.946255988,      -1.642100079
          0,           0,         122,      -7.235634292,      -3.964733455,      -4.971578275,      -1.667995306
          0,           0,         123,      -7.262782283,      -3.990731642,      -4.996996498,      -1.693987181
          0,           0,         124,      -7.290023113,      -4.016826815,      -5.022510386,       -1.72007535
          0,           0,         125,      -7.317356844,      -4.043018658,       -5.04811956,      -1.746259776
          0,           0,         126,        -7.3447825,      -4.069306769,      -5.073823993,      -1.772539645
          0,           0,         127,      -7.372299583,      -4.095690726,      -5.099623017,       -1.79891453
          0,           0,         128,      -7.399907682,      -4.122170171,      -5.125516328,      -1.825384078
          0,           0,         129,      -7.427606642,      -4.148744753,       -5.15150361,      -1.851948092
          0,           0,         130,       -7.45539621,      -4.175414115,      -5.177584581,      -1.878606307
          0,           0,         131,      -7.483275979,       -4.20217789,      -5.203759004,      -1.905358344
          0,           0,         132,      -7.511245467,      -4.229035717,      -5.230026533,      -1.932203784
          0,           0,         133,       -7.53930426,      -4.255987236,      -5.256386884,      -1.959142269
          0,           0,         134,      -7.567451915,      -4.283032082,      -5.282839776,      -1.986173418
          0,           0,         135,      -7.595687996,      -4.310169889,      -5.309384888,      -2.013296855
          0,           0,         136,      -7.624012101,      -4.337400293,      -5.336021879,      -2.040512225
          0,           0,         137,      -7.652423828,      -4.364722933,      -5.362750419,      -2.067819178
          0,           0,         138,       -7.68092277,      -4.392137443,      -5.389570184,      -2.095217354
          0,           0,         139,       -7.70950851,      -4.419643459,      -5.416480852,      -2.122706395
          0,           0,         140,      -7.738180635,      -4.447240617,      -5.443482103,       -2.15028594
          0,           0,         141,      -7.766938728,      -4.474928551,      -5.470573621,      -2.177955627
          0,           0,         142,      -7.795782365,      -4.502706895,       -5.49775509,      -2.205715094
          0,           0,         143,      -7.824711125,      -4.530575283,      -5.525026194,      -2.233563974
          0,           0,         144,      -7.853724581,      -4.558533347,      -5.552386618,      -2.261501903
          0,           0,         145,      -7.882822313,       -4.58658072,      -5.579836041,      -2.289528515
          0,           0,         146,      -7.912003943,      -4.614717039,      -5.607374181,      -2.317643463
          0,           0,         147,       -7.94126933,      -4.642941974,      -5.635001632,      -2.345846466
          0,           0,         148,      -7.970617276,      -4.671255104,       -5.66271713,      -2.374136794
          0,           0,         149,      -8.000047623,      -4.699656076,      -5.690519943,      -2.402514282
          0,           0,         150,      -8.029560144,      -4.728144519,       -5.71840967,      -2.430978639
          0,           0,         151,      -8.059154679,      -4.756720045,      -5.746385857,      -2.459529693
          0,           0,         152,      -8.088830487,      -4.785382296,      -5.774448772,      -2.488166819
          0,           0,         153,       -8.11858702,      -4.814130888,      -5.802598196,      -2.516889587
          0,           0,         154,      -8.148423948,       -4.84296545,      -5.830833866,      -2.545697717
          0,           0,         155,      -8.178340379,      -4.871885615,      -5.859155372,      -2.574590439
          0,           0,         156,      -8.208336197,      -4.900890993,       -5.88756247,      -2.603567579
          0,           0,         157,      -8.238411535,      -4.929981261,      -5.916054741,      -2.632629291
          0,           0,         158,      -8.268565967,      -4.959156049,      -5.944631966,      -2.661775204
          0,           0,         159,      -8.298798901,      -4.988414976,      -5.973293933,      -2.691004801
          0,           0,         160,       -8.32910979,      -5.017757662,       -6.00204033,      -2.720317607
          0,           0,         161,       -8.35949816,      -5.047183732,      -6.030870789,        -2.7497132
          0,           0,         162,      -8.389963559,      -5.076692815,      -6.059784964,      -2.779191186
          0,           0,         163,      -8.420505558,      -5.106284539,      -6.088782503,      -2.808751194
          0,           0,         164,      -8.451123734,      -5.135958533,       -6.11786307,      -2.838392847
          0,           0,         165,      -8.481817639,      -5.165714425,      -6.147026353,      -2.868115769
          0,           0,         166,      -8.512586883,      -5.195551849,      -6.176272004,      -2.897919598
          0,           0,         167,      -8.543431025,      -5.225470434,      -6.205599732,      -2.927803963
          0,           0,         168,      -8.574349666,      -5.255469811,      -6.235009222,      -2.957768503
          0,           0,         169,      -8.605342387,      -5.285549615,      -6.264500166,      -2.987812848
          0,           0,         170,      -8.636408763,      -5.315709475,      -6.294072269,      -3.017936629
          0,           0,         171,      -8.667548435,       -5.34594903,      -6.323725206,      -3.048139505
          0,           0,         172,      -8.698760953,      -5.376267912,      -6.353458668,      -3.078421092
          0,           0,         173,      -8.730045955,      -5.406665758,      -6.383272373,      -3.108781046
          0,           0,         174,      -8.761402971,      -5.437142199,      -6.413166018,      -3.139218978
          0,           0,         175,      -8.792831651,      -5.467696877,      -6.443139248,      -3.169734549
          0,           0,         176,      -8.824331575,      -5.498329426,      -6.473191825,      -3.200327385
          0,           0,         177,       -8.85590231,      -5.529039484,      -6.503323402,      -3.230997118
          0,           0,         178,      -8.887543512,      -5.559826693,      -6.533533682,       -3.26174341
          0,           0,         179,      -8.919254722,      -5.590690688,      -6.563822366,      -3.292565876
          0,           0,         180,      -8.951035557,      -5.621631111,      -6.594189141,      -3.323464163
          0,           0,         181,      -8.982885614,      -5.652647605,      -6.624633744,      -3.354437922
          0,           0,         182,      -9.014804523,      -5.683739808,       -6.65515582,       -3.38548678
          0,           0,         183,      -9.046791887,      -5.714907369,      -6.685755074,      -3.416610415
          0,           0,         184,      -9.078847274,      -5.746149926,      -6.716431226,      -3.447808429
          0,           0,         185,      -9.110970325,      -5.777467129,      -6.747183983,      -3.479080502
          0,           0,         186,      -9.143160642,       -5.80885862,      -6.778013015,      -3.510426263
          0,           0,         187,      -9.175417832,      -5.840324044,      -6.808918035,      -3.541845355
          0,           0,         188,      -9.207741539,      -5.871863055,      -6.839898729,      -3.573337461
          0,           0,         189,      -9.240131317,      -5.903475293,      -6.870954842,      -3.604902195
          0,           0,         190,      -9.272586821,      -5.935160411,      -6.902086005,      -3.636539214
          0,           0,         191,      -9.305107655,      -5.966918058,      -6.933291973,      -3.668248168
          0,           0,         192,      -9.337693473,      -5.998747887,      -6.964572412,      -3.700028756
          0,           0,         193,      -9.370343819,      -6.030649545,      -6.995927043,      -3.731880565
          0,           0,         194,        -9.4030584,      -6.062622689,      -7.027355586,      -3.763803288
          0,           0,         195,       -9.43583676,       -6.09466697,      -7.058857702,      -3.795796584
          0,           0,         196,      -9.468678558,      -6.126782043,      -7.090433081,      -3.827860072
          0,           0,         197,      -9.501583425,      -6.158967559,      -7.122081428,      -3.859993458
          0,           0,         198,      -9.534551036,       -6.19122318,      -7.153802524,      -3.892196399
          0,           0,         199,      -9.567580981,       -6.22354856,      -7.185595998,      -3.924468555
          0,           0,         200,      -9.600672814,      -6.255943349,      -7.217461579,       -3.95680951
          0,           0,         201,      -9.633826268,      -6.288407219,      -7.249398884,      -3.989219059
          0,           0,         202,      -9.667040911,      -6.320939818,      -7.281407653,      -4.021696763
          0,           0,         203,      -9.700316474,      -6.353540816,      -7.313487744,      -4.054242348
          0,           0,         204,      -9.733652372,      -6.386209854,      -7.345638641,      -4.086855401
          0,           0,         205,      -9.767048522,      -6.418946605,      -7.377860146,      -4.119535664
          0,           0,         206,      -9.800504377,      -6.451750737,      -7.410151801,      -4.152282773
          0,           0,         207,      -9.834019621,      -6.484621894,       -7.44251362,      -4.185096387
          0,           0,         208,      -9.867593917,      -6.517559753,      -7.474945104,      -4.217976213
          0,           0,         209,      -9.901226814,      -6.550563969,      -7.507445982,       -4.25092185
          0,           0,         210,      -9.934918099,      -6.583634213,      -7.540015872,      -4.283933067
          0,           0,         211,      -9.968667404,      -6.616770148,      -7.572654525,      -4.317009485
          0,           0,         212,      -10.00247436,      -6.649971446,      -7.605361679,      -4.350150821
          0,           0,         213,      -10.03633829,      -6.683237731,      -7.638137096,      -4.383356526
          0,           0,         214,      -10.07025938,      -6.716568723,      -7.670980345,      -4.416626611
          0,           0,         215,      -10.10423694,      -6.749964067,      -7.703891026,      -4.449960601
          0,           0,         216,      -10.13827082,      -6.783423419,      -7.736869039,      -4.483358184
          0,           0,         217,      -10.17236006,      -6.816946409,      -7.769914053,      -4.516818717
          0,           0,         218,      -10.20650514,      -6.850532778,      -7.803025534,      -4.550342371
          0,           0,         219,       -10.2407056,       -6.88418218,      -7.836203185,      -4.583928761
          0,           0,         220,      -10.27496042,      -6.917894219,      -7.869447364,      -4.617577172
          0,           0,         221,      -10.30926959,      -6.951668601,      -7.902757276,      -4.651287442
          0,           0,         222,      -10.34363351,       -6.98550504,      -7.936132305,      -4.685059748
          0,           0,         223,      -10.37805052,        -7.0194031,      -7.969572338,      -4.718892952
          0,           0,         224,       -10.4125214,      -7.053362579,      -8.003077525,      -4.752787474
          0,           0,         225,      -10.44704487,      -7.087382967,      -8.036646875,      -4.786742194
          0,           0,         226,      -10.48162136,      -7.121464117,      -8.070280652,      -4.820757638
          0,           0,         227,      -10.51625011,      -7.155605561,      -8.103977549,      -4.854832871
          0,           0,         228,       -10.5509311,      -7.189807044,      -8.137738955,      -4.888968019
          0,           0,         229,      -10.58566313,      -7.224068118,      -8.171562421,      -4.923162031
          0,           0,         230,      -10.62044697,      -7.258388597,      -8.205449497,      -4.957415296
          0,           0,         231,      -10.65528219,      -7.292768129,      -8.239399427,      -4.991727885
          0,           0,         232,      -10.69016752,      -7.327206277,      -8.273411008,      -5.026098283
          0,           0,         233,       -10.7251035,       -7.36170273,      -8.307484621,      -5.060526693
          0,           0,         234,      -10.76008886,      -7.396257229,      -8.341619478,      -5.095013037
          0,           0,         235,      -10.79512438,      -7.430869357,      -8.375816635,      -5.129556629
          0,           0,         236,      -10.83020937,      -7.465538855,      -8.410074303,      -5.164157676
          0,           0,         237,      -10.86534316,      -7.500265311,      -8.444391989,       -5.19881512
          0,           0,         238,      -10.90052406,      -7.535048373,      -8.478770657,        -5.2335288
          0,           0,         239,      -10.93575464,      -7.569887731,      -8.513208315,       -5.26829879
          0,           0,         240,      -10.97103299,      -7.604783122,      -8.547706245,      -5.303124889
          0,           0,         241,       -11.0063608,      -7.639734281,      -8.582263695,      -5.338007196
          0,           0,         242,      -11.04173356,      -7.674740583,        -8.6168792,      -5.372943805
          0,           0,         243,      -11.07715344,      -7.709801798,       -8.65155293,      -5.407934561
          0,           0,         244,      -11.11262008,      -7.744917794,      -8.686286298,       -5.44298079
          0,           0,         245,      -11.14813374,      -7.780087895,      -8.721078426,      -5.478080365
          0,           0,         246,      -11.18369385,      -7.815312074,      -8.755925986,      -5.513234788
          0,           0,         247,      -11.21929817,      -7.850589743,      -8.790832636,      -5.548442492
          0,           0,         248,      -11.25494638,      -7.885920655,      -8.825793795,      -5.583702675
          0,           0,         249,      -11.29064365,      -7.921304641,      -8.860810514,      -5.619017244
          0,           0,         250,      -11.32638222,      -7.956740957,      -8.895887438,      -5.654383368
          0,           0,         251,      -11.36216306,       -7.99222917,      -8.931020669,      -5.689798804
          0,           0,         252,      -11.39798953,       -8.02776955,      -8.966205178,      -5.725268928
          0,           0,         253,      -11.43386365,      -8.063361558,       -9.00144561,      -5.760791309
          0,           0,         254,      -11.46977774,      -8.099004524,       -9.03674483,      -5.796365337
          0,           0,         255,      -11.50573224,      -8.134698318,      -9.072097587,      -5.831986387
          0,           0,         256,      -11.54174003,      -8.170443146,      -9.107495639,      -5.867664347
          0,           0,         257,      -11.57778306,      -8.206237395,      -9.142953667,      -5.903388105
          0,           0,         258,      -11.61386729,       -8.24208179,      -9.178469126,      -5.939165114
          0,           0,         259,      -11.64999323,        -8.2779749,      -9.214034746,      -5.974986329
          0,           0,         260,      -11.68615604,      -8.313917479,      -9.249647151,      -6.010857608
          0,           0,         261,      -11.72236385,      -8.349908874,      -9.285317076,      -6.046779219
          0,           0,         262,      -11.75860965,      -8.385947893,      -9.321040501,      -6.082748808
          0,           0,         263,       -11.7949038,      -8.422035947,      -9.356813646,      -6.118771148
          0,           0,         264,      -11.83124122,      -8.458171843,      -9.392637577,      -6.154838817
          0,           0,         265,      -11.86759747,      -8.494353241,      -9.428507342,      -6.190946229
          0,           0,         266,      -11.90401015,      -8.530582804,      -9.464440214,      -6.227110972
          0,           0,         267,      -11.94046022,      -8.566859054,      -9.500407593,      -6.263320873
          0,           0,         268,      -11.97694094,       -8.60318065,      -9.536432308,       -6.29957122
          0,           0,         269,      -12.01345783,      -8.639548109,       -9.57250693,      -6.335871115
          0,           0,         270,      -12.05002654,      -8.675961637,      -9.608614374,      -6.372217963
          0,           0,         271,      -12.08663773,      -8.712420622,       -9.64478937,      -6.408610852
          0,           0,         272,      -12.12327146,      -8.748922971,      -9.681011697,      -6.445046261
          0,           0,         273,       -12.1599472,      -8.785470803,      -9.717289147,      -6.481528405
          0,           0,         274,      -12.19664784,      -8.822060452,      -9.753606161,      -6.518045552
          0,           0,         275,      -12.23339243,      -8.858696268,      -9.789941749,      -6.554614481
          0,           0,         276,      -12.27019781,      -8.895377276,      -9.826358265,      -6.591243925
          0,           0,         277,      -12.30702252,      -8.932096995,      -9.862805218,      -6.627900022
          0,           0,         278,      -12.34386207,       -8.96885841,      -9.899326936,      -6.664586652
          0,           0,         279,      -12.38074649,      -9.005662903,       -9.93584828,      -6.701321551
          0,           0,         280,      -12.41768131,      -9.042513772,      -9.972440432,      -6.738123962
          0,           0,         281,      -12.45461866,      -9.079402459,      -10.00905558,      -6.774936925
          0,           0,         282,      -12.49163845,       -9.11633387,      -10.04574219,      -6.811824955
          0,           0,         283,      -12.52864792,      -9.153301416,      -10.08244851,      -6.848708698
          0,           0,         284,      -12.56571776,      -9.190312053,      -10.11921004,      -6.885658218
          0,           0,         285,      -12.60285848,       -9.22736622,      -10.15605058,      -6.922673597
          0,           0,         286,      -12.63991333,      -9.264453056,      -10.19290881,       -6.95968175
          0,           0,         287,      -12.67707237,      -9.301582209,      -10.22971488,      -6.996731003
          0,           0,         288,      -12.71422498,      -9.338744826,      -10.26667462,      -7.033823245
          0,           0,         289,      -12.75147018,      -9.375955841,      -10.30362003,      -7.070971339
          0,           0,         290,      -12.78873917,      -9.413199556,      -10.34072936,      -7.108172262
          0,           0,         291,       -12.8260663,      -9.450480348,      -10.37772114,      -7.145404435
          0,           0,         292,      -12.86342523,       -9.48780799,      -10.41477359,      -7.182687753
          0,           0,         293,      -12.90077507,      -9.525165145,      -10.45189316,      -7.219978828
          0,           0,         294,      -12.93797134,       -9.56255608,      -10.48901778,      -7.257257523
          0,           0,         295,      -12.97545597,      -9.599982616,      -10.52631983,      -7.294642828
          0,           0,         296,      -13.01291275,      -9.637447252,      -10.56350496,      -7.332048608
          0,           0,         297,       -13.0503744,      -9.674955088,      -10.60073716,      -7.369470796
          0,           0,         298,      -13.08787825,      -9.712504261,      -10.63802912,      -7.406992179
          0,           0,         299,      -13.12539191,      -9.750078453,      -10.67539777,      -7.444553139
          0,           0,         300,      -13.16273352,       -9.78766573,      -10.71268071,      -7.482011322
          0,           0,         301,      -13.20049758,      -9.825310515,      -10.75015922,      -7.519602653
          0,           0,         302,      -13.23787229,       -9.86296458,      -10.78742376,      -7.557051058
          0,           0,         303,      -13.27549173,      -9.900685539,      -10.82489119,      -7.594775892
          0,           0,         304,      -13.31313671,       -9.93840916,      -10.86244923,      -7.632425399
          0,           0,         305,      -13.35041928,      -9.976188489,      -10.90006655,      -7.670086051
          0,           0,         306,      -13.38831345,      -10.01398749,      -10.93735447,      -7.707794466
          0,           0,         307,      -13.42595972,      -10.05183518,      -10.97500613,      -7.745612051
          0,           0,         308,      -13.46367618,      -10.08969252,      -11.01240589,      -7.783282485
          0,           0,         309,      -13.50118746,      -10.12761434,      -11.04957771,      -7.821122191
          0,           0,         310,      -13.53861578,      -10.16554285,      -11.08743039,      -7.858789602
          0,           0,         311,      -13.57627938,       -10.2034604,      -11.12489737,      -7.896618795
          0,           0,         312,      -13.61394979,      -10.24148921,      -11.16217595,      -7.934501449
          0,           0,         313,      -13.65182607,      -10.27950258,      -11.19961833,      -7.972443493
          0,           0,         314,       -13.6895158,      -10.31755533,       -11.2371909,      -8.010476843
          0,           0,         315,      -13.72572753,      -10.35560176,      -11.27455218,      -8.047695688
          0,           0,         316,      -13.76337734,      -10.39365661,      -11.31172413,      -8.085494081
          0,           0,         317,      -13.80032669,      -10.43174115,      -11.34945506,       -8.12311889
          0,           0,         318,      -13.83724642,      -10.46996983,      -11.38659759,      -8.160952397
          0,           0,         319,      -13.87523778,      -10.50812468,      -11.42226424,      -8.198716765
          0,           0,         320,      -13.91091739,      -10.54629182,      -11.45906881,      -8.236023757
          0,           0,         321,      -13.94649612,      -10.58451762,      -11.49524236,      -8.273300249
          0,           0,         322,      -13.98326043,      -10.62270632,      -11.53180467,      -8.310913832
          0,           0,         323,      -14.02110276,      -10.66094392,      -11.56916866,      -8.348348969
          0,           0,         324,      -14.05543565,      -10.69930122,      -11.60409397,      -8.385731181
          0,           0,         325,       -14.0899447,      -10.73759351,       -11.6398343,      -8.422307318
          0,           0,         326,      -14.12601633,      -10.77591757,       -11.6734338,      -8.459542216
          0,           0,         327,      -14.15902768,      -10.81429498,      -11.70966629,      -8.495989487
          0,           0,         328,      -14.18868532,      -10.85241831,      -11.74006681,       -8.53074727
          0,           0,         329,      -14.22383115,      -10.89095001,      -11.77501054,      -8.567782526
          0,           0,         330,      -14.25144159,      -10.92885711,      -11.80752718,      -8.598923109
          0,           0,         331,      -14.28085273,       -10.9672269,      -11.83586439,      -8.634793573
          0,           0,         332,      -14.30793379,      -11.00528617,      -11.86362724,      -8.668198001
          0,           0,         333,      -14.34031372,      -11.04359343,      -11.89363702,      -8.704407723
          0,           0,         334,      -14.36564671,      -11.08199388,      -11.91877265,      -8.734937447
          0,           0,         335,      -14.39453099,      -11.11997245,      -11.95351201,      -8.767207706
