VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.920362309,      -1.802027673,      -2.611822831,      0.5430784643
          0,           0,          24,      -4.965149655,      -1.838522641,      -2.665695118,      0.4985121718
          0,           0,          25,      -5.007997515,      -1.874220206,      -2.717409824,      0.4564062259
          0,           0,          26,      -5.048978381,      -1.908956741,      -2.767992719,      0.4165551042
          0,           0,          27,      -5.088134094,      -1.942657319,      -2.817871343,      0.3786388976
          0,           0,          28,      -5.125489528,      -1.975337746,      -2.866956272,      0.3423699533
          0,           0,          29,      -5.161115914,      -2.007064076,      -2.914980282,      0.3075267968
          0,           0,          30,      -5.195167954,      -2.037903932,      -2.961807716,      0.2739268249
          0,           0,          31,      -5.227844873,      -2.067891406,      -3.007582172,      0.2414232877
          0,           0,          32,      -5.259305084,      -2.097012558,      -3.052688983,      0.2099297069
          0,           0,          33,      -5.289597544,       -2.12521153,      -3.097572707,      0.1794420915
          0,           0,          34,      -5.318648839,      -2.152413823,      -3.142494343,      0.1500407544
          0,           0,          35,      -5.346315712,      -2.178553798,      -3.187342579,       0.121850311
          0,           0,          36,      -5.372469542,      -2.203598464,       -3.23155971,     0.09498220967
          0,           0,          37,      -5.397071334,      -2.227559997,      -3.274215517,      0.0694832821
          0,           0,          38,      -5.420202601,      -2.250496339,       -3.31420633,     0.04531312218
          0,           0,          39,      -5.442052901,       -2.27250129,      -3.350529244,     0.02235078603
          0,           0,          40,      -5.462873196,      -2.293689793,      -3.382552552,    0.000424368083
          0,           0,          41,      -5.482925737,      -2.314182082,      -3.410181709,    -0.02065525696
          0,           0,          42,      -5.502441546,      -2.334091818,      -3.433850124,    -0.04106297592
          0,           0,          43,      -5.521600612,      -2.353518669,      -3.454361676,    -0.06094492166
          0,           0,          44,       -5.54052711,      -2.372545738,      -3.472667036,    -0.08041314522
          0,           0,          45,      -5.559296973,      -2.391239783,      -3.489667579,    -0.09954891407
          0,           0,          46,      -5.577948648,       -2.40965328,      -3.506094235,     -0.1184073757
          0,           0,          47,      -5.596494438,      -2.427828187,      -3.522464417,     -0.1370226849
          0,           0,          48,      -5.614932534,      -2.445798266,      -3.539097719,     -0.1554156453
          0,           0,          49,      -5.633255202,      -2.463591327,       -3.55615022,     -0.1735986035
          0,           0,          50,       -5.65145491,      -2.481231097,      -3.573657178,     -0.1915801388
          0,           0,          51,      -5.669528843,      -2.498738383,      -3.591574869,     -0.2093695863
          0,           0,          52,      -5.687479947,      -2.516132151,      -3.609812537,     -0.2269785761
          0,           0,          53,      -5.705318244,      -2.533430242,        -3.6282584,      -0.244423303
          0,           0,          54,      -5.723058694,      -2.550649614,      -3.646797865,     -0.2617232689
          0,           0,          55,      -5.740719999,      -2.567806892,      -3.665326408,     -0.2789006908
          0,           0,          56,      -5.758323051,       -2.58491848,      -3.683755456,     -0.2959794119
          0,           0,          57,      -5.775889998,      -2.602000512,      -3.702021682,     -0.3129841513
          0,           0,          58,      -5.793442058,      -2.619068799,       -3.72008524,     -0.3299385813
          0,           0,          59,      -5.810999674,      -2.636138708,      -3.737928301,      -0.346865462
          0,           0,          60,      -5.828581878,      -2.653225045,      -3.755552587,       -0.36378596
          0,           0,          61,      -5.846206293,      -2.670341949,      -3.772974854,     -0.3807197491
          0,           0,          62,      -5.863888992,      -2.687502737,      -3.790225272,      -0.397684852
          0,           0,          63,      -5.881644833,      -2.704719933,      -3.807337532,     -0.4146980007
          0,           0,          64,      -5.899486948,      -2.722005206,      -3.824351752,     -0.4317741677
          0,           0,          65,      -5.917427027,      -2.739369343,      -3.841310273,     -0.4489268852
          0,           0,          66,      -5.935475575,       -2.75682231,      -3.858253521,     -0.4661684338
          0,           0,          67,      -5.953641395,      -2.774373161,      -3.875217356,     -0.4835093825
          0,           0,          68,      -5.971932523,      -2.792030233,      -3.892233136,      -0.500959478
          0,           0,          69,      -5.990355954,       -2.80980101,      -3.909327812,     -0.5185273762
          0,           0,          70,       -6.00891754,      -2.827692138,      -3.926522911,     -0.5362205243
          0,           0,          71,      -6.027622095,      -2.845709428,      -3.943836789,     -0.5540452562
          0,           0,          72,      -6.046473342,      -2.863857894,      -3.961283339,     -0.5720067779
          0,           0,          73,      -6.065474016,      -2.882141784,      -3.978872783,     -0.5901091884
          0,           0,          74,      -6.084626269,       -2.90056465,      -3.996613108,     -0.6083558908
          0,           0,          75,      -6.103931591,      -2.919129375,       -4.01450903,     -0.6267495278
          0,           0,          76,      -6.123391168,      -2.937838269,      -4.032564448,     -0.6452923914
          0,           0,          77,      -6.143005116,       -2.95669304,      -4.050783591,     -0.6639856103
          0,           0,          78,      -6.162773301,      -2.975694835,       -4.06916425,     -0.6828299681
          0,           0,          79,      -6.182695428,       -2.99484444,      -4.087707111,     -0.7018259928
          0,           0,          80,      -6.202770862,      -3.014142235,      -4.106412674,     -0.7209737695
          0,           0,          81,      -6.222998574,      -3.033588263,      -4.125281526,     -0.7402729349
          0,           0,          82,      -6.243377339,      -3.053182295,       -4.14430962,     -0.7597228637
          0,           0,          83,         -6.263906,      -3.072923828,      -4.163494956,     -0.7793229121
          0,           0,          84,      -6.284583022,      -3.092812185,      -4.182836301,     -0.7990720165
          0,           0,          85,      -6.305406944,      -3.112846538,       -4.20232986,     -0.8189691265
          0,           0,          86,       -6.32637629,      -3.133025875,      -4.221973802,     -0.8390131054
          0,           0,          87,      -6.347489566,      -3.153349133,      -4.241766233,     -0.8592027511
          0,           0,          88,      -6.368744839,      -3.173815142,      -4.261704524,     -0.8795364293
          0,           0,          89,      -6.390140636,      -3.194422605,       -4.28178664,     -0.9000129171
          0,           0,          90,      -6.411675669,      -3.215170251,      -4.302009855,     -0.9206310628
          0,           0,          91,      -6.433348514,      -3.236056811,      -4.322371407,     -0.9413895592
          0,           0,          92,      -6.455157036,      -3.257080918,      -4.342871021,     -0.9622864934
          0,           0,          93,      -6.477099733,      -3.278241242,      -4.363505673,     -0.9833204849
          0,           0,          94,      -6.499175474,      -3.299536495,      -4.384271876,      -1.004490453
          0,           0,          95,      -6.521382862,      -3.320965343,      -4.405168264,      -1.025795071
          0,           0,          96,      -6.543720413,      -3.342526425,      -4.426193534,      -1.047232918
          0,           0,          97,      -6.566186658,      -3.364218403,      -4.447346105,      -1.068802574
          0,           0,          98,      -6.588780203,      -3.386039962,      -4.468624251,       -1.09050268
          0,           0,          99,      -6.611499686,        -3.4079898,       -4.49002639,      -1.112331901
          0,           0,         100,      -6.634343823,      -3.430066634,      -4.511551088,      -1.134288955
          0,           0,         101,      -6.657311357,      -3.452269226,      -4.533197261,      -1.156372586
          0,           0,         102,      -6.680400986,      -3.474596326,      -4.554963014,       -1.17858149
          0,           0,         103,      -6.703611705,      -3.497046735,      -4.576847128,      -1.200914635
          0,           0,         104,      -6.726942212,      -3.519619249,      -4.598848734,      -1.223370723
          0,           0,         105,      -6.750391189,      -3.542312702,      -4.620966819,      -1.245948438
          0,           0,         106,      -6.773957513,      -3.565125938,      -4.643200292,       -1.26864665
          0,           0,         107,      -6.797639901,      -3.588057788,      -4.665547725,      -1.291464056
          0,           0,         108,      -6.821437313,      -3.611107126,      -4.688007998,      -1.314399586
          0,           0,         109,      -6.845348797,      -3.634272884,      -4.710580805,      -1.337452249
          0,           0,         110,      -6.869373366,      -3.657553975,      -4.733263688,      -1.360621024
          0,           0,         111,      -6.893510102,      -3.680949362,      -4.756056427,      -1.383904968
          0,           0,         112,      -6.917757864,      -3.704457994,      -4.778958493,      -1.407302924
          0,           0,         113,      -6.942115688,      -3.728078845,      -4.801968869,      -1.430813906
          0,           0,         114,      -6.966582559,      -3.751810903,      -4.825086755,      -1.454436888
          0,           0,         115,      -6.991157495,      -3.775653177,      -4.848311362,      -1.478170864
          0,           0,         116,      -7.015839582,      -3.799604704,      -4.871641927,      -1.502014896
          0,           0,         117,      -7.040627875,      -3.823664523,      -4.895077424,      -1.525968015
          0,           0,         118,      -7.065521542,      -3.847831703,      -4.918617151,      -1.550029364
          0,           0,         119,      -7.090519685,      -3.872105386,      -4.942260556,      -1.574198031
          0,           0,         120,       -7.11562141,      -3.896484603,      -4.966007258,       -1.59847308
          0,           0,         121,      -7.140825895,      -3.920968456,      -4.989856126,       -1.62285366
          0,           0,         122,      -7.166132298,       -3.94555606,      -5.013806264,      -1.647338918
          0,           0,         123,      -7.191539754,       -3.97024654,      -5.037857141,      -1.671927979
          0,           0,         124,      -7.217047265,      -3.995039017,       -5.06200819,      -1.696619853
          0,           0,         125,      -7.242654145,       -4.01993264,      -5.086258652,      -1.721413803
          0,           0,         126,      -7.268359731,      -4.044926628,      -5.110608152,      -1.746309136
          0,           0,         127,      -7.294163429,      -4.070020196,      -5.135054211,      -1.771305208
          0,           0,         128,      -7.320064308,      -4.095212455,      -5.159598492,      -1.796401106
          0,           0,         129,       -7.34606126,      -4.120502565,      -5.184240783,      -1.821595747
          0,           0,         130,      -7.372153472,      -4.145889723,      -5.208979849,      -1.846888306
          0,           0,         131,       -7.39834032,      -4.171373172,      -5.233814563,      -1.872278122
          0,           0,         132,      -7.424621097,      -4.196952148,      -5.258743566,      -1.897764471
          0,           0,         133,      -7.450995225,      -4.222625849,       -5.28376813,      -1.923346727
          0,           0,         134,      -7.477461856,      -4.248393508,      -5.308887203,      -1.949024035
          0,           0,         135,      -7.504020281,      -4.274254381,      -5.334099661,       -1.97479567
          0,           0,         136,      -7.530669805,      -4.300207735,      -5.359404725,      -2.000660918
          0,           0,         137,      -7.557409735,      -4.326252833,      -5.384801812,      -2.026619069
          0,           0,         138,      -7.584239379,      -4.352388946,      -5.410290351,      -2.052669409
          0,           0,         139,      -7.611158049,      -4.378615353,      -5.435869899,       -2.07881123
          0,           0,         140,      -7.638165056,      -4.404931345,       -5.46153973,       -2.10504383
          0,           0,         141,      -7.665259722,      -4.431336222,      -5.487299364,      -2.131366514
          0,           0,         142,       -7.69244137,      -4.457829293,      -5.513148269,      -2.157778587
          0,           0,         143,       -7.71970933,      -4.484409853,      -5.539085848,      -2.184279361
          0,           0,         144,      -7.747062955,      -4.511077222,      -5.565111511,      -2.210868169
          0,           0,         145,      -7.774501601,      -4.537830723,      -5.591224665,      -2.237544345
          0,           0,         146,      -7.802024629,       -4.56466969,      -5.617424726,      -2.264307233
          0,           0,         147,      -7.829631425,       -4.59159347,      -5.643711115,      -2.291156194
          0,           0,         148,      -7.857321343,      -4.618601402,      -5.670083259,      -2.318090568
          0,           0,         149,       -7.88509377,      -4.645692837,      -5.696540576,      -2.345109717
          0,           0,         150,      -7.912948094,      -4.672867135,      -5.723082506,      -2.372213009
          0,           0,         151,      -7.940883704,      -4.700123664,      -5.749708471,      -2.399399816
          0,           0,         152,      -7.968900003,      -4.727461797,      -5.776417904,      -2.426669519
          0,           0,         153,      -7.996996398,      -4.754880914,      -5.803210234,      -2.454021502
          0,           0,         154,      -8.025172299,        -4.7823804,      -5.830084897,      -2.481455155
          0,           0,         155,      -8.053427125,       -4.80995965,      -5.857041335,      -2.508969877
          0,           0,         156,      -8.081760185,      -4.837618039,      -5.884078991,      -2.536564968
          0,           0,         157,      -8.110171015,      -4.865354995,      -5.911197305,      -2.564239926
          0,           0,         158,      -8.138659212,      -4.893169964,       -5.93839573,      -2.591994304
          0,           0,         159,      -8.167224169,      -4.921062354,       -5.96567371,      -2.619827481
          0,           0,         160,      -8.195865258,      -4.949031579,      -5.993030707,      -2.647738815
          0,           0,         161,      -8.224581905,       -4.97707707,      -6.020466177,      -2.675727718
          0,           0,         162,      -8.253373572,      -5.005198267,      -6.047979569,      -2.703793625
          0,           0,         163,      -8.282239714,      -5.033394614,      -6.075570344,      -2.731935978
          0,           0,         164,      -8.311179812,      -5.061665562,      -6.103237973,      -2.760154229
          0,           0,         165,      -8.340193337,      -5.090010568,      -6.130981935,      -2.788447831
          0,           0,         166,      -8.369279787,      -5.118429093,      -6.158801696,      -2.816816256
          0,           0,         167,      -8.398438651,      -5.146920606,       -6.18669673,      -2.845258973
          0,           0,         168,      -8.427669428,      -5.175484581,      -6.214666523,      -2.873775453
          0,           0,         169,      -8.456971613,      -5.204120499,      -6.242710546,      -2.902365174
          0,           0,         170,      -8.486344714,      -5.232827846,      -6.270828276,      -2.931027618
          0,           0,         171,      -8.515788235,      -5.261606117,      -6.299019221,       -2.95976227
          0,           0,         172,      -8.545301689,      -5.290454818,      -6.327282857,      -2.988568621
          0,           0,         173,      -8.574884612,      -5.319373448,      -6.355618663,      -3.017446182
          0,           0,         174,      -8.604536546,      -5.348361522,      -6.384026163,      -3.046394472
          0,           0,         175,      -8.634257008,      -5.377418555,      -6.412504817,       -3.07541299
          0,           0,         176,      -8.664045522,       -5.40654407,      -6.441054161,       -3.10450124
          0,           0,         177,      -8.693901632,      -5.435737595,      -6.469673696,      -3.133658748
          0,           0,         178,      -8.723824889,      -5.464998667,      -6.498362947,      -3.162885043
          0,           0,         179,      -8.753814831,      -5.494326824,      -6.527121424,      -3.192179644
          0,           0,         180,       -8.78387102,      -5.523721615,      -6.555948651,      -3.221542098
          0,           0,         181,      -8.813993037,      -5.553182592,       -6.58484419,      -3.250971952
          0,           0,         182,      -8.844180419,      -5.582709312,      -6.613807531,      -3.280468741
          0,           0,         183,      -8.874432768,       -5.61230134,      -6.642838219,      -3.310032034
          0,           0,         184,      -8.904749658,      -5.641958248,      -6.671935831,      -3.339661392
          0,           0,         185,      -8.935130642,      -5.671679605,      -6.701099904,      -3.369356356
          0,           0,         186,      -8.965575353,      -5.701464997,      -6.730329964,      -3.399116527
          0,           0,         187,      -8.996083327,      -5.731314004,      -6.759625629,      -3.428941444
          0,           0,         188,      -9.026654216,      -5.761226226,      -6.788986364,      -3.458830731
          0,           0,         189,      -9.057287578,      -5.791201252,      -6.818411771,      -3.488783932
          0,           0,         190,      -9.087983039,      -5.821238686,       -6.84790146,      -3.518800656
          0,           0,         191,      -9.118740188,      -5.851338133,      -6.877454968,       -3.54888048
          0,           0,         192,      -9.149558663,      -5.881499207,      -6.907071867,      -3.579023024
          0,           0,         193,      -9.180438056,      -5.911721523,      -6.936751787,      -3.609227866
          0,           0,         194,      -9.211378018,      -5.942004706,      -6.966494246,      -3.639494644
          0,           0,         195,      -9.242378143,       -5.97234838,       -6.99629888,      -3.669822955
          0,           0,         196,      -9.273438082,      -6.002752179,      -7.026165276,      -3.700212426
          0,           0,         197,      -9.304557442,      -6.033215737,      -7.056093058,      -3.730662653
          0,           0,         198,      -9.335735887,      -6.063738694,      -7.086081751,      -3.761173285
          0,           0,         199,      -9.366973088,      -6.094320707,      -7.116131001,      -3.791743988
          0,           0,         200,      -9.398268548,      -6.124961403,      -7.146240526,      -3.822374271
          0,           0,         201,      -9.429622111,      -6.155660466,      -7.176409849,       -3.85306394
          0,           0,         202,      -9.461033352,      -6.186417544,      -7.206638483,      -3.883812585
          0,           0,         203,      -9.492501821,      -6.217232285,      -7.236926237,      -3.914619743
          0,           0,         204,      -9.524027281,       -6.24810438,      -7.267272681,      -3.945485173
          0,           0,         205,      -9.555609385,      -6.279033497,      -7.297677422,      -3.976408535
          0,           0,         206,      -9.587247807,      -6.310019305,      -7.328140086,      -4.007389464
          0,           0,         207,      -9.618942155,       -6.34106149,       -7.35866039,      -4.038427591
          0,           0,         208,      -9.650692227,      -6.372159752,       -7.38923786,      -4.069522703
          0,           0,         209,      -9.682497549,       -6.40331376,      -7.419872321,      -4.100674348
          0,           0,         210,       -9.71435787,      -6.434523213,      -7.450563331,      -4.131882243
          0,           0,         211,      -9.746272983,      -6.465787835,      -7.481310545,      -4.163146163
          0,           0,         212,      -9.778242389,      -6.497107295,      -7.512113501,      -4.194465656
          0,           0,         213,      -9.810265798,      -6.528481296,      -7.542972197,      -4.225840398
          0,           0,         214,      -9.842343036,      -6.559909584,       -7.57388597,      -4.257270264
          0,           0,         215,      -9.874473678,      -6.591391849,      -7.604854574,      -4.288754778
          0,           0,         216,      -9.906657386,      -6.622927805,      -7.635877798,      -4.320293632
          0,           0,         217,      -9.938893929,      -6.654517172,      -7.666955351,      -4.351886617
          0,           0,         218,       -9.97118312,      -6.686159695,      -7.698087092,      -4.383533522
          0,           0,         219,      -10.00352459,      -6.717855102,      -7.729272009,      -4.415233911
          0,           0,         220,      -10.03591824,      -6.749603129,      -7.760510406,      -4.446987754
          0,           0,         221,      -10.06836318,      -6.781403476,       -7.79180195,      -4.478794242
          0,           0,         222,      -10.10085963,      -6.813255908,      -7.823146073,      -4.510653542
          0,           0,         223,       -10.1334071,      -6.845160152,      -7.854542735,       -4.54256517
          0,           0,         224,      -10.16600548,      -6.877115984,       -7.88599183,      -4.574529067
          0,           0,         225,      -10.19865439,      -6.909123126,      -7.917492707,      -4.606544783
          0,           0,         226,      -10.23135376,      -6.941181365,      -7.949044763,      -4.638612211
          0,           0,         227,      -10.26410286,      -6.973290417,      -7.980648578,      -4.670730891
          0,           0,         228,      -10.29690175,      -7.005450061,      -8.012302961,      -4.702900657
          0,           0,         229,      -10.32975024,      -7.037660048,        -8.0440083,      -4.735121287
          0,           0,         230,      -10.36264795,      -7.069920166,      -8.075764326,      -4.767392621
          0,           0,         231,       -10.3955948,      -7.102230191,       -8.10757081,      -4.799714366
          0,           0,         232,      -10.42858986,      -7.134589803,      -8.139427546,      -4.832085817
          0,           0,         233,      -10.46163305,      -7.166998865,      -8.171333059,      -4.864507134
          0,           0,         234,      -10.49472527,      -7.199457152,      -8.203287974,       -4.89697834
          0,           0,         235,      -10.52786514,      -7.231964448,      -8.235292802,      -4.929498975
          0,           0,         236,      -10.56105256,      -7.264520499,      -8.267347193,      -4.962068655
          0,           0,         237,      -10.59428754,      -7.297125098,      -8.299449509,       -4.99468728
          0,           0,         238,      -10.62756934,      -7.329778032,      -8.331600185,      -5.027354404
          0,           0,         239,      -10.66089862,        -7.3624791,      -8.363799159,      -5.060070347
          0,           0,         240,      -10.69427407,      -7.395228107,      -8.396046933,      -5.092834047
          0,           0,         241,      -10.72769608,      -7.428024826,      -8.428341541,      -5.125646092
          0,           0,         242,      -10.76116496,      -7.460869181,      -8.460684847,      -5.158506396
          0,           0,         243,      -10.79467882,       -7.49376064,      -8.493074633,      -5.191413169
          0,           0,         244,      -10.82823904,      -7.526699359,       -8.52551243,      -5.224368108
          0,           0,         245,      -10.86184438,      -7.559684997,       -8.55799575,      -5.257369707
          0,           0,         246,      -10.89549633,      -7.592717405,      -8.590526771,      -5.290419545
          0,           0,         247,      -10.92919181,      -7.625796361,      -8.623105418,      -5.323515002
          0,           0,         248,      -10.96293301,      -7.658921682,      -8.655728098,      -5.356657405
          0,           0,         249,      -10.99671832,      -7.692093201,      -8.688397837,      -5.389845921
          0,           0,         250,      -11.03054811,      -7.725310705,      -8.721113138,      -5.423080685
          0,           0,         251,      -11.06442212,      -7.758573961,      -8.753876228,      -5.456361131
          0,           0,         252,       -11.0983406,      -7.791882927,      -8.786683451,      -5.489687931
          0,           0,         253,      -11.13230249,      -7.825237395,      -8.819534463,       -5.52306007
          0,           0,         254,      -11.16630842,      -7.858637148,      -8.852433163,      -5.556478165
          0,           0,         255,      -11.20035559,      -7.892082054,      -8.885374811,      -5.589940494
          0,           0,         256,      -11.23444716,      -7.925571684,      -8.918361763,      -5.623448018
          0,           0,         257,      -11.26858106,      -7.959106093,      -8.951395137,      -5.656999599
          0,           0,         258,      -11.30276099,      -7.992685464,       -8.98447067,      -5.690598161
          0,           0,         259,      -11.33698217,      -8.026309126,      -9.017590957,      -5.724240716
          0,           0,         260,      -11.37124185,      -8.059977054,       -9.05075272,      -5.757925523
          0,           0,         261,      -11.40554531,      -8.093688926,      -9.083963649,      -5.791654359
          0,           0,         262,      -11.43989585,      -8.127445463,      -9.117220725,      -5.825431688
          0,           0,         263,      -11.47428031,      -8.161244767,      -9.150507997,      -5.859247495
          0,           0,         264,      -11.50870867,      -8.195088492,      -9.183847503,      -5.893107333
          0,           0,         265,      -11.54318245,       -8.22897589,      -9.217237062,      -5.927015861
          0,           0,         266,      -11.57769551,      -8.262906585,      -9.250657598,      -5.960964587
          0,           0,         267,      -11.61225156,      -8.296880131,      -9.284125581,      -5.994958708
          0,           0,         268,      -11.64684027,      -8.330896635,      -9.317638831,       -6.02899091
          0,           0,         269,      -11.68147338,       -8.36495657,      -9.351192181,      -6.063066962
          0,           0,         270,      -11.71615113,      -8.399059019,      -9.384781454,      -6.097189817
          0,           0,         271,      -11.75086612,      -8.433204273,      -9.418420381,      -6.131351743
          0,           0,         272,      -11.78562038,      -8.467391961,      -9.452109699,      -6.165556027
          0,           0,         273,      -11.82042165,      -8.501623027,      -9.485826376,      -6.199809339
          0,           0,         274,      -11.85525759,      -8.535895208,      -9.519585423,      -6.234097744
          0,           0,         275,      -11.89012656,      -8.570209176,      -9.553395374,       -6.26842489
          0,           0,         276,      -11.92503971,      -8.604565751,      -9.587247423,      -6.302797541
          0,           0,         277,      -11.95998822,        -8.6389638,      -9.621131339,      -6.337212276
          0,           0,         278,      -11.99498519,      -8.673404208,      -9.655055966,      -6.371671805
          0,           0,         279,      -12.03001648,       -8.70788626,      -9.689045579,      -6.406170351
          0,           0,         280,      -12.06507784,      -8.742408762,      -9.723058415,      -6.440703705
          0,           0,         281,      -12.10019988,      -8.776974053,      -9.757099702,      -6.475292996
          0,           0,         282,      -12.13533872,      -8.811580032,      -9.791197419,       -6.50991117
          0,           0,         283,      -12.17051804,      -8.846225871,      -9.825339345,      -6.544564582
          0,           0,         284,      -12.20575458,       -8.88091507,      -9.859479232,      -6.579277371
          0,           0,         285,      -12.24101979,      -8.915643135,      -9.893726897,      -6.614026012
          0,           0,         286,      -12.27632323,      -8.950414194,      -9.928014957,      -6.648817247
          0,           0,         287,      -12.31163186,      -8.985224395,      -9.962279357,       -6.68362922
          0,           0,         288,      -12.34700656,      -9.020075578,      -9.996580174,      -6.718497178
          0,           0,         289,      -12.38244083,      -9.054967303,      -10.03097362,      -6.753404892
          0,           0,         290,      -12.41786225,      -9.089897758,      -10.06540302,       -6.78833867
          0,           0,         291,      -12.45333329,       -9.12487026,      -10.09986347,      -6.823311496
          0,           0,         292,      -12.48887895,      -9.159881644,      -10.13433231,      -6.858345651
          0,           0,         293,      -12.52444636,      -9.194934792,      -10.16889086,      -6.893424414
          0,           0,         294,      -12.56000431,      -9.230024692,      -10.20342679,      -6.928487662
          0,           0,         295,      -12.59568956,       -9.26516319,      -10.23806229,      -6.963684188
          0,           0,         296,      -12.63130664,      -9.300330426,      -10.27268753,      -6.998813599
          0,           0,         297,       -12.6670112,      -9.335543733,      -10.30737734,      -7.034046489
          0,           0,         298,      -12.70282128,      -9.370801337,      -10.34211445,      -7.069357143
          0,           0,         299,      -12.73854253,      -9.406080548,      -10.37685587,       -7.10460812
          0,           0,         300,      -12.77433172,      -9.441413984,      -10.41160491,       -7.13994897
          0,           0,         301,      -12.81015702,      -9.476785642,      -10.44658925,      -7.175325807
          0,           0,         302,      -12.84609679,      -9.512191253,      -10.48142748,      -7.210771938
          0,           0,         303,      -12.88186197,      -9.547633388,      -10.51636068,      -7.246125266
          0,           0,         304,      -12.91792852,      -9.583131524,      -10.55111692,       -7.28170078
          0,           0,         305,      -12.95386825,      -9.618650055,      -10.58611903,      -7.317176968
          0,           0,         306,      -12.98985358,      -9.654217428,      -10.62117637,      -7.352754153
          0,           0,         307,      -13.02599941,      -9.689825391,      -10.65621635,      -7.388398877
          0,           0,         308,      -13.06199248,      -9.725476006,      -10.69138919,      -7.424004685
          0,           0,         309,      -13.09810614,      -9.761146411,      -10.72651431,      -7.459681162
          0,           0,         310,      -13.13420328,      -9.796863813,      -10.76170064,      -7.495345158
          0,           0,         311,      -13.17030789,      -9.832621626,      -10.79687889,      -7.531059933
          0,           0,         312,      -13.20657651,      -9.868423752,      -10.83194991,      -7.566908315
          0,           0,         313,      -13.24283819,       -9.90425694,      -10.86731164,      -7.602715341
          0,           0,         314,      -13.27872475,      -9.940106401,      -10.90253306,      -7.638398738
          0,           0,         315,      -13.31521414,      -9.976021304,      -10.93756108,      -7.674298339
          0,           0,         316,      -13.35159052,      -10.01199461,      -10.97296889,      -7.710302437
          0,           0,         317,      -13.38771374,      -10.04798357,      -11.00845009,       -7.74613781
          0,           0,         318,      -13.42437279,      -10.08402972,      -11.04376389,      -7.782390811
          0,           0,         319,      -13.46042666,      -10.12007588,      -11.07919353,      -7.818185784
          0,           0,         320,       -13.4969595,      -10.15619214,      -11.11395469,      -7.854352683
          0,           0,         321,      -13.53317767,      -10.19233385,      -11.14933936,      -7.890345707
          0,           0,         322,      -13.56989778,      -10.22852457,      -11.18445726,      -7.926618483
          0,           0,         323,      -13.60563664,      -10.26472106,      -11.22042755,      -7.962378901
          0,           0,         324,      -13.64192848,      -10.30095519,      -11.25540114,      -7.998520876
          0,           0,         325,      -13.67803571,      -10.33722358,      -11.29095282,      -8.034505168
          0,           0,         326,       -13.7140482,       -10.3735204,      -11.32556078,      -8.070403659
          0,           0,         327,      -13.75058221,      -10.40989815,      -11.36074511,      -8.106630359
          0,           0,         328,      -13.78713087,       -10.4462937,      -11.39601835,      -8.142750462
          0,           0,         329,      -13.82282346,      -10.48273213,      -11.43014837,      -8.178757243
          0,           0,         330,      -13.85841273,      -10.51914245,      -11.46516511,      -8.214872818
          0,           0,         331,      -13.89366217,      -10.55566673,       -11.4986564,      -8.250193819
          0,           0,         332,      -13.92985713,      -10.59219238,      -11.53495898,      -8.286399972
          0,           0,         333,      -13.96481924,      -10.62873875,      -11.56853133,      -8.321788477
          0,           0,         334,       -14.0011001,      -10.66545209,      -11.60335313,      -8.358521245
          0,           0,         335,      -14.03406415,      -10.70200701,      -11.63599123,      -8.393467177
