VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         104,      -6.228689201,      -3.033955741,      -3.644316453,     -0.6654239863
          0,           0,         105,      -6.257248015,      -3.060955786,      -3.673234078,     -0.6933828502
          0,           0,         106,      -6.285976768,      -3.088061833,      -3.702367688,     -0.7214972523
          0,           0,         107,      -6.314876525,      -3.115273104,      -3.731720985,     -0.7497676647
          0,           0,         108,      -6.343948352,      -3.142588846,      -3.761297863,     -0.7781946446
          0,           0,         109,      -6.373192713,      -3.170008269,      -3.791101872,     -0.8067783902
          0,           0,         110,      -6.402609596,      -3.197530506,        -3.8211361,     -0.8355187772
          0,           0,         111,      -6.432198512,      -3.225154621,      -3.851403105,      -0.864415283
          0,           0,         112,      -6.461958748,      -3.252879635,      -3.881905583,     -0.8934673329
          0,           0,         113,      -6.491890022,      -3.280704446,      -3.912646178,     -0.9226744332
          0,           0,         114,       -6.52199118,      -3.308627927,      -3.943627815,     -0.9520356302
          0,           0,         115,      -6.552261227,      -3.336648883,       -3.97485341,     -0.9815500507
          0,           0,         116,      -6.582699093,      -3.364766055,       -4.00632574,      -1.011216778
          0,           0,         117,      -6.613309493,      -3.392978773,      -4.038047933,      -1.041039095
          0,           0,         118,      -6.644083552,      -3.421284918,      -4.070023077,       -1.07101055
          0,           0,         119,      -6.675015521,      -3.449682519,      -4.102252751,      -1.101126931
          0,           0,         120,      -6.706103297,      -3.478169901,      -4.134738195,      -1.131386624
          0,           0,         121,      -6.737344639,      -3.506745303,      -4.167480659,      -1.161787925
          0,           0,         122,      -6.768735923,      -3.535406738,      -4.200481512,      -1.192328254
          0,           0,         123,      -6.800272215,      -3.564151996,      -4.233741899,      -1.223004168
          0,           0,         124,      -6.831947819,      -3.592978721,      -4.267262221,      -1.253811746
          0,           0,         125,      -6.863756538,      -3.621884431,       -4.30104209,      -1.284746768
          0,           0,         126,      -6.895691518,      -3.650866397,      -4.335080925,      -1.315804518
          0,           0,         127,      -6.927745164,      -3.679921736,      -4.369377439,      -1.346979826
          0,           0,         128,      -6.959909004,      -3.709047377,      -4.403929592,       -1.37826697
          0,           0,         129,      -6.992173638,      -3.738240052,      -4.438734487,      -1.409659653
          0,           0,         130,      -7.024528709,      -3.767496288,      -4.473788174,      -1.441150987
          0,           0,         131,      -7.056962853,      -3.796812404,      -4.509085469,      -1.472733463
          0,           0,         132,       -7.08946376,      -3.826184511,      -4.544619798,      -1.504398997
          0,           0,         133,      -7.122018171,      -3.855608388,      -4.580382285,      -1.536138978
          0,           0,         134,      -7.154611085,      -3.885079794,      -4.616363751,      -1.567943504
          0,           0,         135,      -7.187226287,      -3.914594158,      -4.652551495,      -1.599802011
          0,           0,         136,      -7.219846814,      -3.944146688,      -4.688930241,      -1.631703502
          0,           0,         137,      -7.252454474,      -3.973732359,      -4.725481998,      -1.663636157
          0,           0,         138,       -7.28502967,       -4.00334591,      -4.762185465,      -1.695587217
          0,           0,         139,      -7.317551483,      -4.032981856,      -4.799015512,      -1.727543019
          0,           0,         140,      -7.349997387,      -4.062634463,      -4.835942775,      -1.759488767
          0,           0,         141,      -7.382344448,      -4.092297848,      -4.872932943,      -1.791409331
          0,           0,         142,      -7.414568459,      -4.121965901,      -4.909946505,      -1.823288575
          0,           0,         143,      -7.446644072,      -4.151632297,      -4.946938274,      -1.855109397
          0,           0,         144,      -7.478545212,      -4.181290535,      -4.983856959,      -1.886853949
          0,           0,         145,      -7.510245291,      -4.210933956,      -5.020644887,      -1.918503715
          0,           0,         146,      -7.541717416,      -4.240555765,      -5.057237769,      -1.950039587
          0,           0,         147,      -7.572934639,      -4.270149046,      -5.093564398,       -1.98144199
          0,           0,         148,      -7.603870181,      -4.299706769,      -5.129546118,      -2.012691041
          0,           0,         149,      -7.634497644,      -4.329221759,      -5.165096344,      -2.043766648
          0,           0,         150,      -7.664791443,      -4.358686629,      -5.200122053,      -2.074648501
          0,           0,         151,      -7.694727939,      -4.388093788,      -5.234529299,      -2.105316297
          0,           0,         152,      -7.724286953,      -4.417435646,       -5.26823008,      -2.135750355
          0,           0,         153,      -7.753451293,      -4.446704754,      -5.301144739,      -2.165931485
          0,           0,         154,       -7.78220556,      -4.475893842,      -5.333198937,      -2.195840711
          0,           0,         155,      -7.810537073,      -4.504996058,      -5.364320381,      -2.225460603
          0,           0,         156,      -7.838435741,      -4.534004897,      -5.394442432,      -2.254775576
          0,           0,         157,      -7.865894123,       -4.56291407,      -5.423509305,      -2.283771416
          0,           0,         158,      -7.892908012,      -4.591717493,      -5.451481142,      -2.312435595
          0,           0,         159,      -7.919476958,       -4.62040929,      -5.478337388,      -2.340757556
          0,           0,         160,      -7.945604679,      -4.648983838,       -5.50407874,      -2.368729076
          0,           0,         161,      -7.971299151,      -4.677435836,       -5.52872732,      -2.396344559
          0,           0,         162,      -7.996572337,      -4.705760371,      -5.552325172,      -2.423601183
          0,           0,         163,      -8.021439693,      -4.733952961,      -5.574931535,      -2.450498848
          0,           0,         164,       -8.04591963,      -4.762009607,      -5.596619368,      -2.477040096
          0,           0,         165,      -8.070032968,      -4.789926827,      -5.617471528,      -2.503229974
          0,           0,         166,      -8.093802432,      -4.817701701,      -5.637577077,      -2.529075912
          0,           0,         167,      -8.117252164,      -4.845331887,      -5.657027865,      -2.554587532
          0,           0,         168,      -8.140407309,      -4.872815652,       -5.67591563,      -2.579776468
          0,           0,         169,      -8.163293609,      -4.900151884,      -5.694329643,      -2.604656144
          0,           0,         170,      -8.185937053,      -4.927340107,      -5.712354908,      -2.629241555
          0,           0,         171,      -8.208363537,       -4.95438048,      -5.730070869,      -2.653549022
          0,           0,         172,      -8.230598596,      -4.981273802,      -5.747550596,      -2.677595941
          0,           0,         173,      -8.252667144,      -5.008021499,       -5.76486037,      -2.701400532
          0,           0,         174,       -8.27459332,      -5.034625613,      -5.782059533,      -2.724981623
          0,           0,         175,      -8.296400271,       -5.06108878,      -5.799200708,      -2.748358388
          0,           0,         176,      -8.318110099,      -5.087414203,      -5.816330073,      -2.771550156
          0,           0,         177,      -8.339743719,      -5.113605624,      -5.833487778,       -2.79457621
          0,           0,         178,      -8.361320854,      -5.139667287,      -5.850708547,      -2.817455621
          0,           0,         179,      -8.382859998,      -5.165603899,      -5.868022079,      -2.840207109
          0,           0,         180,      -8.404378398,      -5.191420594,      -5.885453645,      -2.862848898
          0,           0,         181,      -8.425892063,       -5.21712288,      -5.903024619,      -2.885398617
          0,           0,         182,       -8.44741585,      -5.242716607,      -5.920752853,      -2.907873243
          0,           0,         183,       -8.46896343,      -5.268207916,      -5.938653206,      -2.930289023
          0,           0,         184,      -8.490547385,      -5.293603183,      -5.956737912,      -2.952661386
          0,           0,         185,      -8.512179244,      -5.318908997,      -5.975016899,      -2.975004989
          0,           0,         186,       -8.53386954,      -5.344132103,      -5.993498191,      -2.997333675
          0,           0,         187,        -8.5556279,      -5.369279357,      -6.012188119,      -3.019660426
          0,           0,         188,      -8.577463024,      -5.394357697,      -6.031091547,      -3.041997406
          0,           0,         189,      -8.599382889,      -5.419374097,      -6.050212188,         -3.064356
          0,           0,         190,      -8.621394622,      -5.444335534,      -6.069552643,       -3.08674676
          0,           0,         191,      -8.643504679,      -5.469248962,      -6.089114744,      -3.109179508
          0,           0,         192,      -8.665718933,      -5.494121271,      -6.108899502,      -3.131663329
          0,           0,         193,      -8.688042586,      -5.518959268,       -6.12890733,       -3.15420659
          0,           0,         194,      -8.710480299,      -5.543769657,      -6.149138181,      -3.176817002
          0,           0,         195,      -8.733036258,         -5.568559,      -6.169591474,      -3.199501621
          0,           0,         196,      -8.755714196,      -5.593333713,      -6.190266406,      -3.222266938
          0,           0,         197,      -8.778517366,      -5.618100057,      -6.211161741,      -3.245118854
          0,           0,         198,       -8.80144869,      -5.642864101,       -6.23227605,       -3.26806274
          0,           0,         199,      -8.824510719,      -5.667631736,      -6.253607779,      -3.291103505
          0,           0,         200,      -8.847705687,      -5.692408644,      -6.275155104,      -3.314245586
          0,           0,         201,      -8.871035507,       -5.71720032,      -6.296916199,       -3.33749298
          0,           0,         202,      -8.894501812,      -5.742012029,      -6.318889067,      -3.360849265
          0,           0,         203,      -8.918106065,      -5.766848844,      -6.341071575,      -3.384317707
          0,           0,         204,      -8.941849496,      -5.791715603,      -6.363461679,        -3.4079012
          0,           0,         205,      -8.965733128,      -5.816616955,      -6.386057298,      -3.431602359
          0,           0,         206,      -8.989757637,      -5.841557331,       -6.40885612,      -3.455423443
          0,           0,         207,      -9.013923867,      -5.866540937,      -6.431856149,       -3.47936654
          0,           0,         208,      -9.038232279,      -5.891571798,      -6.455055189,      -3.503433458
          0,           0,         209,      -9.062683184,      -5.916653727,      -6.478450968,        -3.5276257
          0,           0,         210,      -9.087276955,      -5.941790347,      -6.502041564,      -3.551944751
          0,           0,         211,      -9.112013751,      -5.966985062,      -6.525824819,      -3.576391692
          0,           0,         212,      -9.136893634,      -5.992241158,      -6.549798669,      -3.600967679
          0,           0,         213,      -9.161916586,      -6.017561666,      -6.573961194,       -3.62567353
          0,           0,         214,      -9.187082657,      -6.042949498,      -6.598310309,      -3.650510064
          0,           0,         215,      -9.212391652,      -6.068407385,      -6.622844312,       -3.67547779
          0,           0,         216,      -9.237843426,      -6.093937929,      -6.647561177,      -3.700577485
          0,           0,         217,      -9.263437764,      -6.119543509,      -6.672459246,      -3.725809227
          0,           0,         218,       -9.28917435,      -6.145226489,      -6.697536821,      -3.751173824
          0,           0,         219,      -9.315053125,      -6.170988944,      -6.722792256,      -3.776671138
          0,           0,         220,      -9.341073694,      -6.196832947,      -6.748223903,      -3.802301662
          0,           0,         221,      -9.367235882,      -6.222760396,      -6.773830395,      -3.828065555
          0,           0,         222,      -9.393539108,      -6.248773061,      -6.799610165,      -3.853962727
          0,           0,         223,      -9.419983414,      -6.274872655,       -6.82556208,      -3.879993535
          0,           0,         224,        -9.4465683,      -6.301060735,      -6.851684629,      -3.906157873
          0,           0,         225,      -9.473293685,      -6.327338839,      -6.877976726,      -3.932455957
          0,           0,         226,      -9.500159272,      -6.353708346,      -6.904437539,      -3.958887696
          0,           0,         227,      -9.527164892,      -6.380170581,      -6.931065768,      -3.985453175
          0,           0,         228,      -9.554310174,       -6.40672676,      -6.957860486,      -4.012152208
          0,           0,         229,      -9.581595059,      -6.433378172,       -6.98482094,      -4.038985346
          0,           0,         230,      -9.609019261,      -6.460125833,      -7.011946626,      -4.065952096
          0,           0,         231,      -9.636583116,      -6.486970865,      -7.039236581,      -4.093053006
          0,           0,         232,      -9.664286196,      -6.513914158,       -7.06669041,      -4.120287439
          0,           0,         233,      -9.692128634,      -6.540956807,      -7.094307572,      -4.147656019
          0,           0,         234,      -9.720110479,      -6.568099636,       -7.12208783,      -4.175158803
          0,           0,         235,      -9.748231633,      -6.595343538,       -7.15003098,      -4.202795734
          0,           0,         236,      -9.776492179,      -6.622689426,      -7.178136769,      -4.230567304
          0,           0,         237,      -9.804892976,       -6.65013795,      -7.206405245,      -4.258473189
          0,           0,         238,      -9.833433644,      -6.677689995,      -7.234836413,      -4.286514146
          0,           0,         239,      -9.862114574,      -6.705346212,      -7.263430261,       -4.31469009
          0,           0,         240,      -9.890936314,       -6.73310757,      -7.292187429,      -4.343001845
          0,           0,         241,      -9.919899318,      -6.760974575,      -7.321108526,      -4.371449484
          0,           0,         242,      -9.949003896,      -6.788947884,      -7.350193393,      -4.400032905
          0,           0,         243,      -9.978250822,      -6.817028334,      -7.379443357,        -4.4287533
          0,           0,         244,      -10.00764053,      -6.845216564,      -7.408858594,      -4.457611097
          0,           0,         245,      -10.03717392,       -6.87351325,      -7.438440532,      -4.486606884
          0,           0,         246,      -10.06685196,      -6.901918924,      -7.468190048,      -4.515740464
          0,           0,         247,       -10.0966751,      -6.930434506,      -7.498107804,      -4.545013911
          0,           0,         248,       -10.1266445,      -6.959060491,      -7.528195614,      -4.574426739
          0,           0,         249,      -10.15676092,      -6.987797625,      -7.558454522,      -4.603980182
          0,           0,         250,       -10.1870257,      -7.016646519,      -7.588887137,      -4.633675276
          0,           0,         251,       -10.2174412,      -7.045607774,      -7.619493849,      -4.663512865
          0,           0,         252,      -10.24800546,      -7.074682443,       -7.65027715,      -4.693493874
          0,           0,         253,      -10.27872325,      -7.103870829,      -7.681239133,       -4.72361898
          0,           0,         254,       -10.3095937,      -7.133173932,      -7.712381841,      -4.753890329
          0,           0,         255,      -10.34062001,      -7.162592217,      -7.743708441,      -4.784307489
          0,           0,         256,      -10.37180304,      -7.192126522,      -7.775219612,      -4.814872999
          0,           0,         257,      -10.40314394,      -7.221777637,      -7.806919177,      -4.845587491
          0,           0,         258,      -10.43464561,      -7.251546439,        -7.8388097,      -4.876453125
          0,           0,         259,       -10.4663084,      -7.281433583,      -7.870896309,      -4.907471049
          0,           0,         260,      -10.49813513,      -7.311439882,      -7.903179264,      -4.938643048
          0,           0,         261,      -10.53012803,      -7.341566029,      -7.935662172,      -4.969968962
          0,           0,         262,      -10.56228877,      -7.371812911,      -7.968351619,       -5.00145109
          0,           0,         263,      -10.59461935,      -7.402181788,      -8.001250038,      -5.033093843
          0,           0,         264,      -10.62712499,      -7.432672893,      -8.034361676,      -5.064896982
          0,           0,         265,      -10.65980037,      -7.463287021,      -8.067689251,      -5.096857624
          0,           0,         266,      -10.69265834,      -7.494025723,      -8.101239373,      -5.128987574
          0,           0,         267,      -10.72569379,      -7.524889491,      -8.135018139,      -5.161281155
          0,           0,         268,      -10.75890982,      -7.555879831,      -8.169029384,      -5.193745487
          0,           0,         269,      -10.79231229,      -7.586996283,      -8.203273451,      -5.226376131
          0,           0,         270,      -10.82589948,      -7.618240733,       -8.23776426,       -5.25917966
          0,           0,         271,      -10.85967695,      -7.649614219,      -8.272504604,      -5.292157983
          0,           0,         272,      -10.89364843,      -7.681116695,       -8.30749718,      -5.325311138
          0,           0,         273,      -10.92781759,      -7.712749939,      -8.342759911,      -5.358643885
          0,           0,         274,       -10.9621787,      -7.744514589,       -8.37828186,      -5.392154989
          0,           0,         275,      -10.99674141,       -7.77641095,      -8.414087135,      -5.425849156
          0,           0,         276,      -11.03150786,      -7.808440833,      -8.450170308,      -5.459727131
          0,           0,         277,      -11.06647882,      -7.840604124,      -8.486547838,      -5.493792615
          0,           0,         278,      -11.10164653,      -7.872902446,      -8.523225002,      -5.528046551
          0,           0,         279,      -11.13704272,       -7.90533527,      -8.560210928,       -5.56248874
          0,           0,         280,      -11.17263176,       -7.93790403,      -8.597512564,      -5.597119293
          0,           0,         281,       -11.2084306,      -7.970609677,      -8.635139603,      -5.631949739
          0,           0,         282,      -11.24444654,      -8.003450197,      -8.673096108,      -5.666961455
          0,           0,         283,      -11.28066735,      -8.036428424,      -8.711401802,      -5.702170693
          0,           0,         284,      -11.31709976,      -8.069544358,       -8.75005865,      -5.737579575
          0,           0,         285,      -11.35374665,       -8.10279647,      -8.789081478,      -5.773179657
          0,           0,         286,      -11.39058929,      -8.136185042,      -8.828458822,      -5.808971093
          0,           0,         287,      -11.42763404,      -8.169710811,      -8.868215768,      -5.844953765
          0,           0,         288,      -11.46488255,       -8.20337187,      -8.908350177,      -5.881130935
          0,           0,         289,      -11.50231476,      -8.237165932,      -8.948871569,      -5.917476042
          0,           0,         290,      -11.53991233,      -8.271095284,      -8.989789928,      -5.954019268
          0,           0,         291,      -11.57769127,      -8.305155476,      -9.031092135,      -5.990728651
          0,           0,         292,      -11.61561488,      -8.339344255,      -9.072785835,      -6.027596093
          0,           0,         293,      -11.65365537,      -8.373658945,      -9.114836782,      -6.064617117
          0,           0,         294,      -11.69183463,      -8.408094341,      -9.157265576,      -6.101786532
          0,           0,         295,      -11.73008099,      -8.442655143,       -9.20003995,      -6.139101846
          0,           0,         296,      -11.76839663,      -8.477328802,      -9.243130142,      -6.176524066
          0,           0,         297,      -11.80670937,      -8.512114221,      -9.286490235,      -6.214039944
          0,           0,         298,      -11.84499615,      -8.546998735,      -9.330064654,      -6.251600693
          0,           0,         299,      -11.88321683,       -8.58198442,       -9.37378523,      -6.289224027
          0,           0,         300,      -11.92131325,      -8.617051721,      -9.417528315,      -6.326841192
          0,           0,         301,      -11.95923843,      -8.652202777,      -9.461239303,      -6.364446923
          0,           0,         302,      -11.99682589,      -8.687420957,      -9.504758446,      -6.401980781
          0,           0,         303,      -12.03414006,      -8.722692605,      -9.547798606,      -6.439387676
          0,           0,         304,      -12.07095246,      -8.758009812,      -9.590283921,      -6.476602189
          0,           0,         305,      -12.10733844,      -8.793354707,      -9.631908458,      -6.513633147
          0,           0,         306,       -12.1430129,       -8.82870081,       -9.67230333,      -6.550292176
          0,           0,         307,       -12.1780352,      -8.864050814,      -9.711402703,      -6.586713014
          0,           0,         308,      -12.21216424,      -8.899355064,      -9.748682967,      -6.622541493
          0,           0,         309,      -12.24545202,      -8.934613034,       -9.78392311,      -6.657920701
          0,           0,         310,      -12.27768055,      -8.969783875,      -9.816852735,      -6.692633142
          0,           0,         311,      -12.30879852,       -9.00485187,      -9.847281051,      -6.726668702
          0,           0,         312,      -12.33889585,      -9.039770909,      -9.875060754,      -6.759905939
          0,           0,         313,       -12.3676763,      -9.074521491,       -9.90031785,      -6.792331573
          0,           0,         314,      -12.39533608,      -9.109073786,      -9.923022088,      -6.823886178
          0,           0,         315,      -12.42181549,      -9.143383135,      -9.943337586,      -6.854431465
          0,           0,         316,      -12.44697303,      -9.177409727,      -9.961408716,      -6.883894997
          0,           0,         317,      -12.47106174,      -9.211109874,      -9.977614895,      -6.912319535
          0,           0,         318,      -12.49403302,      -9.244457446,      -9.992259168,      -6.939747801
          0,           0,         319,      -12.51589157,      -9.277397224,       -10.0056785,      -6.965974343
          0,           0,         320,      -12.53676666,      -9.309878108,      -10.01797321,      -6.991035606
          0,           0,         321,      -12.55686553,       -9.34190663,      -10.02965799,      -7.015260347
          0,           0,         322,      -12.57616221,      -9.373390628,      -10.04074288,      -7.038444168
          0,           0,         323,      -12.59471978,      -9.404337738,      -10.05148081,      -7.060683098
          0,           0,         324,      -12.61264558,      -9.434696276,      -10.06204446,      -7.081997045
          0,           0,         325,      -12.63017736,      -9.464426136,      -10.07256112,      -7.102510268
          0,           0,         326,      -12.64724682,      -9.493517748,      -10.08323737,      -7.122258355
          0,           0,         327,       -12.6638749,      -9.521980128,      -10.09397578,      -7.141455474
          0,           0,         328,      -12.68053968,      -9.549770441,      -10.10485829,      -7.160055682
          0,           0,         329,      -12.69672409,      -9.576927005,      -10.11620371,       -7.17829315
          0,           0,         330,      -12.71302081,      -9.603379214,       -10.1276604,      -7.196044569
          0,           0,         331,      -12.72909089,       -9.62922147,      -10.13957274,      -7.213477993
          0,           0,         332,      -12.74506106,      -9.654448908,      -10.15185756,      -7.230682561
          0,           0,         333,      -12.76127966,      -9.679046206,      -10.16449701,       -7.24782508
          0,           0,         334,      -12.77762998,      -9.703060325,      -10.17747498,       -7.26485973
          0,           0,         335,      -12.79377005,       -9.72650709,      -10.19079113,      -7.281594298
