VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.401289542,      -2.176722097,      -3.115842098,      0.1200202657
          0,           0,          58,      -5.421463807,      -2.197814245,      -3.137526804,     0.09889313597
          0,           0,          59,      -5.441710431,      -2.218923799,      -3.159249504,     0.07774136974
          0,           0,          60,      -5.462036561,      -2.240059615,      -3.181012867,     0.05655760395
          0,           0,          61,      -5.482446667,      -2.261229187,      -3.202816519,     0.03533684168
          0,           0,          62,      -5.502944046,      -2.282438952,       -3.22465758,     0.01407540799
          0,           0,          63,       -5.52353164,      -2.303694519,      -3.246534126,   -0.007229994637
          0,           0,          64,      -5.544211714,      -2.325000915,      -3.268443448,    -0.02858207088
          0,           0,          65,      -5.564986443,      -2.346362589,      -3.290383884,    -0.04998340977
          0,           0,          66,      -5.585857096,      -2.367783616,      -3.312355926,    -0.07143589292
          0,           0,          67,      -5.606828351,      -2.389267986,      -3.334355881,    -0.09294407521
          0,           0,          68,      -5.627902262,      -2.410819168,      -3.356385274,     -0.1145106857
          0,           0,          69,      -5.649081115,      -2.432440412,      -3.378448239,      -0.136138867
          0,           0,          70,      -5.670366153,      -2.454134579,      -3.400548433,     -0.1578309992
          0,           0,          71,      -5.691759781,      -2.475904576,      -3.422688982,      -0.179590437
          0,           0,          72,      -5.713264413,      -2.497753016,      -3.444874544,     -0.2014205997
          0,           0,          73,      -5.734882399,      -2.519682284,      -3.467110269,     -0.2233248568
          0,           0,          74,      -5.756615787,      -2.541694609,       -3.48940199,     -0.2453064426
          0,           0,          75,      -5.778465622,      -2.563791894,      -3.511756015,     -0.2673678535
          0,           0,          76,      -5.800433266,      -2.585975836,      -3.534178217,     -0.2895117748
          0,           0,          77,      -5.822519704,      -2.608247943,      -3.556672909,     -0.3117404579
          0,           0,          78,      -5.844725304,      -2.630609509,      -3.579245317,     -0.3340556482
          0,           0,          79,      -5.867050318,      -2.653061566,      -3.601899988,     -0.3564588748
          0,           0,          80,      -5.889495617,      -2.675605203,      -3.624637928,     -0.3789522478
          0,           0,          81,      -5.912059937,      -2.698241214,      -3.647462986,      -0.401535949
          0,           0,          82,      -5.934743616,      -2.720970299,       -3.67037576,      -0.424211404
          0,           0,          83,      -5.957546642,      -2.743793045,      -3.693379628,     -0.4469797738
          0,           0,          84,      -5.980467994,      -2.766709858,      -3.716476548,     -0.4698412697
          0,           0,          85,      -6.003507107,       -2.78972108,      -3.739667418,     -0.4927964445
          0,           0,          86,       -6.02666325,       -2.81282696,      -3.762952414,     -0.5158457002
          0,           0,          87,      -6.049935217,      -2.836027633,      -3.786331836,     -0.5389889944
          0,           0,          88,      -6.073322604,      -2.859323257,      -3.809805359,     -0.5622269458
          0,           0,          89,      -6.096824179,      -2.882713901,      -3.833373058,     -0.5855594574
          0,           0,          90,      -6.120439134,      -2.906199643,      -3.857034226,     -0.6089866852
          0,           0,          91,      -6.144166626,      -2.929780675,      -3.880787736,      -0.632508813
          0,           0,          92,       -6.16800629,      -2.953457246,       -3.90463224,     -0.6561263909
          0,           0,          93,      -6.191956625,      -2.977228935,       -3.92856895,     -0.6798390954
          0,           0,          94,      -6.216015285,      -3.001095352,      -3.952602745,     -0.7036457711
          0,           0,          95,       -6.24018139,      -3.025056426,      -3.976730601,     -0.7275465142
          0,           0,          96,      -6.264454251,      -3.049112119,      -4.000949923,     -0.7515415407
          0,           0,          97,      -6.288832954,      -3.073262298,      -4.025260087,     -0.7756308807
          0,           0,          98,      -6.313316334,      -3.097506773,      -4.049661005,     -0.7998143323
          0,           0,          99,       -6.33790316,      -3.121845343,      -4.074152265,     -0.8240916116
          0,           0,         100,      -6.362592091,      -3.146278011,      -4.098733659,      -0.848462298
          0,           0,         101,      -6.387382993,      -3.170804388,       -4.12340404,     -0.8729270341
          0,           0,         102,        -6.4122745,      -3.195424111,       -4.14816421,     -0.8974853638
          0,           0,         103,       -6.43726508,      -3.220136965,      -4.173014075,     -0.9221366838
          0,           0,         104,      -6.462353939,      -3.244942745,      -4.197951966,     -0.9468809796
          0,           0,         105,      -6.487540565,      -3.269841174,      -4.222976739,     -0.9717184576
          0,           0,         106,      -6.512822885,      -3.294832238,      -4.248089873,      -0.996647916
          0,           0,         107,      -6.538200826,      -3.319915334,      -4.273288126,       -1.02166988
          0,           0,         108,      -6.563672721,      -3.345090028,      -4.298574459,      -1.046783638
          0,           0,         109,      -6.589237106,      -3.370355868,      -4.323948901,      -1.071988566
          0,           0,         110,      -6.614892872,      -3.395712412,      -4.349409702,       -1.09728424
          0,           0,         111,      -6.640639395,      -3.421159261,      -4.374956442,      -1.122670633
          0,           0,         112,       -6.66647576,      -3.446695966,      -4.400589179,      -1.148147437
          0,           0,         113,      -6.692401775,      -3.472322125,      -4.426305564,      -1.173714897
          0,           0,         114,      -6.718416243,      -3.498037229,      -4.452104664,      -1.199372468
          0,           0,         115,      -6.744515921,      -3.523840598,      -4.477989698,      -1.225117956
          0,           0,         116,      -6.770700359,      -3.549731801,      -4.503958617,      -1.250951344
          0,           0,         117,      -6.796970921,      -3.575710804,      -4.530013477,      -1.276873819
          0,           0,         118,      -6.823325893,      -3.601776972,       -4.55614896,       -1.30288454
          0,           0,         119,      -6.849762585,       -3.62792957,      -4.582367154,      -1.328981735
          0,           0,         120,      -6.876280282,      -3.654167966,      -4.608667073,      -1.355165055
          0,           0,         121,        -6.9028784,      -3.680491536,      -4.635047411,       -1.38143427
          0,           0,         122,      -6.929556071,      -3.706899628,      -4.661507436,      -1.407788922
          0,           0,         123,      -6.956312265,      -3.733391578,      -4.688046684,      -1.434228392
          0,           0,         124,      -6.983145868,      -3.759966708,      -4.714664683,       -1.46075197
          0,           0,         125,      -7.010055763,      -3.786624338,      -4.741360887,      -1.487358927
          0,           0,         126,      -7.037040881,      -3.813363776,      -4.768134799,      -1.514048556
          0,           0,         127,      -7.064100178,      -3.840184321,      -4.794985971,      -1.540820141
          0,           0,         128,      -7.091232871,      -3.867085304,      -4.821913123,      -1.567673164
          0,           0,         129,      -7.118438114,      -3.894066011,      -4.848915853,      -1.594607062
          0,           0,         130,      -7.145714937,        -3.9211257,       -4.87599372,      -1.621621119
          0,           0,         131,      -7.173062358,      -3.948263618,      -4.903146104,      -1.648714597
          0,           0,         132,      -7.200479465,       -3.97547901,      -4.930372274,      -1.675886801
          0,           0,         133,      -7.227965372,      -4.002771109,       -4.95767154,      -1.703137033
          0,           0,         134,      -7.255519172,      -4.030139136,      -4.985043262,      -1.730464569
          0,           0,         135,      -7.283139972,      -4.057582303,      -5.012486779,       -1.75786867
          0,           0,         136,      -7.310826866,      -4.085099807,      -5.040001394,      -1.785348573
          0,           0,         137,      -7.338578979,      -4.112690838,      -5.067586387,      -1.812903518
          0,           0,         138,      -7.366395451,      -4.140354575,      -5.095241039,      -1.840532747
          0,           0,         139,      -7.394275429,      -4.168090188,      -5.122964627,      -1.868235485
          0,           0,         140,      -7.422218064,      -4.195896839,      -5.150756411,      -1.896010949
          0,           0,         141,      -7.450222519,      -4.223773684,      -5.178615641,      -1.923858339
          0,           0,         142,      -7.478287965,       -4.25171987,      -5.206541564,      -1.951776855
          0,           0,         143,      -7.506413583,      -4.279734541,      -5.234533423,      -1.979765683
          0,           0,         144,      -7.534598569,      -4.307816835,      -5.262590464,      -2.007824009
          0,           0,         145,      -7.562842127,      -4.335965885,       -5.29071192,      -2.035951011
          0,           0,         146,       -7.59114348,      -4.364180821,       -5.31889702,      -2.064145865
          0,           0,         147,      -7.619501859,      -4.392460769,       -5.34714499,      -2.092407741
          0,           0,         148,      -7.647916512,      -4.420804854,      -5.375455044,      -2.120735809
          0,           0,         149,      -7.676386701,      -4.449212198,      -5.403826402,      -2.149129236
          0,           0,         150,      -7.704911697,      -4.477681922,      -5.432258274,      -2.177587184
          0,           0,         151,      -7.733490789,      -4.506213148,      -5.460749868,      -2.206108816
          0,           0,         152,      -7.762123274,      -4.534804993,       -5.48930039,      -2.234693289
          0,           0,         153,       -7.79080847,      -4.563456582,      -5.517909044,      -2.263339767
          0,           0,         154,      -7.819545705,      -4.592167036,      -5.546575035,       -2.29204741
          0,           0,         155,      -7.848334321,      -4.620935481,      -5.575297562,      -2.320815375
          0,           0,         156,      -7.877173674,      -4.649761044,      -5.604075828,      -2.349642826
          0,           0,         157,      -7.906063137,      -4.678642857,      -5.632909033,      -2.378528925
          0,           0,         158,      -7.935002089,      -4.707580053,      -5.661796377,      -2.407472835
          0,           0,         159,      -7.963989932,      -4.736571772,      -5.690737062,      -2.436473722
          0,           0,         160,      -7.993026161,      -4.765617161,      -5.719730392,      -2.465530817
          0,           0,         161,      -8.022110537,      -4.794715348,      -5.748775052,      -2.494643599
          0,           0,         162,      -8.051241698,      -4.823865463,      -5.777871017,      -2.523810561
          0,           0,         163,      -8.080419097,      -4.853066689,      -5.807017222,      -2.553030869
          0,           0,         164,      -8.109642511,      -4.882318237,      -5.836212684,      -2.582303976
          0,           0,         165,      -8.138911586,      -4.911619299,      -5.865456715,      -2.611629218
          0,           0,         166,      -8.168225841,      -4.940969059,      -5.894748619,      -2.641005808
          0,           0,         167,      -8.197584776,      -4.970366707,      -5.924087582,      -2.670432938
          0,           0,         168,      -8.226987777,      -4.999811436,       -5.95347301,      -2.699909645
          0,           0,         169,      -8.256434518,      -5.029302477,      -5.982903908,      -2.729435342
          0,           0,         170,      -8.285924547,      -5.058839051,      -6.012379402,      -2.759009269
          0,           0,         171,      -8.315457341,      -5.088420378,      -6.041898801,      -2.788630558
          0,           0,         172,      -8.345032444,      -5.118045701,      -6.071461371,      -2.818298412
          0,           0,         173,      -8.374649455,      -5.147714282,      -6.101066377,      -2.848012087
          0,           0,         174,      -8.404307986,      -5.177425396,      -6.130713097,      -2.877770849
          0,           0,         175,      -8.434007666,      -5.207178333,      -6.160400802,      -2.907573984
          0,           0,         176,      -8.463748143,      -5.236972399,      -6.190128777,      -2.937420793
          0,           0,         177,       -8.49352907,      -5.266806912,      -6.219896344,      -2.967310576
          0,           0,         178,      -8.523350104,      -5.296681205,      -6.249702799,      -2.997242642
          0,           0,         179,      -8.553210921,      -5.326594628,      -6.279547469,       -3.02721632
          0,           0,         180,      -8.583111211,      -5.356546543,      -6.309429691,      -3.057230946
          0,           0,         181,      -8.613050664,       -5.38653633,      -6.339348798,      -3.087285864
          0,           0,         182,      -8.643028995,      -5.416563382,      -6.369304156,      -3.117380441
          0,           0,         183,       -8.67304592,      -5.446627108,        -6.3992951,      -3.147514044
          0,           0,         184,      -8.703101163,      -5.476726931,      -6.429321019,      -3.177686053
          0,           0,         185,      -8.733194466,      -5.506862292,      -6.459381297,      -3.207895876
          0,           0,         186,      -8.763325578,      -5.537032647,      -6.489475334,      -3.238142921
          0,           0,         187,      -8.793494263,      -5.567237466,      -6.519602562,      -3.268426619
          0,           0,         188,      -8.823700264,      -5.597476236,      -6.549762337,      -3.298746383
          0,           0,         189,      -8.853943373,      -5.627748461,      -6.579954158,       -3.32910168
          0,           0,         190,      -8.884223388,      -5.658053663,      -6.610177454,      -3.359491999
          0,           0,         191,      -8.914540079,      -5.688391377,      -6.640431659,      -3.389916782
          0,           0,         192,      -8.944893241,      -5.718761155,      -6.670716296,      -3.420375536
          0,           0,         193,       -8.97528271,      -5.749162573,      -6.701030808,      -3.450867785
          0,           0,         194,      -9.005708291,      -5.779595214,        -6.7313747,      -3.481393041
          0,           0,         195,      -9.036169809,      -5.810058683,      -6.761747543,      -3.511950843
          0,           0,         196,      -9.066667104,      -5.840552604,      -6.792148815,      -3.542540759
          0,           0,         197,       -9.09719998,      -5.871076609,      -6.822578078,      -3.573162331
          0,           0,         198,      -9.127768331,      -5.901630354,      -6.853034923,      -3.603815177
          0,           0,         199,      -9.158372007,      -5.932213518,      -6.883518936,      -3.634498892
          0,           0,         200,      -9.189010825,      -5.962825777,      -6.914029673,      -3.665213064
          0,           0,         201,      -9.219684685,      -5.993466837,      -6.944566781,      -3.695957341
          0,           0,         202,      -9.250393465,      -6.024136421,      -6.975129879,      -3.726731388
          0,           0,         203,      -9.281137011,      -6.054834262,      -7.005718594,      -3.757534829
          0,           0,         204,       -9.31191524,      -6.085560115,      -7.036332569,      -3.788367399
          0,           0,         205,      -9.342727984,       -6.11631373,      -7.066971575,       -3.81922868
          0,           0,         206,      -9.373575179,      -6.147094899,       -7.09763526,      -3.850118462
          0,           0,         207,      -9.404456695,      -6.177903418,      -7.128323279,      -3.881036452
          0,           0,         208,      -9.435372472,      -6.208739087,      -7.159035446,       -3.91198237
          0,           0,         209,      -9.466322364,      -6.239601732,      -7.189771347,      -3.942955958
          0,           0,         210,      -9.497306321,      -6.270491195,      -7.220530995,      -3.973956989
          0,           0,         211,      -9.528324215,      -6.301407317,      -7.251313892,      -4.004985236
          0,           0,         212,      -9.559375966,      -6.332349964,      -7.282119994,      -4.036040484
          0,           0,         213,      -9.590461397,      -6.363318993,      -7.312949133,      -4.067122435
          0,           0,         214,      -9.621580631,      -6.394314317,      -7.343800946,      -4.098231059
          0,           0,         215,      -9.652733445,       -6.42533582,      -7.374675168,      -4.129366101
          0,           0,         216,      -9.683919817,      -6.456383403,      -7.405572065,       -4.16052742
          0,           0,         217,      -9.715139581,      -6.487456995,      -7.436491329,      -4.191714825
          0,           0,         218,      -9.746392675,       -6.51855651,      -7.467432648,      -4.222928168
          0,           0,         219,      -9.777679083,      -6.549681909,      -7.498395907,      -4.254167354
          0,           0,         220,      -9.808998691,      -6.580833104,      -7.529381115,      -4.285432224
          0,           0,         221,      -9.840351471,      -6.612010095,      -7.560388335,       -4.31672271
          0,           0,         222,      -9.871737336,      -6.643212826,       -7.59141719,      -4.348038701
          0,           0,         223,      -9.903156084,      -6.674441257,       -7.62246774,      -4.379380019
          0,           0,         224,       -9.93460789,      -6.705695382,      -7.653539816,      -4.410746779
          0,           0,         225,      -9.966092459,      -6.736975201,      -7.684633774,      -4.442138702
          0,           0,         226,      -9.997609917,      -6.768280709,      -7.715749244,       -4.47355587
          0,           0,         227,      -10.02915985,      -6.799611842,      -7.746885892,      -4.504998014
          0,           0,         228,      -10.06074261,      -6.830968703,      -7.778044122,      -4.536465353
          0,           0,         229,      -10.09235771,      -6.862351219,      -7.809223937,      -4.567957531
          0,           0,         230,      -10.12400542,      -6.893759456,      -7.840425714,      -4.599474913
          0,           0,         231,      -10.15568561,      -6.925193441,      -7.871648449,      -4.631017199
          0,           0,         232,      -10.18739782,      -6.956653147,      -7.902892806,      -4.662584304
          0,           0,         233,      -10.21914227,      -6.988138646,      -7.934158845,      -4.694176239
          0,           0,         234,       -10.2509193,      -7.019650006,      -7.965446212,      -4.725793393
          0,           0,         235,      -10.28272815,      -7.051187185,      -7.996755681,      -4.757435157
          0,           0,         236,      -10.31456898,      -7.082750274,      -8.028086276,      -4.789102062
          0,           0,         237,      -10.34644149,      -7.114339226,      -8.059439153,      -4.820793331
          0,           0,         238,      -10.37834641,      -7.145954269,      -8.090813686,      -4.852510156
          0,           0,         239,      -10.41028253,      -7.177595239,       -8.12220987,      -4.884251227
          0,           0,         240,      -10.44225016,      -7.209262262,      -8.153627769,      -4.916017207
          0,           0,         241,      -10.47424996,       -7.24095546,      -8.185068272,      -4.947808715
          0,           0,         242,      -10.50628071,      -7.272674778,      -8.216529953,      -4.979624589
          0,           0,         243,      -10.53834292,      -7.304420296,      -8.248014357,      -5.011465669
          0,           0,         244,       -10.5704365,      -7.336192035,      -8.279520512,      -5.043331383
          0,           0,         245,      -10.60256115,       -7.36799012,      -8.311049203,      -5.075222213
          0,           0,         246,      -10.63471701,      -7.399814564,       -8.34260136,      -5.107138256
          0,           0,         247,      -10.66690396,      -7.431665352,      -8.374175416,      -5.139079349
          0,           0,         248,      -10.69912184,      -7.463542675,      -8.405771411,      -5.171045487
          0,           0,         249,      -10.73137018,      -7.495446352,       -8.43739047,      -5.203036197
          0,           0,         250,      -10.76364955,      -7.527376715,      -8.469032991,      -5.235052888
          0,           0,         251,      -10.79595778,      -7.559333357,      -8.500698376,      -5.267093169
          0,           0,         252,      -10.82829874,      -7.591316879,      -8.532386221,      -5.299160275
          0,           0,         253,      -10.86066933,      -7.623326989,       -8.56409697,      -5.331252254
          0,           0,         254,      -10.89306958,      -7.655363622,       -8.59583038,      -5.363368437
          0,           0,         255,      -10.92550088,      -7.687427162,      -8.627586906,      -5.395510713
          0,           0,         256,       -10.9579615,      -7.719517327,      -8.659368638,      -5.427677546
          0,           0,         257,      -10.99045178,      -7.751634263,      -8.691174177,      -5.459870538
          0,           0,         258,      -11.02297322,      -7.783778175,      -8.723000966,      -5.492088484
          0,           0,         259,      -11.05552142,      -7.815948493,      -8.754852275,       -5.52433074
          0,           0,         260,      -11.08810237,      -7.848146111,      -8.786725708,      -5.556599841
          0,           0,         261,      -11.12071231,      -7.880370332,       -8.81862536,      -5.588894091
          0,           0,         262,      -11.15334915,       -7.91262165,      -8.850551284,      -5.621213511
          0,           0,         263,      -11.18601647,      -7.944899569,      -8.882497067,      -5.653556392
          0,           0,         264,      -11.21871194,       -7.97720435,      -8.914468705,      -5.685926196
          0,           0,         265,      -11.25143751,      -8.009536182,      -8.946462924,      -5.718321508
          0,           0,         266,      -11.28419113,      -8.041894931,      -8.978477592,      -5.750741904
          0,           0,         267,      -11.31697512,      -8.074280645,      -9.010523163,       -5.78318858
          0,           0,         268,      -11.34978839,      -8.106693467,      -9.042595808,      -5.815661387
          0,           0,         269,      -11.38262452,      -8.139132652,      -9.074687509,      -5.848155585
          0,           0,         270,      -11.41549068,      -8.171598933,      -9.106804027,      -5.880677745
          0,           0,         271,       -11.4483883,      -8.204092103,      -9.138948974,      -5.913226659
          0,           0,         272,      -11.48131171,      -8.236612507,       -9.17111307,      -5.945798949
          0,           0,         273,      -11.51425766,      -8.269158575,      -9.203301367,      -5.978393582
          0,           0,         274,      -11.54723888,      -8.301732806,       -9.23551486,      -6.011019041
          0,           0,         275,       -11.5802497,      -8.334333163,      -9.267767023,      -6.043670834
          0,           0,         276,      -11.61328291,      -8.366960875,      -9.300031444,      -6.076346085
          0,           0,         277,       -11.6463386,      -8.399614101,      -9.332314802,      -6.109041409
          0,           0,         278,      -11.67943219,      -8.432295356,      -9.364629196,       -6.14176912
          0,           0,         279,      -11.71254629,      -8.465002414,      -9.396976593,      -6.174520415
          0,           0,         280,      -11.74568666,      -8.497736277,      -9.429332107,      -6.207292373
          0,           0,         281,      -11.77885517,      -8.530497223,      -9.461727088,      -6.240094344
          0,           0,         282,        -11.812065,       -8.56328501,      -9.494151613,       -6.27292945
          0,           0,         283,      -11.84527891,      -8.596097688,      -9.526598113,      -6.305773051
          0,           0,         284,      -11.87852309,      -8.628938196,      -9.559065047,      -6.338650497
          0,           0,         285,      -11.91179402,      -8.661803834,      -9.591543939,      -6.371548094
          0,           0,         286,      -11.94508657,      -8.694696274,      -9.624042826,       -6.40447135
          0,           0,         287,      -11.97841409,      -8.727614904,      -9.656594786,      -6.437421311
          0,           0,         288,       -12.0117672,      -8.760560245,      -9.689180559,      -6.470397954
          0,           0,         289,      -12.04515086,      -8.793531981,       -9.72175034,      -6.503400702
          0,           0,         290,      -12.07854902,      -8.826528661,      -9.754372424,      -6.536427164
          0,           0,         291,      -12.11198846,      -8.859552915,      -9.787039263,      -6.569486322
          0,           0,         292,      -12.14543471,       -8.89260272,      -9.819679478,      -6.602553589
          0,           0,         293,       -12.1789067,      -8.925677946,      -9.852370631,      -6.635648451
          0,           0,         294,      -12.21241613,      -8.958779313,      -9.885090183,      -6.668788679
          0,           0,         295,      -12.24593411,      -8.991905311,       -9.91784383,      -6.701923314
          0,           0,         296,      -12.27948839,      -9.025057254,      -9.950603718,      -6.735087712
          0,           0,         297,       -12.3130552,      -9.058235514,      -9.983387287,      -6.768281277
          0,           0,         298,      -12.34664437,      -9.091438414,      -10.01620329,      -6.801507062
          0,           0,         299,      -12.38029094,      -9.124668079,      -10.04903202,      -6.834761401
          0,           0,         300,      -12.41391113,      -9.157922436,      -10.08192245,      -6.868021725
          0,           0,         301,      -12.44757182,      -9.191202329,      -10.11479864,       -6.90131435
          0,           0,         302,      -12.48132806,      -9.224513432,      -10.14770811,      -6.934661561
          0,           0,         303,      -12.51501805,      -9.257837064,      -10.18065782,      -6.967973352
          0,           0,         304,      -12.54874906,       -9.29119577,      -10.21363146,      -7.001351006
          0,           0,         305,      -12.58251312,      -9.324573703,      -10.24660545,      -7.034736153
          0,           0,         306,      -12.61630573,      -9.357983945,       -10.2795753,      -7.068146144
          0,           0,         307,      -12.65013197,       -9.39141018,      -10.31270645,       -7.10157281
          0,           0,         308,       -12.6839898,      -9.424871032,      -10.34566387,      -7.135071616
          0,           0,         309,      -12.71784968,      -9.458350564,      -10.37875479,      -7.168548884
          0,           0,         310,      -12.75176018,      -9.491858667,      -10.41193509,      -7.202090416
          0,           0,         311,      -12.78562078,      -9.525389514,      -10.44506119,      -7.235592304
          0,           0,         312,      -12.81952148,      -9.558937001,      -10.47811262,      -7.269115729
          0,           0,         313,      -12.85354318,      -9.592523606,      -10.51138248,      -7.302762429
          0,           0,         314,      -12.88735515,      -9.626107224,      -10.54442338,      -7.336206865
          0,           0,         315,      -12.92138643,      -9.659755024,      -10.57779326,       -7.36989776
          0,           0,         316,       -12.9554861,      -9.693411006,      -10.61100574,      -7.403596985
          0,           0,         317,      -12.98953299,       -9.72708077,       -10.6443698,      -7.437321869
          0,           0,         318,      -13.02345621,      -9.760773999,      -10.67772814,      -7.470921414
          0,           0,         319,      -13.05752997,      -9.794502452,      -10.71083204,      -7.504530911
          0,           0,         320,      -13.09158299,      -9.828254875,      -10.74415416,      -7.538340733
          0,           0,         321,      -13.12570985,      -9.862043561,       -10.7774974,      -7.572128361
          0,           0,         322,      -13.15984046,      -9.895816483,      -10.81083864,      -7.605850488
          0,           0,         323,      -13.19417632,      -9.929647196,      -10.84400083,      -7.639710582
          0,           0,         324,      -13.22818779,      -9.963486743,       -10.8776423,      -7.673373368
          0,           0,         325,      -13.26218319,      -9.997339056,      -10.91099838,      -7.707048721
          0,           0,         326,      -13.29644086,      -10.03126962,      -10.94458422,      -7.741076912
          0,           0,         327,      -13.33068581,      -10.06518791,      -10.97764791,      -7.774998373
          0,           0,         328,       -13.3647159,      -10.09908399,       -11.0112458,      -7.808609283
          0,           0,         329,      -13.39895727,      -10.13308865,      -11.04485677,      -7.842672438
          0,           0,         330,      -13.43295144,      -10.16702046,      -11.07721852,      -7.876292326
          0,           0,         331,      -13.46701651,      -10.20103606,      -11.11128288,      -7.910076411
          0,           0,         332,      -13.50179695,      -10.23511403,      -11.14482426,      -7.944411334
          0,           0,         333,      -13.53592362,      -10.26915643,       -11.1779043,      -7.978198826
          0,           0,         334,      -13.56989384,      -10.30320074,      -11.21146995,      -8.012004093
          0,           0,         335,      -13.60420342,      -10.33730771,      -11.24448895,      -8.045931552
