VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.97213429,      -10.60534013,      -11.45087654,      -8.297720116
          0,           0,         337,      -14.00799379,      -10.64227273,      -11.48630443,       -8.33550655
          0,           0,         338,      -14.04231879,      -10.67883274,      -11.52169577,      -8.370319958
          0,           0,         339,       -14.0737373,      -10.71522964,      -11.55655625,      -8.403644674
          0,           0,         340,       -14.1100921,       -10.7512303,      -11.58983264,       -8.43725922
          0,           0,         341,      -14.14225361,      -10.78771731,      -11.62694388,      -8.473281621
          0,           0,         342,      -14.17369713,      -10.82389669,      -11.66045655,      -8.506893607
          0,           0,         343,      -14.20358756,      -10.86050546,       -11.6971083,      -8.544735172
          0,           0,         344,      -14.23324166,      -10.89572159,      -11.72289755,      -8.573290361
          0,           0,         345,      -14.26638085,      -10.93248251,      -11.76259659,      -8.610994688
          0,           0,         346,      -14.28584596,      -10.96850465,      -11.79379019,       -8.64579768
          0,           0,         347,      -14.31466731,       -11.0030379,      -11.82293825,      -8.673401258
          0,           0,         348,      -14.34645167,      -11.03896206,      -11.85001658,      -8.705462847
          0,           0,         349,       -14.3641592,      -11.07374306,      -11.87885514,      -8.731308742
          0,           0,         350,      -14.38573471,      -11.10833241,      -11.90274635,      -8.758028237
          0,           0,         351,      -14.40944262,      -11.14476705,      -11.93717575,      -8.795874588
          0,           0,         352,      -14.42209816,      -11.17757162,      -11.96199274,      -8.810405779
          0,           0,         353,      -14.45084662,      -11.21282563,      -11.98333828,        -8.8443042
          0,           0,         354,      -14.46128905,      -11.24652183,      -12.00376662,      -8.865538676
          0,           0,         355,      -14.46580008,      -11.28351985,      -12.02946254,       -8.90239073
          0,           0,         356,      -14.49014004,      -11.31329974,       -12.0327788,       -8.90961486
          0,           0,         357,      -14.50386628,      -11.34791968,       -12.0586369,      -8.935677536
          0,           0,         358,      -14.52103248,      -11.38101909,      -12.07086144,      -8.949674177
          0,           0,         359,      -14.51947939,      -11.41484345,      -12.08620171,      -8.967678276
          0,           0,         360,      -14.54161947,      -11.44968525,      -12.10591851,      -9.001689921
          0,           0,         361,      -14.55786219,       -11.4761915,      -12.11790887,      -9.002332413
          0,           0,         362,      -14.54281174,      -11.50421582,      -12.11433095,      -9.001799393
          0,           0,         363,      -14.54895176,      -11.53693321,      -12.13188496,      -9.022717867
          0,           0,         364,      -14.57105501,      -11.56968817,      -12.14691225,      -9.046548383
          0,           0,         365,      -14.56540161,      -11.59536199,       -12.1426076,      -9.039422911
          0,           0,         366,      -14.58111959,      -11.63026838,       -12.1580451,       -9.06796122
          0,           0,         367,      -14.58140427,       -11.6532656,      -12.15549227,      -9.071614673
          0,           0,         368,      -14.58703134,      -11.67871512,       -12.1649474,      -9.069135872
          0,           0,         369,      -14.57811965,      -11.70068177,       -12.1687682,      -9.065543068
          0,           0,         370,      -14.58668954,      -11.72851413,      -12.17387913,      -9.078943944
          0,           0,         371,      -14.59183442,      -11.74858662,      -12.18067451,       -9.07741073
          0,           0,         372,      -14.58333302,      -11.76982439,       -12.1687737,      -9.072253511
          0,           0,         373,      -14.59691834,      -11.79494481,      -12.18193698,      -9.090263553
          0,           0,         374,      -14.60437146,      -11.82224646,      -12.18161338,      -9.099774698
          0,           0,         375,      -14.58765558,      -11.82651564,      -12.18472311,      -9.087645571
          0,           0,         376,      -14.60448572,      -11.86203634,      -12.19152959,      -9.112111974
          0,           0,         377,       -14.5988181,      -11.88480812,      -12.17124511,      -9.108493553
          0,           0,         378,      -14.60439831,      -11.89279028,      -12.18629226,      -9.100375934
          0,           0,         379,      -14.60522983,       -11.9118896,       -12.1934417,      -9.103004844
          0,           0,         380,      -14.60486303,      -11.92337124,      -12.19792447,      -9.114567548
          0,           0,         381,      -14.58997838,      -11.94027812,      -12.18572587,      -9.099472924
          0,           0,         382,      -14.61516521,      -11.95158345,      -12.18278001,      -9.115085989
          0,           0,         383,      -14.61236296,      -11.96283377,      -12.20796096,      -9.119885786
          0,           0,         384,      -14.61397169,      -11.97246471,      -12.19981058,      -9.113776784
          0,           0,         385,      -14.59692281,      -11.97621795,      -12.17023618,      -9.096648304
          0,           0,         386,      -14.60129154,      -11.98267181,       -12.1859471,      -9.112367999
          0,           0,         387,      -14.58718232,      -11.97955024,      -12.17758544,      -9.095396528
          0,           0,         388,      -14.61565457,      -11.99890372,      -12.19180146,      -9.119472606
          0,           0,         389,      -14.60091933,       -12.0097376,      -12.18430795,      -9.117399758
          0,           0,         390,      -14.59347384,      -11.99087511,      -12.18703252,      -9.092919935
          0,           0,         391,      -14.60617374,      -11.99917704,      -12.18187151,      -9.103667921
          0,           0,         392,      -14.60202719,      -12.01482794,      -12.18908736,      -9.114291552
          0,           0,         393,      -14.60070532,      -12.01716962,      -12.18759087,      -9.113209122
          0,           0,         394,       -14.6075476,      -12.02659002,      -12.19597081,      -9.112348957
          0,           0,         395,      -14.61178624,      -12.03757376,      -12.19264565,      -9.119594263
          0,           0,         396,      -14.60824716,      -12.03173206,      -12.18045633,      -9.113685531
          0,           0,         397,      -14.59457014,      -12.01576774,      -12.20258162,      -9.101525404
          0,           0,         398,       -14.6134701,      -12.04110343,      -12.19001013,      -9.111750416
          0,           0,         399,      -14.60301459,      -12.04365953,      -12.19167208,      -9.110528997
          0,           0,         400,      -14.61423806,      -12.04690179,      -12.19641465,      -9.115734463
          0,           0,         401,      -14.61429508,      -12.04583111,      -12.20050421,      -9.118104013
          0,           0,         402,      -14.60629087,      -12.03801656,      -12.17623711,      -9.113345642
          0,           0,         403,      -14.60229637,      -12.06258788,      -12.20468034,      -9.124099856
          0,           0,         404,      -14.59976327,      -12.01858699,      -12.19613955,      -9.101780565
          0,           0,         405,      -14.60278123,      -12.05139889,      -12.18956469,      -9.117057981
          0,           0,         406,       -14.6188192,      -12.04999675,      -12.19667852,      -9.119181557
          0,           0,         407,      -14.58651735,      -12.02934545,      -12.19317559,       -9.09836916
          0,           0,         408,      -14.60565448,      -12.04762942,      -12.17754047,      -9.108791608
          0,           0,         409,      -14.59325038,      -12.03285494,      -12.18394147,      -9.100076937
          0,           0,         410,      -14.60899712,      -12.04698077,      -12.19151829,      -9.120894908
          0,           0,         411,      -14.60083854,      -12.04317572,      -12.19434506,      -9.113391505
          0,           0,         412,      -14.60917729,      -12.04919832,       -12.1950553,      -9.116781394
          0,           0,         413,      -14.61799041,      -12.06246166,      -12.19318824,      -9.122577101
          0,           0,         414,       -14.5969967,       -12.0398343,      -12.19100879,      -9.108181878
          0,           0,         415,      -14.60349409,      -12.04205818,      -12.19679122,      -9.116318519
          0,           0,         416,      -14.60168856,      -12.04516704,      -12.19167795,      -9.116830974
          0,           0,         417,      -14.60082162,      -12.02845321,      -12.19470512,      -9.107858883
          0,           0,         418,      -14.60343544,      -12.04843639,      -12.18669212,      -9.116577896
          0,           0,         419,      -14.60846918,      -12.05230163,      -12.18680283,      -9.115702703
          0,           0,         420,      -14.60392076,      -12.05097463,      -12.18481966,      -9.118975396
          0,           0,         421,      -14.61800367,      -12.05894445,      -12.19695201,      -9.127462999
          0,           0,         422,      -14.61317776,      -12.06883617,      -12.18264726,      -9.129866629
          0,           0,         423,      -14.61126916,      -12.05774906,      -12.19237055,      -9.127091691
          0,           0,         424,      -14.61959007,      -12.04947163,      -12.19486143,      -9.123232152
          0,           0,         425,      -14.60977292,      -12.05330684,      -12.18459592,      -9.115056784
          0,           0,         426,      -14.59891051,      -12.04400417,      -12.18670081,      -9.106849777
          0,           0,         427,      -14.58603774,      -12.04772531,      -12.17410504,      -9.098233462
          0,           0,         428,      -14.61677025,      -12.06720174,      -12.19191616,      -9.119360765
          0,           0,         429,       -14.6093819,      -12.06199109,      -12.18668143,      -9.121278556
          0,           0,         430,      -14.61481159,      -12.06251122,      -12.19866182,      -9.130599257
          0,           0,         431,      -14.60748172,      -12.06729749,      -12.19466648,      -9.122060517
          0,           0,         432,      -14.59528382,      -12.05118318,       -12.1748863,      -9.108759274
          0,           0,         433,      -14.62042152,       -12.0577138,      -12.18798745,      -9.124132867
          0,           0,         434,      -14.60375955,      -12.04963629,       -12.1948373,      -9.114175651
          0,           0,         435,      -14.60580209,      -12.05641653,      -12.18820567,      -9.115895549
          0,           0,         436,       -14.6067819,      -12.04493714,      -12.18721597,      -9.106956408
          0,           0,         437,      -14.62104189,      -12.04105477,       -12.1975139,      -9.118547254
          0,           0,         438,      -14.60369188,      -12.03653274,      -12.20277531,       -9.11204527
          0,           0,         439,      -14.61536547,      -12.06176149,      -12.19538331,      -9.119014172
          0,           0,         440,      -14.59752788,      -12.05350392,      -12.17868249,      -9.103923381
          0,           0,         441,      -14.60759956,      -12.03169819,      -12.18766349,      -9.118300689
          0,           0,         442,      -14.61097834,      -12.05535445,      -12.18792491,      -9.116602497
          0,           0,         443,      -14.60671593,      -12.04602943,      -12.19536572,      -9.118447784
          0,           0,         444,      -14.60110345,      -12.07096508,        -12.193851,      -9.120553024
          0,           0,         445,      -14.61173826,      -12.05744936,      -12.19937553,      -9.124804597
          0,           0,         446,      -14.59420743,      -12.04345386,      -12.20004896,      -9.101571648
          0,           0,         447,      -14.58466657,       -12.0206508,       -12.1902509,      -9.097215543
          0,           0,         448,        -14.579906,      -12.01496724,      -12.18497751,      -9.098466847
          0,           0,         449,      -14.59437076,      -12.03637476,      -12.18375232,      -9.105708785
          0,           0,         450,       -14.5879221,      -12.03946952,      -12.16681927,      -9.101339023
          0,           0,         451,       -14.5828042,       -12.0497935,       -12.1666418,      -9.099010662
          0,           0,         452,      -14.61429085,      -12.04686268,      -12.18070121,      -9.119924401
          0,           0,         453,      -14.60527911,      -12.05265846,      -12.18192055,      -9.115633608
          0,           0,         454,      -14.60386387,      -12.05642144,       -12.1799387,      -9.112061924
          0,           0,         455,      -14.60538634,       -12.0309974,      -12.19584034,      -9.108760994
          0,           0,         456,      -14.61389746,      -12.06244926,      -12.19075266,       -9.12576699
          0,           0,         457,      -14.60481403,      -12.05395342,      -12.19274016,      -9.116621309
          0,           0,         458,      -14.60766593,      -12.04555538,      -12.17765649,      -9.112877553
          0,           0,         459,      -14.61160999,      -12.06571693,      -12.19865866,      -9.127125351
          0,           0,         460,      -14.61296452,      -12.05324879,      -12.19290185,      -9.117534505
          0,           0,         461,      -14.58957923,      -12.03089492,      -12.19001747,      -9.091056663
          0,           0,         462,      -14.61172017,      -12.03909118,      -12.20152983,      -9.117893842
          0,           0,         463,      -14.61259465,      -12.05817463,      -12.17968025,      -9.125738515
          0,           0,         464,       -14.6068013,      -12.06207862,      -12.18807606,      -9.112855622
          0,           0,         465,      -14.60982323,      -12.04648784,      -12.19525362,      -9.109448823
          0,           0,         466,      -14.60282133,      -12.04856437,      -12.18233163,      -9.112261206
          0,           0,         467,      -14.60771524,       -12.0540333,      -12.19974372,      -9.119158457
          0,           0,         468,      -14.61920175,      -12.06528683,       -12.1933431,      -9.127577688
          0,           0,         469,      -14.59895816,      -12.02594303,      -12.18588936,      -9.093506309
          0,           0,         470,      -14.60555909,      -12.05408241,      -12.19606872,      -9.118788433
          0,           0,         471,      -14.62395995,      -12.06568729,      -12.20490258,      -9.125827196
          0,           0,         472,      -14.60696836,      -12.04883734,      -12.19243292,      -9.119406458
          0,           0,         473,      -14.59122048,      -12.04956293,      -12.17672847,      -9.110427996
          0,           0,         474,      -14.60824071,      -12.04631868,      -12.19402974,      -9.111160546
          0,           0,         475,      -14.61787522,      -12.05912886,      -12.19222368,       -9.12184747
          0,           0,         476,      -14.60618335,      -12.05893665,      -12.18554879,      -9.118136144
          0,           0,         477,      -14.59643275,      -12.05023495,      -12.16650671,      -9.109944382
          0,           0,         478,      -14.61201099,      -12.05557849,      -12.19302894,      -9.121517728
          0,           0,         479,      -14.60557139,      -12.05039957,      -12.19426514,      -9.114650304
          0,           0,         480,      -14.60839758,       -12.0510032,      -12.20082396,      -9.119212164
          0,           0,         481,      -14.61168972,      -12.05078161,      -12.19577144,      -9.128771885
          0,           0,         482,      -14.61496755,      -12.05799061,      -12.18845468,      -9.118262874
          0,           0,         483,       -14.5858481,       -12.0426676,      -12.19208412,      -9.104369408
          0,           0,         484,      -14.59395675,      -12.05961578,      -12.19341238,      -9.115204819
          0,           0,         485,      -14.61669085,      -12.06641775,      -12.19509088,      -9.135931711
          0,           0,         486,      -14.61261098,      -12.06203792,      -12.19883389,      -9.123936629
          0,           0,         487,      -14.59155481,      -12.04347607,      -12.18613135,      -9.109827241
          0,           0,         488,      -14.58943185,      -12.03318559,      -12.18920518,      -9.104881774
          0,           0,         489,      -14.61607963,      -12.05500868,      -12.19672261,      -9.125142109
          0,           0,         490,      -14.60547989,      -12.05470122,      -12.18572951,      -9.114590046
          0,           0,         491,      -14.61449412,      -12.06160086,      -12.18811062,      -9.118909154
          0,           0,         492,      -14.59897776,      -12.05295681,      -12.16336525,      -9.108790504
          0,           0,         493,      -14.59968448,      -12.04401049,      -12.18506666,       -9.10556692
          0,           0,         494,      -14.59454932,      -12.03900783,      -12.19265032,      -9.103054137
          0,           0,         495,      -14.59656716,       -12.0490666,      -12.18662218,      -9.106829808
          0,           0,         496,      -14.61339412,       -12.0506322,      -12.19909084,      -9.123251641
          0,           0,         497,      -14.60535914,      -12.05935729,       -12.1939077,      -9.116555439
          0,           0,         498,       -14.5886453,      -12.04004253,      -12.17420471,      -9.100256711
          0,           0,         499,      -14.60434077,      -12.05294777,      -12.18010748,      -9.108050576
          0,           0,         500,      -14.60669368,      -12.04669943,      -12.18803727,      -9.110717507
          0,           0,         501,      -14.60550366,      -12.06865156,      -12.18321561,      -9.122647935
          0,           0,         502,      -14.60765731,      -12.05573751,      -12.19356516,      -9.120298959
          0,           0,         503,      -14.60235815,      -12.04498536,      -12.18995623,      -9.111798344
          0,           0,         504,      -14.59058016,      -12.04013782,      -12.19061838,       -9.10925049
          0,           0,         505,      -14.61627354,      -12.06343113,      -12.18565553,      -9.119872145
          0,           0,         506,      -14.59805867,      -12.04743977,      -12.16730915,       -9.11099382
          0,           0,         507,       -14.6081879,      -12.05564668,      -12.18502286,      -9.122041456
          0,           0,         508,      -14.61357185,      -12.06440378,      -12.18317586,      -9.125877802
          0,           0,         509,      -14.60863102,      -12.06204918,      -12.18270456,        -9.1214242
          0,           0,         510,      -14.58899797,      -12.02760738,       -12.1809376,       -9.10089896
          0,           0,         511,      -14.61230045,      -12.02588767,      -12.19989966,      -9.107708032
          0,           0,         512,      -14.61513092,      -12.05255996,      -12.19330154,      -9.119936372
          0,           0,         513,      -14.62652076,      -12.06503614,      -12.20012642,      -9.128617867
          0,           0,         514,      -14.60151941,       -12.0509525,      -12.19284464,      -9.117702851
          0,           0,         515,      -14.60039251,       -12.0349211,      -12.18880971,      -9.109290009
          0,           0,         516,      -14.57605197,      -12.01561641,      -12.18387058,      -9.094304524
          0,           0,         517,      -14.59856144,      -12.03663594,      -12.19712166,      -9.110090291
          0,           0,         518,      -14.60425584,      -12.03957312,      -12.17891624,      -9.109517591
          0,           0,         519,      -14.59623739,      -12.04925912,      -12.18996244,      -9.107219329
          0,           0,         520,      -14.61694148,      -12.05551556,      -12.19234319,      -9.132347671
          0,           0,         521,      -14.60986847,      -12.05836163,       -12.1958749,      -9.118822837
          0,           0,         522,      -14.60593666,      -12.06518538,       -12.1757992,      -9.119710505
          0,           0,         523,      -14.59952597,      -12.05491367,      -12.18619083,      -9.113244825
          0,           0,         524,      -14.60978073,       -12.0614279,      -12.19304785,      -9.120074399
          0,           0,         525,        -14.615149,      -12.05193416,      -12.19184661,      -9.127503848
          0,           0,         526,      -14.60661037,      -12.06066608,      -12.19183326,      -9.119407048
          0,           0,         527,      -14.61120543,      -12.06632209,      -12.18085188,      -9.126356604
          0,           0,         528,      -14.61796837,      -12.06676199,      -12.19892398,      -9.124910462
          0,           0,         529,      -14.61176654,       -12.0519222,      -12.19615004,      -9.119020634
          0,           0,         530,      -14.61433369,      -12.05832613,      -12.19617632,      -9.132565774
          0,           0,         531,      -14.61850972,      -12.06103225,      -12.18671704,      -9.125997847
          0,           0,         532,      -14.58472358,      -12.03946907,      -12.18438097,       -9.10322953
          0,           0,         533,      -14.59997674,      -12.05364773,      -12.17736055,      -9.117685206
          0,           0,         534,       -14.5912706,      -12.03490937,      -12.19099089,      -9.107263668
          0,           0,         535,      -14.61356565,      -12.05837099,      -12.20332338,      -9.120122258
          0,           0,         536,      -14.61782648,      -12.06837044,      -12.19793041,      -9.126427862
          0,           0,         537,      -14.59920717,      -12.03432081,      -12.19025368,      -9.105293465
          0,           0,         538,      -14.59784862,      -12.04870426,      -12.18872779,      -9.107166336
          0,           0,         539,      -14.60757098,      -12.04506752,      -12.19958434,      -9.119961131
          0,           0,         540,      -14.61258371,      -12.05567471,      -12.19022899,      -9.121625815
          0,           0,         541,       -14.6138374,      -12.06018939,      -12.18623457,       -9.12369853
          0,           0,         542,       -14.6306638,      -12.06048355,      -12.20034436,      -9.130054113
          0,           0,         543,      -14.61475719,      -12.04820593,      -12.20214576,      -9.117974724
          0,           0,         544,      -14.61844189,      -12.06147757,      -12.19514576,      -9.119537265
          0,           0,         545,      -14.60585846,      -12.06000907,      -12.20764096,      -9.122952722
          0,           0,         546,      -14.62014402,      -12.06479237,      -12.19771338,      -9.122713478
          0,           0,         547,      -14.61936109,      -12.06571985,      -12.18377616,      -9.134541666
          0,           0,         548,      -14.60277717,      -12.02983264,      -12.19257558,      -9.100797776
          0,           0,         549,      -14.61556917,      -12.04114197,      -12.19423787,      -9.114090992
          0,           0,         550,      -14.62118623,      -12.05744893,      -12.20026399,      -9.125598008
          0,           0,         551,      -14.61528436,      -12.05147801,       -12.2011319,       -9.12107952
          0,           0,         552,      -14.60469835,      -12.05426441,      -12.18748616,      -9.114664174
          0,           0,         553,      -14.62035784,      -12.05915348,      -12.19318285,      -9.122416773
          0,           0,         554,      -14.60570808,      -12.04848904,       -12.1850467,      -9.108625575
          0,           0,         555,      -14.62635942,      -12.05880388,      -12.21201188,      -9.128045157
          0,           0,         556,      -14.58601154,      -12.03172185,      -12.18381492,      -9.110176061
          0,           0,         557,      -14.61197478,      -12.05081338,      -12.18641465,      -9.113754963
          0,           0,         558,      -14.61180812,      -12.06107125,      -12.18377163,      -9.123696806
          0,           0,         559,       -14.6087554,      -12.05424257,      -12.18522841,       -9.11044622
          0,           0,         560,      -14.59329096,       -12.0358709,      -12.17901989,      -9.097191795
          0,           0,         561,      -14.59179396,      -12.04874505,      -12.18227031,      -9.108534356
          0,           0,         562,      -14.58946142,      -12.02260995,      -12.18668727,      -9.098069581
          0,           0,         563,      -14.59457451,      -12.03979849,      -12.19489806,      -9.113456994
          0,           0,         564,      -14.61043875,      -12.04977733,       -12.1861217,       -9.11443206
          0,           0,         565,      -14.60640244,      -12.05047664,      -12.19413025,      -9.117122003
          0,           0,         566,      -14.60733648,       -12.0493223,      -12.19026579,      -9.115019208
          0,           0,         567,      -14.59433161,       -12.0466216,      -12.18067107,      -9.100928699
          0,           0,         568,      -14.59915488,      -12.04849317,      -12.17704466,      -9.108211068
          0,           0,         569,      -14.61967083,      -12.06039759,      -12.19736905,      -9.120751115
          0,           0,         570,      -14.60876005,      -12.05582897,      -12.18575801,      -9.125910071
          0,           0,         571,      -14.61364397,      -12.06232772,      -12.18575481,      -9.122778374
          0,           0,         572,      -14.60468652,      -12.06051558,      -12.19736546,      -9.123289131
          0,           0,         573,       -14.6123279,      -12.05174568,      -12.20266053,      -9.124480917
          0,           0,         574,      -14.61253582,      -12.05249265,      -12.19484598,      -9.121150973
          0,           0,         575,      -14.61896565,      -12.06421901,      -12.19737554,      -9.126075201
          0,           0,         576,       -14.5981897,      -12.02369337,      -12.18520387,      -9.102835521
          0,           0,         577,      -14.60879871,      -12.06160758,      -12.19598823,      -9.121305677
          0,           0,         578,      -14.61205594,      -12.05933158,       -12.1825826,      -9.123172496
          0,           0,         579,      -14.59943138,      -12.06045362,      -12.19713671,      -9.116220038
          0,           0,         580,      -14.60595697,      -12.04919953,      -12.19803577,      -9.116762457
          0,           0,         581,      -14.61134361,      -12.03826458,      -12.20217948,      -9.111132777
          0,           0,         582,      -14.60691989,      -12.05509668,      -12.20255574,       -9.11873469
          0,           0,         583,      -14.61464601,      -12.05537692,      -12.20195735,      -9.122212129
          0,           0,         584,      -14.60045242,      -12.05681756,      -12.19140567,      -9.120389149
          0,           0,         585,      -14.58676144,      -12.01813736,      -12.17694303,      -9.088139985
          0,           0,         586,        -14.608291,      -12.04661612,      -12.19857076,      -9.109511645
          0,           0,         587,      -14.60832467,      -12.05912755,      -12.18829755,      -9.120595222
          0,           0,         588,      -14.60858477,      -12.05006801,      -12.20038009,      -9.121244693
          0,           0,         589,      -14.59483989,      -12.05951715,      -12.17727464,      -9.116025122
          0,           0,         590,      -14.59376852,      -12.05050101,      -12.18642798,      -9.103345583
          0,           0,         591,       -14.6084947,      -12.05832401,      -12.18432771,      -9.121838595
          0,           0,         592,      -14.60630993,      -12.04518009,      -12.18054699,      -9.107492003
          0,           0,         593,      -14.60216387,      -12.06302175,      -12.18612693,      -9.113522451
          0,           0,         594,      -14.60722548,      -12.05652845,       -12.1846463,      -9.114556811
          0,           0,         595,      -14.61943882,      -12.05885027,      -12.18404973,      -9.130803072
          0,           0,         596,      -14.60346799,      -12.05689154,      -12.18461818,      -9.110108341
          0,           0,         597,       -14.6074613,      -12.05198408,      -12.18534885,      -9.120544187
          0,           0,         598,      -14.59682401,      -12.03675073,      -12.18675121,      -9.116505795
          0,           0,         599,      -14.60546339,      -12.05148475,      -12.19534236,      -9.107829235
          0,           0,         600,      -14.60054625,      -12.06040682,      -12.18785138,      -9.114949921
