VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -4.545372103,      -1.330538158,      -2.051863651,       1.004902136
          0,           0,          30,      -4.580128411,      -1.368780681,      -2.080792749,      0.9671273005
          0,           0,          31,      -4.612749633,      -1.405810226,      -2.110498457,      0.9305505613
          0,           0,          32,      -4.643551051,      -1.441670898,      -2.140981732,      0.8951485564
          0,           0,          33,       -4.67295557,      -1.476435337,      -2.172106055,      0.8608567892
          0,           0,          34,      -4.701383201,      -1.510151686,      -2.203638655,      0.8275952922
          0,           0,          35,      -4.729165218,      -1.542820113,      -2.235293542,      0.7952920279
          0,           0,          36,      -4.756503306,      -1.574397413,      -2.266775027,      0.7638983404
          0,           0,          37,      -4.783473298,      -1.604818525,       -2.29784617,      0.7333873993
          0,           0,          38,      -4.810046774,      -1.634021584,      -2.328288717,      0.7037848349
          0,           0,          39,      -4.836156651,      -1.661974883,      -2.357970949,      0.6751161917
          0,           0,          40,      -4.861734649,      -1.688685757,       -2.38683111,      0.6474028343
          0,           0,          41,      -4.886736602,      -1.714202761,      -2.414855623,      0.6206518165
          0,           0,          42,       -4.91115133,      -1.738609777,      -2.442059606,      0.5948494438
          0,           0,          43,      -4.935001594,      -1.762015936,        -2.4684797,      0.5699568999
          0,           0,          44,      -4.958338565,       -1.78454373,      -2.494169886,      0.5459096622
          0,           0,          45,      -4.981231427,      -1.806321835,      -2.519193895,      0.5226225159
          0,           0,          46,      -5.003758542,      -1.827477912,      -2.543624266,      0.4999955119
          0,           0,          47,      -5.026001885,      -1.848134605,      -2.567539103,      0.4779201211
          0,           0,          48,      -5.048042262,      -1.868406207,      -2.591016372,       0.456285486
          0,           0,          49,      -5.069954904,      -1.888395494,      -2.614128853,      0.4349862361
          0,           0,          50,      -5.091806191,      -1.908193356,       -2.63694466,      0.4139263435
          0,           0,          51,      -5.113652239,      -1.927877522,      -2.659524693,      0.3930226865
          0,           0,          52,      -5.135537722,      -1.947512661,      -2.681922206,      0.3722071648
          0,           0,          53,      -5.157501623,      -1.967151941,      -2.704186131,      0.3514206278
          0,           0,          54,      -5.179573768,      -1.986837402,      -2.726369637,      0.3306164503
          0,           0,          55,      -5.201762342,      -2.006600147,      -2.748500947,      0.3097691204
          0,           0,          56,      -5.224077094,      -2.026463615,      -2.770601283,      0.2888563141
          0,           0,          57,      -5.246523982,      -2.046444837,      -2.792691971,      0.2678616809
          0,           0,          58,      -5.269105521,      -2.066555581,      -2.814797149,       0.246773671
          0,           0,          59,      -5.291824215,      -2.086804614,      -2.836938048,      0.2255820591
          0,           0,          60,      -5.314681461,      -2.107198281,      -2.859137962,        0.20427899
          0,           0,          61,       -5.33767578,      -2.127740988,       -2.88141098,      0.1828598789
          0,           0,          62,      -5.360803369,      -2.148435563,      -2.903767095,      0.1613222553
          0,           0,          63,      -5.384061415,      -2.169284171,       -2.92621037,      0.1396642927
          0,           0,          64,      -5.407450837,      -2.190288498,      -2.948751698,      0.1178812081
          0,           0,          65,      -5.430970366,      -2.211449643,      -2.971398662,      0.0959703921
          0,           0,          66,       -5.45461832,      -2.232768242,      -2.994156452,      0.0739299568
          0,           0,          67,      -5.478393213,      -2.254244924,      -3.017029238,     0.05175832777
          0,           0,          68,      -5.502295065,      -2.275880085,      -3.040022056,     0.02945285651
          0,           0,          69,      -5.526324531,      -2.297673886,      -3.063139271,    0.007010494105
          0,           0,          70,      -5.550479832,      -2.319625815,      -3.086385973,    -0.01556967238
          0,           0,          71,      -5.574759406,      -2.341735215,      -3.109765702,    -0.03828814082
          0,           0,          72,      -5.599162872,      -2.364001383,      -3.133280325,    -0.06114613517
          0,           0,          73,      -5.623686307,      -2.386422945,      -3.156934983,    -0.08414201196
          0,           0,          74,      -5.648330892,      -2.408998775,      -3.180734017,      -0.107277766
          0,           0,          75,      -5.673098215,      -2.431727014,      -3.204678796,     -0.1305559444
          0,           0,          76,      -5.697985839,      -2.454605658,      -3.228772912,     -0.1539757325
          0,           0,          77,      -5.722992074,      -2.477632532,      -3.253018696,       -0.17753652
          0,           0,          78,       -5.74811497,      -2.500805148,      -3.277416397,     -0.2012372808
          0,           0,          79,      -5.773351895,      -2.524120751,       -3.30196601,     -0.2250763512
          0,           0,          80,      -5.798699784,      -2.547576444,      -3.326667774,     -0.2490515913
          0,           0,          81,      -5.824155724,      -2.571169323,      -3.351522023,     -0.2731608343
          0,           0,          82,      -5.849717686,      -2.594896225,      -3.376529124,     -0.2974024898
          0,           0,          83,      -5.875381628,      -2.618753969,      -3.401688257,     -0.3217733512
          0,           0,          84,      -5.901144687,      -2.642739324,      -3.426998615,     -0.3462708661
          0,           0,          85,      -5.927004002,      -2.666849085,      -3.452458959,     -0.3708926262
          0,           0,          86,      -5.952956987,      -2.691080045,      -3.478068049,     -0.3956363733
          0,           0,          87,      -5.979001026,      -2.715428993,      -3.503824485,     -0.4204997974
          0,           0,          88,      -6.005133246,      -2.739892759,      -3.529726453,     -0.4454803436
          0,           0,          89,      -6.031350904,        -2.7644682,      -3.555772179,     -0.4705754447
          0,           0,          90,       -6.05765125,      -2.789152292,      -3.581960217,     -0.4957825596
          0,           0,          91,      -6.084031975,      -2.813942103,      -3.608288708,     -0.5210993809
          0,           0,          92,      -6.110490201,      -2.838834593,       -3.63475493,     -0.5465232757
          0,           0,          93,      -6.137023164,      -2.863826847,      -3.661357272,     -0.5720516023
          0,           0,          94,      -6.163628318,      -2.888916047,      -3.688093723,     -0.5976818864
          0,           0,          95,      -6.190303395,      -2.914099467,      -3.714961987,     -0.6234118635
          0,           0,          96,      -6.217046518,      -2.939374464,      -3.741959436,     -0.6492395308
          0,           0,          97,       -6.24385426,      -2.964738368,      -3.769084469,     -0.6751617282
          0,           0,          98,      -6.270723875,      -2.990188585,      -3.796334999,     -0.7011757107
          0,           0,          99,      -6.297654492,      -3.015722888,      -3.823707622,      -0.727280364
          0,           0,         100,      -6.324642772,      -3.041338733,      -3.851200724,     -0.7534725439
          0,           0,         101,      -6.351686354,       -3.06703375,      -3.878811597,     -0.7797498765
          0,           0,         102,      -6.378782612,      -3.092805716,      -3.906537644,     -0.8061096163
          0,           0,         103,      -6.405930333,      -3.118652535,      -3.934375978,     -0.8325501498
          0,           0,         104,       -6.43312771,      -3.144572128,      -3.962324109,     -0.8590694773
          0,           0,         105,      -6.460372566,      -3.170562444,      -3.990379487,     -0.8856653047
          0,           0,         106,        -6.4876627,      -3.196621488,      -4.018539301,     -0.9123353051
          0,           0,         107,      -6.514996608,      -3.222747332,      -4.046800315,     -0.9390776247
          0,           0,         108,      -6.542372139,       -3.24893806,       -4.07515908,     -0.9658900577
          0,           0,         109,      -6.569786294,      -3.275191848,      -4.103613183,     -0.9927695796
          0,           0,         110,      -6.597237876,      -3.301506997,      -4.132158825,      -1.019714551
          0,           0,         111,      -6.624725346,      -3.327881827,      -4.160792746,      -1.046723051
          0,           0,         112,      -6.652247046,      -3.354314693,      -4.189511628,      -1.073793032
          0,           0,         113,      -6.679801229,      -3.380803985,      -4.218311881,       -1.10092243
          0,           0,         114,      -6.707386124,      -3.407348159,       -4.24718972,      -1.128109161
          0,           0,         115,      -6.734999946,       -3.43394571,      -4.276141175,      -1.155351105
          0,           0,         116,      -6.762640951,      -3.460595164,       -4.30516215,      -1.182646148
          0,           0,         117,      -6.790307483,      -3.487295101,      -4.334248336,      -1.209992226
          0,           0,         118,      -6.817997925,      -3.514044087,      -4.363393529,      -1.237387312
          0,           0,         119,      -6.845710297,      -3.540840751,      -4.392595608,       -1.26482907
          0,           0,         120,       -6.87344364,      -3.567683809,      -4.421850211,      -1.292315868
          0,           0,         121,      -6.901198819,      -3.594571748,      -4.451150406,      -1.319847232
          0,           0,         122,      -6.928969656,      -3.621503432,       -4.48049422,      -1.347418287
          0,           0,         123,      -6.956756101,       -3.64847783,      -4.509874478,      -1.375027867
          0,           0,         124,      -6.984557216,      -3.675493794,       -4.53928497,      -1.402674178
          0,           0,         125,      -7.012371926,      -3.702550251,      -4.568721425,      -1.430355489
          0,           0,         126,      -7.040198933,      -3.729646129,      -4.598178522,      -1.458069928
          0,           0,         127,      -7.068036873,      -3.756780388,      -4.627650427,      -1.485815583
          0,           0,         128,      -7.095884452,      -3.783952016,      -4.657131263,      -1.513590565
          0,           0,         129,      -7.123740426,      -3.811160028,      -4.686615031,       -1.54139301
          0,           0,         130,      -7.151603424,      -3.838403433,      -4.716095525,      -1.569220963
          0,           0,         131,      -7.179472384,      -3.865681437,      -4.745566251,      -1.597072669
          0,           0,         132,      -7.207346338,      -3.892993118,      -4.775021399,      -1.624946407
          0,           0,         133,      -7.235224568,      -3.920337611,      -4.804454761,      -1.652840631
          0,           0,         134,      -7.263106308,      -3.947714089,      -4.833859947,      -1.680753787
          0,           0,         135,      -7.290990629,      -3.975121741,      -4.863230617,      -1.708684219
          0,           0,         136,       -7.31887651,      -4.002559775,      -4.892560506,      -1.736630225
          0,           0,         137,      -7.346762945,      -4.030027424,      -4.921843391,      -1.764590126
          0,           0,         138,       -7.37464902,      -4.057523946,      -4.951073074,      -1.792562306
          0,           0,         139,      -7.402533916,      -4.085048626,      -4.980243431,      -1.820545238
          0,           0,         140,      -7.430416886,      -4.112600768,      -5.009348436,      -1.848537448
          0,           0,         141,      -7.458297223,      -4.140179699,      -5.038382208,      -1.876537513
          0,           0,         142,      -7.486174238,      -4.167784761,      -5.067339031,       -1.90454404
          0,           0,         143,      -7.514047252,      -4.195415311,      -5.096213368,      -1.932555653
          0,           0,         144,      -7.541915566,       -4.22307072,      -5.124999881,      -1.960570969
          0,           0,         145,      -7.569778421,      -4.250750363,      -5.153693455,      -1.988588546
          0,           0,         146,      -7.597635128,      -4.278453628,      -5.182289183,      -2.016606912
          0,           0,         147,      -7.625485275,      -4.306179938,      -5.210782526,      -2.044624761
          0,           0,         148,      -7.653328484,      -4.333928736,       -5.23916946,      -2.072640902
          0,           0,         149,      -7.681164752,      -4.361699527,      -5.267446347,      -2.100654446
          0,           0,         150,      -7.708994067,      -4.389491845,      -5.295610018,      -2.128664502
          0,           0,         151,      -7.736816345,      -4.417305246,      -5.323657836,      -2.156670139
          0,           0,         152,      -7.764631617,      -4.445139322,      -5.351587778,      -2.184670544
          0,           0,         153,      -7.792440038,      -4.472993694,      -5.379398443,      -2.212665044
          0,           0,         154,       -7.82024182,      -4.500868011,      -5.407089031,      -2.240653072
          0,           0,         155,      -7.848037144,      -4.528761924,      -5.434659339,      -2.268634077
          0,           0,         156,      -7.875826194,      -4.556675139,      -5.462109869,      -2.296607528
          0,           0,         157,      -7.903609551,      -4.584607323,      -5.489441018,      -2.324573365
          0,           0,         158,      -7.931387715,      -4.612558149,      -5.516654045,      -2.352531385
          0,           0,         159,      -7.959160952,      -4.640527286,      -5.543750733,      -2.380481212
          0,           0,         160,      -7.986929527,      -4.668514409,      -5.570733158,      -2.408422512
          0,           0,         161,      -8.014693766,        -4.6965192,      -5.597603708,       -2.43635504
          0,           0,         162,      -8.042454044,      -4.724541352,      -5.624365121,      -2.464278617
          0,           0,         163,       -8.07021075,      -4.752580569,      -5.651020474,       -2.49219312
          0,           0,         164,      -8.097964302,      -4.780636562,      -5.677573172,      -2.520098471
          0,           0,         165,      -8.125715138,      -4.808709053,      -5.704026925,      -2.547994633
          0,           0,         166,      -8.153463738,      -4.836797776,      -5.730385714,      -2.575881633
          0,           0,         167,      -8.181210613,      -4.864902481,      -5.756653787,       -2.60375955
          0,           0,         168,      -8.208956309,      -4.893022928,      -5.782835617,      -2.631628524
          0,           0,         169,      -8.236701429,      -4.921158896,      -5.808935896,      -2.659488765
          0,           0,         170,      -8.264446595,      -4.949310174,       -5.83495946,       -2.68734052
          0,           0,         171,      -8.292192461,      -4.977476565,      -5.860911315,      -2.715184098
          0,           0,         172,      -8.319939715,      -5.005657887,      -5.886796548,      -2.743019859
          0,           0,         173,      -8.347689068,       -5.03385397,      -5.912620351,      -2.770848211
          0,           0,         174,      -8.375441262,      -5.062064656,      -5.938387948,      -2.798669606
          0,           0,         175,      -8.403197035,      -5.090289799,      -5.964104591,      -2.826484534
          0,           0,         176,      -8.430957171,      -5.118529266,      -5.989775525,      -2.854293535
          0,           0,         177,      -8.458722444,      -5.146782933,      -6.015405977,      -2.882097171
          0,           0,         178,       -8.48649365,      -5.175050691,      -6.041001106,      -2.909896048
          0,           0,         179,      -8.514271602,      -5.203332439,      -6.066566014,      -2.937690811
          0,           0,         180,      -8.542057101,      -5.231628085,      -6.092105717,      -2.965482109
          0,           0,         181,      -8.569850977,      -5.259937552,      -6.117625107,      -2.993270643
          0,           0,         182,      -8.597654056,      -5.288260773,      -6.143129014,      -3.021057135
          0,           0,         183,      -8.625467157,      -5.316597687,       -6.16862206,      -3.048842311
          0,           0,         184,      -8.653291127,      -5.344948249,      -6.194108794,      -3.076626948
          0,           0,         185,      -8.681126771,      -5.373312422,      -6.219593578,      -3.104411812
          0,           0,         186,      -8.708974954,      -5.401690179,      -6.245080671,      -3.132197705
          0,           0,         187,      -8.736836478,      -5.430081504,      -6.270574121,      -3.159985424
          0,           0,         188,      -8.764712182,      -5.458486396,       -6.29607781,       -3.18777582
          0,           0,         189,      -8.792602903,      -5.486904859,      -6.321595529,      -3.215569713
          0,           0,         190,      -8.820509434,       -5.51533691,      -6.347130819,      -3.243367938
          0,           0,         191,      -8.848432595,      -5.543782579,      -6.372687148,      -3.271171354
          0,           0,         192,      -8.876373199,      -5.572241905,      -6.398267725,      -3.298980816
          0,           0,         193,      -8.904332067,      -5.600714937,      -6.423875659,      -3.326797198
          0,           0,         194,      -8.932309988,      -5.629201744,      -6.449513887,       -3.35462138
          0,           0,         195,      -8.960307735,       -5.65770239,      -6.475185179,      -3.382454189
          0,           0,         196,      -8.988326107,       -5.68621697,      -6.500892205,       -3.41029653
          0,           0,         197,      -9.016365901,      -5.714745575,      -6.526637417,      -3.438149271
          0,           0,         198,      -9.044427811,      -5.743288316,      -6.552423157,      -3.466013264
          0,           0,         199,      -9.072512665,      -5.771845314,      -6.578251675,      -3.493889404
          0,           0,         200,      -9.100621158,      -5.800416695,      -6.604124954,      -3.521778494
          0,           0,         201,      -9.128754087,      -5.829002612,      -6.630045028,      -3.549681488
          0,           0,         202,      -9.156912136,      -5.857603213,      -6.656013669,      -3.577599154
          0,           0,         203,      -9.185096027,      -5.886218669,      -6.682032588,      -3.605532401
          0,           0,         204,      -9.213306501,      -5.914849159,      -6.708103403,      -3.633482035
          0,           0,         205,      -9.241544252,      -5.943494874,        -6.7342276,      -3.661448934
          0,           0,         206,      -9.269809936,      -5.972156009,      -6.760406495,      -3.689433842
          0,           0,         207,      -9.298104201,      -6.000832784,       -6.78664142,      -3.717437627
          0,           0,         208,      -9.326427796,      -6.029525426,      -6.812933563,      -3.745461152
          0,           0,         209,      -9.354781437,      -6.058234164,      -6.839284112,      -3.773505152
          0,           0,         210,      -9.383165511,      -6.086959245,      -6.865693863,      -3.801570361
          0,           0,         211,      -9.411580876,      -6.115700945,      -6.892164045,      -3.829657724
          0,           0,         212,      -9.440028201,      -6.144459512,      -6.918695345,      -3.857767952
          0,           0,         213,      -9.468507884,      -6.173235231,      -6.945288558,      -3.885901638
          0,           0,         214,      -9.497020752,      -6.202028393,      -6.971944572,      -3.914059751
          0,           0,         215,      -9.525567174,      -6.230839306,      -6.998663779,      -3.942242941
          0,           0,         216,      -9.554147979,      -6.259668275,      -7.025446973,       -3.97045187
          0,           0,         217,      -9.582763442,       -6.28851562,      -7.052294637,      -3.998687293
          0,           0,         218,       -9.61141452,      -6.317381667,        -7.0792075,      -4.026949994
          0,           0,         219,      -9.640101579,      -6.346266756,      -7.106185533,      -4.055240586
          0,           0,         220,      -9.668825009,      -6.375171242,      -7.133229655,      -4.083559736
          0,           0,         221,      -9.697585361,      -6.404095492,      -7.160339801,      -4.111908159
          0,           0,         222,      -9.726383467,      -6.433039847,      -7.187516753,      -4.140286514
          0,           0,         223,      -9.755219658,      -6.462004676,      -7.214760537,      -4.168695249
          0,           0,         224,      -9.784094321,      -6.490990423,      -7.242071393,      -4.197135456
          0,           0,         225,      -9.813008147,      -6.519997425,      -7.269449465,      -4.225607356
          0,           0,         226,      -9.841961619,      -6.549026055,      -7.296894977,      -4.254111462
          0,           0,         227,       -9.87095508,      -6.578076779,      -7.324408327,      -4.282648805
          0,           0,         228,      -9.899989092,      -6.607150001,      -7.351989648,      -4.311219811
          0,           0,         229,       -9.92906436,      -6.636246117,      -7.379638622,      -4.339824995
          0,           0,         230,      -9.958181077,      -6.665365575,      -7.407355948,      -4.368465037
          0,           0,         231,      -9.987339666,      -6.694508777,      -7.435141053,      -4.397140191
          0,           0,         232,      -10.01654071,      -6.723676194,      -7.462994621,      -4.425851448
          0,           0,         233,      -10.04578473,      -6.752868179,      -7.490916173,      -4.454598557
          0,           0,         234,      -10.07507182,        -6.7820853,      -7.518906194,      -4.483383049
          0,           0,         235,      -10.10440276,      -6.811327999,      -7.546964802,      -4.512205265
          0,           0,         236,      -10.13377794,      -6.840596633,      -7.575091396,      -4.541064926
          0,           0,         237,      -10.16319762,       -6.86989176,      -7.603286315,      -4.569963135
          0,           0,         238,      -10.19266263,      -6.899213846,      -7.631549158,      -4.598900901
          0,           0,         239,      -10.22217296,      -6.928563327,      -7.659881234,      -4.627877974
          0,           0,         240,      -10.25172907,      -6.957940773,      -7.688281272,      -4.656895413
          0,           0,         241,      -10.28133246,      -6.987346498,      -7.716749518,      -4.685952734
          0,           0,         242,      -10.31098191,      -7.016781034,      -7.745285814,      -4.715051292
          0,           0,         243,      -10.34067858,      -7.046244883,      -7.773889858,      -4.744190685
          0,           0,         244,      -10.37042292,      -7.075738527,      -7.802562574,      -4.773372052
          0,           0,         245,      -10.40021472,       -7.10526258,      -7.831303505,      -4.802596215
          0,           0,         246,      -10.43005498,      -7.134817472,       -7.86011153,      -4.831862884
          0,           0,         247,      -10.45994562,      -7.164403595,      -7.888989258,      -4.861173278
          0,           0,         248,      -10.48988416,      -7.194021574,      -7.917935674,      -4.890527535
          0,           0,         249,      -10.51987232,      -7.223671832,       -7.94694809,      -4.919925204
          0,           0,         250,      -10.54991198,      -7.253354489,      -7.976028464,      -4.949365357
          0,           0,         251,      -10.58000022,      -7.283071166,       -8.00517888,      -4.978855304
          0,           0,         252,      -10.61013962,      -7.312821168,      -8.034394746,      -5.008387012
          0,           0,         253,      -10.64033157,      -7.342605483,      -8.063679824,      -5.037964541
          0,           0,         254,      -10.67057613,      -7.372424773,      -8.093032542,      -5.067589483
          0,           0,         255,      -10.70087047,      -7.402279365,      -8.122455194,      -5.097260494
          0,           0,         256,      -10.73121957,      -7.432169796,      -8.151943833,      -5.126979746
          0,           0,         257,      -10.76162001,      -7.462096786,      -8.181501082,      -5.156747257
          0,           0,         258,      -10.79207557,      -7.492060553,      -8.211125414,      -5.186561873
          0,           0,         259,      -10.82258302,      -7.522061352,      -8.240818225,      -5.216421335
          0,           0,         260,       -10.8531467,      -7.552099974,      -8.270577348,      -5.246331926
          0,           0,         261,      -10.88376383,      -7.582177588,      -8.300409717,      -5.276293869
          0,           0,         262,      -10.91443831,      -7.612293569,      -8.330306527,      -5.306302259
          0,           0,         263,      -10.94516604,      -7.642449469,      -8.360272563,      -5.336364089
          0,           0,         264,      -10.97594961,      -7.672644678,      -8.390302399,      -5.366471288
          0,           0,         265,      -11.00679189,      -7.702880585,      -8.420408179,      -5.396631675
          0,           0,         266,      -11.03769196,      -7.733157705,      -8.450577776,      -5.426843669
          0,           0,         267,      -11.06864827,      -7.763476033,      -8.480819056,      -5.457106223
          0,           0,         268,       -11.0996651,      -7.793836312,      -8.511128661,      -5.487423782
          0,           0,         269,      -11.13073653,      -7.824239278,      -8.541504888,      -5.517791074
          0,           0,         270,      -11.16187352,      -7.854684926,      -8.571946405,      -5.548209839
          0,           0,         271,      -11.19305908,      -7.885174392,      -8.602468045,      -5.578685941
          0,           0,         272,      -11.22431468,      -7.915708583,      -8.633050425,      -5.609215354
          0,           0,         273,      -11.25561952,       -7.94628605,      -8.663702438,       -5.63979426
          0,           0,         274,      -11.28699284,      -7.976908581,      -8.694429375,       -5.67043074
          0,           0,         275,      -11.31842953,      -8.007576605,      -8.725221172,      -5.701118403
          0,           0,         276,      -11.34992184,      -8.038290568,      -8.756086903,      -5.731863684
          0,           0,         277,      -11.38147763,      -8.069050987,      -8.787013944,      -5.762658498
          0,           0,         278,      -11.41309978,      -8.099859822,      -8.818028491,      -5.793527706
          0,           0,         279,      -11.44479624,      -8.130712841,      -8.849097166,      -5.824424526
          0,           0,         280,      -11.47653991,      -8.161617818,      -8.880240055,      -5.855404344
          0,           0,         281,      -11.50835016,      -8.192569231,      -8.911468796,      -5.886436299
          0,           0,         282,      -11.54022342,      -8.223572577,       -8.94276005,      -5.917535235
          0,           0,         283,      -11.57215803,      -8.254622332,      -8.974111177,      -5.948670392
          0,           0,         284,      -11.60418974,      -8.285723333,      -9.005559758,      -5.979883797
          0,           0,         285,      -11.63624456,       -8.31687434,      -9.037072166,       -6.01114203
          0,           0,         286,       -11.6684043,      -8.348074303,      -9.068642207,      -6.042457154
          0,           0,         287,      -11.70061779,      -8.379325358,      -9.100281565,      -6.073825719
          0,           0,         288,      -11.73287143,      -8.410633575,      -9.132035948,      -6.105285352
          0,           0,         289,      -11.76522517,      -8.441989603,       -9.16382122,      -6.136782387
          0,           0,         290,      -11.79763757,      -8.473398116,      -9.195689452,      -6.168329364
          0,           0,         291,      -11.83011095,      -8.504862799,      -9.227656653,       -6.19996746
          0,           0,         292,      -11.86269976,      -8.536376869,      -9.259674468,      -6.231637118
          0,           0,         293,      -11.89532557,      -8.567947849,      -9.291777675,      -6.263399037
          0,           0,         294,      -11.92802699,      -8.599575284,      -9.323970273,      -6.295229833
          0,           0,         295,      -11.96075356,      -8.631254854,      -9.356210727,      -6.327092996
          0,           0,         296,      -11.99359797,      -8.662988586,      -9.388544565,      -6.359022078
          0,           0,         297,      -12.02649968,      -8.694778465,      -9.420948782,      -6.391019242
          0,           0,         298,      -12.05950566,      -8.726628465,      -9.453429425,      -6.423105534
          0,           0,         299,      -12.09252646,      -8.758537185,      -9.486045369,      -6.455287264
          0,           0,         300,      -12.12567059,      -8.790494903,      -9.518700303,      -6.487458314
          0,           0,         301,      -12.15884678,      -8.822512104,      -9.551429492,      -6.519692077
          0,           0,         302,      -12.19210111,      -8.854583944,      -9.584207612,      -6.551997658
          0,           0,         303,      -12.22546707,      -8.886715364,      -9.617124823,      -6.584391733
          0,           0,         304,      -12.25891586,       -8.91891042,      -9.650076046,      -6.616925392
          0,           0,         305,      -12.29235799,      -8.951155205,      -9.683116343,      -6.649421256
          0,           0,         306,       -12.3259262,      -8.983452877,      -9.716234949,      -6.681931668
          0,           0,         307,       -12.3594754,      -9.015842666,      -9.749533424,      -6.714762203
          0,           0,         308,      -12.39321951,      -9.048259421,      -9.782819492,      -6.747423958
          0,           0,         309,      -12.42698574,      -9.080739177,      -9.816186028,      -6.780221707
          0,           0,         310,       -12.4607422,       -9.11326621,      -9.849676249,      -6.812962369
          0,           0,         311,      -12.49473187,      -9.145891737,      -9.883271997,      -6.846082454
          0,           0,         312,      -12.52869904,       -9.17853797,      -9.916854144,      -6.878992341
          0,           0,         313,      -12.56276852,      -9.211242872,      -9.950549675,      -6.911943978
          0,           0,         314,       -12.5968514,      -9.244025234,      -9.984468935,      -6.945142139
          0,           0,         315,      -12.63098024,      -9.276868096,      -10.01837205,      -6.978440741
          0,           0,         316,       -12.6651033,      -9.309745244,      -10.05236923,      -7.011599953
          0,           0,         317,      -12.69954633,      -9.342718153,      -10.08639853,      -7.045062458
          0,           0,         318,      -12.73388104,      -9.375707118,      -10.12058981,       -7.07816133
          0,           0,         319,      -12.76825541,      -9.408788704,      -10.15495769,      -7.111767038
          0,           0,         320,      -12.80281209,      -9.441916146,      -10.18914326,      -7.145367299
          0,           0,         321,      -12.83721279,      -9.475076807,      -10.22351763,      -7.178746521
          0,           0,         322,       -12.8717361,      -9.508322701,      -10.25817127,      -7.212675098
          0,           0,         323,      -12.90620976,      -9.541585485,      -10.29293279,      -7.246102675
          0,           0,         324,       -12.9408264,      -9.574964662,      -10.32752081,      -7.280104688
          0,           0,         325,      -12.97554243,      -9.608338703,       -10.3621259,       -7.31378851
          0,           0,         326,            -13.01,      -9.641787182,      -10.39727522,      -7.347832047
          0,           0,         327,       -13.0450897,       -9.67528227,      -10.43195518,      -7.381979699
          0,           0,         328,      -13.07918479,      -9.708828153,      -10.46708895,      -7.415996818
          0,           0,         329,      -13.11441478,      -9.742369759,      -10.50235514,      -7.449633493
          0,           0,         330,      -13.14928641,      -9.775948052,      -10.53723262,      -7.483387156
          0,           0,         331,      -13.18343735,      -9.809701619,      -10.57286535,       -7.51822568
          0,           0,         332,      -13.21764052,      -9.843370942,      -10.60787127,       -7.55221539
          0,           0,         333,      -13.25225776,      -9.877148923,      -10.64363205,       -7.58652856
          0,           0,         334,      -13.28718914,       -9.91092854,      -10.67861996,      -7.620921055
          0,           0,         335,      -13.32147965,       -9.94465483,      -10.71439696,      -7.655006198
