VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.70008828,      -10.26255482,      -11.19581341,       -7.96222044
          0,           0,         337,      -13.72921991,      -10.29461534,      -11.22272788,      -7.992588396
          0,           0,         338,      -13.75534794,       -10.3268138,      -11.25225001,      -8.024052283
          0,           0,         339,      -13.78350197,       -10.3591989,      -11.27578394,       -8.05662116
          0,           0,         340,      -13.80988938,      -10.39140642,      -11.30532456,      -8.086656836
          0,           0,         341,      -13.83804951,      -10.42427809,      -11.33547582,      -8.120632517
          0,           0,         342,      -13.86645301,      -10.45661039,      -11.35967805,      -8.150886503
          0,           0,         343,      -13.89176869,      -10.48866024,      -11.38285361,      -8.178839968
          0,           0,         344,      -13.91716221,      -10.52173119,      -11.41652535,      -8.213788817
          0,           0,         345,      -13.94451484,      -10.55408967,      -11.43909688,      -8.243701183
          0,           0,         346,       -13.9732061,      -10.58683407,       -11.4665011,       -8.27704572
          0,           0,         347,      -13.99589229,       -10.6192197,      -11.49330294,      -8.304051714
          0,           0,         348,       -14.0239817,      -10.65184828,       -11.5163879,      -8.337133179
          0,           0,         349,      -14.05373243,      -10.68491408,      -11.53985989,      -8.371640447
          0,           0,         350,      -14.07634894,      -10.71827204,      -11.57177206,      -8.404364034
          0,           0,         351,       -14.0966801,      -10.75074817,      -11.59634412,      -8.433752307
          0,           0,         352,        -14.125656,      -10.78262004,       -11.6202422,      -8.460063475
          0,           0,         353,      -14.15445331,      -10.81549805,      -11.64515237,      -8.495119287
          0,           0,         354,      -14.17509518,      -10.84801457,      -11.66944081,      -8.521468242
          0,           0,         355,      -14.19727122,      -10.88012003,      -11.68972998,      -8.545142971
          0,           0,         356,      -14.22112363,      -10.91462848,       -11.7189824,      -8.583615904
          0,           0,         357,      -14.24800056,        -10.947602,      -11.74238997,      -8.616672316
          0,           0,         358,      -14.26459237,      -10.97953234,      -11.76660254,      -8.638255594
          0,           0,         359,      -14.28810174,      -11.01141445,      -11.78633397,      -8.660753393
          0,           0,         360,      -14.31030362,      -11.04438431,      -11.81015461,      -8.691884625
          0,           0,         361,      -14.32825472,      -11.07787556,      -11.82799358,      -8.722371603
          0,           0,         362,      -14.34710482,      -11.11042143,      -11.84762467,      -8.748655644
          0,           0,         363,      -14.36192442,       -11.1428637,      -11.86909663,      -8.769998915
          0,           0,         364,      -14.39083964,      -11.17279358,       -11.8869581,      -8.794525469
          0,           0,         365,      -14.40378035,      -11.20552042,      -11.90531606,      -8.822840584
          0,           0,         366,      -14.41401538,      -11.23805464,      -11.92554445,      -8.844978447
          0,           0,         367,       -14.4322708,      -11.26921172,      -11.95332692,      -8.864080007
          0,           0,         368,      -14.44892717,      -11.29968225,      -11.95380164,      -8.880359697
          0,           0,         369,      -14.45336812,      -11.33173439,      -11.97731358,      -8.897909867
          0,           0,         370,      -14.47641593,      -11.36548584,      -11.98836663,      -8.932887604
          0,           0,         371,      -14.48646486,      -11.39593815,      -12.02046314,       -8.94587461
          0,           0,         372,      -14.49598067,      -11.42685353,      -12.01989044,      -8.960758176
          0,           0,         373,      -14.51111974,      -11.45626359,      -12.04121281,      -8.974742182
          0,           0,         374,      -14.52998703,      -11.48961506,      -12.05234066,      -8.999784274
          0,           0,         375,      -14.53596325,      -11.51605863,      -12.06344761,      -9.008781768
          0,           0,         376,       -14.5370662,      -11.54316999,      -12.08425822,      -9.015251461
          0,           0,         377,      -14.55582938,      -11.57228909,      -12.08305478,      -9.023056439
          0,           0,         378,      -14.55241522,      -11.60208757,      -12.08188621,      -9.031083171
          0,           0,         379,      -14.56137872,      -11.63038056,      -12.09590719,      -9.045838118
          0,           0,         380,      -14.57407066,      -11.66130242,      -12.11419945,      -9.067263585
          0,           0,         381,      -14.57247876,      -11.67739319,      -12.10609991,      -9.055637895
          0,           0,         382,      -14.58550455,      -11.70444399,      -12.12872353,      -9.069928287
          0,           0,         383,      -14.59018624,      -11.73409817,      -12.14042802,      -9.081200489
          0,           0,         384,      -14.59148657,      -11.75875172,      -12.13485468,      -9.088628879
          0,           0,         385,      -14.59480393,      -11.78110407,      -12.15505915,      -9.098835195
          0,           0,         386,      -14.59623521,      -11.80448347,      -12.14976143,      -9.094455341
          0,           0,         387,      -14.60015474,      -11.82202593,      -12.15623524,      -9.095360518
          0,           0,         388,       -14.5982513,      -11.84910822,      -12.16809689,      -9.103865629
          0,           0,         389,      -14.59324937,      -11.85982295,      -12.15076448,      -9.095400791
          0,           0,         390,      -14.59521029,      -11.87430402,      -12.16409943,      -9.104322064
          0,           0,         391,      -14.59415643,       -11.8868217,      -12.16918702,      -9.098936116
          0,           0,         392,      -14.61833249,      -11.91928655,      -12.17083523,      -9.126366948
          0,           0,         393,      -14.61951863,      -11.92831187,      -12.18289233,      -9.121090096
          0,           0,         394,      -14.60697627,      -11.93082318,      -12.18699124,      -9.117629031
          0,           0,         395,        -14.612148,      -11.94502584,      -12.16279558,      -9.111768825
          0,           0,         396,      -14.60122294,      -11.95364856,      -12.17783464,      -9.109582317
          0,           0,         397,      -14.62989696,      -11.98802038,      -12.17929455,      -9.139653876
          0,           0,         398,      -14.61210402,      -11.99692507,      -12.16607457,      -9.122197051
          0,           0,         399,      -14.60687258,      -11.98654465,      -12.18727575,      -9.112731533
          0,           0,         400,      -14.62676498,      -12.00896397,      -12.18024264,      -9.132924599
          0,           0,         401,      -14.60292454,      -12.00142159,      -12.18134525,      -9.119452052
          0,           0,         402,      -14.61713251,      -12.01140487,       -12.1771214,      -9.123555603
          0,           0,         403,      -14.61957762,      -12.02030489,      -12.18080204,      -9.131879361
          0,           0,         404,      -14.59471565,      -12.00564986,       -12.1805116,      -9.110487404
          0,           0,         405,      -14.60901888,      -12.02999867,       -12.1931237,      -9.126436219
          0,           0,         406,      -14.62617894,       -12.0354083,      -12.19257205,      -9.125805349
          0,           0,         407,      -14.60241074,      -12.02082643,      -12.19005235,      -9.111124966
          0,           0,         408,      -14.62052512,      -12.04087255,      -12.19722432,      -9.126492651
          0,           0,         409,      -14.61306886,      -12.05057978,      -12.16580778,      -9.129211003
          0,           0,         410,      -14.60926934,      -12.04346015,      -12.19793371,      -9.123098375
          0,           0,         411,      -14.62557434,      -12.05322497,      -12.18370055,      -9.134486539
          0,           0,         412,      -14.60345358,       -12.0482185,      -12.18452151,       -9.12210316
          0,           0,         413,      -14.62354617,      -12.05700146,      -12.19476442,      -9.129395278
          0,           0,         414,      -14.62297312,      -12.06985369,      -12.19076948,      -9.131684963
          0,           0,         415,       -14.6188457,      -12.05635506,      -12.19088523,       -9.12376934
          0,           0,         416,      -14.63251038,      -12.07446186,      -12.19419395,      -9.139496867
          0,           0,         417,      -14.61360302,      -12.04564215,      -12.20359475,      -9.123097637
          0,           0,         418,      -14.61871403,       -12.0512597,      -12.20180759,      -9.120972891
          0,           0,         419,      -14.61085271,      -12.04644362,      -12.18381297,      -9.112496162
          0,           0,         420,      -14.63441871,      -12.06946148,      -12.19199212,      -9.141843664
          0,           0,         421,      -14.62981978,      -12.05574629,      -12.20602491,       -9.13524144
          0,           0,         422,      -14.61855884,      -12.05815712,      -12.19852516,       -9.12310477
          0,           0,         423,      -14.62298607,      -12.06330762,      -12.19854778,      -9.135056239
          0,           0,         424,      -14.63650072,       -12.0730079,      -12.20087392,      -9.136725808
          0,           0,         425,      -14.62259901,      -12.06149024,        -12.206809,      -9.130705718
          0,           0,         426,      -14.62920603,      -12.07763111,      -12.17900467,      -9.138240165
          0,           0,         427,      -14.61912042,      -12.08361869,      -12.20304618,      -9.140369905
          0,           0,         428,      -14.62609817,      -12.06708491,      -12.19574493,      -9.140570471
          0,           0,         429,      -14.61919494,      -12.06990263,      -12.20341256,      -9.133996873
          0,           0,         430,      -14.63308858,      -12.06913348,      -12.20002643,      -9.141892049
          0,           0,         431,      -14.63016251,      -12.07655823,      -12.18524486,      -9.135536038
          0,           0,         432,      -14.63290531,      -12.08133935,      -12.20519304,      -9.141237087
          0,           0,         433,      -14.62757157,      -12.06858994,       -12.1986502,      -9.129416822
          0,           0,         434,      -14.63053189,      -12.08828813,       -12.1873436,      -9.137916596
          0,           0,         435,      -14.61926565,      -12.07479261,      -12.19854505,      -9.125977186
          0,           0,         436,      -14.62095407,       -12.0728092,      -12.18709119,      -9.125093313
          0,           0,         437,      -14.62109201,      -12.06889762,      -12.20321595,      -9.131929827
          0,           0,         438,      -14.63627655,      -12.08370335,      -12.18781199,      -9.143805117
          0,           0,         439,       -14.6315255,      -12.08567951,      -12.19849773,      -9.141571457
          0,           0,         440,      -14.62795535,       -12.0733314,      -12.20611387,      -9.136110999
          0,           0,         441,      -14.62573968,      -12.07876984,      -12.18867305,      -9.134588211
          0,           0,         442,      -14.62292856,      -12.07883763,      -12.19198973,      -9.130051534
          0,           0,         443,      -14.61827417,      -12.06915999,      -12.18731034,      -9.128673124
          0,           0,         444,      -14.62926516,      -12.08220021,       -12.1897687,      -9.132005018
          0,           0,         445,      -14.63990854,      -12.07450182,      -12.19218172,      -9.139866566
          0,           0,         446,      -14.61816193,      -12.05387847,      -12.19077006,      -9.121717541
          0,           0,         447,      -14.64185553,      -12.09509501,      -12.20240647,      -9.154358625
          0,           0,         448,      -14.62955579,       -12.0850221,      -12.19003889,      -9.144910734
          0,           0,         449,      -14.62282532,      -12.07240214,      -12.20777875,      -9.136841437
          0,           0,         450,      -14.61840688,       -12.0764968,       -12.2061827,      -9.136983088
          0,           0,         451,      -14.62296966,      -12.07392929,      -12.19439468,      -9.132024878
          0,           0,         452,      -14.62680614,      -12.08331137,      -12.19375817,      -9.138752393
          0,           0,         453,      -14.62763848,       -12.0859268,      -12.18328679,      -9.137883565
          0,           0,         454,      -14.61337556,      -12.06978733,      -12.19509253,      -9.119046767
          0,           0,         455,      -14.61364442,      -12.06893696,      -12.18601117,      -9.129885882
          0,           0,         456,      -14.62718574,      -12.06950194,      -12.18211824,      -9.131473736
          0,           0,         457,       -14.6317663,      -12.08576117,      -12.17758817,      -9.141237697
          0,           0,         458,      -14.63950453,      -12.07983534,      -12.19098426,      -9.141698605
          0,           0,         459,      -14.63690763,      -12.08757414,      -12.19908305,      -9.142507495
          0,           0,         460,      -14.61822471,      -12.06441025,      -12.18244665,      -9.120838348
          0,           0,         461,        -14.607548,      -12.04295371,      -12.20686004,      -9.111486722
          0,           0,         462,      -14.61499286,      -12.05854256,      -12.20178564,      -9.116644971
          0,           0,         463,      -14.62031692,      -12.06452977,      -12.19806196,      -9.125298524
          0,           0,         464,      -14.62878167,      -12.08538792,      -12.18990942,      -9.142637992
          0,           0,         465,      -14.62170771,      -12.06261343,      -12.18238816,       -9.12114116
          0,           0,         466,      -14.63635525,      -12.08504982,      -12.20323006,      -9.143108076
          0,           0,         467,      -14.61756646,      -12.08679874,      -12.19474993,      -9.135952922
          0,           0,         468,      -14.62457845,      -12.08011165,      -12.19585236,      -9.133277156
          0,           0,         469,      -14.62951263,       -12.0774682,      -12.20137386,      -9.136291777
          0,           0,         470,      -14.62659846,      -12.09536396,      -12.19873193,      -9.143017654
          0,           0,         471,      -14.64866656,      -12.09316009,      -12.20760809,      -9.156452915
          0,           0,         472,      -14.62887285,      -12.06826129,      -12.20734584,      -9.132700062
          0,           0,         473,      -14.60735269,      -12.05159527,      -12.20485536,      -9.116831526
          0,           0,         474,      -14.61594471,      -12.05888483,      -12.19384457,      -9.125571352
          0,           0,         475,      -14.63250961,      -12.07966593,      -12.20635886,      -9.142149142
          0,           0,         476,      -14.62929031,      -12.08275561,      -12.19543367,      -9.140834784
          0,           0,         477,      -14.62686092,      -12.07096144,      -12.19336558,      -9.132620961
          0,           0,         478,      -14.61230025,      -12.07350246,      -12.18741124,      -9.123039319
          0,           0,         479,      -14.62213041,      -12.07514299,      -12.17797978,      -9.132060374
          0,           0,         480,      -14.62275412,      -12.07893433,       -12.1843611,      -9.134903918
          0,           0,         481,      -14.61913811,      -12.07348129,      -12.17889593,      -9.129596482
          0,           0,         482,      -14.62025805,      -12.07788916,      -12.19734813,       -9.13304346
          0,           0,         483,      -14.63418323,      -12.08205548,      -12.19935264,       -9.14055815
          0,           0,         484,      -14.64404935,      -12.09860238,      -12.18936943,      -9.148237545
          0,           0,         485,      -14.61691452,      -12.07656284,      -12.18037062,      -9.122656212
          0,           0,         486,      -14.61971614,      -12.06712732,      -12.19518032,      -9.129488681
          0,           0,         487,      -14.61216403,      -12.05595707,      -12.17527526,      -9.122303371
          0,           0,         488,      -14.62229032,       -12.0767061,      -12.18386097,      -9.130004518
          0,           0,         489,      -14.61601678,      -12.05831845,       -12.1851221,      -9.124653782
          0,           0,         490,      -14.63842749,      -12.08531634,      -12.20164051,       -9.14170143
          0,           0,         491,      -14.63266679,      -12.07614331,       -12.2056633,      -9.138159361
          0,           0,         492,      -14.62966161,      -12.07429041,      -12.20766109,      -9.135642202
          0,           0,         493,      -14.60770372,      -12.04764069,      -12.19456725,       -9.11276009
          0,           0,         494,       -14.6217595,       -12.0789508,      -12.20575132,      -9.131200826
          0,           0,         495,      -14.63250445,      -12.08341928,      -12.20421577,      -9.144729538
          0,           0,         496,      -14.61563458,      -12.04923523,      -12.18853848,      -9.114602048
          0,           0,         497,      -14.61894533,      -12.05383351,      -12.19246148,      -9.127148267
          0,           0,         498,      -14.61616076,      -12.05969312,      -12.20473543,      -9.126522724
          0,           0,         499,         -14.61579,      -12.06270116,      -12.19958784,      -9.119266764
          0,           0,         500,      -14.63487644,      -12.08337485,      -12.18983469,      -9.138041383
          0,           0,         501,      -14.62107627,      -12.06597845,      -12.19613841,      -9.122630842
          0,           0,         502,       -14.6120768,      -12.06292754,      -12.19348841,      -9.122702787
          0,           0,         503,      -14.62853295,      -12.08988639,      -12.19117276,      -9.143725751
          0,           0,         504,      -14.61751545,      -12.05298062,      -12.18570385,      -9.120580971
          0,           0,         505,      -14.61463898,      -12.06500196,      -12.19283079,      -9.122054564
          0,           0,         506,       -14.6170223,      -12.05957345,      -12.18256527,      -9.115300064
          0,           0,         507,      -14.63439511,      -12.07439182,      -12.20480824,      -9.136230796
          0,           0,         508,      -14.61541123,      -12.07828646,      -12.18980054,      -9.126838053
          0,           0,         509,      -14.63156209,      -12.08196662,       -12.1925191,      -9.133553446
          0,           0,         510,      -14.62773303,        -12.072242,      -12.19906686,       -9.13324951
          0,           0,         511,      -14.63850719,      -12.08124172,      -12.19584544,      -9.143288652
          0,           0,         512,      -14.62809005,      -12.07530436,      -12.19237275,      -9.128976389
          0,           0,         513,      -14.62713941,      -12.07456448,      -12.18300644,      -9.133187151
          0,           0,         514,      -14.63670487,      -12.07785478,      -12.20115608,      -9.137564537
          0,           0,         515,      -14.61427982,       -12.0537598,      -12.19729034,      -9.120131475
          0,           0,         516,      -14.60887427,      -12.05999429,      -12.17304116,       -9.11406757
          0,           0,         517,      -14.62313985,      -12.07167327,      -12.19467814,      -9.136495888
          0,           0,         518,      -14.62664114,       -12.0699327,      -12.20159776,      -9.133013949
          0,           0,         519,      -14.61490591,      -12.06111585,      -12.18845472,      -9.119977495
          0,           0,         520,       -14.6240761,      -12.04658332,      -12.19982629,      -9.115109186
          0,           0,         521,      -14.61980048,      -12.08065027,      -12.17933217,      -9.130436413
          0,           0,         522,      -14.61075865,      -12.06377539,      -12.19293967,      -9.119700791
          0,           0,         523,      -14.61468493,      -12.06739986,      -12.17778269,      -9.123915552
          0,           0,         524,      -14.62082052,      -12.06650521,      -12.20222065,      -9.128241409
          0,           0,         525,      -14.63586265,      -12.07821779,      -12.19912818,      -9.141838849
          0,           0,         526,      -14.62452627,      -12.08726765,      -12.20332233,      -9.137299611
          0,           0,         527,       -14.6163398,      -12.07490397,       -12.1950821,      -9.131840807
          0,           0,         528,      -14.63801394,      -12.08357123,      -12.19919863,      -9.144579188
          0,           0,         529,      -14.62851793,      -12.06679545,       -12.1995069,       -9.13516353
          0,           0,         530,      -14.61860882,        -12.079335,       -12.1775859,      -9.134746496
          0,           0,         531,      -14.62711447,      -12.07511558,      -12.19489223,      -9.140011998
          0,           0,         532,      -14.62342843,      -12.07604494,      -12.19267125,      -9.129357084
          0,           0,         533,      -14.61795476,      -12.07244052,      -12.17234659,      -9.125031303
          0,           0,         534,      -14.61575683,       -12.0725529,      -12.18815633,       -9.12461329
          0,           0,         535,      -14.62367937,      -12.06998311,      -12.19925043,      -9.132813807
          0,           0,         536,      -14.64591188,      -12.09329315,      -12.21432848,      -9.162599143
          0,           0,         537,      -14.64218246,      -12.08933975,      -12.20283279,      -9.156622438
          0,           0,         538,      -14.62849421,       -12.0810222,      -12.20113781,      -9.146524913
          0,           0,         539,      -14.62933543,      -12.06660859,      -12.18963733,      -9.130420549
          0,           0,         540,      -14.61905324,      -12.07650998,      -12.19591677,      -9.137154246
          0,           0,         541,      -14.61461478,      -12.07289084,      -12.17778142,      -9.122822972
          0,           0,         542,       -14.6075298,      -12.05190619,      -12.19154263,      -9.111690422
          0,           0,         543,      -14.63037471,      -12.08049058,       -12.1776931,       -9.13432065
          0,           0,         544,      -14.61134682,      -12.05438786,      -12.19893311,      -9.122183555
          0,           0,         545,      -14.62489034,      -12.06777834,      -12.20505772,      -9.130362932
          0,           0,         546,      -14.61982696,      -12.06827886,      -12.20626926,      -9.125949739
          0,           0,         547,      -14.62373896,      -12.07687117,      -12.18365535,      -9.129854241
          0,           0,         548,       -14.6123782,       -12.0673504,      -12.19899136,      -9.124952129
          0,           0,         549,        -14.617016,      -12.07161785,      -12.19473863,      -9.135032462
          0,           0,         550,      -14.61761551,      -12.05834017,      -12.18881051,      -9.124541954
          0,           0,         551,      -14.63810883,       -12.0765371,      -12.21959219,      -9.142398793
          0,           0,         552,      -14.63852211,      -12.08426626,      -12.21184535,      -9.142467172
          0,           0,         553,      -14.64486042,      -12.08828282,      -12.20527519,      -9.149536493
          0,           0,         554,       -14.6171438,      -12.07085171,      -12.18745601,      -9.122948713
          0,           0,         555,      -14.63324044,      -12.08638389,      -12.19437761,       -9.13856748
          0,           0,         556,      -14.63027176,      -12.08454815,      -12.19221544,      -9.139386737
          0,           0,         557,      -14.62924842,      -12.08170986,      -12.19755859,      -9.138472837
          0,           0,         558,      -14.61569156,      -12.06572435,       -12.2004179,      -9.124550414
          0,           0,         559,      -14.60592242,      -12.05754462,      -12.18392251,      -9.120242999
          0,           0,         560,       -14.6242776,      -12.07354951,       -12.1919239,      -9.126045006
          0,           0,         561,       -14.6364937,       -12.0891881,      -12.19241264,       -9.14199699
          0,           0,         562,      -14.61378202,      -12.06333554,      -12.19396007,      -9.122060023
          0,           0,         563,      -14.63027844,      -12.07458668,      -12.18952919,      -9.129595821
          0,           0,         564,      -14.61516557,      -12.06230872,       -12.1917929,      -9.122753392
          0,           0,         565,      -14.62890658,      -12.06999196,      -12.19004898,      -9.132505242
          0,           0,         566,      -14.62160269,      -12.06977118,      -12.19178175,      -9.122632959
          0,           0,         567,      -14.62770709,       -12.0635051,      -12.20079822,      -9.122025181
          0,           0,         568,      -14.62852925,      -12.08694684,      -12.20019109,      -9.139434644
          0,           0,         569,      -14.62090501,      -12.07366263,       -12.2024222,       -9.13793478
          0,           0,         570,      -14.63226535,      -12.06027359,      -12.20065294,      -9.131827547
          0,           0,         571,      -14.62351935,       -12.0804063,      -12.19548112,      -9.135554788
          0,           0,         572,      -14.62708255,      -12.07666844,      -12.20421798,      -9.130370416
          0,           0,         573,      -14.60479993,      -12.04050096,      -12.17794927,      -9.106914936
          0,           0,         574,      -14.63224812,      -12.07483086,      -12.19978265,      -9.134884865
          0,           0,         575,       -14.6187063,      -12.08204036,      -12.20661633,      -9.141207885
          0,           0,         576,      -14.62726661,      -12.08100304,       -12.1858144,      -9.126904142
          0,           0,         577,      -14.63411625,      -12.07635325,      -12.19989065,      -9.146239693
          0,           0,         578,      -14.63736725,      -12.08130876,      -12.19317743,      -9.145051795
          0,           0,         579,      -14.62174967,      -12.06155347,       -12.2071744,      -9.121683963
          0,           0,         580,      -14.62554965,      -12.06923973,      -12.19544369,      -9.139317398
          0,           0,         581,      -14.61371515,      -12.06439832,      -12.19982339,      -9.120564716
          0,           0,         582,      -14.62281671,      -12.06781936,      -12.19575209,      -9.127256937
          0,           0,         583,      -14.63232084,       -12.0704478,      -12.19565204,      -9.134861516
          0,           0,         584,      -14.62984475,      -12.07035405,      -12.19336782,      -9.136598113
          0,           0,         585,      -14.63671888,       -12.0861646,      -12.19508169,      -9.141618081
          0,           0,         586,      -14.63180998,      -12.08951722,      -12.19354318,      -9.144190432
          0,           0,         587,      -14.62140568,      -12.07589937,      -12.19694129,       -9.13432699
          0,           0,         588,      -14.63964975,       -12.0828732,      -12.19176735,      -9.136219928
          0,           0,         589,      -14.63525436,      -12.08102684,      -12.19945977,      -9.140271498
          0,           0,         590,      -14.63085329,      -12.08493434,      -12.18664389,      -9.137368297
          0,           0,         591,      -14.62589729,      -12.07518238,      -12.19806753,      -9.134829439
          0,           0,         592,      -14.62081587,       -12.0694492,       -12.1902487,      -9.130183677
          0,           0,         593,      -14.63049935,      -12.07484094,      -12.19972339,      -9.138227547
          0,           0,         594,      -14.63245064,      -12.07895399,      -12.20898102,      -9.140228928
          0,           0,         595,      -14.62640427,      -12.08248508,      -12.20384842,      -9.128084029
          0,           0,         596,       -14.6324185,      -12.07187056,      -12.18611435,      -9.136457715
          0,           0,         597,      -14.61876201,      -12.08708876,      -12.20036087,      -9.128186598
          0,           0,         598,      -14.61228712,      -12.04384521,       -12.1997019,      -9.111423131
          0,           0,         599,      -14.61866475,       -12.0741171,      -12.18853683,      -9.129952793
          0,           0,         600,        -14.608066,      -12.07078258,      -12.19053007,      -9.123598493
