VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57360622,      -10.26604553,      -11.04222976,      -7.979061486
          0,           0,         337,      -13.60729892,       -10.3002343,      -11.07553848,      -8.012826421
          0,           0,         338,      -13.64036588,      -10.33444752,      -11.10792344,      -8.046294931
          0,           0,         339,      -13.67503551,      -10.36876919,       -11.1428677,      -8.081183334
          0,           0,         340,      -13.70839141,      -10.40299073,      -11.17620692,      -8.114426984
          0,           0,         341,      -13.74165638,      -10.43729581,      -11.20987625,      -8.148470842
          0,           0,         342,      -13.77511263,      -10.47165542,      -11.24212952,      -8.182215804
          0,           0,         343,      -13.80881273,      -10.50608386,      -11.27559396,      -8.216810716
          0,           0,         344,      -13.84294763,      -10.54056993,      -11.31086123,       -8.25093781
          0,           0,         345,      -13.87528682,      -10.57494223,      -11.34262406,      -8.283531877
          0,           0,         346,      -13.90893743,      -10.60961063,      -11.37923971,      -8.318575511
          0,           0,         347,      -13.94194813,      -10.64402221,      -11.41115786,      -8.351590198
          0,           0,         348,      -13.97279124,        -10.678354,      -11.44275796,      -8.384062844
          0,           0,         349,      -14.00602289,      -10.71326712,      -11.47624516,      -8.418509666
          0,           0,         350,      -14.03879783,      -10.74772733,      -11.51000719,      -8.451895845
          0,           0,         351,      -14.07231004,      -10.78233297,      -11.54098037,      -8.483749932
          0,           0,         352,      -14.10423118,       -10.8172383,      -11.57393044,      -8.518037735
          0,           0,         353,       -14.1348414,      -10.85177181,      -11.60670621,      -8.549128226
          0,           0,         354,      -14.16235091,      -10.88605749,      -11.63520073,      -8.578680387
          0,           0,         355,      -14.19703124,      -10.92108412,      -11.66742057,      -8.611717926
          0,           0,         356,      -14.21697151,      -10.95545827,      -11.69032414,      -8.641266151
          0,           0,         357,      -14.24976624,      -10.99025135,      -11.73201675,      -8.673011027
          0,           0,         358,        -14.277644,      -11.02513552,      -11.76118566,      -8.704546963
          0,           0,         359,      -14.30836572,      -11.05986669,      -11.78721129,       -8.73444273
          0,           0,         360,      -14.33000216,      -11.09445105,      -11.81727016,      -8.761901016
          0,           0,         361,      -14.34991942,      -11.12897083,      -11.83788474,      -8.784908152
          0,           0,         362,      -14.37983782,      -11.16375883,      -11.87285015,      -8.816843796
          0,           0,         363,      -14.39482644,       -11.1981358,      -11.89443765,      -8.840461896
          0,           0,         364,      -14.41847441,      -11.23244058,      -11.91958533,      -8.866177288
          0,           0,         365,       -14.4282422,       -11.2665167,      -11.94040329,      -8.882299753
          0,           0,         366,      -14.45562611,      -11.30113583,      -11.96748642,      -8.906481964
          0,           0,         367,      -14.47709006,      -11.33663837,      -11.98691653,      -8.935811587
          0,           0,         368,      -14.49377127,      -11.37032476,      -12.00094564,      -8.958796238
          0,           0,         369,      -14.50514785,      -11.40307781,      -12.02160037,       -8.97136472
          0,           0,         370,      -14.50810325,      -11.43534078,      -12.02691313,      -8.979426184
          0,           0,         371,      -14.52572428,      -11.47010941,      -12.05377146,      -8.998445358
          0,           0,         372,      -14.53487449,      -11.50211357,      -12.06757246,      -9.008410991
          0,           0,         373,      -14.53676816,      -11.53678746,      -12.08257346,      -9.028618485
          0,           0,         374,      -14.55480759,      -11.56822551,      -12.09516129,      -9.040266695
          0,           0,         375,      -14.55152428,      -11.59875393,      -12.09702361,      -9.042631595
          0,           0,         376,      -14.56904429,      -11.62983916,      -12.10696261,       -9.05585268
          0,           0,         377,      -14.56466203,      -11.66049355,      -12.11667603,      -9.056972468
          0,           0,         378,      -14.58250159,      -11.68910825,      -12.13336902,      -9.072497483
          0,           0,         379,      -14.58599329,      -11.71823365,      -12.12302639,      -9.080311081
          0,           0,         380,      -14.58188987,      -11.74533583,      -12.14235469,      -9.083094724
          0,           0,         381,      -14.59162534,      -11.77212519,       -12.1459461,      -9.085643371
          0,           0,         382,      -14.59872906,      -11.80321821,      -12.15477719,      -9.101754319
          0,           0,         383,      -14.59676452,       -11.8228731,      -12.15966033,      -9.099811385
          0,           0,         384,      -14.60477773,      -11.84920283,       -12.1608852,      -9.106636802
          0,           0,         385,      -14.60605373,      -11.86696167,      -12.14655557,      -9.105852876
          0,           0,         386,      -14.58920029,      -11.88190624,      -12.16271969,      -9.090147938
          0,           0,         387,      -14.59479934,      -11.90100752,       -12.1539204,      -9.096579894
          0,           0,         388,      -14.59554804,      -11.91958767,       -12.1677453,      -9.097455082
          0,           0,         389,      -14.59782711,      -11.93818996,      -12.15216868,      -9.100189955
          0,           0,         390,      -14.61050764,       -11.9465374,      -12.16438672,      -9.105426361
          0,           0,         391,      -14.59578716,      -11.96109247,      -12.17178865,      -9.100404747
          0,           0,         392,      -14.59494603,      -11.98086394,      -12.15556122,      -9.104281261
          0,           0,         393,      -14.57490898,      -11.96404789,      -12.14927916,      -9.079690515
          0,           0,         394,      -14.60229742,      -11.98434994,       -12.1725938,      -9.116190565
          0,           0,         395,       -14.5858141,      -11.99521532,      -12.14834616,      -9.096418724
          0,           0,         396,      -14.60214843,      -12.00469366,      -12.15723527,      -9.109706303
          0,           0,         397,      -14.60809289,      -12.02549849,      -12.16794605,       -9.11310463
          0,           0,         398,      -14.59879735,      -12.02714599,      -12.17144403,      -9.114852094
          0,           0,         399,      -14.59992489,      -12.01138736,      -12.17034219,      -9.105558561
          0,           0,         400,      -14.60759303,      -12.03612681,      -12.16859927,      -9.114328641
          0,           0,         401,      -14.60036903,      -12.01079772,      -12.16458497,      -9.104069313
          0,           0,         402,       -14.5871091,      -12.01976215,      -12.16686953,      -9.100078528
          0,           0,         403,      -14.59365948,      -12.02647036,      -12.16709809,      -9.108531222
          0,           0,         404,       -14.6049833,      -12.01692198,      -12.16356693,      -9.096939473
          0,           0,         405,      -14.61097273,      -12.03493233,      -12.17628769,      -9.110985834
          0,           0,         406,      -14.60250639,      -12.03729025,      -12.17561961,      -9.108646153
          0,           0,         407,      -14.61026201,       -12.0540641,      -12.17860068,      -9.116419678
          0,           0,         408,      -14.59180546,      -12.03600742,      -12.16533691,      -9.104976895
          0,           0,         409,      -14.60881403,      -12.05755574,      -12.17089154,      -9.116953037
          0,           0,         410,      -14.60208178,      -12.02580114,      -12.18329158,      -9.093742703
          0,           0,         411,      -14.61331693,       -12.0591938,      -12.19144924,      -9.125491509
          0,           0,         412,      -14.61731461,      -12.04800584,      -12.18165071,      -9.120943187
          0,           0,         413,      -14.61073758,      -12.05089044,      -12.18807172,      -9.119922533
          0,           0,         414,      -14.60092891,      -12.05236003,      -12.16233997,       -9.10470127
          0,           0,         415,      -14.60585262,      -12.05673698,      -12.17809756,      -9.118453875
          0,           0,         416,       -14.5983875,      -12.04290263,      -12.17706272,      -9.109551834
          0,           0,         417,      -14.59705011,      -12.05100862,      -12.17548977,      -9.106246616
          0,           0,         418,       -14.6068276,      -12.04312638,      -12.18979739,      -9.112496698
          0,           0,         419,      -14.61171028,       -12.0556954,      -12.18559372,      -9.117794905
          0,           0,         420,      -14.59004797,      -12.03759942,       -12.1645831,      -9.104154991
          0,           0,         421,      -14.59985106,      -12.04885181,      -12.16787515,      -9.111597634
          0,           0,         422,      -14.60723299,      -12.06829523,      -12.17038046,       -9.11186152
          0,           0,         423,      -14.59498604,      -12.04527618,      -12.16253769,      -9.105355977
          0,           0,         424,      -14.59170992,       -12.0261526,      -12.16761143,      -9.094960329
          0,           0,         425,      -14.60555239,      -12.05523355,      -12.17289193,      -9.111667214
          0,           0,         426,      -14.59935569,      -12.05215135,      -12.15373596,      -9.105609269
          0,           0,         427,      -14.60844207,      -12.05493084,      -12.18481625,      -9.126050309
          0,           0,         428,      -14.60408233,      -12.05868038,      -12.17980524,      -9.116228742
          0,           0,         429,      -14.60220303,      -12.04784454,       -12.1827453,      -9.118779965
          0,           0,         430,      -14.60702041,      -12.03697353,      -12.17529578,      -9.116552282
          0,           0,         431,      -14.61286405,      -12.05335832,      -12.17641239,       -9.11827454
          0,           0,         432,      -14.61201636,       -12.0678249,      -12.18484772,      -9.119523107
          0,           0,         433,      -14.60045823,      -12.05913568,      -12.15674296,      -9.110265328
          0,           0,         434,      -14.58784162,      -12.05449374,      -12.15849655,      -9.102938992
          0,           0,         435,      -14.58787802,       -12.0368981,      -12.15071579,      -9.105848006
          0,           0,         436,       -14.6062103,      -12.05950883,      -12.18139606,      -9.119045909
          0,           0,         437,       -14.6034969,      -12.05484106,      -12.16631397,      -9.117689191
          0,           0,         438,      -14.59956406,      -12.03519657,      -12.16604949,      -9.107127159
          0,           0,         439,      -14.61865508,      -12.05747156,      -12.18455081,      -9.116877682
          0,           0,         440,      -14.61087205,      -12.05169618,      -12.18003432,       -9.11541571
          0,           0,         441,      -14.60627217,      -12.06504788,       -12.1873376,       -9.11615521
          0,           0,         442,      -14.58330516,      -12.03124838,      -12.17176744,      -9.096126881
          0,           0,         443,      -14.60334246,      -12.04990029,      -12.17926852,      -9.107132705
          0,           0,         444,      -14.60285885,      -12.06160536,      -12.17903502,      -9.112993993
          0,           0,         445,      -14.60672621,      -12.05982536,      -12.17774747,      -9.120974226
          0,           0,         446,      -14.59114991,      -12.04792121,      -12.16060564,      -9.098971294
          0,           0,         447,      -14.58744582,      -12.05375842,      -12.16891158,      -9.105127388
          0,           0,         448,      -14.60459294,      -12.05907707,      -12.16425754,      -9.108327271
          0,           0,         449,      -14.61571583,      -12.05335957,      -12.18646052,      -9.117926299
          0,           0,         450,      -14.59548046,       -12.0376303,      -12.17116929,        -9.1043428
          0,           0,         451,      -14.59448489,      -12.04529766,      -12.14873484,      -9.104979662
          0,           0,         452,      -14.59443146,      -12.05251556,      -12.15078447,      -9.104994438
          0,           0,         453,      -14.61080963,      -12.06272582,       -12.1755563,      -9.115752973
          0,           0,         454,      -14.58730501,      -12.03701003,      -12.14921075,      -9.100733917
          0,           0,         455,      -14.59852744,      -12.04090815,      -12.16972766,      -9.108703584
          0,           0,         456,      -14.58142138,      -12.04222927,      -12.15085957,      -9.090585443
          0,           0,         457,      -14.60280223,      -12.04034303,      -12.17828557,      -9.104538482
          0,           0,         458,      -14.58401574,      -12.04054038,      -12.16322957,      -9.104503303
          0,           0,         459,      -14.59617732,      -12.05065776,      -12.16668107,      -9.112742543
          0,           0,         460,      -14.60043566,      -12.05431478,      -12.16272926,      -9.116800354
          0,           0,         461,      -14.61327994,      -12.06380246,      -12.17897888,      -9.120435776
          0,           0,         462,      -14.60132504,      -12.05291122,      -12.16888627,      -9.109404055
          0,           0,         463,       -14.6012976,      -12.06065506,       -12.1717152,      -9.113572861
          0,           0,         464,      -14.61058768,      -12.05241985,      -12.17829539,      -9.118609575
          0,           0,         465,      -14.61459054,       -12.0631809,      -12.18243387,      -9.117247162
          0,           0,         466,      -14.58554079,      -12.02626643,      -12.17580972,      -9.092128754
          0,           0,         467,      -14.60809048,      -12.05872603,       -12.1784869,       -9.11568666
          0,           0,         468,      -14.58698717,      -12.05485946,      -12.17446183,       -9.10727915
          0,           0,         469,      -14.60719064,      -12.05663426,       -12.1638131,        -9.1116285
          0,           0,         470,      -14.59880887,      -12.03537862,      -12.17194587,      -9.101191659
          0,           0,         471,       -14.5984418,      -12.03816772,       -12.1623241,      -9.106673759
          0,           0,         472,      -14.60605026,      -12.05854141,      -12.16922553,      -9.118827346
          0,           0,         473,      -14.60499246,      -12.04594269,      -12.16344839,      -9.103917304
          0,           0,         474,      -14.60943178,      -12.06196205,       -12.1761956,      -9.114898214
          0,           0,         475,      -14.60310172,      -12.02933497,      -12.17471194,      -9.103443398
          0,           0,         476,      -14.60409687,        -12.049291,      -12.18265756,      -9.107947803
          0,           0,         477,      -14.59725558,      -12.02707545,      -12.17861035,      -9.095778356
          0,           0,         478,      -14.59594085,      -12.04578593,      -12.17237346,      -9.104364935
          0,           0,         479,       -14.6136307,       -12.0524499,      -12.17921887,      -9.116497449
          0,           0,         480,      -14.61130606,      -12.05938792,      -12.18899548,      -9.117708814
          0,           0,         481,      -14.60546207,      -12.05821127,      -12.16518581,      -9.117206796
          0,           0,         482,      -14.59874946,       -12.0434359,      -12.18695729,      -9.108871032
          0,           0,         483,      -14.61196068,      -12.05627333,      -12.17076627,      -9.122314229
          0,           0,         484,       -14.6072009,      -12.05775611,      -12.17971273,      -9.116187804
          0,           0,         485,      -14.60468034,      -12.05223144,      -12.18151562,      -9.113761756
          0,           0,         486,      -14.61049684,       -12.0606755,      -12.16737529,      -9.119113005
          0,           0,         487,      -14.59504074,      -12.04918686,      -12.17075481,      -9.107322952
          0,           0,         488,      -14.59873702,      -12.03149847,      -12.17963761,      -9.098249855
          0,           0,         489,      -14.60812566,       -12.0486647,      -12.17842872,      -9.115828459
          0,           0,         490,      -14.60832133,       -12.0645523,      -12.18435091,      -9.125516009
          0,           0,         491,      -14.60306527,       -12.0642724,      -12.18054884,      -9.121052849
          0,           0,         492,       -14.5962846,      -12.05340523,      -12.16602441,      -9.109021457
          0,           0,         493,      -14.59691134,      -12.05053535,      -12.15866372,      -9.103817844
          0,           0,         494,      -14.59923547,      -12.04454748,      -12.15557294,      -9.102465314
          0,           0,         495,      -14.61907379,      -12.06720862,      -12.17888894,      -9.130928326
          0,           0,         496,      -14.58614927,      -12.05760216,      -12.16228989,      -9.110132506
          0,           0,         497,      -14.60967292,      -12.05139843,      -12.16357422,      -9.116990537
          0,           0,         498,      -14.59588732,      -12.04187451,      -12.17283848,      -9.105802448
          0,           0,         499,      -14.58371538,      -12.04954731,      -12.16884991,      -9.099507747
          0,           0,         500,      -14.60508039,       -12.0577649,      -12.17555484,      -9.113338216
          0,           0,         501,      -14.60807694,      -12.02868461,      -12.18417593,      -9.109002665
          0,           0,         502,      -14.61690096,      -12.05481132,      -12.18225453,      -9.124461777
          0,           0,         503,      -14.60078555,      -12.05235202,       -12.1627141,      -9.119185564
          0,           0,         504,      -14.61557558,      -12.05669848,      -12.17442223,       -9.12171424
          0,           0,         505,      -14.59899781,      -12.05076105,      -12.14992136,      -9.108440869
          0,           0,         506,         -14.60565,      -12.05515796,      -12.18885304,       -9.12125758
          0,           0,         507,      -14.60616882,       -12.0631236,      -12.16846034,      -9.114269745
          0,           0,         508,      -14.58767855,      -12.02218097,      -12.17011328,      -9.089871652
          0,           0,         509,      -14.60785139,      -12.06021344,      -12.18069724,      -9.113644441
          0,           0,         510,      -14.61110271,      -12.05685584,      -12.16993491,      -9.116374293
          0,           0,         511,      -14.58973884,       -12.0552758,       -12.1658317,      -9.107848697
          0,           0,         512,      -14.60855465,      -12.05139715,      -12.17911574,      -9.112976075
          0,           0,         513,      -14.58891275,      -12.03396711,      -12.17298348,      -9.093539798
          0,           0,         514,      -14.58869156,      -12.02725111,      -12.15435602,      -9.096920586
          0,           0,         515,      -14.60964946,       -12.0556033,      -12.18011542,      -9.119904687
          0,           0,         516,      -14.61109697,      -12.06621525,      -12.18449995,      -9.119002762
          0,           0,         517,      -14.62549578,      -12.06608529,      -12.17700413,      -9.127953121
          0,           0,         518,      -14.59086734,      -12.02588938,       -12.1753555,      -9.095552671
          0,           0,         519,      -14.58792058,      -12.04641871,      -12.16983012,      -9.102574743
          0,           0,         520,      -14.60290821,      -12.05273543,       -12.1765252,      -9.111368775
          0,           0,         521,      -14.60981024,      -12.04999808,      -12.17950225,      -9.111743669
          0,           0,         522,      -14.61350391,      -12.07075005,      -12.17445664,      -9.126887767
          0,           0,         523,      -14.59337194,      -12.04531901,      -12.17700488,      -9.108130878
          0,           0,         524,      -14.60328359,      -12.06104501,      -12.17351034,      -9.122475094
          0,           0,         525,      -14.60675049,       -12.0549592,      -12.16540421,      -9.110769778
          0,           0,         526,      -14.60496262,      -12.05958147,      -12.17342461,      -9.115571817
          0,           0,         527,      -14.60823052,      -12.05091425,      -12.18154646,      -9.122663762
          0,           0,         528,      -14.60748049,      -12.04607738,       -12.1823474,      -9.114766201
          0,           0,         529,      -14.59682107,      -12.04482232,      -12.16358473,      -9.107934357
          0,           0,         530,      -14.59129688,      -12.04708034,      -12.15802272,      -9.097884896
          0,           0,         531,      -14.60807056,      -12.05878278,      -12.18395182,      -9.115694688
          0,           0,         532,      -14.60662665,      -12.05344595,       -12.1771431,      -9.110522294
          0,           0,         533,      -14.61524056,      -12.05910745,      -12.16315635,      -9.128615222
          0,           0,         534,      -14.60407712,      -12.04167842,      -12.17063982,      -9.107496218
          0,           0,         535,      -14.62166996,      -12.06860709,      -12.16491534,      -9.128085697
          0,           0,         536,      -14.60881094,      -12.06066308,      -12.17329515,      -9.118776189
          0,           0,         537,      -14.59677474,      -12.04919404,       -12.1794399,      -9.110817842
          0,           0,         538,      -14.59037326,      -12.04923857,      -12.15868829,      -9.108071698
          0,           0,         539,      -14.59738744,      -12.04881773,      -12.16702224,      -9.100710365
          0,           0,         540,      -14.61304806,      -12.06136109,       -12.1725729,       -9.11950244
          0,           0,         541,      -14.61392769,      -12.07380767,      -12.18730702,      -9.131572462
          0,           0,         542,      -14.61026221,      -12.05174898,      -12.17008607,      -9.118013925
          0,           0,         543,       -14.5799209,      -12.02740374,      -12.15716081,      -9.094051251
          0,           0,         544,      -14.61245561,      -12.05587809,      -12.17982933,       -9.11126814
          0,           0,         545,      -14.61359753,      -12.06239051,      -12.18069867,      -9.124442605
          0,           0,         546,      -14.60071032,      -12.04993688,      -12.18791154,      -9.111747208
          0,           0,         547,      -14.60529441,      -12.06252817,      -12.16497339,      -9.114548281
          0,           0,         548,      -14.60366636,      -12.04475999,      -12.16313457,      -9.109108353
          0,           0,         549,      -14.59777945,      -12.05412298,      -12.16110742,      -9.108746601
          0,           0,         550,      -14.59902663,      -12.06076913,      -12.17982434,      -9.108344768
          0,           0,         551,      -14.60414401,      -12.05937169,       -12.1692897,      -9.112892433
          0,           0,         552,      -14.61088812,       -12.0613181,      -12.16774174,      -9.121825344
          0,           0,         553,      -14.59345517,      -12.05218478,      -12.17760249,      -9.101865697
          0,           0,         554,      -14.61125751,      -12.06872701,      -12.17035549,      -9.116861816
          0,           0,         555,      -14.60147474,      -12.04384016,      -12.16710367,      -9.105227772
          0,           0,         556,      -14.60510841,      -12.05513106,      -12.17786297,      -9.112677995
          0,           0,         557,      -14.60985379,      -12.06855723,      -12.17393767,       -9.12256383
          0,           0,         558,      -14.61599066,       -12.0639133,      -12.17470023,      -9.125222017
          0,           0,         559,      -14.59509469,      -12.03188294,      -12.16439318,      -9.101002847
          0,           0,         560,      -14.59506396,      -12.04285331,      -12.17792649,      -9.100672209
          0,           0,         561,      -14.61508033,      -12.06510295,      -12.18959424,      -9.122333356
          0,           0,         562,      -14.61434469,      -12.07106624,        -12.184942,       -9.12841404
          0,           0,         563,      -14.60213856,      -12.05890924,      -12.16357535,      -9.119490661
          0,           0,         564,      -14.58925949,      -12.05758316,      -12.16580667,      -9.104569165
          0,           0,         565,      -14.59501168,      -12.04486214,      -12.17220825,      -9.106888204
          0,           0,         566,      -14.60948241,      -12.06365127,      -12.17397069,       -9.11933364
          0,           0,         567,      -14.60638565,      -12.05072827,      -12.17752305,      -9.115553983
          0,           0,         568,       -14.6075846,      -12.05592774,      -12.17490959,       -9.10988316
          0,           0,         569,      -14.60601329,      -12.05019747,      -12.18164217,      -9.111768483
          0,           0,         570,      -14.59186471,      -12.03292017,      -12.16645849,      -9.096708246
          0,           0,         571,      -14.60771845,      -12.06381706,      -12.17498388,      -9.117224496
          0,           0,         572,      -14.60035027,      -12.04862262,      -12.16216639,      -9.102764749
          0,           0,         573,      -14.59927097,      -12.05534777,      -12.17490403,      -9.109150412
          0,           0,         574,      -14.59872226,      -12.05518838,      -12.16410453,      -9.113254302
          0,           0,         575,      -14.59495836,      -12.05033105,      -12.17432527,      -9.110688726
          0,           0,         576,      -14.58633077,      -12.03913305,      -12.15933236,      -9.098715692
          0,           0,         577,      -14.60633918,      -12.04444758,      -12.17787253,      -9.107361327
          0,           0,         578,      -14.60110375,      -12.04270723,      -12.17175701,      -9.105531218
          0,           0,         579,      -14.59480515,      -12.04695764,      -12.17354311,      -9.101061463
          0,           0,         580,      -14.60189021,      -12.05799489,      -12.17839858,      -9.112713143
          0,           0,         581,      -14.58966085,      -12.03849689,      -12.16728721,      -9.103240456
          0,           0,         582,      -14.61186312,      -12.04978393,      -12.17128697,      -9.119824129
          0,           0,         583,      -14.60632247,      -12.06154203,      -12.16803266,      -9.116636699
          0,           0,         584,      -14.60346597,      -12.05446999,       -12.1572321,      -9.106342557
          0,           0,         585,      -14.60807924,      -12.04550538,        -12.185069,      -9.109145292
          0,           0,         586,      -14.59917804,      -12.04386601,      -12.16452993,      -9.111291442
          0,           0,         587,      -14.59206927,      -12.04096364,      -12.17823848,      -9.105547872
          0,           0,         588,      -14.59921521,      -12.04386658,      -12.18312963,      -9.108188609
          0,           0,         589,      -14.60189608,      -12.04186748,      -12.17494609,      -9.100556945
          0,           0,         590,      -14.60670987,      -12.05506208,      -12.16619342,      -9.110795036
          0,           0,         591,      -14.59607931,      -12.04647132,      -12.15806184,      -9.102439381
          0,           0,         592,      -14.59523675,      -12.04255893,      -12.17588776,      -9.099110093
          0,           0,         593,      -14.59818841,      -12.04650338,       -12.1649373,      -9.109109138
          0,           0,         594,      -14.56143176,      -12.01934973,      -12.15940469,       -9.08996172
          0,           0,         595,       -14.6117258,      -12.04566255,      -12.17690037,      -9.110024309
          0,           0,         596,      -14.62329265,      -12.06617569,      -12.18540308,      -9.124060004
          0,           0,         597,      -14.59747788,      -12.05965985,       -12.1770503,      -9.113435484
          0,           0,         598,      -14.59773148,      -12.04342372,      -12.17893582,      -9.105425524
          0,           0,         599,      -14.61743115,      -12.06565643,      -12.17034961,      -9.122878291
          0,           0,         600,      -14.59674334,      -12.03956802,        -12.175206,      -9.102157111
