VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          94,      -6.040976991,      -2.796791443,      -3.634841645,     -0.5078022349
          0,           0,          95,      -6.065598055,      -2.820579528,       -3.65821814,      -0.531719754
          0,           0,          96,      -6.090347661,       -2.84447799,         -3.681733,     -0.5557458603
          0,           0,          97,      -6.115224443,      -2.868486538,      -3.705387738,     -0.5798799826
          0,           0,          98,      -6.140226949,      -2.892604954,      -3.729181097,     -0.6041215328
          0,           0,          99,       -6.16535479,      -2.916833132,      -3.753111227,     -0.6284707777
          0,           0,         100,      -6.190607314,      -2.941170925,      -3.777176635,     -0.6529277606
          0,           0,         101,      -6.215980363,      -2.965617833,      -3.801376626,     -0.6774897522
          0,           0,         102,      -6.241477517,      -2.990174091,      -3.825708005,     -0.7021601896
          0,           0,         103,      -6.267097835,      -3.014839646,       -3.85017033,     -0.7269386564
          0,           0,         104,      -6.292841983,      -3.039614666,      -3.874764051,     -0.7518260334
          0,           0,         105,      -6.318706973,       -3.06449866,      -3.899485354,     -0.7768207388
          0,           0,         106,      -6.344689834,      -3.089491045,      -3.924333395,     -0.8019209365
          0,           0,         107,      -6.370789397,      -3.114591447,       -3.94930712,     -0.8271261447
          0,           0,         108,      -6.397004203,      -3.139799522,      -3.974405406,     -0.8524356402
          0,           0,         109,      -6.423334257,      -3.165115086,      -3.999627486,     -0.8778499374
          0,           0,         110,      -6.449780437,      -3.190537912,      -4.024975311,     -0.9033703961
          0,           0,         111,      -6.476341011,       -3.21606767,       -4.05044635,     -0.9289961502
          0,           0,         112,      -6.503012813,      -3.241703872,      -4.076034515,     -0.9547246298
          0,           0,         113,       -6.52979711,      -3.267446402,       -4.10174015,     -0.9805572822
          0,           0,         114,      -6.556693302,      -3.293294927,      -4.127564616,      -1.006494102
          0,           0,         115,      -6.583700161,      -3.319249034,      -4.153507996,      -1.032534505
          0,           0,         116,      -6.610816627,      -3.345308336,      -4.179569071,      -1.058678054
          0,           0,         117,      -6.638041637,      -3.371472431,      -4.205746015,       -1.08492431
          0,           0,         118,      -6.665374221,      -3.397740862,      -4.232036219,      -1.111272886
          0,           0,         119,      -6.692813326,      -3.424113282,      -4.258440704,      -1.137723303
          0,           0,         120,      -6.720357532,       -3.45058936,      -4.284958559,       -1.16427478
          0,           0,         121,      -6.748005642,      -3.477168705,      -4.311587089,      -1.190926571
          0,           0,         122,      -6.775758197,      -3.503850874,      -4.338326684,      -1.217679326
          0,           0,         123,      -6.803614275,      -3.530635267,      -4.365177721,      -1.244532783
          0,           0,         124,      -6.831572945,      -3.557521332,      -4.392138853,      -1.271486518
          0,           0,         125,      -6.859632786,      -3.584508502,      -4.419209145,      -1.298539702
          0,           0,         126,      -6.887793082,      -3.611596222,      -4.446388047,      -1.325691865
          0,           0,         127,      -6.916053991,      -3.638784033,      -4.473673974,      -1.352943347
          0,           0,         128,      -6.944412521,      -3.666071262,      -4.501063648,      -1.380292299
          0,           0,         129,      -6.972867311,      -3.693457174,      -4.528557572,       -1.40773782
          0,           0,         130,      -7.001417525,      -3.720941078,        -4.5561553,      -1.435279429
          0,           0,         131,      -7.030062166,      -3.748522266,       -4.58385633,      -1.462916533
          0,           0,         132,      -7.058800208,      -3.776200027,      -4.611659853,      -1.490648498
          0,           0,         133,      -7.087630681,      -3.803973639,      -4.639564849,      -1.518474718
          0,           0,         134,      -7.116552611,      -3.831842373,      -4.667570259,      -1.546394582
          0,           0,         135,      -7.145564983,      -3.859805491,      -4.695675045,       -1.57440744
          0,           0,         136,      -7.174666747,      -3.887862237,        -4.7238782,      -1.602512601
          0,           0,         137,      -7.203856345,      -3.916011819,      -4.752177864,      -1.630708848
          0,           0,         138,      -7.233134055,      -3.944253535,      -4.780573845,      -1.658996564
          0,           0,         139,      -7.262498568,      -3.972586559,      -4.809066385,      -1.687374915
          0,           0,         140,      -7.291947744,       -4.00101003,      -4.837654355,      -1.715842357
          0,           0,         141,      -7.321480263,      -4.029523129,      -4.866335832,      -1.744397948
          0,           0,         142,      -7.351095236,      -4.058125045,      -4.895109424,      -1.773041076
          0,           0,         143,      -7.380791689,      -4.086814931,       -4.92397435,      -1.801771042
          0,           0,         144,      -7.410568546,      -4.115591911,      -4.952929954,      -1.830587054
          0,           0,         145,      -7.440424722,      -4.144455095,      -4.981975437,      -1.859488303
          0,           0,         146,       -7.47035912,      -4.173403582,      -5.011109872,       -1.88847397
          0,           0,         147,      -7.500370607,      -4.202436455,      -5.040332291,      -1.917543211
          0,           0,         148,      -7.530458007,      -4.231552783,      -5.069641724,      -1.946695139
          0,           0,         149,      -7.560620118,      -4.260751616,      -5.099037201,      -1.975928846
          0,           0,         150,      -7.590855726,      -4.290031991,      -5.128517741,      -2.005243404
          0,           0,         151,      -7.621163615,      -4.319392931,      -5.158082353,      -2.034637878
          0,           0,         152,      -7.651542567,      -4.348833447,      -5.187730036,      -2.064111323
          0,           0,         153,       -7.68199136,      -4.378352533,      -5.217459783,      -2.093662787
          0,           0,         154,      -7.712508759,      -4.407949172,      -5.247270585,        -2.1232913
          0,           0,         155,      -7.743093523,      -4.437622329,      -5.277161431,      -2.152995881
          0,           0,         156,      -7.773744394,       -4.46737096,      -5.307131311,      -2.182775531
          0,           0,         157,      -7.804460098,      -4.497194005,      -5.337179201,      -2.212629237
          0,           0,         158,      -7.835239359,      -4.527090388,      -5.367304069,      -2.242555971
          0,           0,         159,      -7.866080886,      -4.557059022,      -5.397504877,      -2.272554693
          0,           0,         160,      -7.896983382,      -4.587098805,      -5.427780586,      -2.302624353
          0,           0,         161,      -7.927945539,       -4.61720862,      -5.458130146,      -2.332763887
          0,           0,         162,      -7.958966031,       -4.64738734,      -5.488552501,       -2.36297221
          0,           0,         163,      -7.990043522,      -4.677633821,      -5.519046579,      -2.393248228
          0,           0,         164,      -8.021176663,      -4.707946908,      -5.549611301,      -2.423590829
          0,           0,         165,       -8.05236409,      -4.738325433,      -5.580245585,      -2.453998888
          0,           0,         166,      -8.083604432,      -4.768768216,      -5.610948337,       -2.48447127
          0,           0,         167,      -8.114896302,      -4.799274062,      -5.641718459,      -2.515006822
          0,           0,         168,      -8.146238313,      -4.829841767,      -5.672554835,      -2.545604386
          0,           0,         169,      -8.177629057,      -4.860470111,      -5.703456344,      -2.576262784
          0,           0,         170,      -8.209067116,      -4.891157866,      -5.734421859,      -2.606980827
          0,           0,         171,      -8.240551071,      -4.921903788,      -5.765450238,      -2.637757319
          0,           0,         172,       -8.27207948,      -4.952706624,      -5.796540335,      -2.668591044
          0,           0,         173,      -8.303650896,      -4.983565109,      -5.827690985,      -2.699480775
          0,           0,         174,      -8.335263859,      -5.014477966,      -5.858901024,      -2.730425274
          0,           0,         175,      -8.366916906,      -5.045443907,      -5.890169272,      -2.761423293
          0,           0,         176,      -8.398608555,      -5.076461636,      -5.921494536,      -2.792473567
          0,           0,         177,      -8.430337329,      -5.107529843,      -5.952875628,      -2.823574832
          0,           0,         178,      -8.462101722,      -5.138647212,      -5.984311331,      -2.854725792
          0,           0,         179,      -8.493900245,      -5.169812416,      -6.015800412,      -2.885925167
          0,           0,         180,      -8.525731389,      -5.201024119,      -6.047341657,      -2.917171649
          0,           0,         181,      -8.557593632,      -5.232280977,      -6.078933819,      -2.948463918
          0,           0,         182,      -8.589485456,       -5.26358164,      -6.110575649,      -2.979800658
          0,           0,         183,      -8.621405345,      -5.294924749,      -6.142265876,      -3.011180541
          0,           0,         184,      -8.653351761,      -5.326308938,      -6.174003233,       -3.04260222
          0,           0,         185,       -8.68532319,       -5.35773284,       -6.20578644,      -3.074064363
          0,           0,         186,      -8.717318084,      -5.389195076,      -6.237614206,      -3.105565607
          0,           0,         187,       -8.74933492,      -5.420694269,      -6.269485223,      -3.137104597
          0,           0,         188,      -8.781372158,      -5.452229037,      -6.301398194,      -3.168679975
          0,           0,         189,      -8.813428285,      -5.483797995,      -6.333351773,      -3.200290381
          0,           0,         190,      -8.845501747,      -5.515399752,      -6.365344651,      -3.231934413
          0,           0,         191,      -8.877591048,       -5.54703293,      -6.397375464,      -3.263610736
          0,           0,         192,      -8.909694663,      -5.578696135,      -6.429442898,      -3.295317951
          0,           0,         193,      -8.941811099,      -5.610387985,      -6.461545586,      -3.327054699
          0,           0,         194,      -8.973938843,        -5.6421071,       -6.49368218,      -3.358819606
          0,           0,         195,      -9.006076387,        -5.6738521,      -6.525851299,      -3.390611292
          0,           0,         196,      -9.038222298,      -5.705621611,      -6.558051562,      -3.422428387
          0,           0,         197,       -9.07037511,       -5.73741427,      -6.590281585,      -3.454269546
          0,           0,         198,      -9.102533341,      -5.769228708,      -6.622540026,      -3.486133359
          0,           0,         199,      -9.134695619,      -5.801063593,      -6.654825442,      -3.518018561
          0,           0,         200,      -9.166860494,      -5.832917567,      -6.687136516,       -3.54992374
          0,           0,         201,      -9.199026611,      -5.864789308,      -6.719471775,      -3.581847567
          0,           0,         202,      -9.231192608,      -5.896677503,      -6.751829866,      -3.613788745
          0,           0,         203,      -9.263357135,      -5.928580848,      -6.784209421,      -3.645745954
          0,           0,         204,      -9.295518877,      -5.960498057,      -6.816609016,      -3.677717888
          0,           0,         205,      -9.327676555,      -5.992427858,      -6.849027232,       -3.70970324
          0,           0,         206,      -9.359828924,      -6.024369005,      -6.881462748,      -3.741700767
          0,           0,         207,      -9.391974797,      -6.056320272,      -6.913914085,      -3.773709266
          0,           0,         208,      -9.424112921,      -6.088280434,      -6.946379983,      -3.805727406
          0,           0,         209,      -9.456242171,      -6.120248323,      -6.978859023,      -3.837754047
          0,           0,         210,      -9.488361434,      -6.152222758,      -7.011349724,      -3.869787945
          0,           0,         211,      -9.520469629,       -6.18420261,      -7.043850871,      -3.901827938
          0,           0,         212,      -9.552565751,      -6.216186771,      -7.076361066,      -3.933872932
          0,           0,         213,      -9.584648849,       -6.24817416,      -7.108879007,      -3.965921829
          0,           0,         214,      -9.616717827,      -6.280163712,      -7.141403324,      -3.997973409
          0,           0,         215,      -9.648771872,      -6.312154413,      -7.173932795,      -4.030026715
          0,           0,         216,       -9.68081015,      -6.344145263,      -7.206466004,      -4.062080675
          0,           0,         217,      -9.712831884,      -6.376135327,      -7.239001738,      -4.094134391
          0,           0,         218,      -9.744836194,      -6.408123668,      -7.271538828,      -4.126186802
          0,           0,         219,      -9.776822526,      -6.440109396,      -7.304075993,      -4.158237027
          0,           0,         220,      -9.808789977,       -6.47209164,      -7.336611877,      -4.190283959
          0,           0,         221,      -9.840738278,      -6.504069631,      -7.369145674,      -4.222327163
          0,           0,         222,      -9.872666648,      -6.536042548,       -7.40167579,      -4.254365407
          0,           0,         223,      -9.904574663,      -6.568009712,      -7.434201463,      -4.286398366
          0,           0,         224,      -9.936461814,      -6.599970329,      -7.466721139,      -4.318424685
          0,           0,         225,      -9.968327726,      -6.631923804,      -7.499234339,      -4.350443967
          0,           0,         226,      -10.00017211,      -6.663869532,      -7.531739506,      -4.382455751
          0,           0,         227,      -10.03199452,      -6.695806899,      -7.564236001,      -4.414459191
          0,           0,         228,      -10.06379475,      -6.727735367,      -7.596722672,      -4.446453627
          0,           0,         229,      -10.09557275,       -6.75965442,      -7.629198354,      -4.478438443
          0,           0,         230,      -10.12732841,      -6.791563682,       -7.66166262,      -4.510413704
          0,           0,         231,      -10.15906124,       -6.82346266,      -7.694114379,      -4.542378319
          0,           0,         232,      -10.19077183,         -6.855351,      -7.726552756,      -4.574332043
          0,           0,         233,      -10.22245975,      -6.887228384,        -7.7589768,      -4.606274499
          0,           0,         234,      -10.25412509,      -6.919094513,      -7.791386458,      -4.638205452
          0,           0,         235,      -10.28576792,      -6.950949093,      -7.823780282,      -4.670124276
          0,           0,         236,      -10.31738873,      -6.982792011,      -7.856157783,      -4.702031432
          0,           0,         237,      -10.34898744,      -7.014623085,      -7.888518888,       -4.73392663
          0,           0,         238,      -10.38056436,      -7.046442006,      -7.920861952,       -4.76580835
          0,           0,         239,      -10.41211955,      -7.078248915,      -7.953188083,      -4.797678186
          0,           0,         240,      -10.44365389,      -7.110043565,      -7.985494674,      -4.829534699
          0,           0,         241,      -10.47516713,      -7.141826077,      -8.017782962,      -4.861378846
          0,           0,         242,       -10.5066598,      -7.173596408,      -8.050052019,      -4.893210167
          0,           0,         243,      -10.53813286,       -7.20535448,      -8.082300963,      -4.925027944
          0,           0,         244,      -10.56958619,      -7.237100562,      -8.114531142,      -4.956833823
          0,           0,         245,      -10.60102043,      -7.268834626,      -8.146740129,       -4.98862645
          0,           0,         246,      -10.63243638,      -7.300556942,      -8.178928986,       -5.02040703
          0,           0,         247,      -10.66383368,      -7.332267571,      -8.211097679,       -5.05217454
          0,           0,         248,      -10.69521424,      -7.363966823,      -8.243246225,      -5.083930561
          0,           0,         249,      -10.72657791,      -7.395654736,      -8.275372481,      -5.115673719
          0,           0,         250,      -10.75792612,      -7.427331902,      -8.307479352,      -5.147406656
          0,           0,         251,      -10.78925802,      -7.458998062,      -8.339564503,      -5.179125676
          0,           0,         252,      -10.82057607,      -7.490654081,      -8.371629311,      -5.210835552
          0,           0,         253,      -10.85187794,       -7.52229969,       -8.40367424,      -5.242531345
          0,           0,         254,      -10.88316766,      -7.553936011,      -8.435698114,      -5.274220481
          0,           0,         255,      -10.91444616,      -7.585562747,      -8.467700481,       -5.30589797
          0,           0,         256,      -10.94571154,       -7.61718035,      -8.499683072,      -5.337564495
          0,           0,         257,      -10.97696637,      -7.648789615,      -8.531648448,      -5.369223694
          0,           0,         258,      -11.00820981,      -7.680390364,      -8.563590234,      -5.400870919
          0,           0,         259,      -11.03944199,      -7.711983193,      -8.595515175,      -5.432509073
          0,           0,         260,      -11.07066815,      -7.743568821,      -8.627419806,      -5.464140532
          0,           0,         261,      -11.10188456,      -7.775147822,      -8.659307314,      -5.495765103
          0,           0,         262,      -11.13309486,      -7.806720474,      -8.691176667,      -5.527382238
          0,           0,         263,      -11.16430003,      -7.838286483,      -8.723025412,      -5.558991308
          0,           0,         264,      -11.19549759,      -7.869847277,      -8.754858807,      -5.590595949
          0,           0,         265,       -11.2266882,       -7.90140256,      -8.786674742,      -5.622189576
          0,           0,         266,      -11.25787585,      -7.932953526,       -8.81847479,      -5.653781599
          0,           0,         267,      -11.28906383,      -7.964501163,      -8.850257634,       -5.68537197
          0,           0,         268,      -11.32024527,      -7.996044088,      -8.882020946,      -5.716950296
          0,           0,         269,      -11.35142123,      -8.027583886,      -8.913779176,      -5.748526617
          0,           0,         270,       -11.3826012,      -8.059121576,      -8.945515901,      -5.780102551
          0,           0,         271,      -11.41378487,      -8.090657321,      -8.977238668,      -5.811676921
          0,           0,         272,      -11.44496313,      -8.122190657,      -9.008949758,      -5.843243535
          0,           0,         273,      -11.47614113,      -8.153722831,        -9.0406477,      -5.874809583
          0,           0,         274,      -11.50732587,      -8.185254929,      -9.072336057,      -5.906378305
          0,           0,         275,      -11.53850746,      -8.216786241,      -9.104008224,       -5.93794109
          0,           0,         276,       -11.5696989,      -8.248318113,      -9.135680201,      -5.969504091
          0,           0,         277,      -11.60088993,      -8.279850374,      -9.167328388,      -6.001069014
          0,           0,         278,      -11.63208814,      -8.311384505,      -9.198973959,      -6.032634983
          0,           0,         279,      -11.66329483,      -8.342920027,      -9.230601635,      -6.064201279
          0,           0,         280,      -11.69449865,      -8.374457296,      -9.262233547,      -6.095766527
          0,           0,         281,       -11.7257208,      -8.405997874,      -9.293857603,       -6.12733991
          0,           0,         282,      -11.75694836,      -8.437541927,      -9.325473679,      -6.158917582
          0,           0,         283,      -11.78817557,      -8.469088144,      -9.357073989,      -6.190488278
          0,           0,         284,      -11.81942038,        -8.5006384,        -9.3886711,      -6.222064053
          0,           0,         285,      -11.85066353,      -8.532194177,      -9.420250485,      -6.253645698
          0,           0,         286,      -11.88193357,      -8.563754859,      -9.451871989,       -6.28523724
          0,           0,         287,      -11.91320046,      -8.595321249,      -9.483458277,      -6.316830858
          0,           0,         288,      -11.94448024,      -8.626891332,      -9.515021746,      -6.348421143
          0,           0,         289,      -11.97578321,      -8.658469354,      -9.546616698,      -6.380026632
          0,           0,         290,      -12.00709647,      -8.690053997,      -9.578206963,      -6.411639116
          0,           0,         291,      -12.03841726,      -8.721644813,      -9.609768134,      -6.443254232
          0,           0,         292,      -12.06974237,      -8.753243366,      -9.641348828,        -6.4748714
          0,           0,         293,      -12.10109866,      -8.784849184,      -9.672907509,      -6.506499867
          0,           0,         294,      -12.13245568,      -8.816461708,      -9.704501142,      -6.538127515
          0,           0,         295,      -12.16384492,      -8.848088338,       -9.73609157,      -6.569788277
          0,           0,         296,      -12.19523482,      -8.879719064,      -9.767669821,      -6.601435847
          0,           0,         297,      -12.22667336,       -8.91136264,      -9.799263542,      -6.633112546
          0,           0,         298,      -12.25809119,      -8.943013254,       -9.83082918,      -6.664775837
          0,           0,         299,       -12.2895662,      -8.974674247,      -9.862407125,      -6.696472618
          0,           0,         300,      -12.32101159,      -9.006346776,      -9.893988965,      -6.728147907
          0,           0,         301,      -12.35250749,      -9.038032197,      -9.925611291,      -6.759867223
          0,           0,         302,      -12.38397944,      -9.069721601,      -9.957218637,      -6.791553101
          0,           0,         303,       -12.4155462,      -9.101428056,      -9.988822755,      -6.823296345
          0,           0,         304,      -12.44711941,      -9.133146956,      -10.02045637,      -6.855055132
          0,           0,         305,       -12.4786268,      -9.164872117,      -10.05207723,      -6.886757817
          0,           0,         306,      -12.51027557,      -9.196617629,       -10.0836833,      -6.918558236
          0,           0,         307,      -12.54186715,      -9.228372037,      -10.11528455,      -6.950320276
          0,           0,         308,      -12.57352935,      -9.260142054,      -10.14699859,      -6.982107733
          0,           0,         309,      -12.60513849,       -9.29192463,      -10.17863294,       -7.01390567
          0,           0,         310,      -12.63680536,      -9.323716984,      -10.21025928,      -7.045690569
          0,           0,         311,       -12.6685205,      -9.355527603,      -10.24200891,      -7.077531134
          0,           0,         312,      -12.70024964,      -9.387357706,      -10.27363725,      -7.109368789
          0,           0,         313,      -12.73207617,      -9.419202995,       -10.3053029,      -7.141290536
          0,           0,         314,      -12.76381916,      -9.451050877,      -10.33700987,      -7.173083867
          0,           0,         315,      -12.79567082,      -9.482928023,       -10.3687408,      -7.205011108
          0,           0,         316,      -12.82747806,      -9.514818995,      -10.40046829,      -7.236907199
          0,           0,         317,      -12.85935738,      -9.546738031,      -10.43210387,      -7.268913448
          0,           0,         318,      -12.89118666,      -9.578627983,       -10.4638036,       -7.30069146
          0,           0,         319,      -12.92316771,      -9.610592209,      -10.49576437,      -7.332753523
          0,           0,         320,      -12.95502094,      -9.642538625,      -10.52762194,      -7.364698911
          0,           0,         321,      -12.98701552,      -9.674497378,      -10.55935103,      -7.396645669
          0,           0,         322,      -13.01901172,      -9.706498927,      -10.59100611,      -7.428646844
          0,           0,         323,      -13.05101797,      -9.738500729,      -10.62273491,      -7.460659153
          0,           0,         324,      -13.08309643,      -9.770530342,      -10.65461392,      -7.492666265
          0,           0,         325,      -13.11532998,      -9.802591431,      -10.68657532,      -7.524872591
          0,           0,         326,      -13.14728073,      -9.834641263,      -10.71823086,      -7.556780622
          0,           0,         327,      -13.17931283,      -9.866732313,      -10.75014021,      -7.588893326
          0,           0,         328,      -13.21176375,      -9.898858622,      -10.78201975,      -7.621103508
          0,           0,         329,      -13.24361385,      -9.930967277,      -10.81389485,       -7.65292071
          0,           0,         330,      -13.27589912,      -9.963127613,      -10.84576853,      -7.685262359
          0,           0,         331,      -13.30814131,       -9.99529418,      -10.87775197,      -7.717409933
          0,           0,         332,      -13.34062929,      -10.02750054,      -10.90971161,      -7.749600376
          0,           0,         333,      -13.37253572,      -10.05968358,      -10.94192727,       -7.78165886
          0,           0,         334,      -13.40467273,      -10.09189855,      -10.97322955,      -7.813502413
          0,           0,         335,      -13.43724971,       -10.1242044,      -11.00537722,      -7.846311311
