VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.16697853,      -10.77485127,      -11.65107489,      -8.468114974
          0,           0,         337,      -14.19665691,      -10.80859491,      -11.67811386,      -8.498093255
          0,           0,         338,      -14.22573207,      -10.84207184,      -11.71350804,      -8.528360052
          0,           0,         339,      -14.25260731,      -10.87589047,      -11.74050627,       -8.55829865
          0,           0,         340,      -14.27793924,      -10.91004348,      -11.77281399,      -8.593912105
          0,           0,         341,      -14.31644346,      -10.94429017,      -11.80929908,       -8.63147649
          0,           0,         342,      -14.33630449,      -10.97625958,      -11.83981135,      -8.653229508
          0,           0,         343,      -14.36448387,      -11.00998048,      -11.86121333,      -8.683720461
          0,           0,         344,      -14.38429104,      -11.04226359,      -11.88626123,      -8.707809315
          0,           0,         345,      -14.40511993,      -11.07633147,       -11.9187315,      -8.741538624
          0,           0,         346,      -14.42963189,      -11.10840172,      -11.94205515,       -8.76462255
          0,           0,         347,        -14.446494,      -11.14131418,      -11.96620671,      -8.786775328
          0,           0,         348,      -14.46580034,      -11.17491059,      -11.98763796,      -8.819601349
          0,           0,         349,      -14.49148507,      -11.20867434,      -12.00459916,      -8.855672752
          0,           0,         350,      -14.50211922,      -11.23881578,      -12.01728961,      -8.859191586
          0,           0,         351,      -14.51701609,      -11.27417023,      -12.04308942,      -8.903432088
          0,           0,         352,      -14.52637898,      -11.30410684,      -12.06259676,      -8.911895611
          0,           0,         353,      -14.54357598,      -11.33765851,      -12.07170785,      -8.944391609
          0,           0,         354,      -14.54060246,      -11.36475536,      -12.08458513,      -8.943716327
          0,           0,         355,      -14.56066634,      -11.40165273,      -12.10433477,      -8.979162282
          0,           0,         356,      -14.55294819,      -11.42696891,      -12.11922742,      -8.976984402
          0,           0,         357,      -14.57157021,       -11.4596833,      -12.12186302,      -8.996656367
          0,           0,         358,      -14.57720245,      -11.49232022,      -12.13774931,      -9.021209111
          0,           0,         359,      -14.59198225,      -11.52230372,      -12.15460803,      -9.040644231
          0,           0,         360,      -14.60598141,      -11.55210378,      -12.15049545,      -9.054615727
          0,           0,         361,      -14.58220227,      -11.56884184,      -12.15165094,       -9.01769803
          0,           0,         362,       -14.6182427,      -11.61022803,      -12.17420432,      -9.081473898
          0,           0,         363,      -14.60558433,      -11.63267789,       -12.1615158,      -9.065295757
          0,           0,         364,      -14.60479976,      -11.66291189,      -12.18225704,      -9.073748704
          0,           0,         365,      -14.62571838,      -11.69575054,       -12.1875647,      -9.106361374
          0,           0,         366,      -14.61234596,      -11.71372785,      -12.18437725,      -9.085566105
          0,           0,         367,      -14.62312193,      -11.74528814,      -12.18199885,      -9.101774475
          0,           0,         368,      -14.62678165,      -11.76782216,       -12.1837061,      -9.109304178
          0,           0,         369,      -14.62284694,      -11.79237989,      -12.18420421,      -9.104882078
          0,           0,         370,       -14.6395413,      -11.82417659,      -12.19980451,      -9.132934145
          0,           0,         371,      -14.62978348,      -11.84960006,      -12.20161177,      -9.129872208
          0,           0,         372,      -14.62609517,      -11.85982888,      -12.20663072,      -9.118468233
          0,           0,         373,      -14.62477067,      -11.87220616,      -12.19167067,      -9.116580185
          0,           0,         374,       -14.6286805,      -11.90063012,      -12.19260948,      -9.119508255
          0,           0,         375,      -14.61913456,      -11.89840813,      -12.17608937,      -9.100464237
          0,           0,         376,      -14.62130322,      -11.94450977,      -12.18819624,      -9.130305443
          0,           0,         377,      -14.63268365,      -11.95247082,      -12.19311802,      -9.132797725
          0,           0,         378,       -14.6348672,      -11.95910302,      -12.20089705,      -9.135384429
          0,           0,         379,       -14.6321405,      -11.96711497,      -12.20825648,      -9.135276446
          0,           0,         380,      -14.61452736,      -11.96102079,      -12.20884983,      -9.104703578
          0,           0,         381,      -14.59827674,      -11.96799713,      -12.20926294,      -9.100944973
          0,           0,         382,      -14.61038257,      -11.98524159,       -12.2066975,      -9.120144797
          0,           0,         383,      -14.62801192,      -12.02590365,      -12.21304058,      -9.136211362
          0,           0,         384,      -14.64548853,      -12.02379729,      -12.20667024,       -9.14437602
          0,           0,         385,      -14.63468831,      -12.03958368,      -12.21383866,      -9.142999623
          0,           0,         386,      -14.62487597,      -12.02872666,      -12.20028371,      -9.131536007
          0,           0,         387,      -14.62890032,      -12.03882768,      -12.19913624,      -9.133992495
          0,           0,         388,      -14.62737212,      -12.04533768,      -12.20203164,        -9.1371051
          0,           0,         389,      -14.63846946,      -12.04920145,       -12.2036619,      -9.138637044
          0,           0,         390,      -14.62802336,       -12.0667475,       -12.2022768,      -9.143539842
          0,           0,         391,      -14.62208665,      -12.03937218,      -12.20359024,      -9.123350534
          0,           0,         392,      -14.61606536,      -12.03435854,      -12.20311032,      -9.114408283
          0,           0,         393,      -14.62602154,      -12.06463565,      -12.21332157,      -9.136715111
          0,           0,         394,      -14.64482918,      -12.07078283,      -12.20161244,      -9.151366309
          0,           0,         395,      -14.63024328,      -12.06842258,      -12.20923841,      -9.131676155
          0,           0,         396,      -14.63308079,       -12.0700799,      -12.21080924,      -9.146356139
          0,           0,         397,      -14.63182202,      -12.05575015,      -12.20161781,      -9.127173407
          0,           0,         398,      -14.62700718,      -12.06554486,       -12.2022368,      -9.131808056
          0,           0,         399,       -14.6470935,      -12.09173814,      -12.20703275,      -9.146140074
          0,           0,         400,      -14.63492727,       -12.0778331,      -12.19547258,      -9.147335461
          0,           0,         401,      -14.63003344,      -12.08009622,      -12.20418696,      -9.133351962
          0,           0,         402,       -14.6316057,      -12.09023821,      -12.19872466,      -9.137165323
          0,           0,         403,      -14.64407022,      -12.09076792,       -12.2125486,      -9.152294529
          0,           0,         404,      -14.63082605,      -12.06840987,      -12.20146345,      -9.145433585
          0,           0,         405,      -14.62171454,      -12.05793994,      -12.20396505,      -9.124077173
          0,           0,         406,      -14.61936476,      -12.05713803,      -12.20383721,      -9.123990111
          0,           0,         407,      -14.63441665,      -12.07652104,      -12.20663713,      -9.133833543
          0,           0,         408,      -14.62428845,      -12.08688672,      -12.18923112,      -9.142902398
          0,           0,         409,      -14.61944695,      -12.06908793,      -12.19013472,       -9.13109566
          0,           0,         410,      -14.63664126,      -12.07899616,      -12.20353097,      -9.140781675
          0,           0,         411,      -14.62779856,      -12.07289716,      -12.19018331,      -9.138121472
          0,           0,         412,      -14.62365426,      -12.08927098,      -12.19485547,        -9.1390891
          0,           0,         413,      -14.63294827,      -12.08610757,      -12.19567502,      -9.145307554
          0,           0,         414,      -14.62789402,      -12.08583808,      -12.21009534,      -9.144880568
          0,           0,         415,      -14.64315532,      -12.08151665,      -12.20438916,      -9.143028439
          0,           0,         416,      -14.64044835,      -12.08519055,      -12.20994036,      -9.147656582
          0,           0,         417,      -14.63250476,      -12.07304274,      -12.21490013,      -9.147890037
          0,           0,         418,      -14.64265245,      -12.08461392,      -12.21377608,      -9.153054548
          0,           0,         419,      -14.63664801,      -12.09078602,      -12.19668015,      -9.143975652
          0,           0,         420,      -14.61689601,      -12.06561634,      -12.19064697,      -9.120651843
          0,           0,         421,      -14.60546114,      -12.06558092,      -12.17506886,       -9.11456918
          0,           0,         422,      -14.63852315,      -12.08813184,      -12.21374786,      -9.149366231
          0,           0,         423,       -14.6273671,      -12.08441366,      -12.20289047,      -9.141744673
          0,           0,         424,        -14.635225,      -12.07896513,      -12.18397712,      -9.151320394
          0,           0,         425,      -14.61669747,      -12.04819791,      -12.19925107,      -9.117247161
          0,           0,         426,      -14.63322406,      -12.09135751,       -12.1992024,      -9.140191647
          0,           0,         427,      -14.63239818,      -12.07925591,      -12.20640482,      -9.135705024
          0,           0,         428,      -14.63268561,      -12.08832364,      -12.20402603,      -9.144061279
          0,           0,         429,      -14.63270159,      -12.07900779,      -12.20358501,      -9.144188187
          0,           0,         430,      -14.63600362,      -12.09379266,      -12.19500099,      -9.143954385
          0,           0,         431,      -14.61522993,      -12.05585511,      -12.19724001,      -9.121746536
          0,           0,         432,       -14.6250686,      -12.08951732,      -12.19346565,      -9.135011215
          0,           0,         433,      -14.61814703,      -12.07236318,      -12.20661531,      -9.131049721
          0,           0,         434,      -14.61539933,      -12.06021533,      -12.20646659,      -9.124956502
          0,           0,         435,      -14.63978986,      -12.08249083,      -12.19706002,       -9.14658126
          0,           0,         436,      -14.61810648,      -12.06700802,      -12.18937393,      -9.128762071
          0,           0,         437,      -14.61987023,      -12.06838032,      -12.20576756,      -9.130552513
          0,           0,         438,      -14.61608556,      -12.06893487,      -12.19377456,      -9.125490398
          0,           0,         439,      -14.61308727,      -12.05441086,      -12.20246363,       -9.11973976
          0,           0,         440,      -14.63097479,      -12.08827066,      -12.20209541,      -9.134571084
          0,           0,         441,      -14.61637207,      -12.05429053,      -12.19817552,      -9.127997497
          0,           0,         442,      -14.64004463,      -12.09548838,      -12.21552569,      -9.149779049
          0,           0,         443,      -14.63246096,      -12.08921281,      -12.21797844,      -9.142382164
          0,           0,         444,      -14.63009073,      -12.08818397,      -12.19976469,      -9.140887362
          0,           0,         445,      -14.62851879,      -12.07940143,      -12.21769465,      -9.136825435
          0,           0,         446,      -14.63386515,      -12.08165386,      -12.19625175,      -9.140503568
          0,           0,         447,      -14.62759252,      -12.08556419,      -12.20157645,      -9.139756534
          0,           0,         448,      -14.62831652,      -12.05994558,      -12.20552077,      -9.134257687
          0,           0,         449,      -14.63691884,      -12.08359216,      -12.20633076,        -9.1439598
          0,           0,         450,      -14.63252339,      -12.08879517,      -12.20990225,      -9.141908707
          0,           0,         451,      -14.63119174,      -12.08960816,      -12.19406107,      -9.140023622
          0,           0,         452,      -14.62760299,      -12.07355377,      -12.20507863,      -9.144889012
          0,           0,         453,      -14.62131986,      -12.07990815,      -12.20317123,      -9.133985389
          0,           0,         454,      -14.62945708,      -12.07079465,      -12.21142716,      -9.135307784
          0,           0,         455,      -14.63865839,      -12.08841533,      -12.19841454,      -9.146312394
          0,           0,         456,      -14.64442811,      -12.09106246,      -12.20665796,      -9.157741804
          0,           0,         457,      -14.62475002,      -12.06394369,      -12.21085748,      -9.129603634
          0,           0,         458,      -14.63209347,      -12.07763419,      -12.20296526,      -9.137124712
          0,           0,         459,      -14.61802439,      -12.07124669,      -12.20197618,      -9.132405358
          0,           0,         460,      -14.63503852,      -12.08820543,      -12.19818995,      -9.144327878
          0,           0,         461,      -14.63151934,      -12.08906219,      -12.20311146,      -9.148095172
          0,           0,         462,      -14.62858478,      -12.08671957,      -12.19861538,      -9.145942986
          0,           0,         463,      -14.63175375,      -12.08451951,      -12.19450086,      -9.142344653
          0,           0,         464,      -14.64749315,      -12.08599256,      -12.21234119,      -9.147202416
          0,           0,         465,      -14.62205888,      -12.06604249,      -12.18469549,      -9.131111807
          0,           0,         466,      -14.63643547,      -12.07938394,      -12.20664861,      -9.142764502
          0,           0,         467,       -14.6432469,      -12.09054815,      -12.19757785,      -9.151537111
          0,           0,         468,      -14.62005621,      -12.06861578,      -12.19571686,      -9.128316947
          0,           0,         469,      -14.62936474,      -12.07796183,      -12.20087085,      -9.133031368
          0,           0,         470,      -14.62798882,      -12.07742979,      -12.19846048,       -9.13887321
          0,           0,         471,      -14.61854481,       -12.0834087,      -12.19115385,       -9.12865036
          0,           0,         472,      -14.62798233,      -12.07127356,      -12.21043679,      -9.137766768
          0,           0,         473,      -14.63205807,      -12.08527169,      -12.20988782,      -9.147655681
          0,           0,         474,      -14.62256619,      -12.06789282,      -12.20971728,      -9.133850985
          0,           0,         475,      -14.62952437,      -12.08255748,      -12.20469478,      -9.142211311
          0,           0,         476,      -14.64032092,      -12.07971432,      -12.20788417,      -9.135958581
          0,           0,         477,      -14.62797093,      -12.08287332,      -12.20681202,      -9.138043549
          0,           0,         478,      -14.62770438,      -12.08109102,      -12.20374707,      -9.135863538
          0,           0,         479,      -14.62480552,      -12.07511142,      -12.18665057,        -9.1231777
          0,           0,         480,      -14.62136935,       -12.0823079,         -12.19587,      -9.139047487
          0,           0,         481,       -14.6426732,      -12.08271157,      -12.20548673,       -9.14373077
          0,           0,         482,      -14.63392024,        -12.085935,      -12.19162765,      -9.142435141
          0,           0,         483,      -14.63497727,      -12.09068318,      -12.21358763,      -9.152085598
          0,           0,         484,      -14.63199962,      -12.07918225,      -12.19580148,      -9.143749177
          0,           0,         485,      -14.62883452,      -12.07629983,      -12.20213563,      -9.139772897
          0,           0,         486,      -14.61591991,      -12.07562202,       -12.1939532,      -9.130205024
          0,           0,         487,      -14.64157511,      -12.08517346,      -12.20012497,      -9.149548553
          0,           0,         488,      -14.62271106,      -12.06842472,      -12.19950869,      -9.129919516
          0,           0,         489,      -14.62973051,      -12.07208443,      -12.21124065,      -9.132855996
          0,           0,         490,       -14.6417597,      -12.08541309,       -12.2132415,      -9.148499639
          0,           0,         491,      -14.62047126,      -12.08262609,      -12.19072227,      -9.129245214
          0,           0,         492,      -14.63800055,      -12.08541708,       -12.2111963,      -9.145421705
          0,           0,         493,       -14.6205832,      -12.06977372,      -12.18936208,      -9.122712268
          0,           0,         494,      -14.63724482,      -12.08185217,      -12.19973177,      -9.146491003
          0,           0,         495,      -14.62582837,      -12.06932076,      -12.18948873,      -9.133234434
          0,           0,         496,      -14.61413458,      -12.06959363,      -12.17514073,      -9.122441663
          0,           0,         497,      -14.63219189,      -12.09899326,      -12.19703593,      -9.140724372
          0,           0,         498,      -14.62779919,       -12.0744004,      -12.19255681,      -9.136506131
          0,           0,         499,      -14.61586835,      -12.07203395,      -12.18553718,      -9.118334268
          0,           0,         500,      -14.62844693,      -12.08303083,      -12.20730314,      -9.149336414
          0,           0,         501,      -14.62549799,      -12.06674593,      -12.19694187,      -9.136400293
          0,           0,         502,      -14.60886302,      -12.06004266,      -12.20065052,      -9.125290868
          0,           0,         503,      -14.60855632,      -12.06459031,      -12.20206748,      -9.130503251
          0,           0,         504,      -14.62871785,      -12.08553783,      -12.20456192,       -9.14584404
          0,           0,         505,      -14.61268826,       -12.0613601,      -12.18928659,      -9.120345682
          0,           0,         506,      -14.59725275,      -12.05046528,      -12.19400265,      -9.117056629
          0,           0,         507,      -14.62423238,      -12.05666554,      -12.22037038,      -9.131335249
          0,           0,         508,      -14.62624214,      -12.07315863,      -12.20699248,      -9.138025819
          0,           0,         509,      -14.63589726,      -12.07184584,      -12.19959699,      -9.137454546
          0,           0,         510,      -14.61219799,      -12.06475152,      -12.19084551,      -9.128234895
          0,           0,         511,      -14.61132454,      -12.08411293,      -12.20697788,      -9.129973412
          0,           0,         512,      -14.61280518,      -12.06545485,      -12.19688209,      -9.130416821
          0,           0,         513,      -14.60876189,      -12.07888243,      -12.18275071,      -9.131804032
          0,           0,         514,      -14.62389341,      -12.08610165,      -12.18032135,      -9.133139086
          0,           0,         515,      -14.60998171,      -12.04929546,      -12.21056646,      -9.116169589
          0,           0,         516,      -14.64088702,      -12.08522388,      -12.20354188,      -9.147986999
          0,           0,         517,      -14.63741956,      -12.08729206,      -12.20324884,      -9.140238494
          0,           0,         518,      -14.61915089,      -12.07104853,      -12.20687529,      -9.135588604
          0,           0,         519,      -14.62184716,      -12.06686981,      -12.20282158,      -9.130723052
          0,           0,         520,      -14.63693428,      -12.08790416,      -12.19951371,      -9.148458789
          0,           0,         521,      -14.61538415,      -12.06083605,      -12.19145294,      -9.117680897
          0,           0,         522,      -14.61602575,       -12.0704943,      -12.18367165,      -9.130082734
          0,           0,         523,      -14.62121074,      -12.05572499,      -12.18919336,      -9.128285633
          0,           0,         524,      -14.64197733,      -12.07382111,      -12.20667274,      -9.138551589
          0,           0,         525,      -14.63347626,      -12.07692379,      -12.20948573,      -9.134480536
          0,           0,         526,      -14.62230649,      -12.07641312,      -12.21329856,      -9.132502025
          0,           0,         527,      -14.63097098,      -12.09319259,      -12.21365754,      -9.146081168
          0,           0,         528,      -14.63537281,      -12.08539774,      -12.20542119,      -9.138161417
          0,           0,         529,        -14.631423,      -12.07754513,      -12.21072716,      -9.138414829
          0,           0,         530,      -14.63018033,       -12.0872072,      -12.20691529,       -9.14783266
          0,           0,         531,      -14.63255427,      -12.07490524,        -12.202133,       -9.13870034
          0,           0,         532,      -14.63782777,      -12.07445926,      -12.21673259,      -9.138281766
          0,           0,         533,       -14.6438096,      -12.09520559,      -12.19733864,      -9.146349852
          0,           0,         534,      -14.62683166,       -12.0927643,       -12.1898148,      -9.135867422
          0,           0,         535,      -14.64241173,      -12.10168562,      -12.20431884,      -9.150306381
          0,           0,         536,       -14.6312432,      -12.09439351,      -12.20139365,      -9.137909283
          0,           0,         537,      -14.62189458,      -12.07425231,      -12.20371793,      -9.128700514
          0,           0,         538,      -14.62838647,      -12.08609498,       -12.1963139,      -9.136310324
          0,           0,         539,      -14.63512885,      -12.08206276,      -12.20693164,      -9.138436272
          0,           0,         540,      -14.61015428,       -12.0543842,      -12.19716681,      -9.121047034
          0,           0,         541,       -14.6226697,      -12.06822634,      -12.19490516,      -9.133248882
          0,           0,         542,      -14.62986501,      -12.07897333,      -12.20229116,       -9.13527187
          0,           0,         543,      -14.63731511,      -12.07245729,      -12.21075836,      -9.144847224
          0,           0,         544,      -14.64488374,      -12.08362162,      -12.20338559,      -9.144673796
          0,           0,         545,      -14.61962737,      -12.06623174,      -12.22164958,      -9.129251713
          0,           0,         546,      -14.62327047,      -12.08402364,      -12.20621147,      -9.133799048
          0,           0,         547,      -14.60996132,      -12.04161944,      -12.19300594,      -9.103420617
          0,           0,         548,      -14.60643611,      -12.07430669,      -12.18312351,      -9.126474312
          0,           0,         549,      -14.62124668,      -12.06617204,       -12.2085448,      -9.137750992
          0,           0,         550,      -14.62595416,      -12.06486012,      -12.20350441,      -9.125474765
          0,           0,         551,       -14.6096334,      -12.06432275,      -12.19200525,      -9.123300127
          0,           0,         552,      -14.62618369,      -12.07811268,      -12.20390895,      -9.137556048
          0,           0,         553,      -14.61916712,      -12.05279121,      -12.20783165,      -9.118082789
          0,           0,         554,      -14.63874176,      -12.08001806,      -12.20103249,      -9.139470795
          0,           0,         555,      -14.61063843,      -12.05147316,      -12.20242157,      -9.117520324
          0,           0,         556,      -14.62167827,      -12.05397704,      -12.19948562,      -9.130155755
          0,           0,         557,      -14.62365519,      -12.06249385,      -12.21326288,      -9.128091156
          0,           0,         558,       -14.6222387,      -12.06123246,      -12.19664659,      -9.124536338
          0,           0,         559,       -14.6268657,      -12.06999476,      -12.21435412,      -9.139847065
          0,           0,         560,      -14.63340942,      -12.08103499,      -12.20766668,      -9.136080132
          0,           0,         561,      -14.63228224,      -12.07517515,      -12.20507276,      -9.136156729
          0,           0,         562,      -14.63966114,      -12.08703324,      -12.20361193,      -9.149358259
          0,           0,         563,       -14.6219229,      -12.06283527,      -12.20906121,      -9.130199444
          0,           0,         564,      -14.64550716,       -12.0880312,      -12.21396269,      -9.149326222
          0,           0,         565,      -14.63081675,      -12.07818538,      -12.19553686,      -9.142854408
          0,           0,         566,      -14.63291942,      -12.07728564,      -12.20529949,      -9.143652683
          0,           0,         567,      -14.62037157,      -12.08466683,      -12.19924865,      -9.135198301
          0,           0,         568,      -14.62335874,      -12.08421196,      -12.20839456,      -9.137743957
          0,           0,         569,      -14.63911507,      -12.08159922,      -12.20127128,      -9.148397802
          0,           0,         570,      -14.62299136,      -12.06927007,      -12.21172567,      -9.137591305
          0,           0,         571,      -14.63106579,      -12.08150275,      -12.20339317,      -9.139970553
          0,           0,         572,      -14.62953981,      -12.06838838,      -12.20293528,      -9.143825609
          0,           0,         573,      -14.63609015,      -12.08692108,      -12.20954087,       -9.14664161
          0,           0,         574,      -14.64054099,      -12.09900194,      -12.20183376,      -9.149615171
          0,           0,         575,      -14.64380747,      -12.09498241,      -12.20272708,      -9.150822258
          0,           0,         576,       -14.6347772,      -12.08424198,      -12.20474315,      -9.142742488
          0,           0,         577,      -14.62903392,      -12.07917997,      -12.21222549,      -9.142711527
          0,           0,         578,      -14.62617197,      -12.06905015,      -12.18717665,      -9.130112369
          0,           0,         579,      -14.63227639,      -12.07895452,      -12.20770088,      -9.139927514
          0,           0,         580,      -14.62550745,      -12.07951454,      -12.19885356,       -9.13344464
          0,           0,         581,      -14.62851412,      -12.07918234,      -12.22224883,      -9.140183336
          0,           0,         582,      -14.59993238,      -12.05656314,      -12.18995789,      -9.124975816
          0,           0,         583,       -14.6311291,      -12.07425049,      -12.22249732,      -9.133655125
          0,           0,         584,      -14.62605911,      -12.07926079,      -12.19693077,      -9.133390488
          0,           0,         585,      -14.62672401,      -12.07065845,      -12.20299822,      -9.133088414
          0,           0,         586,      -14.62163774,      -12.05239144,      -12.19545746,      -9.119528493
          0,           0,         587,      -14.63524901,      -12.08280134,      -12.19886462,       -9.15386471
          0,           0,         588,      -14.62344092,      -12.08545445,       -12.2095145,      -9.139323356
          0,           0,         589,      -14.61919403,      -12.08082087,      -12.19884108,      -9.142437063
          0,           0,         590,      -14.63176867,      -12.08791561,      -12.20848595,      -9.142430911
          0,           0,         591,      -14.62376736,      -12.07774818,      -12.20244919,      -9.131828913
          0,           0,         592,      -14.62319598,       -12.0817804,      -12.20272283,      -9.138275808
          0,           0,         593,       -14.6304399,      -12.07635461,      -12.20471272,      -9.135038209
          0,           0,         594,      -14.64437575,      -12.09857425,      -12.21226928,       -9.15113536
          0,           0,         595,      -14.63379391,      -12.07099699,      -12.20438681,      -9.141733703
          0,           0,         596,      -14.62677935,      -12.06372837,      -12.19281298,       -9.13160257
          0,           0,         597,      -14.62583126,      -12.07987526,      -12.20028928,       -9.13463052
          0,           0,         598,      -14.64015455,       -12.0953458,      -12.20993319,      -9.148314494
          0,           0,         599,      -14.65066822,      -12.09418367,      -12.22237987,      -9.155013717
          0,           0,         600,      -14.62406059,      -12.07305311,      -12.20256227,      -9.136238479
