VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.94003984,      -10.55078423,      -11.41882766,      -8.256805343
          0,           0,         337,      -13.97353382,      -10.58633197,      -11.45182432,      -8.293210901
          0,           0,         338,      -14.00680636,      -10.62147619,      -11.48849834,      -8.328175897
          0,           0,         339,      -14.04200603,      -10.65632628,      -11.52181332,      -8.360881506
          0,           0,         340,      -14.07595179,      -10.69184306,      -11.55233798,      -8.396705143
          0,           0,         341,      -14.10642493,       -10.7268177,      -11.58567605,      -8.428453939
          0,           0,         342,      -14.13717007,       -10.7615198,      -11.61856499,       -8.45881094
          0,           0,         343,      -14.16877613,      -10.79696148,       -11.6519666,      -8.495029507
          0,           0,         344,      -14.19914903,      -10.83215797,      -11.68288778,      -8.527358983
          0,           0,         345,      -14.23340508,      -10.86802955,       -11.7138646,      -8.566290563
          0,           0,         346,      -14.25579371,      -10.90222548,      -11.74610269,      -8.590344684
          0,           0,         347,      -14.28368853,      -10.93762973,      -11.77436871,      -8.622364929
          0,           0,         348,      -14.31745652,      -10.97315364,      -11.80321871,      -8.659162938
          0,           0,         349,       -14.3420117,      -11.00687911,      -11.82911313,      -8.684464179
          0,           0,         350,      -14.36343152,      -11.04228506,      -11.86090437,      -8.715412437
          0,           0,         351,      -14.39107989,      -11.07703693,      -11.88359008,      -8.747237746
          0,           0,         352,      -14.40345769,      -11.11281008,      -11.91013965,      -8.773772825
          0,           0,         353,      -14.42516248,      -11.14556168,      -11.93760469,      -8.792308565
          0,           0,         354,      -14.43956017,      -11.18004741,      -11.94970202,      -8.815923873
          0,           0,         355,      -14.46817569,      -11.21669208,      -11.97785354,      -8.858425584
          0,           0,         356,      -14.48618248,      -11.25116347,      -11.99628877,      -8.879140747
          0,           0,         357,      -14.49602338,      -11.28161961,      -12.00572532,      -8.885832981
          0,           0,         358,      -14.50572225,       -11.3193572,      -12.03521178,      -8.919006455
          0,           0,         359,      -14.52867208,      -11.35321205,      -12.04805864,      -8.943864006
          0,           0,         360,      -14.53696872,      -11.38503846,      -12.05983039,      -8.954407565
          0,           0,         361,      -14.53512525,      -11.42274749,      -12.07515968,      -8.981632786
          0,           0,         362,      -14.54458977,      -11.45225272,      -12.09376561,      -8.986499512
          0,           0,         363,      -14.56643426,      -11.48776894,      -12.11055033,      -9.012486917
          0,           0,         364,      -14.56938263,      -11.51970142,      -12.11250758,      -9.020532326
          0,           0,         365,      -14.57988747,      -11.54961597,       -12.1161261,      -9.028909099
          0,           0,         366,       -14.5664505,      -11.58742011,      -12.12076641,      -9.043142565
          0,           0,         367,      -14.57602363,      -11.60771734,      -12.11811038,      -9.035690765
          0,           0,         368,      -14.59077423,      -11.63769792,      -12.14057745,       -9.05249492
          0,           0,         369,      -14.59859143,      -11.67499444,      -12.14736913,      -9.075098414
          0,           0,         370,      -14.59684694,      -11.69671042,      -12.14084319,      -9.071866233
          0,           0,         371,      -14.59186289,      -11.73279486,      -12.14372333,       -9.08460712
          0,           0,         372,      -14.59690434,      -11.75257838,      -12.15018231,       -9.07848646
          0,           0,         373,      -14.59904428,      -11.78228941,      -12.15055787,      -9.090966594
          0,           0,         374,      -14.59474607,      -11.80280854,      -12.15675157,      -9.086572951
          0,           0,         375,      -14.59529647,      -11.83087049,      -12.15766668,      -9.096244825
          0,           0,         376,      -14.60540189,      -11.85081185,      -12.16165679,      -9.099581472
          0,           0,         377,      -14.60083821,       -11.8675681,      -12.16330587,      -9.092546901
          0,           0,         378,      -14.61018941,      -11.89334916,       -12.1636478,      -9.108607874
          0,           0,         379,       -14.5951986,      -11.90375175,      -12.16381418,       -9.08964109
          0,           0,         380,      -14.61514811,      -11.93011945,      -12.18227258,       -9.11678258
          0,           0,         381,      -14.59942953,      -11.94303089,      -12.16371754,      -9.105327926
          0,           0,         382,      -14.61331635,      -11.95126619,       -12.1691265,      -9.110770023
          0,           0,         383,      -14.60531091,      -11.96414763,      -12.16514261,      -9.101048894
          0,           0,         384,      -14.61528182,       -11.9804119,       -12.1777122,      -9.113717153
          0,           0,         385,      -14.60605399,      -11.98270002,      -12.17844702,      -9.103166802
          0,           0,         386,      -14.60653628,      -12.00018884,      -12.15629735,      -9.118256896
          0,           0,         387,      -14.59479153,      -11.99489426,      -12.16453969,      -9.101424137
          0,           0,         388,      -14.61598651,      -12.01925281,       -12.1720802,      -9.119747348
          0,           0,         389,      -14.61026232,      -12.01694643,      -12.17204425,      -9.118174276
          0,           0,         390,       -14.6123379,       -12.0216221,       -12.1725332,      -9.118299958
          0,           0,         391,      -14.62569481,      -12.03912542,       -12.1783495,      -9.122634346
          0,           0,         392,      -14.60482525,      -12.02457139,       -12.1708178,      -9.102590304
          0,           0,         393,      -14.58731715,      -12.01361129,      -12.17003792,       -9.09918935
          0,           0,         394,      -14.60830666,      -12.02989918,      -12.18005899,       -9.11506059
          0,           0,         395,      -14.60075638,      -12.04242697,      -12.17859899,      -9.108125069
          0,           0,         396,      -14.60123298,       -12.0506741,      -12.15904029,      -9.111787194
          0,           0,         397,      -14.61066432,      -12.03845783,      -12.17242855,      -9.105605324
          0,           0,         398,      -14.59930024,      -12.03544585,      -12.15698773,      -9.100509925
          0,           0,         399,      -14.59889878,      -12.03660723,      -12.16951599,      -9.100177958
          0,           0,         400,      -14.61013386,      -12.05345549,      -12.17151796,      -9.114076623
          0,           0,         401,      -14.57816623,      -12.02989465,      -12.16245182,        -9.0890943
          0,           0,         402,      -14.60753732,      -12.05306062,      -12.16456217,      -9.119465398
          0,           0,         403,      -14.61898494,       -12.0499127,      -12.16503139,      -9.116998577
          0,           0,         404,      -14.60688821,       -12.0632445,      -12.17646539,      -9.120442523
          0,           0,         405,      -14.60689498,      -12.05316196,      -12.17560349,      -9.118331618
          0,           0,         406,       -14.6090867,       -12.0480363,      -12.18481708,      -9.111331967
          0,           0,         407,      -14.59625751,      -12.03270452,      -12.16430617,      -9.101966804
          0,           0,         408,       -14.6038322,      -12.05074727,      -12.18430017,      -9.116777142
          0,           0,         409,      -14.60141578,      -12.06689466,      -12.17713105,      -9.116088258
          0,           0,         410,      -14.60860785,      -12.06619551,      -12.15708059,      -9.123701851
          0,           0,         411,      -14.60754766,      -12.06368836,      -12.16805779,      -9.117085918
          0,           0,         412,      -14.61105508,      -12.06526284,      -12.17812911,      -9.119383342
          0,           0,         413,      -14.61026007,      -12.06122451,      -12.17170365,      -9.116026278
          0,           0,         414,      -14.58835925,      -12.04187282,      -12.15550432,      -9.097940123
          0,           0,         415,      -14.59792294,      -12.05775646,      -12.17536375,      -9.114236989
          0,           0,         416,      -14.62066278,      -12.05891013,      -12.15639443,       -9.12118024
          0,           0,         417,      -14.60593165,      -12.05800896,      -12.17453829,      -9.113948732
          0,           0,         418,      -14.61582852,      -12.06927738,      -12.19215224,      -9.125624496
          0,           0,         419,      -14.59580644,      -12.04419455,      -12.18172744,      -9.105026814
          0,           0,         420,      -14.62298546,      -12.06752245,      -12.17908689,      -9.132730338
          0,           0,         421,      -14.61623517,      -12.06106794,       -12.1657422,      -9.119132519
          0,           0,         422,      -14.60058223,      -12.05569383,      -12.18515859,      -9.114275657
          0,           0,         423,      -14.60411234,      -12.05719545,      -12.17047328,       -9.10872606
          0,           0,         424,      -14.60945764,      -12.05853305,       -12.1721216,      -9.113652156
          0,           0,         425,       -14.6159221,      -12.06611925,      -12.17081962,      -9.125659429
          0,           0,         426,      -14.60788733,      -12.07026947,      -12.17432787,      -9.121059065
          0,           0,         427,       -14.5943945,      -12.05097556,      -12.16907871,      -9.113842096
          0,           0,         428,      -14.61839069,       -12.0679646,      -12.16944178,       -9.12707631
          0,           0,         429,      -14.59893483,      -12.06081954,      -12.16507551,      -9.110943451
          0,           0,         430,      -14.59290071,      -12.05652381,      -12.16799211,      -9.107729425
          0,           0,         431,      -14.60781713,      -12.06254153,      -12.17668439,        -9.1232893
          0,           0,         432,      -14.60309866,      -12.06705671,      -12.17028648,      -9.118976224
          0,           0,         433,      -14.59909774,      -12.05448919,      -12.16392859,      -9.106407848
          0,           0,         434,      -14.60016283,      -12.04326645,      -12.16125724,      -9.099606415
          0,           0,         435,      -14.61108268,      -12.07041529,      -12.18856687,      -9.127442382
          0,           0,         436,      -14.60973911,      -12.05785645,      -12.17159954,      -9.119384274
          0,           0,         437,       -14.5976503,       -12.0630536,      -12.16655128,      -9.116633317
          0,           0,         438,      -14.60437911,      -12.04553051,      -12.16258575,      -9.112923115
          0,           0,         439,      -14.61323531,      -12.04469467,      -12.16451294,      -9.108398438
          0,           0,         440,      -14.60678504,       -12.0507009,      -12.17117442,       -9.10893408
          0,           0,         441,      -14.60164012,      -12.06485933,      -12.17502421,      -9.118910531
          0,           0,         442,      -14.60378558,      -12.05690467,      -12.18179078,      -9.113540366
          0,           0,         443,      -14.60527718,      -12.04969108,      -12.16186549,      -9.114596676
          0,           0,         444,       -14.5943044,       -12.0539299,      -12.18022329,      -9.109425251
          0,           0,         445,      -14.62579959,      -12.06750506,      -12.16869663,      -9.123475332
          0,           0,         446,      -14.61374437,      -12.05981637,      -12.17888984,      -9.110211781
          0,           0,         447,      -14.61747394,      -12.06551543,      -12.17373007,      -9.115728667
          0,           0,         448,      -14.60529477,      -12.05428662,      -12.18900953,      -9.115100377
          0,           0,         449,      -14.59931935,      -12.06117611,      -12.15859386,      -9.109171078
          0,           0,         450,      -14.60118722,      -12.06131665,      -12.14716643,       -9.10504295
          0,           0,         451,      -14.60927846,      -12.05707399,      -12.17393248,      -9.117177847
          0,           0,         452,      -14.60912648,      -12.06163651,      -12.16501039,      -9.118568537
          0,           0,         453,      -14.61016279,      -12.06159651,      -12.15988116,      -9.116295301
          0,           0,         454,      -14.61064114,      -12.04794937,      -12.18836718,      -9.104829649
          0,           0,         455,      -14.60154486,      -12.04477075,      -12.17324906,      -9.107807849
          0,           0,         456,      -14.62390757,        -12.059484,      -12.16757834,      -9.124346265
          0,           0,         457,      -14.59984647,      -12.05663392,      -12.17617419,      -9.113976328
          0,           0,         458,      -14.61047504,      -12.07046786,      -12.17518025,       -9.12153846
          0,           0,         459,      -14.59821976,       -12.0442656,      -12.16715427,      -9.105983075
          0,           0,         460,      -14.59365138,      -12.05575972,       -12.1691894,      -9.104453975
          0,           0,         461,      -14.61081401,      -12.06334504,      -12.16303258,      -9.112427632
          0,           0,         462,       -14.5844789,      -12.03588383,      -12.16559959,      -9.099954858
          0,           0,         463,      -14.60844763,      -12.04971304,       -12.1867283,      -9.113840777
          0,           0,         464,      -14.60819875,      -12.05567153,      -12.16976659,      -9.113478009
          0,           0,         465,      -14.60827861,       -12.0503528,      -12.15698815,       -9.10919435
          0,           0,         466,      -14.62024643,      -12.06043612,      -12.17526048,      -9.126836399
          0,           0,         467,      -14.60312249,      -12.04348013,       -12.1766639,      -9.100990553
          0,           0,         468,      -14.60685862,      -12.04584063,      -12.16310563,      -9.107507392
          0,           0,         469,       -14.6056822,      -12.06034464,      -12.16007907,      -9.112823682
          0,           0,         470,      -14.60399972,      -12.06426462,      -12.17119133,      -9.108677891
          0,           0,         471,      -14.61677254,      -12.05129595,      -12.15458531,       -9.11984347
          0,           0,         472,      -14.59251115,      -12.04808949,      -12.15942757,      -9.102996175
          0,           0,         473,      -14.59987488,      -12.06397542,      -12.17477621,      -9.112998117
          0,           0,         474,      -14.59739896,      -12.05132026,      -12.16787204,      -9.106561428
          0,           0,         475,      -14.60221878,      -12.05843163,      -12.16988882,      -9.114077899
          0,           0,         476,      -14.59481212,      -12.04372553,      -12.16922002,      -9.106208317
          0,           0,         477,      -14.60411762,      -12.05967321,      -12.15135704,      -9.107712406
          0,           0,         478,      -14.61595811,      -12.07865944,      -12.18594682,      -9.125004893
          0,           0,         479,      -14.60741164,      -12.05610606,      -12.17310175,      -9.114549719
          0,           0,         480,      -14.61668194,      -12.05668305,      -12.16997809,      -9.117426269
          0,           0,         481,      -14.62133717,      -12.07429058,      -12.17655589,      -9.123417369
          0,           0,         482,      -14.59040263,      -12.05136294,      -12.16603545,      -9.101979254
          0,           0,         483,      -14.60596317,      -12.04987634,      -12.16729075,      -9.107764254
          0,           0,         484,      -14.59488792,      -12.05136548,      -12.16440245,      -9.104515554
          0,           0,         485,       -14.6059225,      -12.06903431,      -12.17466971,      -9.119655456
          0,           0,         486,      -14.59899075,      -12.06209128,       -12.1609286,      -9.110237291
          0,           0,         487,      -14.59624613,      -12.04710364,      -12.16175741,      -9.102503854
          0,           0,         488,      -14.60394862,      -12.04913524,      -12.17598607,      -9.109325742
          0,           0,         489,      -14.59344151,      -12.05384039,      -12.17375436,        -9.1101783
          0,           0,         490,      -14.61321424,      -12.07320546,      -12.17423803,      -9.126560637
          0,           0,         491,      -14.62234249,      -12.06821246,       -12.1726635,       -9.12018446
          0,           0,         492,      -14.59681921,      -12.02435884,      -12.18083439,      -9.097423342
          0,           0,         493,      -14.60447025,      -12.06316888,      -12.17644882,      -9.119526708
          0,           0,         494,      -14.60529095,      -12.03773302,       -12.1677187,      -9.100382503
          0,           0,         495,      -14.59603334,      -12.03713496,      -12.16307123,      -9.098986765
          0,           0,         496,      -14.59847259,      -12.04786706,      -12.17773155,      -9.107296089
          0,           0,         497,      -14.59758467,      -12.05797374,      -12.16891046,      -9.111150199
          0,           0,         498,      -14.61466137,      -12.06197113,      -12.17341908,      -9.125584541
          0,           0,         499,      -14.59632737,      -12.02696007,      -12.16294492,      -9.088183334
          0,           0,         500,      -14.59617316,      -12.04637711,      -12.16762623,      -9.111866044
          0,           0,         501,      -14.60531441,      -12.04502915,      -12.16966522,      -9.107249471
          0,           0,         502,      -14.61426618,      -12.05631823,      -12.16522692,      -9.119580502
          0,           0,         503,      -14.60147422,      -12.04679897,      -12.16828126,      -9.107288616
          0,           0,         504,      -14.59935906,      -12.05631792,      -12.16287527,      -9.110552539
          0,           0,         505,      -14.59426628,      -12.05440852,      -12.14830303,      -9.099407227
          0,           0,         506,      -14.62363626,      -12.07199543,      -12.19337753,      -9.136753964
          0,           0,         507,      -14.60795453,      -12.05292868,      -12.17142111,      -9.115612925
          0,           0,         508,      -14.61409523,      -12.07287813,      -12.17520279,      -9.128414365
          0,           0,         509,      -14.59956657,      -12.05609933,      -12.17455478,      -9.107794315
          0,           0,         510,       -14.6109567,      -12.05882235,      -12.16642871,      -9.113695102
          0,           0,         511,      -14.57826007,      -12.03195614,      -12.13741247,      -9.094938316
          0,           0,         512,      -14.59886078,      -12.05695556,      -12.16401087,      -9.106612112
          0,           0,         513,      -14.61060034,      -12.06225629,      -12.17506054,       -9.11547792
          0,           0,         514,      -14.61058777,      -12.06134497,      -12.18790064,      -9.123266263
          0,           0,         515,      -14.61855776,       -12.0694629,      -12.17691912,      -9.131546547
          0,           0,         516,      -14.59403428,      -12.05271878,      -12.16862159,      -9.108397827
          0,           0,         517,      -14.60853918,      -12.06916305,      -12.17395493,      -9.116063902
          0,           0,         518,      -14.61957311,      -12.06600899,      -12.17568318,       -9.11999937
          0,           0,         519,      -14.61778231,      -12.06997043,      -12.18234126,      -9.124322544
          0,           0,         520,       -14.6060749,      -12.04927215,      -12.16252214,      -9.112106226
          0,           0,         521,      -14.59853885,      -12.06190551,      -12.16593456,      -9.106017132
          0,           0,         522,      -14.60263331,      -12.05352274,      -12.18472105,      -9.104991587
          0,           0,         523,      -14.60434212,      -12.05152939,      -12.17082455,      -9.111591471
          0,           0,         524,      -14.59650607,      -12.04375089,      -12.16964723,       -9.10563991
          0,           0,         525,      -14.60926933,      -12.06097756,      -12.17110649,      -9.118914828
          0,           0,         526,      -14.61921285,       -12.0655862,      -12.17845266,      -9.128800452
          0,           0,         527,      -14.60076833,      -12.04424317,      -12.17615466,       -9.10660632
          0,           0,         528,      -14.59702551,      -12.04070524,      -12.17239884,      -9.103228837
          0,           0,         529,      -14.60987333,      -12.05108029,      -12.15378616,      -9.107601565
          0,           0,         530,      -14.60577701,      -12.05907316,      -12.16151253,      -9.108459799
          0,           0,         531,       -14.5855774,      -12.05165822,      -12.14626867,      -9.094492421
          0,           0,         532,      -14.60873693,      -12.05788916,      -12.15263583,      -9.108253707
          0,           0,         533,      -14.62618244,      -12.07034676,      -12.18692869,      -9.134319862
          0,           0,         534,      -14.61632693,      -12.07218681,      -12.16953389,      -9.124466016
          0,           0,         535,      -14.58954719,      -12.03823911,      -12.15899495,      -9.104884889
          0,           0,         536,      -14.60814006,      -12.05458429,       -12.1822349,      -9.116673561
          0,           0,         537,      -14.60638374,      -12.06254337,      -12.15612302,      -9.118054039
          0,           0,         538,      -14.60087118,      -12.05857405,      -12.15276912,      -9.105448863
          0,           0,         539,      -14.61578003,      -12.06660254,      -12.16677704,      -9.125948858
          0,           0,         540,      -14.59623944,      -12.04363492,      -12.16917415,      -9.099400822
          0,           0,         541,       -14.6283803,      -12.06700957,      -12.17574766,      -9.127529323
          0,           0,         542,      -14.58420633,      -12.04922092,       -12.1652064,       -9.10334466
          0,           0,         543,      -14.59858249,      -12.05276454,      -12.16546302,      -9.104122576
          0,           0,         544,      -14.58505717,      -12.05267435,      -12.14977271,      -9.099592027
          0,           0,         545,      -14.61337433,      -12.05692184,      -12.16476771,      -9.114818868
          0,           0,         546,      -14.59838565,      -12.05922265,      -12.15094194,      -9.110943098
          0,           0,         547,      -14.61614219,      -12.06431383,      -12.18155013,      -9.114190797
          0,           0,         548,        -14.607879,      -12.04925475,       -12.1885396,      -9.113312541
          0,           0,         549,       -14.6067104,      -12.05884747,      -12.17448333,      -9.120457575
          0,           0,         550,      -14.61134894,      -12.06007342,      -12.16439983,      -9.109164573
          0,           0,         551,      -14.60584282,      -12.05907511,      -12.16654442,      -9.114088913
          0,           0,         552,      -14.61289768,      -12.06567371,      -12.16615531,      -9.116354609
          0,           0,         553,      -14.61992681,      -12.07002132,      -12.18031144,      -9.125863676
          0,           0,         554,      -14.61498819,      -12.06340738,      -12.17153806,      -9.122858572
          0,           0,         555,      -14.60899594,      -12.05536627,      -12.16317117,      -9.112036295
          0,           0,         556,      -14.60803195,      -12.06478101,      -12.17796277,      -9.116608232
          0,           0,         557,       -14.6202032,      -12.07401115,      -12.16203269,       -9.12069052
          0,           0,         558,      -14.60833129,      -12.06891276,      -12.15798252,      -9.118371687
          0,           0,         559,      -14.60728888,      -12.05414193,       -12.1788897,      -9.110729242
          0,           0,         560,      -14.62605113,      -12.07846367,      -12.18590483,      -9.125279784
          0,           0,         561,      -14.60454864,      -12.06220732,      -12.18440532,       -9.11132629
          0,           0,         562,      -14.62417027,       -12.0668193,      -12.17663041,      -9.131219239
          0,           0,         563,      -14.62316831,      -12.08112479,      -12.16719232,      -9.135289141
          0,           0,         564,      -14.60679261,      -12.06762912,      -12.16381825,      -9.120140446
          0,           0,         565,      -14.60767976,      -12.07285334,      -12.17402893,       -9.12456635
          0,           0,         566,      -14.60641454,      -12.05443195,      -12.17354798,      -9.108811432
          0,           0,         567,       -14.6009897,      -12.05687958,       -12.1712165,      -9.105378208
          0,           0,         568,      -14.59730199,      -12.04048336,      -12.15545878,      -9.103083184
          0,           0,         569,      -14.61756971,      -12.07751865,      -12.16778759,      -9.129304997
          0,           0,         570,       -14.6113895,      -12.06056862,      -12.18332644,      -9.117394889
          0,           0,         571,      -14.61639708,      -12.05414239,      -12.18288659,      -9.123932486
          0,           0,         572,      -14.61332285,       -12.0547458,      -12.17817285,      -9.116105478
          0,           0,         573,      -14.61536317,      -12.07560055,      -12.17428926,      -9.129694784
          0,           0,         574,      -14.61056767,      -12.05458112,      -12.17326937,      -9.117314801
          0,           0,         575,      -14.61018693,       -12.0656113,      -12.16593293,      -9.124388563
          0,           0,         576,      -14.60487275,      -12.05850124,      -12.16295162,      -9.112174104
          0,           0,         577,      -14.62000584,       -12.0655173,      -12.17962334,      -9.132650994
          0,           0,         578,      -14.62317016,      -12.06009358,      -12.17929414,      -9.124000351
          0,           0,         579,      -14.60871112,      -12.06113417,      -12.17678754,      -9.109369743
          0,           0,         580,      -14.60527706,      -12.03631622,      -12.15569412,      -9.096792468
          0,           0,         581,      -14.59363396,      -12.03877732,      -12.16354255,      -9.101590824
          0,           0,         582,      -14.60438678,      -12.06242757,      -12.17464533,      -9.112730801
          0,           0,         583,      -14.59476273,      -12.06056149,      -12.16317383,      -9.111103407
          0,           0,         584,      -14.60998557,      -12.05493743,      -12.16341148,      -9.111178197
          0,           0,         585,      -14.60208568,      -12.06604211,      -12.16857041,      -9.107323837
          0,           0,         586,      -14.60449684,      -12.06349967,      -12.17274312,       -9.11559757
          0,           0,         587,      -14.61255236,      -12.06682457,      -12.17533217,      -9.122783766
          0,           0,         588,      -14.59923473,      -12.04029123,      -12.17857043,      -9.110766675
          0,           0,         589,      -14.61437106,      -12.04633401,       -12.1736987,      -9.104749213
          0,           0,         590,      -14.59287149,      -12.02944227,      -12.15232869,      -9.086412171
          0,           0,         591,       -14.6168921,      -12.06978728,      -12.16339497,      -9.120596227
          0,           0,         592,      -14.61160064,      -12.07451026,      -12.17279971,      -9.120458897
          0,           0,         593,        -14.598928,      -12.06377458,      -12.17334288,      -9.115348894
          0,           0,         594,      -14.61188597,      -12.06048322,      -12.17800114,      -9.117984841
          0,           0,         595,      -14.59061879,      -12.03506532,      -12.16188999,      -9.090155108
          0,           0,         596,      -14.61309027,      -12.06342705,      -12.17532375,      -9.123615005
          0,           0,         597,      -14.60284807,      -12.05402507,      -12.14880739,      -9.113027444
          0,           0,         598,        -14.599034,      -12.04997655,      -12.15772816,      -9.102949389
          0,           0,         599,      -14.60301964,      -12.05472505,      -12.16221809,      -9.112560237
          0,           0,         600,      -14.61049203,      -12.06491963,       -12.1762763,      -9.120338881
