VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.646137488,       -2.42730459,      -3.416344064,     -0.1374389857
          0,           0,          73,      -5.667885523,      -2.448639736,      -3.437125897,     -0.1590950354
          0,           0,          74,      -5.689739322,      -2.470062381,      -3.458085681,     -0.1808427013
          0,           0,          75,      -5.711697816,      -2.491570388,      -3.479217836,      -0.202680502
          0,           0,          76,      -5.733758238,      -2.513161971,      -3.500514193,     -0.2246053202
          0,           0,          77,      -5.755919439,      -2.534835667,      -3.521967724,     -0.2466155427
          0,           0,          78,      -5.778180612,      -2.556590219,      -3.543570852,     -0.2687099316
          0,           0,          79,      -5.800540461,       -2.57842448,      -3.565317133,     -0.2908867822
          0,           0,          80,       -5.82299729,      -2.600337483,      -3.587198795,     -0.3131441051
          0,           0,          81,      -5.845549968,      -2.622328636,      -3.609215812,     -0.3354805296
          0,           0,          82,      -5.868199334,      -2.644397718,      -3.631360869,     -0.3578964027
          0,           0,          83,      -5.890945172,      -2.666544616,      -3.653629436,     -0.3803912917
          0,           0,          84,      -5.913786525,      -2.688769183,      -3.676016689,     -0.4029642594
          0,           0,          85,       -5.93672331,      -2.711071561,      -3.698517502,     -0.4256151299
          0,           0,          86,      -5.959754684,      -2.733451796,      -3.721132037,     -0.4483431249
          0,           0,          87,      -5.982880366,      -2.755910102,      -3.743854452,     -0.4711479817
          0,           0,          88,      -6.006100819,      -2.778446825,      -3.766685385,     -0.4940302718
          0,           0,          89,      -6.029415418,      -2.801062043,      -3.789623616,     -0.5169895919
          0,           0,          90,      -6.052825263,      -2.823756293,      -3.812663664,     -0.5400270669
          0,           0,          91,      -6.076330275,      -2.846530111,      -3.835807296,     -0.5631429307
          0,           0,          92,      -6.099929662,      -2.869383798,      -3.859051817,     -0.5863368292
          0,           0,          93,      -6.123622892,      -2.892317758,      -3.882395784,      -0.609608642
          0,           0,          94,      -6.147410089,      -2.915332478,      -3.905837337,     -0.6329587887
          0,           0,          95,      -6.171292079,       -2.93842845,       -3.92937241,     -0.6563884052
          0,           0,          96,       -6.19526849,       -2.96160578,      -3.953004055,     -0.6798975833
          0,           0,          97,      -6.219336207,      -2.984864658,      -3.976733494,       -0.70348407
          0,           0,          98,      -6.243496301,      -3.008205619,      -4.000559496,     -0.7271491783
          0,           0,          99,      -6.267749644,      -3.031628974,      -4.024479571,     -0.7508940858
          0,           0,         100,      -6.292094562,      -3.055134986,      -4.048493375,      -0.774717759
          0,           0,         101,      -6.316531114,      -3.078723965,      -4.072599328,     -0.7986207634
          0,           0,         102,      -6.341059455,      -3.102396191,      -4.096796849,     -0.8226036924
          0,           0,         103,      -6.365679278,      -3.126151847,      -4.121086013,      -0.846666702
          0,           0,         104,      -6.390389586,       -3.14999106,      -4.145465661,     -0.8708093565
          0,           0,         105,      -6.415189807,         -3.173914,      -4.169936208,     -0.8950315627
          0,           0,         106,        -6.4400802,      -3.197920801,      -4.194497693,     -0.9193339757
          0,           0,         107,      -6.465060033,      -3.222011743,      -4.219149475,      -0.943716405
          0,           0,         108,      -6.490129217,      -3.246187016,      -4.243887844,     -0.9681792265
          0,           0,         109,      -6.515287835,        -3.2704466,      -4.268713801,     -0.9927228999
          0,           0,         110,      -6.540534996,      -3.294790409,      -4.293627727,      -1.017347066
          0,           0,         111,      -6.565869727,      -3.319218563,       -4.31862864,       -1.04205121
          0,           0,         112,      -6.591292338,      -3.343730984,      -4.343716442,      -1.066835994
          0,           0,         113,      -6.616802027,      -3.368327587,      -4.368890502,      -1.091701113
          0,           0,         114,      -6.642398042,      -3.393008319,      -4.394149582,      -1.116646309
          0,           0,         115,        -6.6680798,      -3.417773121,      -4.419492802,      -1.141671456
          0,           0,         116,      -6.693846768,      -3.442621903,      -4.444919584,      -1.166776449
          0,           0,         117,      -6.719698403,      -3.467554557,      -4.470429407,      -1.191961152
          0,           0,         118,      -6.745634187,      -3.492570953,      -4.496021706,      -1.217225439
          0,           0,         119,      -6.771654041,      -3.517670878,      -4.521697478,      -1.242569516
          0,           0,         120,      -6.797755468,      -3.542853611,      -4.547459134,      -1.267991368
          0,           0,         121,      -6.823939047,      -3.568119687,      -4.573296176,      -1.293492052
          0,           0,         122,      -6.850205615,      -3.593469002,      -4.599212844,      -1.319072479
          0,           0,         123,      -6.876554331,      -3.618901164,      -4.625209365,      -1.344732179
          0,           0,         124,      -6.902983874,      -3.644415977,      -4.651284779,      -1.370470326
          0,           0,         125,      -6.929493777,      -3.670013218,      -4.677438084,      -1.396286784
          0,           0,         126,      -6.956083535,      -3.695692597,      -4.703668775,      -1.422181336
          0,           0,         127,       -6.98275269,      -3.721453811,      -4.729976225,      -1.448153779
          0,           0,         128,      -7.009501424,      -3.747296474,      -4.756355908,      -1.474204545
          0,           0,         129,      -7.036328773,      -3.773220177,       -4.78280772,      -1.500332989
          0,           0,         130,        -7.0632328,      -3.799224643,      -4.809337407,      -1.526537478
          0,           0,         131,      -7.090213607,      -3.825309604,      -4.835942989,      -1.552818313
          0,           0,         132,      -7.117270829,       -3.85147473,      -4.862623158,      -1.579175368
          0,           0,         133,      -7.144403965,      -3.877719659,       -4.88937705,      -1.605608367
          0,           0,         134,      -7.171612485,      -3.904044019,      -4.916203856,      -1.632117003
          0,           0,         135,      -7.198895855,      -3.930447427,      -4.943102698,      -1.658700956
          0,           0,         136,      -7.226253523,      -3.956929492,      -4.970072676,      -1.685359882
          0,           0,         137,       -7.25368492,      -3.983489808,      -4.997112949,       -1.71209341
          0,           0,         138,      -7.281188601,      -4.010128146,      -5.024222535,      -1.738900446
          0,           0,         139,      -7.308764454,      -4.036843918,       -5.05140134,      -1.765780982
          0,           0,         140,      -7.336412667,      -4.063636659,      -5.078648566,      -1.792735206
          0,           0,         141,      -7.364132951,      -4.090505978,      -5.105963339,      -1.819762928
          0,           0,         142,      -7.391924737,      -4.117451448,      -5.133344966,      -1.846863736
          0,           0,         143,      -7.419787278,      -4.144472613,      -5.160792847,      -1.874037062
          0,           0,         144,      -7.447719821,      -4.171569006,      -5.188306366,      -1.901282321
          0,           0,         145,      -7.475721703,      -4.198740163,      -5.215884873,      -1.928598993
          0,           0,         146,      -7.503792357,      -4.225985622,      -5.243527709,      -1.955986628
          0,           0,         147,      -7.531931262,      -4.253304924,      -5.271234219,      -1.983444808
          0,           0,         148,      -7.560138082,      -4.280697568,      -5.299004403,      -2.010973253
          0,           0,         149,      -7.588411964,      -4.308163086,      -5.326836869,      -2.038571236
          0,           0,         150,      -7.616752606,      -4.335701052,      -5.354730471,      -2.066238515
          0,           0,         151,      -7.645159611,      -4.363311002,      -5.382685026,      -2.093974764
          0,           0,         152,      -7.673632338,      -4.390992446,      -5.410700185,      -2.121779431
          0,           0,         153,       -7.70217025,      -4.418744904,      -5.438775297,      -2.149652042
          0,           0,         154,        -7.7307729,      -4.446567903,      -5.466909652,      -2.177592189
          0,           0,         155,      -7.759439931,      -4.474460979,      -5.495100944,      -2.205599563
          0,           0,         156,      -7.788170751,      -4.502423635,      -5.523350565,      -2.233673593
          0,           0,         157,       -7.81696488,      -4.530455392,      -5.551658025,      -2.261813839
          0,           0,         158,       -7.84582182,      -4.558555768,      -5.580022501,      -2.290019852
          0,           0,         159,      -7.874741123,      -4.586724289,       -5.60844332,      -2.318291206
          0,           0,         160,      -7.903722365,      -4.614960485,      -5.636919836,      -2.346627494
          0,           0,         161,      -7.932765101,      -4.643263883,      -5.665451414,      -2.375028286
          0,           0,         162,      -7.961868871,      -4.671634011,      -5.694037443,      -2.403493136
          0,           0,         163,      -7.991033221,      -4.700070394,      -5.722677324,      -2.432021601
          0,           0,         164,      -8.020257698,      -4.728572563,      -5.751370468,      -2.460613239
          0,           0,         165,      -8.049541869,      -4.757140048,      -5.780116311,      -2.489267618
          0,           0,         166,      -8.078885303,      -4.785772383,      -5.808914306,      -2.517984308
          0,           0,         167,      -8.108287572,      -4.814469103,      -5.837763918,      -2.546762882
          0,           0,         168,      -8.137748263,      -4.843229745,      -5.866664627,      -2.575602916
          0,           0,         169,      -8.167266955,      -4.872053851,      -5.895615915,      -2.604503983
          0,           0,         170,      -8.196843242,      -4.900940963,      -5.924617274,      -2.633465664
          0,           0,         171,       -8.22647673,      -4.929890628,      -5.953668198,      -2.662487549
          0,           0,         172,      -8.256167013,      -4.958902397,        -5.9827682,      -2.691569215
          0,           0,         173,      -8.285913713,      -4.987975822,      -6.011916717,      -2.720710268
          0,           0,         174,      -8.315716452,      -5.017110461,      -6.041112872,      -2.749910306
          0,           0,         175,      -8.345574774,      -5.046305863,      -6.070356894,      -2.779168866
          0,           0,         176,      -8.375488342,      -5.075561598,      -6.099648168,      -2.808485578
          0,           0,         177,      -8.405456801,      -5.104877231,      -6.128986246,      -2.837860053
          0,           0,         178,      -8.435479792,      -5.134252335,      -6.158370704,      -2.867291907
          0,           0,         179,      -8.465556922,      -5.163686484,      -6.187801116,      -2.896780728
          0,           0,         180,      -8.495687795,      -5.193179256,      -6.217277049,      -2.926326113
          0,           0,         181,      -8.525872061,      -5.222730235,      -6.246798084,      -2.955927684
          0,           0,         182,      -8.556109379,      -5.252339005,      -6.276363822,      -2.985585072
          0,           0,         183,       -8.58639942,      -5.282005158,      -6.305973885,      -3.015297914
          0,           0,         184,      -8.616741863,      -5.311728285,      -6.335627902,       -3.04506585
          0,           0,         185,      -8.647136346,      -5.341507981,      -6.365325506,      -3.074888498
          0,           0,         186,      -8.677582545,      -5.371343847,      -6.395066338,      -3.104765499
          0,           0,         187,      -8.708080109,      -5.401235485,      -6.424850063,      -3.134696478
          0,           0,         188,      -8.738628695,      -5.431182502,      -6.454676342,      -3.164681075
          0,           0,         189,      -8.769227969,      -5.461184509,      -6.484544855,      -3.194718929
          0,           0,         190,      -8.799877619,      -5.491241121,      -6.514455276,      -3.224809698
          0,           0,         191,      -8.830577319,      -5.521351957,      -6.544407313,      -3.254953033
          0,           0,         192,      -8.861326737,      -5.551516639,      -6.574400681,      -3.285148583
          0,           0,         193,      -8.892125583,      -5.581734794,      -6.604435078,      -3.315396035
          0,           0,         194,      -8.922973528,       -5.61200605,      -6.634510243,      -3.345695027
          0,           0,         195,      -8.953870247,      -5.642330041,      -6.664625887,      -3.376045228
          0,           0,         196,      -8.984815457,      -5.672706404,      -6.694781778,      -3.406446319
          0,           0,         197,      -9.015808837,      -5.703134779,      -6.724977639,      -3.436897975
          0,           0,         198,      -9.046850102,      -5.733614813,      -6.755213261,       -3.46739988
          0,           0,         199,      -9.077938929,      -5.764146151,      -6.785488374,      -3.497951706
          0,           0,         200,      -9.109075036,      -5.794728445,      -6.815802799,      -3.528553144
          0,           0,         201,      -9.140258099,      -5.825361351,      -6.846156255,      -3.559203872
          0,           0,         202,      -9.171487855,      -5.856044524,      -6.876548608,      -3.589903595
          0,           0,         203,      -9.202763973,      -5.886777627,      -6.906979631,      -3.620651994
          0,           0,         204,      -9.234086206,      -5.917560325,      -6.937449109,      -3.651448789
          0,           0,         205,      -9.265454241,      -5.948392287,      -6.967956869,      -3.682293666
          0,           0,         206,      -9.296867781,      -5.979273184,      -6.998502748,      -3.713186328
          0,           0,         207,      -9.328326565,      -6.010202689,      -7.029086484,       -3.74412651
          0,           0,         208,      -9.359830257,      -6.041180477,      -7.059708066,      -3.775113864
          0,           0,         209,      -9.391378647,      -6.072206235,      -7.090367236,      -3.806148173
          0,           0,         210,      -9.422971427,      -6.103279645,      -7.121063892,      -3.837229138
          0,           0,         211,      -9.454608243,      -6.134400381,      -7.151797803,      -3.868356393
          0,           0,         212,       -9.48628893,      -6.165568151,      -7.182568879,      -3.899529801
          0,           0,         213,      -9.518013136,      -6.196782638,      -7.213377054,      -3.930748997
          0,           0,         214,      -9.549780539,      -6.228043526,      -7.244222001,      -3.962013658
          0,           0,         215,      -9.581590943,      -6.259350527,      -7.275103797,      -3.993323622
          0,           0,         216,      -9.613444075,      -6.290703336,      -7.306022238,      -4.024678585
          0,           0,         217,       -9.64533964,      -6.322101657,       -7.33697719,      -4.056078287
          0,           0,         218,      -9.677277306,      -6.353545191,      -7.367968631,      -4.087522409
          0,           0,         219,      -9.709256978,      -6.385033662,      -7.398996412,      -4.119010862
          0,           0,         220,      -9.741278037,      -6.416566736,      -7.430060229,      -4.150543056
          0,           0,         221,        -9.7733405,      -6.448144169,       -7.46116029,      -4.182118996
          0,           0,         222,      -9.805444084,      -6.479765662,      -7.492296345,      -4.213738441
          0,           0,         223,       -9.83758829,       -6.51143091,      -7.523468287,      -4.245400906
          0,           0,         224,      -9.869773126,      -6.543139663,      -7.554676035,      -4.277106402
          0,           0,         225,      -9.901998189,      -6.574891626,      -7.585919492,      -4.308854556
          0,           0,         226,      -9.934263088,       -6.60668651,      -7.617198665,      -4.340645042
          0,           0,         227,      -9.966567775,      -6.638524066,      -7.648513478,      -4.372477835
          0,           0,         228,      -9.998911879,      -6.670403997,      -7.679863702,      -4.404352475
          0,           0,         229,      -10.03129511,      -6.702326036,      -7.711249332,      -4.436268785
          0,           0,         230,      -10.06371706,        -6.7342899,      -7.742670188,      -4.468226421
          0,           0,         231,       -10.0961777,       -6.76629534,      -7.774126409,      -4.500225318
          0,           0,         232,      -10.12867666,      -6.798342093,      -7.805617891,      -4.532265274
          0,           0,         233,      -10.16121373,      -6.830429876,      -7.837144524,      -4.564345919
          0,           0,         234,      -10.19378848,      -6.862558423,      -7.868705819,      -4.596466919
          0,           0,         235,      -10.22640097,      -6.894727489,      -7.900302398,      -4.628628298
          0,           0,         236,      -10.25905023,      -6.926936759,      -7.931933646,      -4.660829299
          0,           0,         237,      -10.29173685,      -6.959186048,      -7.963600017,      -4.693070474
          0,           0,         238,      -10.32445997,      -6.991475053,      -7.995301157,      -4.725351124
          0,           0,         239,      -10.35721944,      -7.023803529,       -8.02703674,      -4.757671008
          0,           0,         240,      -10.39001496,      -7.056171165,      -8.058806616,      -4.790029619
          0,           0,         241,      -10.42284626,      -7.088577772,      -8.090612015,      -4.822427163
          0,           0,         242,       -10.4557133,      -7.121023086,      -8.122450636,      -4.854863457
          0,           0,         243,       -10.4886158,      -7.153506862,      -8.154324672,       -4.88733808
          0,           0,         244,      -10.52155329,       -7.18602882,      -8.186233199,      -4.919850867
          0,           0,         245,      -10.55452563,      -7.218588701,      -8.218175246,      -4.952401482
          0,           0,         246,      -10.58753237,      -7.251186271,      -8.250151801,      -4.984989832
          0,           0,         247,      -10.62057312,      -7.283821273,         -8.282162,      -5.017615316
          0,           0,         248,      -10.65364762,      -7.316493438,      -8.314207183,      -5.050278121
          0,           0,         249,      -10.68675557,        -7.3492025,      -8.346285777,      -5.082977563
          0,           0,         250,      -10.71989784,      -7.381948371,      -8.378398244,       -5.11571442
          0,           0,         251,      -10.75307249,      -7.414730532,      -8.410544731,      -5.148487338
          0,           0,         252,      -10.78628057,      -7.447548985,      -8.442725107,      -5.181296815
          0,           0,         253,      -10.81951965,       -7.48040327,       -8.47493842,      -5.214141455
          0,           0,         254,      -10.85279286,      -7.513293301,      -8.507185798,      -5.247022933
          0,           0,         255,      -10.88609807,      -7.546218954,      -8.539467117,      -5.279940307
          0,           0,         256,      -10.91943238,      -7.579179459,      -8.571780649,      -5.312890863
          0,           0,         257,      -10.95280074,      -7.612175174,      -8.604128243,      -5.345878397
          0,           0,         258,      -10.98619967,      -7.645205537,      -8.636509109,       -5.37890053
          0,           0,         259,      -11.01962834,      -7.678270316,       -8.66892289,      -5.411956603
          0,           0,         260,      -11.05308856,      -7.711369453,       -8.70137072,      -5.445047675
          0,           0,         261,      -11.08657855,      -7.744502405,       -8.73384979,      -5.478172396
          0,           0,         262,      -11.12009931,      -7.777669131,      -8.766362917,      -5.511332027
          0,           0,         263,      -11.15364798,      -7.810869375,      -8.798909365,      -5.544523956
          0,           0,         264,      -11.18722793,      -7.844102875,      -8.831486448,      -5.577750206
          0,           0,         265,      -11.22083716,       -7.87736945,      -8.864099006,      -5.611009986
          0,           0,         266,      -11.25447428,       -7.91066866,      -8.896742936,      -5.644302463
          0,           0,         267,       -11.2881397,      -7.944000491,      -8.929418636,      -5.677627743
          0,           0,         268,      -11.32183457,      -7.977364521,      -8.962124811,      -5.710984718
          0,           0,         269,      -11.35555659,      -8.010760643,      -8.994866035,      -5.744375429
          0,           0,         270,      -11.38930596,      -8.044188408,      -9.027637801,      -5.777795131
          0,           0,         271,      -11.42308316,      -8.077647817,       -9.06044082,      -5.811249914
          0,           0,         272,      -11.45689228,      -8.111138848,      -9.093280791,      -5.844738429
          0,           0,         273,      -11.49072451,      -8.144661024,      -9.126143304,      -5.878257024
          0,           0,         274,      -11.52458224,      -8.178213128,      -9.159045486,      -5.911802382
          0,           0,         275,      -11.55846599,      -8.211796433,      -9.191972321,      -5.945380124
          0,           0,         276,      -11.59237727,      -8.245410221,      -9.224936814,      -5.978991866
          0,           0,         277,      -11.62631262,      -8.279053797,       -9.25793066,      -6.012631272
          0,           0,         278,      -11.66027348,      -8.312727096,      -9.290953889,      -6.046300748
          0,           0,         279,       -11.6942625,      -8.346430551,      -9.324010079,      -6.080002672
          0,           0,         280,      -11.72827457,      -8.380163131,      -9.357095804,      -6.113732491
          0,           0,         281,      -11.76230725,      -8.413924368,      -9.390213956,      -6.147489879
          0,           0,         282,      -11.79637239,      -8.447715909,      -9.423358327,      -6.181279928
          0,           0,         283,      -11.83045682,      -8.481535052,      -9.456538458,      -6.215097411
          0,           0,         284,       -11.8645615,      -8.515381859,      -9.489746485,      -6.248938456
          0,           0,         285,      -11.89869506,      -8.549257968,      -9.522977735,      -6.282813697
          0,           0,         286,      -11.93285625,      -8.583162085,      -9.556250384,       -6.31672396
          0,           0,         287,      -11.96703147,      -8.617092878,       -9.58955539,      -6.350649612
          0,           0,         288,       -12.0012371,      -8.651051795,      -9.622879664,       -6.38460754
          0,           0,         289,      -12.03546479,      -8.685039851,       -9.65622934,      -6.418601887
          0,           0,         290,      -12.06970967,      -8.719052289,      -9.689616199,      -6.452612487
          0,           0,         291,      -12.10397331,      -8.753091957,      -9.723025824,      -6.486650957
          0,           0,         292,      -12.13826517,      -8.787158185,      -9.756483769,      -6.520718287
          0,           0,         293,      -12.17258548,       -8.82125176,      -9.789941281,      -6.554823762
          0,           0,         294,      -12.20691504,      -8.855369059,      -9.823441603,      -6.588938946
          0,           0,         295,      -12.24126437,       -8.88951345,      -9.856967572,      -6.623076036
          0,           0,         296,        -12.275631,      -8.923682831,      -9.890532427,      -6.657246523
          0,           0,         297,      -12.31001929,      -8.957879111,      -9.924114549,      -6.691443689
          0,           0,         298,       -12.3444465,      -8.992101434,      -9.957736639,      -6.725677147
          0,           0,         299,      -12.37887483,      -9.026344592,      -9.991371828,      -6.759916486
          0,           0,         300,      -12.41333035,      -9.060614836,      -10.02500468,      -6.794194617
          0,           0,         301,      -12.44780891,      -9.094909473,      -10.05873151,      -6.828497342
          0,           0,         302,      -12.48227329,      -9.129225063,      -10.09248911,      -6.862804148
          0,           0,         303,      -12.51677196,      -9.163567845,      -10.12617091,       -6.89713466
          0,           0,         304,      -12.55134415,      -9.197937472,      -10.15993392,      -6.931535402
          0,           0,         305,      -12.58588715,      -9.232326356,      -10.19381656,      -6.965935432
          0,           0,         306,       -12.6204249,      -9.266740706,      -10.22760779,      -7.000351786
          0,           0,         307,       -12.6549946,      -9.301169085,      -10.26144331,      -7.034753926
          0,           0,         308,      -12.68958813,      -9.335626062,      -10.29537293,      -7.069231361
          0,           0,         309,      -12.72417312,      -9.370104926,      -10.32920427,      -7.103681596
          0,           0,         310,      -12.75878232,      -9.404611558,      -10.36315717,      -7.138192396
          0,           0,         311,      -12.79350743,      -9.439145474,      -10.39716796,       -7.17278457
          0,           0,         312,      -12.82813199,      -9.473688552,       -10.4311447,      -7.207298954
          0,           0,         313,      -12.86280859,      -9.508251284,      -10.46506902,      -7.241861086
          0,           0,         314,      -12.89755566,      -9.542855721,      -10.49910448,      -7.276530627
          0,           0,         315,      -12.93212276,      -9.577453899,       -10.5331451,      -7.311039004
          0,           0,         316,      -12.96689474,      -9.612083222,      -10.56718329,      -7.345694547
          0,           0,         317,      -13.00164835,      -9.646738471,      -10.60139304,      -7.380361491
          0,           0,         318,      -13.03640616,      -9.681411891,      -10.63541839,      -7.415015836
          0,           0,         319,      -13.07123097,      -9.716107622,      -10.66959582,      -7.449747414
          0,           0,         320,      -13.10584532,      -9.750807183,      -10.70362061,      -7.484351557
          0,           0,         321,      -13.14061254,      -9.785548209,       -10.7378134,       -7.51908969
          0,           0,         322,      -13.17560588,      -9.820304818,      -10.77207098,      -7.553894325
          0,           0,         323,      -13.21032907,       -9.85507541,      -10.80617014,      -7.588622216
          0,           0,         324,      -13.24494388,      -9.889855088,       -10.8405512,      -7.623341256
          0,           0,         325,      -13.27981491,      -9.924673718,      -10.87466734,      -7.658133104
          0,           0,         326,      -13.31450971,      -9.959491269,      -10.90915149,      -7.692864368
          0,           0,         327,      -13.34926142,      -9.994356747,      -10.94354097,      -7.727823466
          0,           0,         328,      -13.38402724,      -10.02919745,      -10.97734281,      -7.762495838
          0,           0,         329,      -13.41885507,      -10.06408937,      -11.01172711,        -7.7973449
          0,           0,         330,      -13.45393859,       -10.0990033,      -11.04569203,      -7.832321616
          0,           0,         331,      -13.48861132,      -10.13393463,      -11.08004531,      -7.867141366
          0,           0,         332,      -13.52309505,      -10.16882839,      -11.11423313,      -7.901780896
          0,           0,         333,      -13.55813819,      -10.20378979,      -11.14863514,      -7.936749028
          0,           0,         334,       -13.5927202,      -10.23874732,      -11.18313126,      -7.971476648
          0,           0,         335,      -13.62800464,      -10.27380577,      -11.21693898,      -8.006794788
