VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.78273724,      -10.39511169,      -11.25149544,      -8.100361695
          0,           0,         337,      -13.81688368,      -10.42927981,      -11.28708169,      -8.133782123
          0,           0,         338,      -13.85188025,      -10.46293787,      -11.31849077,      -8.164957295
          0,           0,         339,      -13.88643742,      -10.49753588,      -11.35578541,      -8.201835328
          0,           0,         340,      -13.92260576,       -10.5310637,        -11.388269,      -8.231275987
          0,           0,         341,      -13.95549402,      -10.56528225,      -11.42131455,      -8.265498358
          0,           0,         342,      -13.98814564,       -10.5991692,      -11.45421975,      -8.297735388
          0,           0,         343,      -14.02111236,      -10.63342233,      -11.48830052,      -8.333558612
          0,           0,         344,      -14.05376038,        -10.667542,      -11.52459898,      -8.367707832
          0,           0,         345,      -14.08862245,      -10.70121289,      -11.55292272,      -8.400022604
          0,           0,         346,      -14.12131367,      -10.73543026,      -11.59075832,      -8.433213637
          0,           0,         347,      -14.15067427,      -10.76917282,      -11.61860508,      -8.464796162
          0,           0,         348,      -14.18316947,      -10.80301052,      -11.65070457,      -8.497558665
          0,           0,         349,       -14.2109802,      -10.83641783,      -11.67968703,      -8.521810127
          0,           0,         350,      -14.23935894,      -10.87041476,      -11.71442784,      -8.556858964
          0,           0,         351,      -14.26491039,      -10.90361057,      -11.74288309,      -8.582772536
          0,           0,         352,      -14.29208675,      -10.93785364,      -11.77248818,      -8.616368747
          0,           0,         353,      -14.32229218,      -10.97339046,      -11.80405593,      -8.659069484
          0,           0,         354,      -14.33798963,       -11.0040664,      -11.82866132,      -8.664609406
          0,           0,         355,      -14.36989868,      -11.03944593,      -11.85771903,      -8.711503561
          0,           0,         356,      -14.38723034,      -11.07218644,      -11.88116328,      -8.735273976
          0,           0,         357,       -14.4092962,      -11.10605536,      -11.91590471,      -8.768146686
          0,           0,         358,      -14.42536607,      -11.13614537,      -11.92313478,      -8.775989582
          0,           0,         359,      -14.44429252,      -11.17219719,      -11.95112727,       -8.81215127
          0,           0,         360,      -14.46027279,      -11.20367225,      -11.96197316,      -8.828013334
          0,           0,         361,      -14.47172539,       -11.2366358,      -11.99454525,      -8.854925075
          0,           0,         362,      -14.49684323,      -11.27194897,      -12.02594917,      -8.891115705
          0,           0,         363,      -14.50589906,      -11.30171455,      -12.02949258,      -8.895092339
          0,           0,         364,      -14.50772345,      -11.33509348,      -12.05396417,      -8.919905933
          0,           0,         365,      -14.53953849,      -11.36739757,      -12.05861343,      -8.950058487
          0,           0,         366,      -14.53439713,      -11.39784845,      -12.07911386,      -8.953135732
          0,           0,         367,      -14.51762368,      -11.42999147,      -12.09385079,      -8.964835429
          0,           0,         368,      -14.55310162,      -11.46104256,      -12.09595937,      -8.985076603
          0,           0,         369,      -14.56169931,      -11.49497053,      -12.11596129,       -9.00628666
          0,           0,         370,       -14.5582215,      -11.52322682,      -12.13158587,       -9.00875417
          0,           0,         371,      -14.56437828,      -11.55366358,      -12.12482247,      -9.024697471
          0,           0,         372,      -14.58735732,      -11.57962676,       -12.1390246,      -9.041934937
          0,           0,         373,      -14.58420289,      -11.61598699,      -12.14319958,      -9.055699283
          0,           0,         374,      -14.59700241,      -11.63927025,      -12.13970528,      -9.057942115
          0,           0,         375,      -14.57866085,      -11.67328651,      -12.15922901,      -9.062924416
          0,           0,         376,      -14.57651212,      -11.69378748,      -12.14921194,      -9.061742663
          0,           0,         377,      -14.60056515,      -11.72422024,      -12.16953356,      -9.076725606
          0,           0,         378,      -14.58554536,      -11.74503905,      -12.15426895,       -9.07092995
          0,           0,         379,      -14.59891687,      -11.77964798,      -12.16441897,      -9.095086801
          0,           0,         380,      -14.59470604,      -11.79252102,      -12.16971723,      -9.083968879
          0,           0,         381,      -14.59431867,      -11.81148012,      -12.16425157,      -9.076712308
          0,           0,         382,      -14.59259428,      -11.84651589,      -12.18082258,      -9.098344403
          0,           0,         383,      -14.59857608,      -11.85952829,      -12.14998051,      -9.096527398
          0,           0,         384,      -14.58814724,       -11.8856966,      -12.17006563,      -9.097094457
          0,           0,         385,      -14.58104578,      -11.88040842,      -12.15445176,      -9.088235828
          0,           0,         386,      -14.57290086,      -11.89681881,      -12.17233529,      -9.079215357
          0,           0,         387,      -14.59404838,      -11.92650564,      -12.17929456,       -9.09816866
          0,           0,         388,      -14.61579413,      -11.93489048,      -12.17953294,      -9.108934302
          0,           0,         389,      -14.59980339,      -11.94290237,      -12.18638443,      -9.100255655
          0,           0,         390,      -14.59995458,      -11.94843236,       -12.1717157,      -9.097041211
          0,           0,         391,      -14.59807148,       -11.9819318,      -12.17357152,      -9.107312993
          0,           0,         392,      -14.57807136,      -11.96500146,       -12.1483035,      -9.084066918
          0,           0,         393,      -14.59835537,      -11.98970845,      -12.18650548,       -9.11194892
          0,           0,         394,      -14.60387681,      -12.00012749,      -12.19677544,      -9.104810471
          0,           0,         395,      -14.60551756,      -12.01554593,      -12.17434454,      -9.115485648
          0,           0,         396,      -14.58556334,       -11.9991578,      -12.16446615,        -9.0916262
          0,           0,         397,       -14.6005604,      -12.01310111,      -12.18415125,      -9.108933524
          0,           0,         398,      -14.60894552,      -12.02720801,      -12.19004081,      -9.114094216
          0,           0,         399,      -14.60929929,       -12.0131915,      -12.17982453,      -9.106964114
          0,           0,         400,      -14.60048076,      -12.01703233,      -12.18637858,      -9.110163706
          0,           0,         401,       -14.5899123,      -12.00697447,      -12.19781475,       -9.10919156
          0,           0,         402,      -14.59422481,      -12.01795969,      -12.19587567,      -9.097346973
          0,           0,         403,      -14.60087549,      -12.04116595,      -12.18462099,      -9.115304602
          0,           0,         404,      -14.58917505,      -12.01150839,      -12.18469965,       -9.09762709
          0,           0,         405,      -14.61691032,       -12.0480122,      -12.19555427,      -9.126965656
          0,           0,         406,      -14.59527713,       -12.0406398,      -12.17232394,      -9.109498607
          0,           0,         407,      -14.59327456,      -12.03711299,       -12.1750008,      -9.104592707
          0,           0,         408,      -14.59793532,      -12.03384993,      -12.17741182,      -9.112694189
          0,           0,         409,      -14.60418521,      -12.04569311,      -12.18564744,      -9.119625185
          0,           0,         410,      -14.60179787,      -12.03679774,      -12.18454282,      -9.108239249
          0,           0,         411,      -14.61258202,      -12.05334119,      -12.18800387,      -9.115915378
          0,           0,         412,      -14.60534974,      -12.04903538,      -12.19312308,      -9.110818924
          0,           0,         413,      -14.56901341,      -12.00450062,      -12.16731615,      -9.083178936
          0,           0,         414,      -14.59469696,      -12.04291114,      -12.16934052,      -9.103560977
          0,           0,         415,      -14.60665966,       -12.0559881,      -12.18147904,      -9.123960538
          0,           0,         416,      -14.60128355,       -12.0371104,      -12.16870125,      -9.105525477
          0,           0,         417,       -14.6150095,      -12.05922002,        -12.182325,      -9.126169535
          0,           0,         418,      -14.60648257,      -12.03704417,      -12.17766768,      -9.111047315
          0,           0,         419,      -14.59965659,      -12.04646603,      -12.20272369,      -9.114720263
          0,           0,         420,      -14.60071027,      -12.04705805,      -12.18740446,      -9.117256864
          0,           0,         421,      -14.59082346,      -12.03513347,       -12.1833499,      -9.102700579
          0,           0,         422,       -14.5861687,       -12.0167004,      -12.18095253,      -9.080691059
          0,           0,         423,       -14.6210539,      -12.05708462,      -12.18626248,      -9.126764596
          0,           0,         424,      -14.60901499,      -12.05766413,      -12.19763445,      -9.113203222
          0,           0,         425,      -14.59852528,      -12.04106506,       -12.1904886,       -9.10692918
          0,           0,         426,      -14.60673445,      -12.05786238,      -12.18023426,      -9.119588646
          0,           0,         427,      -14.61601137,      -12.05736656,      -12.19574889,       -9.11785516
          0,           0,         428,      -14.60605374,      -12.04769184,      -12.18834939,      -9.118460562
          0,           0,         429,      -14.59886417,      -12.04489203,      -12.18982657,      -9.103264081
          0,           0,         430,      -14.59443346,      -12.03831216,      -12.17585619,      -9.102094139
          0,           0,         431,      -14.58677046,       -12.0266238,       -12.1879719,       -9.08901942
          0,           0,         432,       -14.6003969,      -12.04400153,       -12.1892941,      -9.116481938
          0,           0,         433,      -14.59317878,      -12.04558689,      -12.16318909,      -9.106422575
          0,           0,         434,      -14.58998801,      -12.03934407,      -12.19581137,      -9.101242844
          0,           0,         435,      -14.58318027,      -12.02077436,      -12.16750498,      -9.094656696
          0,           0,         436,      -14.61134234,      -12.04611298,      -12.18021633,       -9.11776722
          0,           0,         437,      -14.60243206,      -12.05476901,       -12.1690596,      -9.109767916
          0,           0,         438,      -14.58122749,      -12.00504728,      -12.17501811,      -9.078447641
          0,           0,         439,      -14.61297132,      -12.06172276,      -12.19067704,      -9.121796176
          0,           0,         440,      -14.62127211,      -12.06054379,       -12.2013734,      -9.124937237
          0,           0,         441,      -14.60960198,      -12.06324039,      -12.19031552,      -9.126287026
          0,           0,         442,      -14.59145478,      -12.03051736,      -12.16817093,      -9.095167666
          0,           0,         443,      -14.60721604,      -12.04996256,      -12.18294675,       -9.11870845
          0,           0,         444,       -14.5915893,       -12.0300671,      -12.18310869,      -9.106839815
          0,           0,         445,      -14.58605745,      -12.02885416,      -12.17614107,      -9.095649491
          0,           0,         446,      -14.60108501,      -12.04546816,      -12.18113458,      -9.111091437
          0,           0,         447,      -14.60471715,      -12.05585361,      -12.18445416,      -9.119332547
          0,           0,         448,      -14.58680009,      -12.03429765,      -12.17996814,      -9.098109569
          0,           0,         449,      -14.61737591,      -12.06242687,      -12.19943042,      -9.127802362
          0,           0,         450,      -14.59834545,      -12.04876201,      -12.18092018,      -9.110365024
          0,           0,         451,      -14.59460094,      -12.04790768,      -12.18456794,      -9.114339001
          0,           0,         452,       -14.6028314,      -12.04215996,      -12.19876544,      -9.109435833
          0,           0,         453,      -14.60779343,      -12.06043336,      -12.18947287,      -9.119662442
          0,           0,         454,      -14.59499689,      -12.04404591,      -12.17716998,       -9.10505725
          0,           0,         455,       -14.5995184,      -12.05272889,      -12.17468675,      -9.107485815
          0,           0,         456,      -14.61118687,      -12.05103866,       -12.1795674,      -9.119697796
          0,           0,         457,      -14.59594098,      -12.04087183,      -12.18613048,      -9.104428112
          0,           0,         458,      -14.60178049,      -12.05659279,      -12.16896603,       -9.11256804
          0,           0,         459,      -14.60491342,      -12.04508261,      -12.18980391,      -9.115871766
          0,           0,         460,      -14.58375977,      -12.01867271,      -12.18598059,      -9.100619139
          0,           0,         461,      -14.60057625,      -12.04626905,      -12.18971045,      -9.113822793
          0,           0,         462,      -14.60730233,      -12.05461235,      -12.18553402,      -9.122709118
          0,           0,         463,      -14.59617492,      -12.03687592,      -12.19047016,      -9.112567528
          0,           0,         464,      -14.60460485,      -12.04685442,       -12.1871111,      -9.113341142
          0,           0,         465,       -14.6104781,      -12.06187374,      -12.19418555,      -9.119745844
          0,           0,         466,      -14.60683418,      -12.05006414,      -12.17996897,      -9.111861232
          0,           0,         467,      -14.58752151,       -12.0312664,      -12.18383905,       -9.10081967
          0,           0,         468,      -14.59145777,      -12.05363515,      -12.17270072,      -9.106908686
          0,           0,         469,      -14.58699439,      -12.02847638,      -12.18097132,      -9.090274059
          0,           0,         470,      -14.60505407,      -12.05147637,      -12.19080791,       -9.11904307
          0,           0,         471,      -14.58192727,      -12.02719613,      -12.16902919,       -9.09322482
          0,           0,         472,      -14.61105034,      -12.04551387,      -12.17694494,      -9.114863529
          0,           0,         473,      -14.60753392,      -12.06084164,      -12.19317456,      -9.118368221
          0,           0,         474,      -14.58850281,      -12.04282127,      -12.17553354,      -9.093803465
          0,           0,         475,      -14.60340684,      -12.06734289,      -12.18288726,      -9.121579209
          0,           0,         476,      -14.58822329,      -12.03745283,      -12.16677416,      -9.106115189
          0,           0,         477,      -14.60655867,      -12.05611636,      -12.17553978,      -9.117372626
          0,           0,         478,      -14.60046314,       -12.0564053,      -12.18435024,      -9.115019098
          0,           0,         479,      -14.58515186,      -12.01254611,      -12.17681624,      -9.088175879
          0,           0,         480,      -14.61124066,      -12.05355339,      -12.19667532,      -9.119767119
          0,           0,         481,       -14.6092744,      -12.06035756,      -12.19034365,      -9.119830723
          0,           0,         482,      -14.59920232,      -12.05691825,      -12.17268155,      -9.105054433
          0,           0,         483,      -14.57979984,      -12.02568658,      -12.16041324,      -9.092130159
          0,           0,         484,      -14.60610963,      -12.05247819,      -12.17305371,       -9.11628714
          0,           0,         485,      -14.59366105,      -12.03567309,       -12.1752466,      -9.105682546
          0,           0,         486,      -14.58127318,      -12.02394394,      -12.16823976,      -9.092963563
          0,           0,         487,      -14.60060907,      -12.04803161,      -12.18100434,      -9.105173843
          0,           0,         488,      -14.60033098,      -12.04666669,      -12.18011227,      -9.102819509
          0,           0,         489,      -14.61003214,      -12.05641067,      -12.19833641,       -9.12455541
          0,           0,         490,      -14.59942053,      -12.05640621,       -12.1872785,      -9.111052007
          0,           0,         491,      -14.60629793,      -12.03999885,      -12.18020213,      -9.111083339
          0,           0,         492,      -14.60104395,      -12.05111058,      -12.17975841,       -9.10938792
          0,           0,         493,       -14.5966346,      -12.03249189,      -12.16875214,      -9.089347102
          0,           0,         494,      -14.57741256,      -12.03837134,      -12.16976703,      -9.093003691
          0,           0,         495,      -14.58003433,      -12.02745667,      -12.16669659,      -9.089859348
          0,           0,         496,      -14.60109323,      -12.04875625,      -12.17507192,      -9.115117026
          0,           0,         497,      -14.58345229,      -12.04481149,      -12.18497776,       -9.10664105
          0,           0,         498,      -14.59298537,      -12.03179102,       -12.1814463,      -9.099414737
          0,           0,         499,      -14.58604028,      -12.02957616,      -12.16878927,      -9.094400497
          0,           0,         500,      -14.61063241,      -12.04356873,      -12.18697389,      -9.114734987
          0,           0,         501,      -14.60883997,      -12.05995384,        -12.183588,      -9.111715938
          0,           0,         502,      -14.60034973,      -12.05685869,      -12.19612484,      -9.118609931
          0,           0,         503,      -14.60339201,      -12.06273049,      -12.18597424,      -9.117927425
          0,           0,         504,      -14.61008906,       -12.0516284,       -12.1984679,      -9.121411623
          0,           0,         505,      -14.59762038,      -12.04501974,      -12.16695932,      -9.113153499
          0,           0,         506,      -14.61324198,      -12.05906359,       -12.1877998,      -9.117284618
          0,           0,         507,       -14.6050007,      -12.05083698,      -12.17869628,      -9.113920124
          0,           0,         508,      -14.61231911,      -12.05885599,      -12.17635004,      -9.121931706
          0,           0,         509,      -14.60272293,      -12.04712236,      -12.17506476,       -9.11205803
          0,           0,         510,      -14.58681646,       -12.0275692,      -12.17880444,      -9.089131419
          0,           0,         511,      -14.60318538,      -12.04695852,      -12.17055274,      -9.107892574
          0,           0,         512,      -14.59588684,       -12.0640525,      -12.18431434,      -9.115618978
          0,           0,         513,      -14.59051496,       -12.0273182,      -12.16348185,       -9.08994321
          0,           0,         514,      -14.58552201,      -12.03053625,      -12.16793699,      -9.094711163
          0,           0,         515,       -14.6081023,      -12.05187847,      -12.18257799,      -9.119625652
          0,           0,         516,      -14.60759787,      -12.05170688,      -12.17932403,      -9.118438042
          0,           0,         517,      -14.59853919,      -12.04995376,      -12.17818066,      -9.113639781
          0,           0,         518,      -14.60938747,      -12.04647876,      -12.17351344,      -9.106414415
          0,           0,         519,      -14.57875011,      -12.02021149,      -12.17483607,      -9.095032655
          0,           0,         520,      -14.59948651,      -12.05810582,      -12.18824972,      -9.113305281
          0,           0,         521,      -14.59544482,      -12.04892599,       -12.1702217,      -9.109815875
          0,           0,         522,      -14.62691544,      -12.06006586,      -12.18303421,      -9.125127022
          0,           0,         523,      -14.60052276,      -12.04873757,      -12.18910336,      -9.117109077
          0,           0,         524,       -14.5839832,       -12.0257093,       -12.1848586,      -9.086000325
          0,           0,         525,      -14.60304327,       -12.0467066,      -12.19968079,      -9.110570766
          0,           0,         526,      -14.61275469,      -12.04830589,      -12.19286166,      -9.119798218
          0,           0,         527,      -14.59591135,      -12.05356755,      -12.18047213,      -9.112618964
          0,           0,         528,      -14.61370631,      -12.05988206,      -12.18162544,      -9.119379373
          0,           0,         529,      -14.59078011,      -12.03062371,      -12.19418484,       -9.10628358
          0,           0,         530,      -14.61262131,      -12.04974554,      -12.18102348,      -9.115359136
          0,           0,         531,      -14.59468408,      -12.04634621,      -12.18426266,      -9.112393275
          0,           0,         532,      -14.59908527,       -12.0607504,      -12.18249611,      -9.117791795
          0,           0,         533,      -14.59509305,      -12.04914032,      -12.17557605,      -9.106312852
          0,           0,         534,      -14.60073959,      -12.03116733,      -12.18180346,      -9.108756467
          0,           0,         535,      -14.59855808,      -12.04834719,      -12.17654943,      -9.109487127
          0,           0,         536,      -14.59543232,      -12.05296953,      -12.15890223,      -9.110156986
          0,           0,         537,      -14.60721091,      -12.05468287,      -12.19425219,      -9.119161765
          0,           0,         538,       -14.6048858,      -12.05121001,      -12.19091511,      -9.123251923
          0,           0,         539,      -14.59780079,      -12.03982877,      -12.18118958,      -9.107620168
          0,           0,         540,      -14.61113229,      -12.06229413,      -12.18700991,      -9.123757978
          0,           0,         541,       -14.6093919,      -12.04726373,      -12.19198046,      -9.108697707
          0,           0,         542,      -14.60611036,      -12.04740812,      -12.19139553,      -9.116507314
          0,           0,         543,      -14.60397993,      -12.06374137,      -12.17522675,      -9.119731288
          0,           0,         544,      -14.59418767,       -12.0508794,      -12.17370653,      -9.098373349
          0,           0,         545,      -14.60383641,       -12.0594811,      -12.17462977,      -9.112973027
          0,           0,         546,      -14.61269515,      -12.06086987,      -12.19018739,       -9.12012826
          0,           0,         547,      -14.59252346,      -12.04879648,      -12.17664602,      -9.110943893
          0,           0,         548,      -14.59831996,      -12.04554555,      -12.18286907,      -9.108024317
          0,           0,         549,      -14.60235409,      -12.05245877,      -12.16826992,      -9.110607269
          0,           0,         550,      -14.60601676,      -12.05412311,      -12.18739767,      -9.112354955
          0,           0,         551,      -14.60286401,       -12.0553215,       -12.1807486,      -9.122797611
          0,           0,         552,       -14.5997812,      -12.04928176,      -12.17158505,      -9.109500246
          0,           0,         553,      -14.60169707,       -12.0426023,      -12.18265485,      -9.107731666
          0,           0,         554,      -14.58010703,      -12.03271932,      -12.18139442,      -9.099661444
          0,           0,         555,      -14.61419113,      -12.05084459,      -12.19193121,      -9.116226433
          0,           0,         556,      -14.61895433,       -12.0553917,      -12.19998357,      -9.118676792
          0,           0,         557,      -14.59772874,      -12.03574106,      -12.17849065,      -9.104675118
          0,           0,         558,      -14.58609098,      -12.03046118,      -12.18357869,      -9.095208112
          0,           0,         559,      -14.60481888,      -12.04574443,      -12.18625502,      -9.109067531
          0,           0,         560,      -14.59944928,      -12.04849042,      -12.16501498,      -9.111592203
          0,           0,         561,      -14.58810857,      -12.03298237,      -12.18227204,      -9.101963416
          0,           0,         562,      -14.60659466,      -12.04270233,       -12.1776232,      -9.109855754
          0,           0,         563,      -14.59913379,      -12.03980127,      -12.19167439,      -9.101652847
          0,           0,         564,      -14.59286605,      -12.03940055,      -12.17445551,      -9.098485963
          0,           0,         565,      -14.60292087,      -12.04903571,      -12.18321745,      -9.107312366
          0,           0,         566,      -14.60282943,       -12.0456721,      -12.19046088,      -9.112384561
          0,           0,         567,      -14.59694401,      -12.04156371,      -12.17457069,      -9.106836257
          0,           0,         568,      -14.59157918,       -12.0440116,      -12.18521546,      -9.101503337
          0,           0,         569,      -14.59455309,      -12.02987152,      -12.17270828,      -9.103889846
          0,           0,         570,      -14.60032079,      -12.06845779,      -12.19855627,      -9.116464521
          0,           0,         571,      -14.59097015,      -12.04382927,      -12.17459234,      -9.109676686
          0,           0,         572,      -14.61322495,      -12.04802064,      -12.19395023,      -9.116658448
          0,           0,         573,      -14.59697251,      -12.04889685,      -12.18276627,      -9.108235435
          0,           0,         574,      -14.59301806,      -12.04529639,      -12.18438391,      -9.112779972
          0,           0,         575,      -14.60511618,      -12.04408461,      -12.17819009,      -9.111217802
          0,           0,         576,      -14.60014694,      -12.05420667,      -12.17580121,       -9.11195011
          0,           0,         577,      -14.60166711,      -12.03381956,      -12.16870942,      -9.108107088
          0,           0,         578,      -14.60424708,      -12.05166907,      -12.17694872,      -9.114630707
          0,           0,         579,      -14.57642889,      -12.02651992,      -12.16758065,      -9.096299818
          0,           0,         580,      -14.60126683,      -12.06326818,      -12.18409674,      -9.113333674
          0,           0,         581,      -14.61945553,      -12.06408671,      -12.18326291,      -9.122399661
          0,           0,         582,      -14.58489924,      -12.02752089,      -12.17835026,      -9.099511286
          0,           0,         583,      -14.59118094,      -12.03411903,      -12.18366185,      -9.100861573
          0,           0,         584,       -14.6090219,       -12.0364917,      -12.18745983,      -9.114266229
          0,           0,         585,      -14.60090137,      -12.05396648,       -12.1838514,      -9.113661298
          0,           0,         586,      -14.60484166,      -12.05220586,      -12.17532369,      -9.116718283
          0,           0,         587,      -14.60796352,      -12.04016368,      -12.19590504,      -9.106602948
          0,           0,         588,      -14.58433297,      -12.02639011,      -12.17294897,      -9.087254726
          0,           0,         589,      -14.59615743,      -12.03917023,      -12.16877045,      -9.110062364
          0,           0,         590,      -14.57737775,      -12.01827565,      -12.18426173,      -9.093528512
          0,           0,         591,      -14.61541525,      -12.06285518,      -12.18930123,      -9.124189205
          0,           0,         592,      -14.60560888,      -12.05712586,      -12.18111971,      -9.116693083
          0,           0,         593,      -14.60721068,      -12.05217507,      -12.17452166,       -9.11851583
          0,           0,         594,      -14.59244432,      -12.03432469,      -12.17777969,      -9.108264883
          0,           0,         595,      -14.57151669,       -12.0005188,      -12.17762408,      -9.083590172
          0,           0,         596,      -14.58387209,      -12.04621656,      -12.17732099,      -9.104722797
          0,           0,         597,      -14.60722674,      -12.04605129,       -12.1837052,      -9.114415559
          0,           0,         598,      -14.59706669,      -12.03620903,       -12.2003844,      -9.110467547
          0,           0,         599,      -14.57492879,      -12.02731888,      -12.16696118,      -9.091448705
          0,           0,         600,      -14.59560435,      -12.04137409,      -12.18134983,      -9.105709305
