VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.080801334,      -1.912455862,      -2.657501684,      0.4088290134
          0,           0,          58,      -5.101592281,      -1.931848986,      -2.676505353,      0.3885280718
          0,           0,          59,      -5.122483087,      -1.951303818,      -2.695622488,      0.3682267803
          0,           0,          60,      -5.143487319,      -1.970844053,      -2.714865444,      0.3478979535
          0,           0,          61,      -5.164617562,      -1.990488675,      -2.734248204,      0.3275157243
          0,           0,          62,      -5.185881832,      -2.010252258,      -2.753781173,       0.307059918
          0,           0,          63,      -5.207285618,      -2.030145864,      -2.773478852,      0.2865140975
          0,           0,          64,      -5.228831603,      -2.050178141,       -2.79335014,      0.2658660054
          0,           0,          65,      -5.250520556,      -2.070355302,      -2.813399281,      0.2451065719
          0,           0,          66,      -5.272355111,      -2.090681293,      -2.833624549,      0.2242256583
          0,           0,          67,      -5.294333917,      -2.111159179,      -2.854035801,      0.2032188512
          0,           0,          68,      -5.316456152,      -2.131789285,      -2.874630127,      0.1820830212
          0,           0,          69,       -5.33871461,       -2.15257214,      -2.895415444,      0.1608205113
          0,           0,          70,      -5.361107933,      -2.173509316,      -2.916395245,      0.1394296387
          0,           0,          71,       -5.38364151,      -2.194600522,      -2.937561187,      0.1179029839
          0,           0,          72,      -5.406313651,      -2.215844939,      -2.958916865,     0.09623994798
          0,           0,          73,      -5.429126382,      -2.237241919,      -2.980461542,     0.07443713646
          0,           0,          74,      -5.452075149,      -2.258789536,      -3.002192455,     0.05249699512
          0,           0,          75,      -5.475159051,      -2.280486648,      -3.024106844,     0.03041950705
          0,           0,          76,      -5.498376962,       -2.30233223,      -3.046203884,    0.008204996441
          0,           0,          77,      -5.521727967,      -2.324324907,      -3.068478736,    -0.01414638389
          0,           0,          78,      -5.545209785,      -2.346463383,      -3.090928374,    -0.03663305599
          0,           0,          79,      -5.568819516,      -2.368745928,      -3.113551552,    -0.05925286696
          0,           0,          80,      -5.592557494,      -2.391171644,      -3.136351871,    -0.08200648196
          0,           0,          81,      -5.616425407,      -2.413739605,       -3.15932466,     -0.1048956411
          0,           0,          82,      -5.640423122,      -2.436448889,      -3.182464365,     -0.1279203799
          0,           0,          83,      -5.664548408,      -2.459297756,      -3.205774675,     -0.1510792412
          0,           0,          84,      -5.688798896,      -2.482284534,      -3.229254169,     -0.1743702702
          0,           0,          85,      -5.713173961,      -2.505407879,      -3.252898918,     -0.1977929704
          0,           0,          86,      -5.737671529,      -2.528666228,      -3.276706414,     -0.2213457558
          0,           0,          87,      -5.762291033,      -2.552058223,      -3.300672644,     -0.2450283957
          0,           0,          88,      -5.787031276,      -2.575582372,      -3.324798103,     -0.2688399886
          0,           0,          89,      -5.811889613,      -2.599237094,      -3.349081308,     -0.2927783212
          0,           0,          90,      -5.836863984,      -2.623021031,      -3.373519836,     -0.3168417727
          0,           0,          91,      -5.861953632,      -2.646932749,      -3.398113972,     -0.3410296932
          0,           0,          92,      -5.887161612,      -2.670970996,      -3.422852491,     -0.3653450696
          0,           0,          93,      -5.912484676,      -2.695133691,      -3.447741112,     -0.3897852163
          0,           0,          94,      -5.937919456,      -2.719419065,      -3.472783731,     -0.4143471142
          0,           0,          95,      -5.963464267,      -2.743825641,      -3.497973406,        -0.4390294
          0,           0,          96,      -5.989117323,      -2.768351851,      -3.523308221,      -0.463830601
          0,           0,          97,      -6.014876527,      -2.792996044,      -3.548786964,      -0.488748996
          0,           0,          98,      -6.040740196,      -2.817756603,      -3.574407319,     -0.5137832235
          0,           0,          99,      -6.066706766,      -2.842631883,      -3.600167169,     -0.5389320018
          0,           0,         100,      -6.092774104,      -2.867620138,      -3.626065261,     -0.5641935191
          0,           0,         101,      -6.118940954,      -2.892719728,      -3.652099316,     -0.5895667287
          0,           0,         102,      -6.145206325,      -2.917929235,      -3.678265128,     -0.6150508656
          0,           0,         103,      -6.171568467,      -2.943246992,      -3.704559308,     -0.6406444088
          0,           0,         104,      -6.198025055,      -2.968671161,      -3.730986341,     -0.6663452511
          0,           0,         105,      -6.224574552,      -2.994200223,      -3.757542747,     -0.6921522591
          0,           0,         106,      -6.251216262,      -3.019832565,      -3.784225261,     -0.7180646042
          0,           0,         107,      -6.277946819,      -3.045566239,      -3.811033223,     -0.7440794474
          0,           0,         108,      -6.304763629,      -3.071399585,      -3.837964114,     -0.7701947393
          0,           0,         109,      -6.331665541,      -3.097331106,      -3.865016522,     -0.7964094602
          0,           0,         110,      -6.358650962,      -3.123359254,      -3.892189134,     -0.8227221616
          0,           0,         111,      -6.385718433,      -3.149482487,      -3.919480101,     -0.8491315146
          0,           0,         112,      -6.412866622,      -3.175699221,      -3.946887093,     -0.8756362815
          0,           0,         113,      -6.440094226,      -3.202007832,      -3.974409119,     -0.9022353209
          0,           0,         114,      -6.467399335,      -3.228406692,      -4.002044646,     -0.9289269856
          0,           0,         115,      -6.494778555,      -3.254894749,      -4.029791982,     -0.9557082441
          0,           0,         116,      -6.522231779,      -3.281470255,      -4.057646566,     -0.9825788614
          0,           0,         117,      -6.549757589,      -3.308131675,       -4.08560733,      -1.009537511
          0,           0,         118,      -6.577353924,      -3.334877432,      -4.113674468,      -1.036582303
          0,           0,         119,      -6.605018727,       -3.36170598,      -4.141844808,      -1.063711476
          0,           0,         120,      -6.632750847,      -3.388615869,      -4.170117902,      -1.090923815
          0,           0,         121,      -6.660548745,      -3.415605706,      -4.198494889,      -1.118217596
          0,           0,         122,      -6.688409838,      -3.442673944,      -4.226969549,      -1.145590837
          0,           0,         123,       -6.71633338,      -3.469819258,      -4.255540069,      -1.173042847
          0,           0,         124,      -6.744318275,       -3.49704009,      -4.284203368,       -1.20057253
          0,           0,         125,      -6.772362841,      -3.524334924,       -4.31296006,      -1.228178061
          0,           0,         126,      -6.800465418,      -3.551702294,      -4.341808258,      -1.255857784
          0,           0,         127,      -6.828624417,      -3.579140758,      -4.370745837,      -1.283610147
          0,           0,         128,      -6.856838182,       -3.60664888,      -4.399770722,      -1.311433544
          0,           0,         129,       -6.88510499,      -3.634225221,      -4.428881007,      -1.339326294
          0,           0,         130,      -6.913423196,      -3.661868355,      -4.458074887,      -1.367286762
          0,           0,         131,      -6.941791313,      -3.689576877,      -4.487350507,      -1.395313428
          0,           0,         132,       -6.97020797,      -3.717349412,      -4.516705914,      -1.423404855
          0,           0,         133,      -6.998671831,      -3.745184604,      -4.546139111,      -1.451559613
          0,           0,         134,      -7.027181557,      -3.773081111,      -4.575648114,      -1.479776256
          0,           0,         135,      -7.055735609,      -3.801037518,         -4.605231,      -1.508053214
          0,           0,         136,      -7.084332287,      -3.829052579,      -4.634886036,      -1.536388721
          0,           0,         137,      -7.112971267,      -3.857124999,      -4.664611159,      -1.564781988
          0,           0,         138,      -7.141651084,      -3.885253548,        -4.6944042,      -1.593231454
          0,           0,         139,      -7.170370425,      -3.913437047,      -4.724263125,      -1.621735672
          0,           0,         140,      -7.199128049,       -3.94167425,      -4.754186161,       -1.65029322
          0,           0,         141,      -7.227922913,      -3.969963948,       -4.78417139,      -1.678902797
          0,           0,         142,      -7.256753908,      -3.998304939,      -4.814216753,      -1.707563043
          0,           0,         143,      -7.285619768,      -4.026696031,      -4.844320249,      -1.736272477
          0,           0,         144,      -7.314519435,      -4.055136076,      -4.874479927,      -1.765029769
          0,           0,         145,      -7.343451902,      -4.083623953,      -4.904693804,      -1.793833625
          0,           0,         146,      -7.372416198,      -4.112158555,      -4.934959857,      -1.822682766
          0,           0,         147,      -7.401411174,      -4.140738867,      -4.965271425,      -1.851575913
          0,           0,         148,      -7.430435665,      -4.169363648,      -4.995632123,      -1.880511374
          0,           0,         149,      -7.459489236,       -4.19803188,      -5.026040897,       -1.90948827
          0,           0,         150,      -7.488571253,      -4.226742597,      -5.056494556,      -1.938505619
          0,           0,         151,      -7.517680849,        -4.2554948,      -5.086990558,      -1.967562193
          0,           0,         152,      -7.546817209,      -4.284287506,       -5.11752664,      -1.996656811
          0,           0,         153,      -7.575979597,      -4.313119758,       -5.14810062,      -2.025788358
          0,           0,         154,       -7.60516731,      -4.341990623,      -5.178710382,      -2.054955731
          0,           0,         155,      -7.634379666,      -4.370899188,      -5.209353892,      -2.084157837
          0,           0,         156,      -7.663616032,      -4.399844569,      -5.240029161,      -2.113393598
          0,           0,         157,      -7.692875817,      -4.428825908,      -5.270734234,      -2.142661972
          0,           0,         158,      -7.722158466,      -4.457842382,      -5.301467164,      -2.171961943
          0,           0,         159,      -7.751463461,      -4.486893194,      -5.332225998,      -2.201292525
          0,           0,         160,      -7.780790318,       -4.51597758,       -5.36300879,      -2.230652769
          0,           0,         161,      -7.810138602,      -4.545094802,      -5.393813568,       -2.26004177
          0,           0,         162,      -7.839507865,       -4.57424416,      -5.424638376,      -2.289458625
          0,           0,         163,      -7.868897765,      -4.603424982,      -5.455481342,      -2.318902513
          0,           0,         164,      -7.898308113,      -4.632636623,      -5.486340594,      -2.348372734
          0,           0,         165,       -7.92773865,      -4.661878456,       -5.51721429,      -2.377868537
          0,           0,         166,      -7.957189113,      -4.691149883,      -5.548100616,       -2.40738918
          0,           0,         167,      -7.986659248,      -4.720450325,      -5.578997794,      -2.436933933
          0,           0,         168,      -8.016148824,      -4.749779232,      -5.609904095,      -2.466502103
          0,           0,         169,      -8.045657648,       -4.77913608,      -5.640817829,      -2.496093027
          0,           0,         170,       -8.07518557,       -4.80852037,      -5.671737346,      -2.525706084
          0,           0,         171,       -8.10473249,       -4.83793163,      -5.702661045,      -2.555340702
          0,           0,         172,      -8.134298221,      -4.867369513,      -5.733587324,      -2.584996258
          0,           0,         173,      -8.163882765,      -4.896833526,      -5.764514714,      -2.614672274
          0,           0,         174,      -8.193486128,      -4.926323252,      -5.795441804,      -2.644368299
          0,           0,         175,      -8.223108398,      -4.955838323,      -5.826367208,      -2.674083949
          0,           0,         176,      -8.252749696,      -4.985378398,      -5.857289573,      -2.703818891
          0,           0,         177,      -8.282410121,      -5.014943155,      -5.888207607,      -2.733572783
          0,           0,         178,      -8.312089747,      -5.044532288,      -5.919120086,      -2.763345274
          0,           0,         179,      -8.341788624,      -5.074145516,      -5.950025868,      -2.793136021
          0,           0,         180,      -8.371506822,      -5.103782574,      -5.980923883,      -2.822944698
          0,           0,         181,       -8.40124444,      -5.133443222,      -6.011813139,      -2.852771019
          0,           0,         182,      -8.431001601,      -5.163127238,        -6.0426927,      -2.882614732
          0,           0,         183,       -8.46077845,      -5.192834422,      -6.073561704,      -2.912475627
          0,           0,         184,      -8.490575171,      -5.222564593,      -6.104419345,      -2.942353532
          0,           0,         185,      -8.520391951,      -5.252317592,      -6.135264888,      -2.972248292
          0,           0,         186,      -8.550229003,      -5.282093275,      -6.166097669,      -3.002159798
          0,           0,         187,      -8.580086544,      -5.311891519,      -6.196917089,      -3.032087957
          0,           0,         188,        -8.6099648,      -5.341712217,      -6.227722646,      -3.062032702
          0,           0,         189,      -8.639864005,      -5.371555275,      -6.258513892,      -3.091993976
          0,           0,         190,      -8.669784411,      -5.401420621,      -6.289290457,      -3.121971769
          0,           0,         191,       -8.69972626,      -5.431308192,      -6.320052037,      -3.151966073
          0,           0,         192,      -8.729689809,      -5.461217939,       -6.35079842,        -3.1819769
          0,           0,         193,      -8.759675322,      -5.491149831,      -6.381529455,      -3.212004296
          0,           0,         194,      -8.789683058,      -5.521103844,      -6.412245034,      -3.242048303
          0,           0,         195,      -8.819713268,      -5.551079967,      -6.442945157,      -3.272108972
          0,           0,         196,      -8.849766241,      -5.581078205,      -6.473629874,      -3.302186419
          0,           0,         197,      -8.879842236,      -5.611098573,      -6.504299317,      -3.332280743
          0,           0,         198,      -8.909941535,      -5.641141094,      -6.534953637,      -3.362392055
          0,           0,         199,      -8.940064407,      -5.671205799,      -6.565593076,      -3.392520486
          0,           0,         200,       -8.97021111,       -5.70129273,      -6.596217967,      -3.422666164
          0,           0,         201,      -9.000381981,      -5.731401946,      -6.626828639,      -3.452829309
          0,           0,         202,      -9.030577178,      -5.761533497,      -6.657425513,      -3.483009995
          0,           0,         203,      -9.060797096,      -5.791687459,      -6.688009049,      -3.513208508
          0,           0,         204,      -9.091041912,      -5.821863895,       -6.71857973,      -3.543424922
          0,           0,         205,      -9.121311949,      -5.852062893,      -6.749138187,      -3.573659549
          0,           0,         206,       -9.15160743,      -5.882284534,      -6.779684954,      -3.603912524
          0,           0,         207,      -9.181928648,       -5.91252891,       -6.81022069,      -3.634184076
          0,           0,         208,      -9.212275842,      -5.942796115,      -6.840746127,      -3.664474425
          0,           0,         209,      -9.242649276,      -5.973086248,      -6.871261909,      -3.694783818
          0,           0,         210,       -9.27304917,      -6.003399413,      -6.901768781,      -3.725112443
          0,           0,         211,       -9.30347576,      -6.033735709,      -6.932267665,      -3.755460547
          0,           0,         212,      -9.333929334,      -6.064095252,      -6.962759197,      -3.785828377
          0,           0,         213,      -9.364410099,      -6.094478152,       -6.99324432,      -3.816216186
          0,           0,         214,      -9.394918238,      -6.124884512,      -7.023723783,      -3.846624168
          0,           0,         215,      -9.425454011,      -6.155314451,      -7.054198576,      -3.877052611
          0,           0,         216,      -9.456017642,      -6.185768084,      -7.084669507,       -3.90750174
          0,           0,         217,      -9.486609312,       -6.21624553,      -7.115137601,      -3.937971814
          0,           0,         218,      -9.517229265,      -6.246746902,      -7.145603601,      -3.968463087
          0,           0,         219,      -9.547877616,      -6.277272305,       -7.17606849,      -3.998975711
          0,           0,         220,      -9.578554634,      -6.307821874,      -7.206533286,      -4.029510058
          0,           0,         221,      -9.609260507,      -6.338395715,      -7.236998916,      -4.060066336
          0,           0,         222,      -9.639995353,      -6.368993932,      -7.267466309,      -4.090644719
          0,           0,         223,      -9.670759353,       -6.39961665,      -7.297936158,      -4.121245489
          0,           0,         224,      -9.701552692,      -6.430263979,       -7.32840979,      -4.151868874
          0,           0,         225,       -9.73237558,       -6.46093604,      -7.358887947,      -4.182515197
          0,           0,         226,      -9.763227959,      -6.491632909,      -7.389371632,      -4.213184464
          0,           0,         227,       -9.79411011,      -6.522354727,      -7.419861675,      -4.243877001
          0,           0,         228,      -9.825022377,      -6.553101604,      -7.450359107,      -4.274593268
          0,           0,         229,      -9.855964552,      -6.583873621,      -7.480864868,      -4.305333136
          0,           0,         230,      -9.886936793,      -6.614670889,       -7.51137963,       -4.33609692
          0,           0,         231,      -9.917939462,      -6.645493495,       -7.54190442,      -4.366884957
          0,           0,         232,      -9.948972538,      -6.676341572,      -7.572440229,      -4.397697342
          0,           0,         233,       -9.98003602,       -6.70721518,      -7.602988169,      -4.428534193
          0,           0,         234,      -10.01113013,       -6.73811442,      -7.633548107,      -4.459395836
          0,           0,         235,      -10.04225502,      -6.769039402,      -7.664121986,      -4.490282594
          0,           0,         236,      -10.07341078,      -6.799990205,      -7.694709787,      -4.521194427
          0,           0,         237,      -10.10459737,      -6.830966923,       -7.72531278,      -4.552131645
          0,           0,         238,      -10.13581483,      -6.861969627,      -7.755932093,      -4.583094254
          0,           0,         239,      -10.16706321,      -6.892998372,      -7.786567863,      -4.614082377
          0,           0,         240,      -10.19834256,      -6.924053277,      -7.817220928,      -4.645096273
          0,           0,         241,      -10.22965348,      -6.955134448,      -7.847892034,      -4.676136472
          0,           0,         242,      -10.26099565,      -6.986241936,      -7.878581606,       -4.70720296
          0,           0,         243,      -10.29236889,      -7.017375786,      -7.909291014,      -4.738295564
          0,           0,         244,      -10.32377348,      -7.048536062,      -7.940021042,      -4.769414428
          0,           0,         245,      -10.35520909,      -7.079722869,       -7.97077171,      -4.800560122
          0,           0,         246,      -10.38667656,      -7.110936269,      -8.001543599,      -4.831732237
          0,           0,         247,      -10.41817551,      -7.142176348,      -8.032338016,      -4.862931497
          0,           0,         248,      -10.44970588,      -7.173443164,      -8.063155409,      -4.894157845
          0,           0,         249,      -10.48126751,      -7.204736714,      -8.093994709,      -4.925411006
          0,           0,         250,      -10.51286142,      -7.236057238,       -8.12485897,      -4.956691961
          0,           0,         251,       -10.5444862,      -7.267404545,      -8.155747416,      -4.987999618
          0,           0,         252,      -10.57614312,      -7.298778817,      -8.186660409,      -5.019335361
          0,           0,         253,       -10.6078307,      -7.330180239,        -8.2175997,       -5.05069799
          0,           0,         254,      -10.63955106,      -7.361608673,      -8.248563914,      -5.082089058
          0,           0,         255,      -10.67130279,      -7.393064279,      -8.279555989,      -5.113507768
          0,           0,         256,      -10.70308704,      -7.424547196,      -8.310573318,      -5.144954973
          0,           0,         257,      -10.73490235,      -7.456057305,      -8.341617493,      -5.176429489
          0,           0,         258,      -10.76674879,      -7.487594576,      -8.372691262,      -5.207931169
          0,           0,         259,      -10.79862892,      -7.519159409,      -8.403792461,      -5.239463017
          0,           0,         260,      -10.83053769,      -7.550751594,      -8.434919715,      -5.271021192
          0,           0,         261,       -10.8624812,      -7.582371443,      -8.466079099,      -5.302609901
          0,           0,         262,      -10.89445566,      -7.614018779,      -8.497266485,      -5.334226659
          0,           0,         263,      -10.92646272,       -7.64569385,      -8.528483293,      -5.365872249
          0,           0,         264,      -10.95850082,      -7.677396273,      -8.559729177,      -5.397544269
          0,           0,         265,      -10.99056874,      -7.709126482,       -8.59100606,      -5.429246412
          0,           0,         266,      -11.02267147,      -7.740884574,       -8.62231108,       -5.46097778
          0,           0,         267,      -11.05480832,      -7.772670901,      -8.653652607,      -5.492739838
          0,           0,         268,      -11.08697335,       -7.80448469,      -8.685019225,      -5.524527447
          0,           0,         269,      -11.11916956,      -7.836326311,      -8.716417906,      -5.556344057
          0,           0,         270,      -11.15140268,      -7.868196746,      -8.747850138,      -5.588194459
          0,           0,         271,      -11.18366606,      -7.900095034,      -8.779316503,      -5.620072904
          0,           0,         272,      -11.21596143,      -7.932021191,      -8.810812461,      -5.651979522
          0,           0,         273,      -11.24828674,      -7.963975908,      -8.842337714,      -5.683915333
          0,           0,         274,      -11.28064293,      -7.995958676,      -8.873897455,      -5.715877177
          0,           0,         275,      -11.31303414,      -8.027970316,      -8.905496668,      -5.747875277
          0,           0,         276,      -11.34546107,      -8.060009958,      -8.937124266,       -5.77990183
          0,           0,         277,      -11.37791612,      -8.092078058,      -8.968778453,         -5.811954
          0,           0,         278,      -11.41040347,      -8.124175331,      -9.000468562,      -5.844039958
          0,           0,         279,      -11.44292819,       -8.15630113,      -9.032195736,      -5.876157106
          0,           0,         280,      -11.47547972,      -8.188456078,      -9.063961045,      -5.908299872
          0,           0,         281,      -11.50806695,      -8.220639218,      -9.095742467,      -5.940470824
          0,           0,         282,      -11.54068056,      -8.252853277,      -9.127569997,      -5.972683466
          0,           0,         283,       -11.5733328,      -8.285094207,      -9.159433755,      -6.004913524
          0,           0,         284,      -11.60602406,      -8.317365582,      -9.191326035,      -6.037183672
          0,           0,         285,      -11.63873404,      -8.349665854,      -9.223251871,      -6.069477275
          0,           0,         286,      -11.67149119,      -8.381996418,      -9.255216256,      -6.101806999
          0,           0,         287,      -11.70427589,      -8.414356498,      -9.287214875,      -6.134171458
          0,           0,         288,      -11.73708824,      -8.446744684,      -9.319255961,      -6.166555272
          0,           0,         289,        -11.769935,      -8.479164136,      -9.351321805,      -6.198985477
          0,           0,         290,      -11.80281906,      -8.511612739,       -9.38341464,      -6.231423955
          0,           0,         291,      -11.83572605,      -8.544093781,      -9.415549486,      -6.263919177
          0,           0,         292,      -11.86868516,      -8.576602837,      -9.447734141,      -6.296436101
          0,           0,         293,      -11.90167087,      -8.609141655,      -9.479934214,      -6.328976595
          0,           0,         294,      -11.93468565,      -8.641714824,      -9.512174701,      -6.361577893
          0,           0,         295,      -11.96773631,      -8.674316238,      -9.544471129,      -6.394175633
          0,           0,         296,      -12.00083911,      -8.706945033,      -9.576761664,      -6.426801265
          0,           0,         297,      -12.03395206,      -8.739610239,      -9.609146046,      -6.459494833
          0,           0,         298,      -12.06709382,      -8.772303708,      -9.641514733,      -6.492204059
          0,           0,         299,      -12.10028134,      -8.805031119,      -9.673945633,      -6.524953567
          0,           0,         300,      -12.13351882,      -8.837783996,      -9.706381083,      -6.557702497
          0,           0,         301,       -12.1667685,      -8.870574516,      -9.738886643,      -6.590505777
          0,           0,         302,      -12.20009334,      -8.903400652,      -9.771406354,      -6.623366388
          0,           0,         303,      -12.23340445,      -8.936251944,      -9.803979858,      -6.656224781
          0,           0,         304,      -12.26676644,      -8.969139631,       -9.83657367,      -6.689158633
          0,           0,         305,      -12.30018093,      -9.002049056,      -9.869203958,        -6.7220365
          0,           0,         306,      -12.33361052,      -9.035007003,      -9.901892126,      -6.755055517
          0,           0,         307,      -12.36711385,      -9.067988407,      -9.934573607,      -6.788060635
          0,           0,         308,      -12.40059536,      -9.101008737,      -9.967360117,      -6.821100703
          0,           0,         309,      -12.43417164,      -9.134060998,      -10.00016028,      -6.854201111
          0,           0,         310,      -12.46769201,       -9.16714328,      -10.03294262,      -6.887287812
          0,           0,         311,      -12.50134966,      -9.200258137,      -10.06582764,      -6.920406125
          0,           0,         312,      -12.53503337,      -9.233408043,      -10.09864821,      -6.953569073
          0,           0,         313,      -12.56873464,      -9.266599884,      -10.13168863,      -6.986853263
          0,           0,         314,      -12.60246259,      -9.299819525,      -10.16461314,      -7.020137509
          0,           0,         315,      -12.63623085,      -9.333073641,       -10.1976156,      -7.053358549
          0,           0,         316,      -12.67001635,      -9.366369187,       -10.2306299,      -7.086748797
          0,           0,         317,      -12.70392403,       -9.39969631,      -10.26360574,      -7.120125236
          0,           0,         318,       -12.7377118,      -9.433048864,      -10.29687347,      -7.153429803
          0,           0,         319,      -12.77164068,      -9.466453193,      -10.32999052,      -7.186865948
          0,           0,         320,      -12.80563607,      -9.499884473,      -10.36325217,      -7.220273738
          0,           0,         321,      -12.83957809,      -9.533341058,      -10.39638436,      -7.253705038
          0,           0,         322,      -12.87363657,      -9.566883643,      -10.42980536,      -7.287497851
          0,           0,         323,      -12.90777029,      -9.600428302,      -10.46312695,      -7.321103375
          0,           0,         324,      -12.94190485,       -9.63398312,      -10.49627091,      -7.354509636
          0,           0,         325,      -12.97607465,      -9.667622435,      -10.52956954,      -7.388278294
          0,           0,         326,      -13.01023265,      -9.701291467,      -10.56332251,      -7.421945715
          0,           0,         327,      -13.04448881,      -9.734968175,      -10.59662352,      -7.455521388
          0,           0,         328,      -13.07881409,       -9.76871216,      -10.63020334,      -7.489346915
          0,           0,         329,      -13.11293265,      -9.802531431,      -10.66385217,      -7.523508109
          0,           0,         330,      -13.14753724,      -9.836335303,      -10.69723062,      -7.557178673
          0,           0,         331,      -13.18169509,      -9.870138093,      -10.73052834,       -7.59058197
          0,           0,         332,      -13.21603761,      -9.904085537,      -10.76422995,      -7.624854424
          0,           0,         333,      -13.25081004,      -9.938076002,      -10.79806815,      -7.659396551
          0,           0,         334,      -13.28518321,      -9.972034057,      -10.83221672,      -7.693138299
          0,           0,         335,      -13.31963564,      -10.00602402,      -10.86514357,      -7.726937937
