VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.44929078,      -9.977995067,      -10.88025554,      -7.704870042
          0,           0,         337,      -13.47856003,      -10.00970715,       -10.9092791,      -7.734370634
          0,           0,         338,      -13.50794506,      -10.04179962,      -10.94073514,      -7.766111107
          0,           0,         339,       -13.5376353,      -10.07389625,      -10.97160858,       -7.79867126
          0,           0,         340,      -13.56649665,      -10.10590829,      -11.00155724,      -7.829207093
          0,           0,         341,      -13.59611118,       -10.1382451,      -11.03223719,       -7.86176207
          0,           0,         342,       -13.6248054,      -10.17017829,      -11.06029844,      -7.891629513
          0,           0,         343,      -13.65261973,      -10.20268576,      -11.09119296,      -7.924667141
          0,           0,         344,       -13.6782474,       -10.2350344,      -11.12245319,      -7.955908695
          0,           0,         345,      -13.71008373,      -10.26745411,       -11.1491714,      -7.987847262
          0,           0,         346,      -13.73771094,      -10.29984779,      -11.17951213,      -8.018119013
          0,           0,         347,      -13.76516955,      -10.33222302,      -11.20877657,      -8.048737418
          0,           0,         348,       -13.7933218,       -10.3646109,      -11.23599606,      -8.080292221
          0,           0,         349,      -13.82132937,      -10.39718037,      -11.26558112,      -8.110915986
          0,           0,         350,      -13.84820677,      -10.43022595,      -11.29320678,      -8.145833473
          0,           0,         351,      -13.87182308,      -10.46280451,      -11.32304975,      -8.175661604
          0,           0,         352,       -13.9014435,       -10.4954543,      -11.35006467,      -8.206036819
          0,           0,         353,      -13.93052763,      -10.52792357,      -11.37535275,       -8.23806771
          0,           0,         354,      -13.95620664,      -10.56070536,      -11.40581618,      -8.268431198
          0,           0,         355,      -13.98016726,      -10.59350019,      -11.43153601,      -8.299079524
          0,           0,         356,      -14.00424185,      -10.62679032,      -11.46176057,      -8.333600936
          0,           0,         357,      -14.03009395,       -10.6595467,      -11.48783305,      -8.363003879
          0,           0,         358,      -14.06029169,      -10.69227255,      -11.51167331,      -8.390877434
          0,           0,         359,      -14.08051837,      -10.72415187,      -11.53428298,      -8.413153626
          0,           0,         360,      -14.10527506,      -10.75727608,      -11.56160785,       -8.44724238
          0,           0,         361,      -14.12978328,      -10.79074797,       -11.5889787,      -8.480502299
          0,           0,         362,      -14.15505468,      -10.82390028,        -11.611311,      -8.510941365
          0,           0,         363,      -14.17792644,       -10.8555167,      -11.63388451,       -8.53122162
          0,           0,         364,      -14.19949878,      -10.89030217,      -11.66791413,      -8.569512142
          0,           0,         365,      -14.22384317,      -10.92231433,      -11.68690096,      -8.593573146
          0,           0,         366,      -14.24330405,      -10.95380742,      -11.70867733,      -8.611067567
          0,           0,         367,      -14.26449484,      -10.98762127,       -11.7376408,      -8.646512722
          0,           0,         368,      -14.27864679,      -11.02103892,      -11.75184076,      -8.673387069
          0,           0,         369,      -14.30610787,       -11.0539962,      -11.78554203,      -8.701997661
          0,           0,         370,      -14.32423866,      -11.08508172,      -11.80129308,      -8.722319109
          0,           0,         371,      -14.34364391,      -11.11933524,      -11.82514453,      -8.752854983
          0,           0,         372,      -14.35776217,      -11.15051778,      -11.85214082,       -8.77346669
          0,           0,         373,      -14.37965728,      -11.18457736,      -11.86361923,      -8.805192634
          0,           0,         374,       -14.3839547,      -11.21774383,      -11.88748671,      -8.820713089
          0,           0,         375,      -14.40906164,      -11.24984928,      -11.91139805,      -8.843384678
          0,           0,         376,      -14.41966339,      -11.28108588,      -11.92290054,       -8.86149109
          0,           0,         377,      -14.43778606,      -11.31274183,      -11.94115382,      -8.884964983
          0,           0,         378,      -14.45496028,      -11.34347799,      -11.96053263,      -8.901997332
          0,           0,         379,      -14.45944647,      -11.37781908,      -11.97609093,      -8.922921306
          0,           0,         380,      -14.47897196,      -11.40753426,      -11.99481601,      -8.940458471
          0,           0,         381,      -14.48958696,      -11.43593545,      -11.99811417,      -8.948176896
          0,           0,         382,      -14.49579884,      -11.46983421,      -12.02810841,      -8.975023277
          0,           0,         383,      -14.50326674,      -11.49885539,      -12.03255653,      -8.977964584
          0,           0,         384,      -14.50362517,       -11.5290645,      -12.03289081,      -8.985791836
          0,           0,         385,      -14.53402035,       -11.5545465,      -12.04978488,      -9.011829337
          0,           0,         386,      -14.52361997,      -11.58556782,      -12.06704689,      -9.015426109
          0,           0,         387,      -14.52854101,      -11.61295261,      -12.06693809,      -9.021501306
          0,           0,         388,      -14.52588249,      -11.63809738,      -12.09504987,      -9.017962042
          0,           0,         389,      -14.55291769,      -11.66464923,      -12.09090246,      -9.041603788
          0,           0,         390,      -14.54516946,      -11.68982147,      -12.08578825,      -9.042942261
          0,           0,         391,      -14.53985973,      -11.71061939,      -12.10547698,       -9.04272662
          0,           0,         392,         -14.55662,      -11.73621238,      -12.10926783,       -9.05913777
          0,           0,         393,      -14.55412446,      -11.76580362,      -12.10145229,      -9.063744374
          0,           0,         394,      -14.57845169,       -11.7870781,      -12.11564055,      -9.073563136
          0,           0,         395,      -14.56720037,       -11.8046299,       -12.1361525,      -9.070714073
          0,           0,         396,      -14.57089261,      -11.82756041,      -12.12742572,      -9.077301592
          0,           0,         397,      -14.57895177,      -11.84753281,      -12.14148774,      -9.078832538
          0,           0,         398,      -14.56868973,      -11.85284661,      -12.14414019,      -9.071673226
          0,           0,         399,      -14.58000872,      -11.88002597,      -12.14606331,      -9.091037027
          0,           0,         400,      -14.58932603,      -11.90011858,      -12.14001905,      -9.092341352
          0,           0,         401,      -14.58026476,      -11.90769559,      -12.15944653,       -9.08785885
          0,           0,         402,      -14.58799673,      -11.93138949,      -12.16740936,      -9.089439512
          0,           0,         403,      -14.58261813,      -11.93252151,      -12.16015423,       -9.07853863
          0,           0,         404,      -14.57363543,      -11.93736981,      -12.15506182,      -9.081369393
          0,           0,         405,      -14.58794142,       -11.9463567,      -12.17214475,      -9.087076374
          0,           0,         406,      -14.60953417,      -11.98605622,      -12.17902363,      -9.120115943
          0,           0,         407,      -14.60008308,      -11.98335559,      -12.16681589,      -9.108726973
          0,           0,         408,      -14.58846186,      -11.97644109,      -12.16087696,      -9.098315162
          0,           0,         409,      -14.59193421,      -11.98615808,      -12.13869834,      -9.092901129
          0,           0,         410,      -14.58850403,      -11.97886603,      -12.16204597,      -9.096634741
          0,           0,         411,      -14.59881033,      -12.01096944,      -12.17679757,      -9.116584837
          0,           0,         412,      -14.58865683,      -12.00753092,      -12.16801888,      -9.108890247
          0,           0,         413,      -14.58874494,      -12.00385688,      -12.16096806,      -9.096290276
          0,           0,         414,      -14.58862506,       -12.0075439,      -12.15472754,      -9.086894513
          0,           0,         415,      -14.59016369,      -12.01983667,      -12.17461045,      -9.105490881
          0,           0,         416,      -14.58552251,      -12.00447008,       -12.1879266,      -9.094960849
          0,           0,         417,      -14.59274406,      -12.00951596,      -12.18506596,      -9.099220491
          0,           0,         418,       -14.5880064,      -12.01840672,      -12.16239292,       -9.09778907
          0,           0,         419,      -14.59153349,      -12.02776694,      -12.17718659,      -9.105621101
          0,           0,         420,      -14.58899577,      -12.02786819,      -12.17079594,      -9.095829839
          0,           0,         421,      -14.61477906,      -12.06083606,      -12.16992316,      -9.126431955
          0,           0,         422,      -14.60796138,      -12.04977544,      -12.16998029,      -9.119665652
          0,           0,         423,      -14.61172328,      -12.04754502,       -12.1804294,      -9.119055484
          0,           0,         424,      -14.58780573,      -12.02562667,      -12.16187213,      -9.098909829
          0,           0,         425,      -14.60480569,      -12.03729847,      -12.17540622,      -9.111264919
          0,           0,         426,      -14.59131394,      -12.02553368,      -12.17576865,      -9.104683531
          0,           0,         427,      -14.59681634,      -12.02981995,      -12.18920235,      -9.109080995
          0,           0,         428,       -14.5834011,      -12.02612281,      -12.15724864,       -9.09378391
          0,           0,         429,      -14.58454952,      -12.02323999,      -12.18373187,      -9.094511395
          0,           0,         430,      -14.61617516,      -12.05417029,      -12.17489064,      -9.119888158
          0,           0,         431,      -14.60104713,      -12.04440126,      -12.17808074,      -9.108796716
          0,           0,         432,      -14.59597292,       -12.0368198,      -12.16445682,      -9.105280514
          0,           0,         433,      -14.59485025,       -12.0497584,      -12.17170039,      -9.114149577
          0,           0,         434,      -14.59019224,      -12.04155902,       -12.1805445,      -9.110500047
          0,           0,         435,       -14.6033372,      -12.05314537,      -12.17858247,       -9.11604199
          0,           0,         436,      -14.60114468,      -12.04938782,      -12.18735121,      -9.118608476
          0,           0,         437,      -14.58313767,      -12.03784558,      -12.17544482,      -9.095090007
          0,           0,         438,      -14.57872847,      -12.04585642,      -12.16391671,      -9.102763061
          0,           0,         439,      -14.60167934,      -12.04361521,      -12.20135769,      -9.123466929
          0,           0,         440,      -14.59305624,      -12.03799632,      -12.16883618,      -9.104697725
          0,           0,         441,      -14.59518884,      -12.05782519,      -12.17885008,      -9.108795595
          0,           0,         442,      -14.61441202,      -12.04400874,      -12.18101914,      -9.116338407
          0,           0,         443,      -14.58720683,      -12.04898315,      -12.16797739,      -9.101340637
          0,           0,         444,      -14.59606784,      -12.05358661,      -12.18042576,      -9.109927438
          0,           0,         445,      -14.59419805,      -12.03659183,      -12.16330253,      -9.094170343
          0,           0,         446,      -14.59264914,      -12.03141273,      -12.17609616,      -9.097618676
          0,           0,         447,       -14.6011743,      -12.03749228,      -12.17441073,       -9.10714486
          0,           0,         448,      -14.58954322,      -12.04122736,      -12.16791893,      -9.100862495
          0,           0,         449,      -14.59733111,      -12.04382867,      -12.18889252,      -9.113219438
          0,           0,         450,      -14.60110017,      -12.03573988,      -12.17823893,      -9.106423801
          0,           0,         451,      -14.60432376,       -12.0492108,      -12.16531682,      -9.108290252
          0,           0,         452,      -14.59386102,      -12.04846943,      -12.17225689,      -9.105574908
          0,           0,         453,      -14.56973733,      -12.01402122,      -12.16031682,      -9.074825377
          0,           0,         454,      -14.59089299,      -12.03060365,        -12.180506,      -9.100350674
          0,           0,         455,      -14.60632075,      -12.04360494,       -12.1854064,      -9.112725779
          0,           0,         456,      -14.55107733,      -11.98609348,      -12.17573445,      -9.061901699
          0,           0,         457,      -14.58201547,      -12.02893661,      -12.18170826,      -9.098972924
          0,           0,         458,      -14.60239637,      -12.04475793,      -12.17947497,      -9.112610026
          0,           0,         459,      -14.58559041,      -12.02652099,      -12.17501821,      -9.093780343
          0,           0,         460,      -14.60575823,      -12.04923553,      -12.17917229,      -9.117031868
          0,           0,         461,      -14.60946997,      -12.05327309,      -12.17985225,      -9.114801098
          0,           0,         462,      -14.59751478,      -12.02714008,      -12.18414273,      -9.098980106
          0,           0,         463,      -14.59399309,       -12.0416023,      -12.16304004,      -9.104744183
          0,           0,         464,      -14.59694904,       -12.0344631,      -12.18049805,      -9.109278396
          0,           0,         465,      -14.58592128,      -12.03753731,      -12.17151016,      -9.094478787
          0,           0,         466,      -14.60595888,      -12.04665233,      -12.18974087,      -9.114704468
          0,           0,         467,      -14.60039496,       -12.0357688,      -12.18529497,      -9.100159257
          0,           0,         468,       -14.6061426,      -12.05218482,      -12.19212556,      -9.112496108
          0,           0,         469,      -14.59826307,      -12.05292529,      -12.17061669,      -9.114086278
          0,           0,         470,       -14.5769625,      -12.02001298,      -12.17615717,      -9.092101623
          0,           0,         471,      -14.59531913,      -12.04054808,      -12.17823004,      -9.099198174
          0,           0,         472,      -14.60133839,      -12.03304371,       -12.1770158,      -9.110045939
          0,           0,         473,       -14.5884092,      -12.02717669,      -12.17663417,      -9.091110826
          0,           0,         474,      -14.58513169,      -12.02779971,      -12.18763131,      -9.103330663
          0,           0,         475,      -14.59680679,      -12.04613736,       -12.1810223,      -9.095260856
          0,           0,         476,      -14.60466289,      -12.04762496,       -12.1772415,       -9.11144278
          0,           0,         477,        -14.585663,      -12.01938303,      -12.18759238,      -9.103842015
          0,           0,         478,      -14.57848067,      -12.03275268,      -12.14990689,      -9.089182523
          0,           0,         479,      -14.61199842,       -12.0443637,      -12.19096677,      -9.111702787
          0,           0,         480,      -14.57433205,      -12.01467226,      -12.16867858,      -9.082415469
          0,           0,         481,      -14.59558383,      -12.04083819,      -12.18026971,      -9.109048801
          0,           0,         482,      -14.58370543,        -12.039066,      -12.16929172,       -9.10347274
          0,           0,         483,      -14.60563502,      -12.04925576,      -12.17401122,       -9.11391476
          0,           0,         484,      -14.58631735,      -12.02861227,      -12.18518694,      -9.099062244
          0,           0,         485,      -14.58939343,      -12.03498533,      -12.17512268,       -9.10095471
          0,           0,         486,      -14.60197296,      -12.04270293,      -12.18151237,      -9.103155898
          0,           0,         487,      -14.60609392,      -12.04864254,       -12.1800501,      -9.108009935
          0,           0,         488,      -14.60861629,      -12.06080908,      -12.17547311,       -9.11379396
          0,           0,         489,      -14.59812026,      -12.04072893,       -12.1765376,      -9.115554362
          0,           0,         490,      -14.58914495,      -12.03538483,      -12.17324737,      -9.096634727
          0,           0,         491,      -14.60066941,      -12.05820483,      -12.18107778,      -9.112900464
          0,           0,         492,      -14.59804988,      -12.05346519,      -12.17052962,       -9.10643651
          0,           0,         493,      -14.59713374,      -12.05369045,        -12.173218,      -9.109481101
          0,           0,         494,      -14.59554444,      -12.03961794,      -12.19341221,      -9.111379978
          0,           0,         495,      -14.60104262,      -12.04281601,      -12.17994758,      -9.110940566
          0,           0,         496,      -14.58786711,      -12.04388035,      -12.17357738,      -9.096496301
          0,           0,         497,      -14.58539183,      -12.04808129,      -12.15265206,      -9.096286665
          0,           0,         498,      -14.58747095,       -12.0193909,      -12.16631901,      -9.093004773
          0,           0,         499,      -14.59972159,      -12.03856354,      -12.17517458,      -9.102038144
          0,           0,         500,      -14.59647552,      -12.03877849,      -12.18632263,      -9.113741857
          0,           0,         501,       -14.5961018,      -12.04590973,      -12.17937221,       -9.10857871
          0,           0,         502,      -14.58527972,      -12.01842621,      -12.17393974,      -9.093144179
          0,           0,         503,      -14.60669367,      -12.03829618,      -12.17773727,      -9.106024391
          0,           0,         504,      -14.57945545,      -12.02948085,       -12.1794029,      -9.099952988
          0,           0,         505,      -14.59645056,      -12.04333807,      -12.18384057,      -9.103582678
          0,           0,         506,      -14.60866109,      -12.04720695,      -12.17967381,      -9.110481944
          0,           0,         507,      -14.57884719,      -12.03811284,      -12.16161097,      -9.088184382
          0,           0,         508,      -14.60144782,      -12.04050768,      -12.17488034,       -9.10256628
          0,           0,         509,      -14.60830493,      -12.04753654,      -12.19599424,      -9.118295396
          0,           0,         510,      -14.59683232,      -12.04503232,      -12.17200703,      -9.107019146
          0,           0,         511,      -14.61988617,      -12.06223883,        -12.176903,      -9.126785099
          0,           0,         512,      -14.60188064,      -12.04814216,      -12.18497773,      -9.117475728
          0,           0,         513,      -14.60729192,      -12.05280988,      -12.17601874,      -9.110280509
          0,           0,         514,      -14.60358525,      -12.04370357,      -12.18911695,      -9.109569055
          0,           0,         515,       -14.5951271,      -12.03675142,      -12.18706565,      -9.106554891
          0,           0,         516,      -14.59677184,      -12.03948993,      -12.18134195,       -9.10586284
          0,           0,         517,      -14.57927198,      -12.03053755,      -12.18884846,      -9.088877927
          0,           0,         518,      -14.58747751,      -12.03937276,      -12.16167632,      -9.098701573
          0,           0,         519,      -14.60040166,      -12.04785411,      -12.17453851,      -9.114768854
          0,           0,         520,      -14.61221647,      -12.06345585,      -12.18119031,      -9.119023105
          0,           0,         521,      -14.60490186,      -12.05024525,      -12.16548044,      -9.103476694
          0,           0,         522,      -14.59241855,       -12.0403819,      -12.16874298,      -9.108054012
          0,           0,         523,      -14.60122019,      -12.05435857,      -12.18499332,      -9.116018833
          0,           0,         524,      -14.60333137,      -12.05385029,       -12.1896002,      -9.119971819
          0,           0,         525,      -14.57884653,      -12.02326025,      -12.16392913,      -9.088822286
          0,           0,         526,      -14.60870469,      -12.05457744,      -12.19414647,      -9.120347941
          0,           0,         527,      -14.60288635,      -12.04563302,      -12.17676553,      -9.115369548
          0,           0,         528,      -14.61887686,      -12.05551729,      -12.19260508,      -9.120822164
          0,           0,         529,      -14.60140204,      -12.04477841,      -12.17197674,       -9.11166478
          0,           0,         530,      -14.60303254,      -12.05268683,      -12.18463528,      -9.118135096
          0,           0,         531,      -14.60780202,      -12.04766622,       -12.1731689,      -9.112152435
          0,           0,         532,      -14.57816513,      -12.01178079,      -12.16420753,      -9.083200841
          0,           0,         533,      -14.58661429,      -12.03634251,       -12.1526026,       -9.09475724
          0,           0,         534,      -14.58914992,      -12.03905049,      -12.16530804,       -9.09621383
          0,           0,         535,      -14.59016249,       -12.0448068,      -12.16849515,       -9.09791546
          0,           0,         536,      -14.59713286,      -12.03596569,      -12.17161701,      -9.106030896
          0,           0,         537,      -14.58981876,      -12.03273599,       -12.1657455,      -9.098481654
          0,           0,         538,      -14.60108339,      -12.05299493,      -12.17952104,      -9.114492872
          0,           0,         539,      -14.60304751,       -12.0396931,       -12.1982232,      -9.107106232
          0,           0,         540,      -14.61383673,      -12.05842705,      -12.18794977,      -9.121756309
          0,           0,         541,       -14.5866448,      -12.05983005,      -12.17649582,      -9.102289327
          0,           0,         542,      -14.59796583,      -12.03546208,      -12.18759291,      -9.101122346
          0,           0,         543,      -14.58921318,      -12.04135582,      -12.16721863,      -9.099383111
          0,           0,         544,      -14.59937243,      -12.02880208,      -12.18839786,      -9.101217529
          0,           0,         545,       -14.6005386,      -12.04811071,      -12.17555937,      -9.110265587
          0,           0,         546,       -14.5994216,      -12.04908198,       -12.1672747,      -9.111648061
          0,           0,         547,      -14.60019857,      -12.04377115,      -12.17915091,      -9.110263671
          0,           0,         548,      -14.59938146,      -12.04671618,      -12.18096252,       -9.10258471
          0,           0,         549,      -14.59841144,      -12.04567549,      -12.17831519,      -9.104486321
          0,           0,         550,      -14.61613242,      -12.06113751,      -12.18479044,      -9.129789107
          0,           0,         551,      -14.60715177,      -12.05545222,       -12.1698768,      -9.114356947
          0,           0,         552,      -14.56746798,       -12.0178803,      -12.15843575,      -9.086161556
          0,           0,         553,      -14.59850411,      -12.04519211,      -12.17013058,      -9.111733871
          0,           0,         554,      -14.58899412,      -12.04745104,      -12.16741298,      -9.096661049
          0,           0,         555,      -14.59658429,      -12.03667768,       -12.1709684,      -9.110413857
          0,           0,         556,       -14.5927124,      -12.03910843,      -12.17009783,      -9.106472805
          0,           0,         557,      -14.60185183,      -12.05816175,       -12.1779008,      -9.107304261
          0,           0,         558,      -14.59154026,      -12.03570892,      -12.18654021,      -9.112185034
          0,           0,         559,      -14.60670199,      -12.04945743,      -12.18018317,      -9.113389922
          0,           0,         560,      -14.58955652,      -12.04681274,      -12.17365072,       -9.09506377
          0,           0,         561,      -14.59369042,      -12.05584178,      -12.16914256,      -9.104796994
          0,           0,         562,       -14.5988491,      -12.04127232,      -12.17146665,      -9.103307272
          0,           0,         563,      -14.61454725,      -12.05832503,      -12.19244886,      -9.116041961
          0,           0,         564,       -14.6081393,      -12.06025787,      -12.19344473,      -9.118975412
          0,           0,         565,      -14.59691564,      -12.04607182,      -12.18779483,      -9.108558253
          0,           0,         566,      -14.59892164,      -12.06413219,      -12.17243975,      -9.109995115
          0,           0,         567,      -14.59997508,       -12.0530411,         -12.18259,      -9.115159411
          0,           0,         568,       -14.5981052,      -12.04983832,      -12.16084793,       -9.10413262
          0,           0,         569,       -14.6056568,      -12.06307027,      -12.18448046,      -9.113876329
          0,           0,         570,      -14.59221647,      -12.03919319,       -12.1774553,      -9.101265038
          0,           0,         571,      -14.59605686,      -12.04054704,       -12.1805962,      -9.102088154
          0,           0,         572,      -14.57909324,      -12.04193856,      -12.17667324,      -9.092353439
          0,           0,         573,      -14.59377141,      -12.04234545,      -12.18306853,      -9.103041227
          0,           0,         574,      -14.61463923,      -12.06355748,      -12.19453674,      -9.121353534
          0,           0,         575,      -14.60455736,      -12.05391449,      -12.18155276,      -9.116492825
          0,           0,         576,      -14.60445349,      -12.05363122,      -12.18110213,      -9.115764834
          0,           0,         577,      -14.60434178,      -12.04966634,      -12.17461035,      -9.116040862
          0,           0,         578,      -14.58109381,      -12.01579201,      -12.17476485,      -9.088728875
          0,           0,         579,      -14.58346305,      -12.03313406,      -12.16174133,      -9.093491575
          0,           0,         580,      -14.59982521,       -12.0490484,      -12.18981526,      -9.113407337
          0,           0,         581,      -14.59258445,      -12.05206829,      -12.18170855,      -9.113600718
          0,           0,         582,      -14.60820466,      -12.05053692,      -12.17868202,      -9.112759389
          0,           0,         583,      -14.60046204,      -12.05454773,      -12.17596563,      -9.114810514
          0,           0,         584,      -14.59119477,      -12.04029796,      -12.17430296,      -9.107562266
          0,           0,         585,      -14.59733317,      -12.05241455,      -12.17339197,      -9.108318945
          0,           0,         586,      -14.61084822,      -12.05903371,      -12.18544981,      -9.119939538
          0,           0,         587,      -14.58827231,      -12.05161996,       -12.1625427,      -9.108321915
          0,           0,         588,      -14.60693508,      -12.05472078,      -12.16233316,      -9.117104619
          0,           0,         589,      -14.60519875,      -12.04521811,      -12.18037913,      -9.112204562
          0,           0,         590,      -14.60445443,      -12.05297556,      -12.18031764,      -9.116321191
          0,           0,         591,      -14.59923296,       -12.0468125,      -12.18394534,      -9.109960656
          0,           0,         592,      -14.59964804,      -12.04809617,      -12.15983594,       -9.10787223
          0,           0,         593,      -14.60696428,      -12.05424575,      -12.17508999,      -9.115503063
          0,           0,         594,      -14.58020178,      -12.03105007,      -12.16276843,      -9.088918711
          0,           0,         595,      -14.59647055,      -12.03769619,      -12.17586491,      -9.100400314
          0,           0,         596,      -14.59350057,      -12.04704983,      -12.18442587,      -9.104913471
          0,           0,         597,      -14.59485563,      -12.02707091,      -12.18098879,       -9.09935659
          0,           0,         598,      -14.59672914,      -12.03297838,      -12.16277587,      -9.095209391
          0,           0,         599,      -14.59750599,      -12.05738006,      -12.18313667,      -9.113841868
          0,           0,         600,      -14.60649595,      -12.05341786,      -12.17945495,      -9.115019165
