VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -5.157907529,      -1.967990231,      -2.781972286,      0.3420633277
          0,           0,          56,       -5.17767393,      -1.987094397,      -2.801552756,      0.3225328447
          0,           0,          57,      -5.197538816,      -2.006247954,       -2.82115292,      0.3029464153
          0,           0,          58,      -5.217508411,      -2.025461348,      -2.840783399,      0.2832939861
          0,           0,          59,      -5.237586743,      -2.044741723,      -2.860450407,      0.2635693567
          0,           0,          60,      -5.257774881,      -2.064093774,      -2.880156329,       0.243770317
          0,           0,          61,      -5.278074228,      -2.083520845,      -2.899903508,      0.2238952333
          0,           0,          62,      -5.298486801,      -2.103025994,      -2.919694173,      0.2039424071
          0,           0,          63,      -5.319015042,      -2.122611859,      -2.939530844,       0.183909745
          0,           0,          64,       -5.33966027,      -2.142281208,      -2.959416805,      0.1637963855
          0,           0,          65,       -5.36042397,      -2.162037148,      -2.979356726,      0.1436007715
          0,           0,          66,      -5.381309045,      -2.181882925,      -2.999355573,      0.1233198368
          0,           0,          67,      -5.402315891,      -2.201821904,      -3.019419431,      0.1029525283
          0,           0,          68,      -5.423446318,      -2.221857615,       -3.03955243,     0.08249608969
          0,           0,          69,       -5.44470468,      -2.241993769,      -3.059761724,     0.06194514375
          0,           0,          70,      -5.466094533,      -2.262234002,      -3.080056237,     0.04129497536
          0,           0,          71,       -5.48761452,       -2.28258138,      -3.100444588,      0.0205444041
          0,           0,          72,      -5.509266546,      -2.303038924,      -3.120930115,  -0.0003100646141
          0,           0,          73,      -5.531052808,      -2.323609231,      -3.141519618,    -0.02127249497
          0,           0,          74,      -5.552973906,      -2.344294202,      -3.162220227,    -0.04234556893
          0,           0,          75,      -5.575030529,      -2.365095682,      -3.183035877,    -0.06353196221
          0,           0,          76,      -5.597223221,      -2.386015382,      -3.203972406,    -0.08483430593
          0,           0,          77,      -5.619550779,      -2.407054156,      -3.225035593,     -0.1062536512
          0,           0,          78,      -5.642011042,      -2.428212624,      -3.246226162,     -0.1277900031
          0,           0,          79,      -5.664603944,      -2.449491207,      -3.267546432,     -0.1494449994
          0,           0,          80,       -5.68732729,      -2.470890102,      -3.288997116,     -0.1712183901
          0,           0,          81,      -5.710179828,      -2.492409143,      -3.310579299,     -0.1931106622
          0,           0,          82,      -5.733160356,      -2.514048042,      -3.332293767,     -0.2151221819
          0,           0,          83,      -5.756267234,      -2.535806518,      -3.354140481,     -0.2372528741
          0,           0,          84,      -5.779498154,      -2.557684061,      -3.376119777,     -0.2595018879
          0,           0,          85,      -5.802852572,      -2.579679776,      -3.398231748,     -0.2818695986
          0,           0,          86,      -5.826328821,      -2.601792874,       -3.42047556,     -0.3043554959
          0,           0,          87,      -5.849924542,      -2.624022677,      -3.442850486,      -0.326958367
          0,           0,          88,       -5.87363854,      -2.646368449,      -3.465355021,     -0.3496780059
          0,           0,          89,      -5.897467898,      -2.668829319,      -3.487989571,     -0.3725126873
          0,           0,          90,      -5.921412256,      -2.691404389,      -3.510750199,     -0.3954624363
          0,           0,          91,      -5.945473762,       -2.71409294,      -3.533633662,     -0.4185296642
          0,           0,          92,      -5.969649098,      -2.736894205,      -3.556641331,     -0.4417122911
          0,           0,          93,      -5.993932094,      -2.759807341,      -3.579774451,      -0.465005193
          0,           0,          94,      -6.018323338,      -2.782831626,      -3.603030206,     -0.4884089997
          0,           0,          95,      -6.042822664,      -2.805966087,      -3.626407059,     -0.5119239534
          0,           0,          96,       -6.06743045,      -2.829210137,      -3.649904152,     -0.5355506513
          0,           0,          97,      -6.092144476,      -2.852562951,      -3.673520278,     -0.5592875181
          0,           0,          98,      -6.116963526,       -2.87602378,      -3.697253266,     -0.5831337675
          0,           0,          99,      -6.141886691,      -2.899591916,      -3.721101338,     -0.6070887544
          0,           0,         100,      -6.166913294,      -2.923266585,       -3.74506416,     -0.6311520986
          0,           0,         101,      -6.192040379,      -2.947047168,      -3.769139626,     -0.6553209275
          0,           0,         102,      -6.217269382,      -2.970933439,      -3.793324038,     -0.6795966273
          0,           0,         103,      -6.242601994,      -2.994924484,      -3.817619053,     -0.7039811318
          0,           0,         104,      -6.268033721,      -3.019019189,      -3.842024847,     -0.7284708848
          0,           0,         105,      -6.293563408,      -3.043216647,      -3.866539178,     -0.7530649086
          0,           0,         106,      -6.319190816,      -3.067516167,      -3.891159475,     -0.7777628418
          0,           0,         107,      -6.344915069,      -3.091917103,      -3.915883846,     -0.8025638993
          0,           0,         108,      -6.370735673,      -3.116418711,      -3.940710819,      -0.827467615
          0,           0,         109,      -6.396651977,      -3.141020322,      -3.965639596,     -0.8524733275
          0,           0,         110,      -6.422662573,      -3.165721214,      -3.990669489,     -0.8775798942
          0,           0,         111,      -6.448766908,      -3.190520687,      -4.015798912,     -0.9027868182
          0,           0,         112,      -6.474963918,      -3.215417941,      -4.041026926,     -0.9280931984
          0,           0,         113,      -6.501252992,      -3.240412238,      -4.066351754,     -0.9534984451
          0,           0,         114,      -6.527633061,      -3.265502806,      -4.091772294,      -0.979001627
          0,           0,         115,      -6.554103168,      -3.290688862,        -4.1172873,      -1.004601857
          0,           0,         116,      -6.580662472,      -3.315969652,      -4.142895452,      -1.030298352
          0,           0,         117,      -6.607310143,      -3.341344404,      -4.168595532,      -1.056090306
          0,           0,         118,      -6.634045464,      -3.366812295,      -4.194386435,      -1.081977013
          0,           0,         119,      -6.660867574,      -3.392372532,      -4.220266892,      -1.107957654
          0,           0,         120,      -6.687775638,      -3.418024299,      -4.246235704,      -1.134031423
          0,           0,         121,      -6.714768886,      -3.443766805,      -4.272291574,      -1.160197549
          0,           0,         122,      -6.741846657,      -3.469599255,      -4.298433173,      -1.186455333
          0,           0,         123,       -6.76900812,      -3.495520838,      -4.324659241,      -1.212803945
          0,           0,         124,      -6.796252357,      -3.521530732,      -4.350968571,      -1.239242484
          0,           0,         125,      -6.823578531,      -3.547628119,      -4.377359919,      -1.265770103
          0,           0,         126,      -6.850985837,      -3.573812176,      -4.403832038,      -1.292385973
          0,           0,         127,       -6.87847344,      -3.600082075,      -4.430383702,      -1.319089238
          0,           0,         128,      -6.906040365,      -3.626436994,       -4.45701397,      -1.345878927
          0,           0,         129,      -6.933686406,      -3.652876171,      -4.483721261,      -1.372754655
          0,           0,         130,      -6.961410369,       -3.67939873,      -4.510504437,      -1.399715276
          0,           0,         131,      -6.989211127,      -3.706003801,      -4.537362338,      -1.426759699
          0,           0,         132,      -7.017087899,      -3.732690549,       -4.56429369,       -1.45388709
          0,           0,         133,      -7.045039915,      -3.759458144,      -4.591297294,      -1.481096622
          0,           0,         134,      -7.073066392,      -3.786305752,      -4.618371971,      -1.508387451
          0,           0,         135,      -7.101166546,       -3.81323254,      -4.645516522,      -1.535758729
          0,           0,         136,      -7.129339587,      -3.840237674,      -4.672729742,      -1.563209596
          0,           0,         137,      -7.157584714,      -3.867320324,      -4.700010427,      -1.590739184
          0,           0,         138,      -7.185901123,      -3.894479659,      -4.727357388,      -1.618346621
          0,           0,         139,       -7.21428801,      -3.921714851,      -4.754769446,      -1.646031035
          0,           0,         140,      -7.242744578,      -3.949025075,      -4.782245431,      -1.673791555
          0,           0,         141,      -7.271270032,      -3.976409505,      -4.809784178,      -1.701627312
          0,           0,         142,       -7.29986358,       -4.00386732,       -4.83738453,      -1.729537436
          0,           0,         143,      -7.328524432,      -4.031397699,      -4.865045339,      -1.757521057
          0,           0,         144,      -7.357251799,      -4.058999825,      -4.892765463,      -1.785577309
          0,           0,         145,        -7.3860449,      -4.086672882,      -4.920543769,      -1.813705324
          0,           0,         146,       -7.41490295,      -4.114416058,      -4.948379132,      -1.841904237
          0,           0,         147,      -7.443825173,      -4.142228544,      -4.976270436,      -1.870173185
          0,           0,         148,       -7.47281079,      -4.170109533,      -5.004216574,      -1.898511306
          0,           0,         149,       -7.50185903,      -4.198058221,      -5.032216451,       -1.92691774
          0,           0,         150,       -7.53096912,      -4.226073809,      -5.060268978,      -1.955391627
          0,           0,         151,      -7.560140289,        -4.2541555,      -5.088373079,      -1.983932111
          0,           0,         152,       -7.58937177,      -4.282302501,      -5.116527687,      -2.012538336
          0,           0,         153,      -7.618662797,      -4.310514023,      -5.144731746,       -2.04120945
          0,           0,         154,      -7.648012609,       -4.33878928,      -5.172984214,      -2.069944603
          0,           0,         155,      -7.677420442,      -4.367127492,      -5.201284056,      -2.098742944
          0,           0,         156,      -7.706885538,      -4.395527881,      -5.229630257,      -2.127603631
          0,           0,         157,      -7.736407139,      -4.423989675,      -5.258021805,       -2.15652582
          0,           0,         158,      -7.765984493,      -4.452512106,      -5.286457711,       -2.18550867
          0,           0,         159,      -7.795616844,      -4.481094409,      -5.314936995,      -2.214551347
          0,           0,         160,      -7.825303446,      -4.509735827,      -5.343458691,      -2.243653017
          0,           0,         161,      -7.855043546,      -4.538435604,      -5.372021845,      -2.272812846
          0,           0,         162,      -7.884836399,      -4.567192991,      -5.400625525,      -2.302030013
          0,           0,         163,      -7.914681263,      -4.596007245,      -5.429268807,      -2.331303692
          0,           0,         164,      -7.944577396,      -4.624877625,      -5.457950789,      -2.360633064
          0,           0,         165,      -7.974524056,      -4.653803398,      -5.486670579,      -2.390017314
          0,           0,         166,      -8.004520508,      -4.682783835,      -5.515427303,       -2.41945563
          0,           0,         167,      -8.034566018,      -4.711818213,      -5.544220108,      -2.448947208
          0,           0,         168,      -8.064659851,      -4.740905814,      -5.573048155,       -2.47849124
          0,           0,         169,      -8.094801281,      -4.770045927,      -5.601910622,      -2.508086934
          0,           0,         170,      -8.124989576,      -4.799237844,      -5.630806705,      -2.537733494
          0,           0,         171,      -8.155224014,      -4.828480866,      -5.659735614,      -2.567430125
          0,           0,         172,      -8.185503872,      -4.857774297,      -5.688696589,      -2.597176054
          0,           0,         173,      -8.215828431,      -4.887117449,       -5.71768888,      -2.626970494
          0,           0,         174,      -8.246196977,      -4.916509639,      -5.746711756,      -2.656812676
          0,           0,         175,      -8.276608793,       -4.94595019,      -5.775764505,      -2.686701827
          0,           0,         176,      -8.307063171,      -4.975438433,      -5.804846445,      -2.716637191
          0,           0,         177,      -8.337559403,      -5.004973702,      -5.833956895,      -2.746618004
          0,           0,         178,      -8.368096785,      -5.034555342,      -5.863095209,       -2.77664352
          0,           0,         179,      -8.398674615,      -5.064182699,      -5.892260755,      -2.806712988
          0,           0,         180,      -8.429292201,       -5.09385513,      -5.921452926,      -2.836825674
          0,           0,         181,      -8.459948847,      -5.123571995,      -5.950671126,      -2.866980842
          0,           0,         182,      -8.490643866,      -5.153332665,       -5.97991479,      -2.897177771
          0,           0,         183,       -8.52137657,      -5.183136513,      -6.009183368,      -2.927415731
          0,           0,         184,      -8.552146282,      -5.212982921,      -6.038476323,      -2.957694015
          0,           0,         185,      -8.582952323,      -5.242871279,      -6.067793164,      -2.988011921
          0,           0,         186,      -8.613794017,       -5.27280098,      -6.097133396,       -3.01836873
          0,           0,         187,      -8.644670704,       -5.30277143,      -6.126496551,      -3.048763775
          0,           0,         188,      -8.675581724,      -5.332782037,      -6.155882174,      -3.079196357
          0,           0,         189,       -8.70652641,      -5.362832216,      -6.185289855,      -3.109665804
          0,           0,         190,      -8.737504111,      -5.392921391,      -6.214719183,      -3.140171436
          0,           0,         191,      -8.768514188,      -5.423048993,       -6.24416978,       -3.17071259
          0,           0,         192,      -8.799555997,      -5.453214459,      -6.273641271,      -3.201288626
          0,           0,         193,      -8.830628898,      -5.483417236,      -6.303133318,       -3.23189889
          0,           0,         194,      -8.861732265,      -5.513656774,       -6.33264559,      -3.262542738
          0,           0,         195,       -8.89286548,      -5.543932532,      -6.362177791,      -3.293219538
          0,           0,         196,      -8.924027906,      -5.574243977,      -6.391729632,      -3.323928665
          0,           0,         197,      -8.955218951,      -5.604590584,      -6.421300846,      -3.354669518
          0,           0,         198,      -8.986438006,      -5.634971834,      -6.450891185,      -3.385441487
          0,           0,         199,      -9.017684479,      -5.665387215,      -6.480500427,      -3.416243972
          0,           0,         200,      -9.048957763,      -5.695836223,      -6.510128338,      -3.447076381
          0,           0,         201,      -9.080257291,      -5.726318361,      -6.539774757,      -3.477938128
          0,           0,         202,      -9.111582482,      -5.756833141,      -6.569439481,      -3.508828658
          0,           0,         203,      -9.142932764,       -5.78738008,      -6.599122368,      -3.539747406
          0,           0,         204,      -9.174307581,      -5.817958703,      -6.628823273,      -3.570693801
          0,           0,         205,      -9.205706364,      -5.848568545,      -6.658542064,       -3.60166731
          0,           0,         206,      -9.237128621,      -5.879209148,      -6.688278643,      -3.632667421
          0,           0,         207,      -9.268573735,      -5.909880058,        -6.7180329,      -3.663693564
          0,           0,         208,      -9.300041236,       -5.94058083,      -6.747804773,      -3.694745263
          0,           0,         209,      -9.331530621,      -5.971311031,      -6.777594162,      -3.725822014
          0,           0,         210,      -9.363041325,      -6.002070228,      -6.807401067,      -3.756923285
          0,           0,         211,       -9.39457286,      -6.032857999,      -6.837225406,      -3.788048587
          0,           0,         212,      -9.426124703,      -6.063673929,      -6.867067173,      -3.819197428
          0,           0,         213,      -9.457696488,      -6.094517623,      -6.896926393,      -3.850369467
          0,           0,         214,      -9.489287622,       -6.12538867,      -6.926802994,      -3.881564108
          0,           0,         215,      -9.520897692,      -6.156286685,      -6.956697036,      -3.912780966
          0,           0,         216,      -9.552526278,      -6.187211281,      -6.986608577,      -3.944019591
          0,           0,         217,      -9.584172852,      -6.218162083,      -7.016537575,      -3.975279542
          0,           0,         218,         -9.615837,      -6.249138723,       -7.04648412,      -4.006560407
          0,           0,         219,      -9.647518275,       -6.28014084,      -7.076448262,      -4.037861786
          0,           0,         220,       -9.67921642,      -6.311168085,      -7.106430116,      -4.069183347
          0,           0,         221,      -9.710930884,      -6.342220101,      -7.136429674,      -4.100524593
          0,           0,         222,      -9.742661284,      -6.373296558,      -7.166447104,       -4.13188521
          0,           0,         223,      -9.774407214,      -6.404397121,      -7.196482363,      -4.163264799
          0,           0,         224,      -9.806168421,      -6.435521467,       -7.22653571,      -4.194663064
          0,           0,         225,      -9.837944462,      -6.466669292,      -7.256607219,      -4.226079755
          0,           0,         226,       -9.86973481,      -6.497840243,      -7.286696932,      -4.257514177
          0,           0,         227,      -9.901539537,      -6.529034067,      -7.316805082,      -4.288966481
          0,           0,         228,       -9.93335794,       -6.56025044,      -7.346931666,      -4.320435974
          0,           0,         229,      -9.965189874,      -6.591489079,      -7.377076848,      -4.351922591
          0,           0,         230,      -9.997034969,      -6.622749691,      -7.407240863,      -4.383425823
          0,           0,         231,      -10.02889289,      -6.654032018,       -7.43742378,      -4.414945601
          0,           0,         232,      -10.06076344,      -6.685335793,      -7.467625714,      -4.446481652
          0,           0,         233,      -10.09264624,      -6.716660722,      -7.497846809,      -4.478033489
          0,           0,         234,       -10.1245411,      -6.748006576,      -7.528087323,      -4.509601098
          0,           0,         235,      -10.15644749,      -6.779373084,       -7.55834733,      -4.541183982
          0,           0,         236,      -10.18836577,      -6.810760046,      -7.588626976,       -4.57278233
          0,           0,         237,      -10.22029497,      -6.842167186,      -7.618926519,      -4.604395631
          0,           0,         238,      -10.25223537,      -6.873594251,      -7.649245827,      -4.636023469
          0,           0,         239,      -10.28418667,      -6.905041065,      -7.679585389,      -4.667666037
          0,           0,         240,      -10.31614807,      -6.936507365,      -7.709945293,      -4.699322712
          0,           0,         241,      -10.34812017,      -6.967992955,      -7.740325518,      -4.730993806
          0,           0,         242,      -10.38010227,       -6.99949764,      -7.770726452,       -4.76267875
          0,           0,         243,      -10.41209442,      -7.031021214,      -7.801148239,      -4.794377527
          0,           0,         244,      -10.44409613,      -7.062563433,      -7.831590818,      -4.826089786
          0,           0,         245,      -10.47610734,      -7.094124171,      -7.862054391,      -4.857815573
          0,           0,         246,      -10.50812838,      -7.125703214,      -7.892539348,      -4.889555015
          0,           0,         247,      -10.54015868,      -7.157300371,       -7.92304556,      -4.921307497
          0,           0,         248,      -10.57219758,      -7.188915469,      -7.953573457,      -4.953072922
          0,           0,         249,       -10.6042454,      -7.220548358,       -7.98412295,      -4.984851226
          0,           0,         250,      -10.63630215,      -7.252198843,      -8.014694246,      -5.016642393
          0,           0,         251,      -10.66836751,      -7.283866761,      -8.045287379,      -5.048446032
          0,           0,         252,      -10.70044195,      -7.315552019,      -8.075902786,      -5.080262898
          0,           0,         253,      -10.73252424,      -7.347254396,      -8.106540296,      -5.112091671
          0,           0,         254,      -10.76461488,      -7.378973738,        -8.1372007,       -5.14393315
          0,           0,         255,      -10.79671402,      -7.410710014,        -8.1678832,      -5.175787289
          0,           0,         256,       -10.8288207,      -7.442462893,      -8.198588328,      -5.207652971
          0,           0,         257,      -10.86093525,      -7.474232362,      -8.229316217,      -5.239530626
          0,           0,         258,       -10.8930583,       -7.50601837,      -8.260066854,      -5.271421362
          0,           0,         259,      -10.92518791,      -7.537820574,      -8.290840299,      -5.303322701
          0,           0,         260,       -10.9573266,      -7.569639062,      -8.321637296,       -5.33523742
          0,           0,         261,      -10.98947317,      -7.601473656,       -8.35245745,      -5.367163917
          0,           0,         262,       -11.0216256,      -7.633324124,      -8.383300919,      -5.399101823
          0,           0,         263,      -11.05378538,      -7.665190458,       -8.41416771,      -5.431051394
          0,           0,         264,      -11.08595431,      -7.697072537,      -8.445057482,      -5.463012231
          0,           0,         265,      -11.11813036,      -7.728970407,      -8.475972198,      -5.494986859
          0,           0,         266,      -11.15031199,      -7.760883595,      -8.506909165,      -5.526971096
          0,           0,         267,      -11.18250149,      -7.792812225,      -8.537870525,      -5.558967423
          0,           0,         268,      -11.21469774,      -7.824756351,      -8.568855694,      -5.590975965
          0,           0,         269,      -11.24690471,       -7.85671585,      -8.599864775,      -5.622997634
          0,           0,         270,      -11.27911341,      -7.888690152,      -8.630897913,      -5.655027858
          0,           0,         271,      -11.31133242,      -7.920679759,      -8.661954902,      -5.687072573
          0,           0,         272,      -11.34355948,      -7.952684299,      -8.693035826,      -5.719127778
          0,           0,         273,      -11.37579208,      -7.984703849,      -8.724141762,      -5.751195651
          0,           0,         274,      -11.40802735,      -8.016737963,      -8.755270515,      -5.783270769
          0,           0,         275,      -11.44027811,       -8.04878721,      -8.786424248,      -5.815364879
          0,           0,         276,      -11.47252827,       -8.08085086,      -8.817601369,       -5.84746556
          0,           0,         277,      -11.50478611,      -8.112929259,        -8.8488035,      -5.879577421
          0,           0,         278,      -11.53705154,      -8.145022021,      -8.880031148,      -5.911702569
          0,           0,         279,      -11.56932512,      -8.177129381,      -8.911281773,      -5.943838992
          0,           0,         280,       -11.6016068,      -8.209251273,       -8.94255499,      -5.975989499
          0,           0,         281,      -11.63389268,      -8.241387471,      -8.973856986,      -6.008149259
          0,           0,         282,      -11.66618045,      -8.273537239,      -9.005178682,      -6.040316873
          0,           0,         283,       -11.6984849,      -8.305702195,      -9.036526986,        -6.0725045
          0,           0,         284,      -11.73079581,      -8.337881194,      -9.067900069,      -6.104703637
          0,           0,         285,      -11.76310021,      -8.370072925,      -9.099295857,      -6.136905371
          0,           0,         286,      -11.79542763,      -8.402280593,      -9.130718124,       -6.16912896
          0,           0,         287,      -11.82774968,      -8.434501315,      -9.162164118,      -6.201359978
          0,           0,         288,      -11.86008376,      -8.466735275,      -9.193630439,      -6.233598431
          0,           0,         289,      -11.89242151,      -8.498983933,      -9.225127821,      -6.265850957
          0,           0,         290,      -11.92476474,      -8.531246446,      -9.256645151,      -6.298120013
          0,           0,         291,      -11.95712431,      -8.563522676,      -9.288189034,       -6.33039866
          0,           0,         292,       -11.9894829,      -8.595812701,      -9.319748433,      -6.362693827
          0,           0,         293,      -12.02184852,       -8.62811644,      -9.351348666,       -6.39499742
          0,           0,         294,       -12.0542181,      -8.660433359,      -9.382959544,      -6.427308333
          0,           0,         295,       -12.0866015,      -8.692763752,      -9.414600065,      -6.459636666
          0,           0,         296,      -12.11898064,      -8.725107821,      -9.446256057,      -6.491970257
          0,           0,         297,      -12.15137376,      -8.757466166,      -9.477947333,      -6.524323739
          0,           0,         298,      -12.18378142,      -8.789836862,      -9.509660154,      -6.556688694
          0,           0,         299,      -12.21617655,      -8.822221134,      -9.541389853,      -6.589058011
          0,           0,         300,      -12.24859286,      -8.854619174,      -9.573153067,      -6.621448353
          0,           0,         301,      -12.28103414,      -8.887031324,      -9.604941197,      -6.653860657
          0,           0,         302,      -12.31345055,      -8.919454397,      -9.636738514,      -6.686267531
          0,           0,         303,      -12.34586891,      -8.951891862,      -9.668565928,      -6.718680007
          0,           0,         304,      -12.37829332,      -8.984343094,       -9.70042324,      -6.751130893
          0,           0,         305,      -12.41075348,      -9.016806757,      -9.732286216,      -6.783581908
          0,           0,         306,      -12.44320126,      -9.049285076,      -9.764207048,      -6.816052364
          0,           0,         307,      -12.47564196,      -9.081772983,      -9.796103466,      -6.848495017
          0,           0,         308,      -12.50811781,      -9.114277098,      -9.828042147,      -6.880988676
          0,           0,         309,      -12.54061961,      -9.146794874,      -9.860017461,      -6.913509078
          0,           0,         310,      -12.57309346,       -9.17932618,      -9.892012903,      -6.946035188
          0,           0,         311,      -12.60552976,      -9.211865904,      -9.924039973,      -6.978529503
          0,           0,         312,      -12.63803855,      -9.244413119,      -9.956036158,      -7.011017545
          0,           0,         313,      -12.67054932,      -9.276987123,       -9.98811841,      -7.043631602
          0,           0,         314,      -12.70304905,      -9.309565963,      -10.02017294,      -7.076173346
          0,           0,         315,      -12.73554954,      -9.342160096,      -10.05228608,      -7.108738957
          0,           0,         316,       -12.7680458,      -9.374762228,       -10.0843661,      -7.141297955
          0,           0,         317,      -12.80051225,      -9.407377935,      -10.11654483,      -7.173876139
          0,           0,         318,      -12.83307494,      -9.440015105,      -10.14870639,      -7.206498119
          0,           0,         319,      -12.86559314,      -9.472656371,      -10.18089194,      -7.239112793
          0,           0,         320,      -12.89818095,      -9.505307134,      -10.21311532,      -7.271723235
          0,           0,         321,      -12.93066391,      -9.537979563,      -10.24532506,      -7.304414701
          0,           0,         322,       -12.9632746,       -9.57065526,      -10.27757018,      -7.337052875
          0,           0,         323,      -12.99580101,      -9.603359399,      -10.30982434,      -7.369785519
          0,           0,         324,      -13.02836592,      -9.636068413,      -10.34216795,      -7.402470411
          0,           0,         325,        -13.061015,      -9.668792729,       -10.3744468,      -7.435185291
          0,           0,         326,       -13.0934875,       -9.70150972,      -10.40672823,      -7.467769647
          0,           0,         327,      -13.12586569,      -9.734246185,        -10.439098,      -7.500422702
          0,           0,         328,      -13.15864552,      -9.767020786,      -10.47149537,       -7.53329371
          0,           0,         329,       -13.1911399,      -9.799786238,      -10.50384069,      -7.566064593
          0,           0,         330,      -13.22374727,      -9.832556585,      -10.53633087,      -7.598654237
          0,           0,         331,      -13.25618069,      -9.865345508,      -10.56865603,      -7.631431837
          0,           0,         332,      -13.28859007,      -9.898146527,      -10.60109158,      -7.664069397
          0,           0,         333,      -13.32143183,      -9.930997603,      -10.63356202,      -7.697130141
          0,           0,         334,      -13.35389996,      -9.963799134,      -10.66607922,      -7.729713748
          0,           0,         335,      -13.38647487,      -9.996641316,      -10.69850097,      -7.762409876
