VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.53469265,      -10.20563038,      -11.12389022,      -7.914257004
          0,           0,         337,      -13.56952219,      -10.24028399,      -11.15730296,      -7.948681618
          0,           0,         338,      -13.60426607,      -10.27512335,      -11.19219383,      -7.983434167
          0,           0,         339,      -13.63888334,      -10.30994599,      -11.22567164,      -8.017869471
          0,           0,         340,      -13.67388918,      -10.34467252,      -11.25852758,      -8.052059036
          0,           0,         341,      -13.70853597,      -10.37952942,      -11.29287911,      -8.086076444
          0,           0,         342,      -13.74310224,      -10.41431451,       -11.3256534,      -8.120021385
          0,           0,         343,      -13.77747268,      -10.44935754,      -11.35946662,      -8.155101078
          0,           0,         344,      -13.81247874,      -10.48430712,      -11.39455729,       -8.19006204
          0,           0,         345,      -13.84717927,      -10.51931402,      -11.42790721,       -8.22502039
          0,           0,         346,      -13.88109804,      -10.55400968,      -11.45924468,      -8.257457234
          0,           0,         347,      -13.91510191,      -10.58916551,      -11.49403666,      -8.291831415
          0,           0,         348,      -13.94888399,      -10.62417043,      -11.52581389,      -8.325697066
          0,           0,         349,      -13.98407234,      -10.65935674,      -11.55997261,      -8.360923906
          0,           0,         350,      -14.01458831,      -10.69404731,       -11.5923216,      -8.392216394
          0,           0,         351,      -14.04880697,      -10.72943895,      -11.62559694,      -8.429463241
          0,           0,         352,      -14.08395997,      -10.76460179,      -11.65738231,      -8.463669212
          0,           0,         353,      -14.11457412,      -10.79981037,       -11.6887927,      -8.497334269
          0,           0,         354,        -14.148896,      -10.83498772,      -11.72015384,      -8.531175442
          0,           0,         355,      -14.17989579,      -10.87039118,      -11.75199068,      -8.564178664
          0,           0,         356,       -14.2050483,      -10.90432309,      -11.77335444,      -8.589065535
          0,           0,         357,      -14.24202852,      -10.93999022,      -11.80890468,      -8.625867688
          0,           0,         358,       -14.2671258,      -10.97490505,      -11.83820773,      -8.652378886
          0,           0,         359,      -14.29525801,      -11.01085318,      -11.86520624,      -8.690502125
          0,           0,         360,      -14.32804993,      -11.04599274,      -11.89830039,      -8.725009708
          0,           0,         361,      -14.35205269,      -11.08133358,      -11.91971209,      -8.751846063
          0,           0,         362,      -14.38453519,      -11.11522154,      -11.94381692,      -8.778716398
          0,           0,         363,      -14.40358082,      -11.15037867,      -11.96771491,       -8.80729976
          0,           0,         364,      -14.43075194,      -11.18591909,      -11.99243658,      -8.837488936
          0,           0,         365,      -14.44591931,      -11.22140927,      -12.01435174,      -8.862638869
          0,           0,         366,      -14.46328492,      -11.25502177,      -12.02721337,      -8.883169854
          0,           0,         367,      -14.48687396,       -11.2898822,      -12.05167377,      -8.908790066
          0,           0,         368,      -14.50064586,      -11.32381346,      -12.06939843,      -8.930380484
          0,           0,         369,      -14.51972623,      -11.35940085,       -12.0847887,      -8.956295658
          0,           0,         370,      -14.52295963,      -11.39139623,      -12.09195574,      -8.959268817
          0,           0,         371,      -14.54608253,      -11.42707991,      -12.11335919,      -8.988544172
          0,           0,         372,      -14.56399444,      -11.46052552,      -12.12129307,      -9.011285987
          0,           0,         373,      -14.56967341,      -11.49448079,      -12.13408405,      -9.025795466
          0,           0,         374,      -14.58279948,      -11.52780393,      -12.14509429,      -9.038051956
          0,           0,         375,      -14.58878284,      -11.55794009,      -12.15391647,      -9.049651641
          0,           0,         376,      -14.59892228,       -11.5920149,      -12.16138545,      -9.060493834
          0,           0,         377,      -14.61505963,       -11.6247584,      -12.16863906,      -9.091108538
          0,           0,         378,      -14.59806094,      -11.65305588,      -12.16653511,      -9.076360891
          0,           0,         379,      -14.60065647,      -11.68436097,      -12.17489462,      -9.089842088
          0,           0,         380,      -14.60922279,      -11.71574149,      -12.19044072,      -9.102318672
          0,           0,         381,      -14.62303469,      -11.74436657,      -12.18399409,      -9.113551975
          0,           0,         382,      -14.61466549,      -11.77117077,      -12.18714225,      -9.108972274
          0,           0,         383,      -14.61186362,      -11.79073117,      -12.17526015,      -9.100694677
          0,           0,         384,      -14.61987938,      -11.82732486,       -12.1843818,      -9.123534477
          0,           0,         385,       -14.6221417,      -11.85336837,      -12.18970038,      -9.140199541
          0,           0,         386,      -14.61842256,      -11.86956388,      -12.20131595,      -9.120816911
          0,           0,         387,      -14.60722801,      -11.87966664,      -12.19219329,      -9.105697585
          0,           0,         388,       -14.6268177,      -11.90860885,      -12.20245748,      -9.126889382
          0,           0,         389,      -14.63303671,      -11.92480275,       -12.1924306,      -9.125079887
          0,           0,         390,      -14.63187816,      -11.94259246,      -12.20570227,      -9.136349903
          0,           0,         391,      -14.63508692,      -11.96305414,      -12.20264353,      -9.141278671
          0,           0,         392,      -14.63688498,      -11.99238066,      -12.20373591,      -9.148678939
          0,           0,         393,      -14.62501149,      -11.98231658,      -12.21294025,      -9.126934063
          0,           0,         394,      -14.64201666,      -12.01402108,      -12.19407514,      -9.141823805
          0,           0,         395,      -14.64135562,      -12.01390012,      -12.20830244,      -9.144517852
          0,           0,         396,      -14.64069895,      -12.02016456,      -12.21575806,      -9.143878387
          0,           0,         397,      -14.62783898,      -12.03035942,      -12.19248153,      -9.129678381
          0,           0,         398,      -14.62136595,      -12.04404581,      -12.19785751,      -9.138542774
          0,           0,         399,      -14.62583685,      -12.03843088,       -12.1996183,      -9.138005776
          0,           0,         400,      -14.62755921,      -12.05385284,      -12.20629669,      -9.138527555
          0,           0,         401,      -14.63522243,      -12.04415644,      -12.20066094,      -9.135397907
          0,           0,         402,      -14.64193852,      -12.06280507,       -12.2031043,      -9.144858058
          0,           0,         403,      -14.62576397,      -12.06077501,      -12.20452711,      -9.144825047
          0,           0,         404,      -14.63635991,      -12.07483531,      -12.21532981,      -9.152239845
          0,           0,         405,      -14.64477687,      -12.06985927,      -12.21627147,      -9.143042376
          0,           0,         406,      -14.64483284,      -12.06382859,      -12.20643867,      -9.143943699
          0,           0,         407,      -14.61179479,       -12.0553769,      -12.20424689,       -9.13446596
          0,           0,         408,      -14.61838133,      -12.05047627,      -12.20688608,      -9.130626226
          0,           0,         409,      -14.62725522,      -12.07973158,      -12.18053921,      -9.134888413
          0,           0,         410,      -14.63685316,      -12.07878534,       -12.1976674,      -9.139186973
          0,           0,         411,      -14.63567751,      -12.07764713,      -12.20968494,      -9.142271703
          0,           0,         412,      -14.63985936,      -12.07861436,      -12.20938304,      -9.139479326
          0,           0,         413,      -14.63511975,      -12.08627946,      -12.21059066,      -9.149005203
          0,           0,         414,      -14.63764679,      -12.08773367,       -12.1996479,      -9.149562875
          0,           0,         415,      -14.63351037,      -12.07606169,      -12.21226837,      -9.145043099
          0,           0,         416,      -14.63800141,      -12.08314361,      -12.20380962,      -9.141843566
          0,           0,         417,      -14.63508928,       -12.0906653,      -12.20719081,      -9.142672042
          0,           0,         418,      -14.62877523,       -12.0826509,      -12.19639487,      -9.142032734
          0,           0,         419,      -14.62530179,      -12.06686915,      -12.20080707,      -9.127112012
          0,           0,         420,       -14.6111644,      -12.04111107,       -12.2050533,      -9.114001537
          0,           0,         421,      -14.64053055,      -12.08417042,      -12.20330354,      -9.150414318
          0,           0,         422,      -14.63505931,      -12.08477762,      -12.20526066,      -9.148926937
          0,           0,         423,      -14.63605883,      -12.08784959,      -12.20618657,       -9.14492872
          0,           0,         424,      -14.63707268,      -12.10147481,      -12.20345085,      -9.157889933
          0,           0,         425,      -14.63269772,      -12.07178596,      -12.20865644,      -9.137850493
          0,           0,         426,      -14.63603849,      -12.08024974,      -12.21198155,      -9.144872463
          0,           0,         427,      -14.63420294,      -12.08737755,      -12.21938561,      -9.145500481
          0,           0,         428,      -14.62665327,      -12.07804733,      -12.20011468,      -9.131419603
          0,           0,         429,      -14.64405556,      -12.08714155,      -12.21192627,      -9.155800679
          0,           0,         430,      -14.64490992,      -12.09299769,      -12.20323107,      -9.150112201
          0,           0,         431,      -14.63153182,      -12.08963994,      -12.20341318,      -9.139401298
          0,           0,         432,      -14.65148932,      -12.10093712,      -12.20335225,      -9.156091153
          0,           0,         433,      -14.62958494,      -12.08559221,      -12.19181794,      -9.139348917
          0,           0,         434,       -14.6392141,      -12.09099323,       -12.2076059,      -9.148184423
          0,           0,         435,      -14.62727852,       -12.0870708,      -12.21482468,      -9.145782387
          0,           0,         436,      -14.64771672,      -12.09364435,      -12.20452298,      -9.156093474
          0,           0,         437,      -14.63437189,      -12.10100152,      -12.21331785,      -9.148786823
          0,           0,         438,      -14.63489292,      -12.09658687,      -12.21571034,      -9.149825433
          0,           0,         439,      -14.63786072,       -12.0852893,      -12.21121646,      -9.139780408
          0,           0,         440,      -14.64927984,      -12.09150498,      -12.20264313,      -9.150146622
          0,           0,         441,      -14.63554421,      -12.09054427,      -12.20029932,       -9.14559687
          0,           0,         442,       -14.6365894,      -12.08564947,      -12.20889848,      -9.140777335
          0,           0,         443,      -14.59635366,      -12.04890133,       -12.1735525,       -9.11151852
          0,           0,         444,        -14.619887,      -12.07459951,      -12.19162801,      -9.134633932
          0,           0,         445,      -14.62594476,      -12.08381885,      -12.20154175,      -9.139890506
          0,           0,         446,      -14.63001928,      -12.07448752,       -12.2168847,      -9.141133546
          0,           0,         447,      -14.63995859,      -12.08704133,      -12.20454317,      -9.153557611
          0,           0,         448,      -14.62181132,       -12.0789339,      -12.19283132,      -9.142729424
          0,           0,         449,      -14.64145956,      -12.08942429,      -12.20538532,      -9.152901908
          0,           0,         450,      -14.63681287,      -12.08818353,       -12.2095578,      -9.142322647
          0,           0,         451,      -14.63340353,      -12.08336366,      -12.20420773,      -9.139193866
          0,           0,         452,        -14.635589,      -12.06982348,      -12.20134121,      -9.140549248
          0,           0,         453,      -14.63140655,      -12.08698139,      -12.20734581,      -9.140300634
          0,           0,         454,       -14.6414294,      -12.09808376,      -12.20896124,      -9.150577183
          0,           0,         455,      -14.63317337,       -12.0878754,      -12.21226516,      -9.147662844
          0,           0,         456,      -14.65602545,      -12.08983514,      -12.20190566,      -9.151218608
          0,           0,         457,      -14.63825144,      -12.08817011,      -12.19696413,      -9.142977655
          0,           0,         458,      -14.64263464,      -12.08752658,      -12.20250807,      -9.144287911
          0,           0,         459,      -14.63594457,      -12.08971765,      -12.20368253,      -9.143058888
          0,           0,         460,      -14.64033326,      -12.08791898,      -12.20396464,       -9.15357857
          0,           0,         461,      -14.61415265,      -12.06652223,      -12.18647025,      -9.120478025
          0,           0,         462,       -14.6234192,      -12.07057625,      -12.19527655,      -9.127522291
          0,           0,         463,      -14.65124765,      -12.09218004,      -12.20806324,      -9.149185398
          0,           0,         464,      -14.62053929,      -12.06425223,      -12.20314848,      -9.132797427
          0,           0,         465,      -14.63139799,      -12.08803634,      -12.21131999,      -9.140443386
          0,           0,         466,      -14.64354684,      -12.09237419,      -12.21554338,      -9.146890906
          0,           0,         467,      -14.62749776,      -12.07558894,      -12.19703128,      -9.131610859
          0,           0,         468,      -14.62474017,      -12.09642581,      -12.20395539,      -9.145059957
          0,           0,         469,      -14.63197785,      -12.07313312,      -12.19777669,      -9.138294268
          0,           0,         470,       -14.6228006,      -12.08121051,       -12.2017551,      -9.136740847
          0,           0,         471,      -14.63003432,      -12.08916638,      -12.19774056,       -9.14174591
          0,           0,         472,      -14.63279755,      -12.09787245,       -12.1945839,      -9.141178295
          0,           0,         473,      -14.63127933,      -12.08348801,      -12.20876513,      -9.142130512
          0,           0,         474,      -14.63454252,      -12.08203501,      -12.21442231,      -9.148268929
          0,           0,         475,      -14.64494772,      -12.09242043,       -12.2151841,      -9.148507664
          0,           0,         476,      -14.64046628,      -12.09563375,      -12.19717383,      -9.147220085
          0,           0,         477,      -14.63837246,      -12.08250212,      -12.20332061,      -9.146193865
          0,           0,         478,      -14.63480943,      -12.08023657,      -12.21787889,      -9.143594929
          0,           0,         479,      -14.63600119,       -12.0842424,      -12.20064136,      -9.149363524
          0,           0,         480,      -14.63720369,       -12.0935762,      -12.20796281,      -9.150434214
          0,           0,         481,      -14.62761561,      -12.06922786,      -12.21732738,      -9.133933123
          0,           0,         482,      -14.64969752,      -12.09964132,      -12.21636143,      -9.159771504
          0,           0,         483,       -14.6334923,      -12.08930437,      -12.20785608,      -9.137104321
          0,           0,         484,      -14.63666938,      -12.08423138,      -12.21360518,      -9.146946638
          0,           0,         485,      -14.62926395,      -12.08566156,      -12.20129397,      -9.140684693
          0,           0,         486,      -14.61565325,      -12.06304283,       -12.2015445,      -9.130486034
          0,           0,         487,      -14.64722396,      -12.07048003,      -12.21378736,      -9.140853363
          0,           0,         488,      -14.62385771,      -12.07250994,      -12.19091516,      -9.133344339
          0,           0,         489,      -14.62055106,      -12.07543337,      -12.20642683,      -9.134519719
          0,           0,         490,      -14.61873831,      -12.06490108,      -12.20116396,      -9.126534294
          0,           0,         491,      -14.61130618,      -12.06597093,      -12.21439237,      -9.134560628
          0,           0,         492,      -14.63581191,      -12.08573753,      -12.19411818,       -9.13613519
          0,           0,         493,      -14.63030071,      -12.08287366,      -12.21296227,      -9.144788344
          0,           0,         494,      -14.63782593,      -12.09174768,      -12.20226636,       -9.14755926
          0,           0,         495,      -14.63097546,      -12.06236783,      -12.20434254,      -9.124683243
          0,           0,         496,      -14.63581995,      -12.07450347,      -12.20119874,       -9.14175385
          0,           0,         497,       -14.6388587,       -12.0932336,      -12.20726531,      -9.149193739
          0,           0,         498,      -14.63307372,      -12.08564306,      -12.20788459,      -9.144901402
          0,           0,         499,      -14.63640104,      -12.08073271,      -12.20137288,      -9.143187221
          0,           0,         500,      -14.62930708,      -12.08175784,      -12.20386675,      -9.135234796
          0,           0,         501,      -14.63795268,      -12.09330473,      -12.20469232,       -9.15116372
          0,           0,         502,      -14.62534318,      -12.07468082,      -12.20354956,      -9.140292179
          0,           0,         503,      -14.63180789,       -12.0850267,      -12.21369748,      -9.143283948
          0,           0,         504,      -14.64677669,      -12.09391441,      -12.20947929,       -9.15905947
          0,           0,         505,      -14.61624303,      -12.06912266,      -12.21202456,      -9.131160626
          0,           0,         506,      -14.61671614,      -12.06674537,       -12.1913058,      -9.117261586
          0,           0,         507,      -14.62979225,       -12.0769487,      -12.20585026,      -9.137840144
          0,           0,         508,      -14.62674784,      -12.06496516,      -12.21263822,      -9.124215788
          0,           0,         509,      -14.63758085,       -12.0797802,      -12.20629264,      -9.145415089
          0,           0,         510,      -14.63364233,      -12.08804015,      -12.20127458,      -9.139274472
          0,           0,         511,      -14.61733604,      -12.08065476,      -12.20034035,      -9.134559922
          0,           0,         512,      -14.63050708,       -12.0939439,       -12.2221317,      -9.141266178
          0,           0,         513,      -14.63529601,      -12.08634855,      -12.21166239,      -9.145098398
          0,           0,         514,      -14.63832609,      -12.09854638,      -12.20857617,      -9.153629044
          0,           0,         515,      -14.63223972,        -12.086718,      -12.21018915,      -9.139608766
          0,           0,         516,      -14.63615094,      -12.07965291,      -12.21966618,      -9.145708926
          0,           0,         517,      -14.64610246,      -12.08564457,       -12.2066676,      -9.145921157
          0,           0,         518,      -14.63315877,      -12.08324572,      -12.21317728,      -9.143998288
          0,           0,         519,      -14.62084913,      -12.07035628,        -12.202769,      -9.128257487
          0,           0,         520,      -14.61492758,      -12.06744772,      -12.20359219,        -9.1263161
          0,           0,         521,      -14.63513462,      -12.08015381,      -12.19659989,      -9.142129614
          0,           0,         522,      -14.63485345,      -12.08333479,      -12.20737556,       -9.14446247
          0,           0,         523,      -14.64905075,      -12.09282087,       -12.2167867,      -9.153766316
          0,           0,         524,      -14.62357544,      -12.06489772,      -12.20031932,      -9.124128805
          0,           0,         525,      -14.63259915,      -12.09097893,      -12.21426486,      -9.142802895
          0,           0,         526,      -14.63252898,      -12.07352344,      -12.19809746,      -9.127056516
          0,           0,         527,      -14.64554469,      -12.08835706,      -12.21275554,      -9.143303106
          0,           0,         528,      -14.63566766,      -12.08942691,      -12.20865216,      -9.139950153
          0,           0,         529,       -14.6228981,      -12.07544657,      -12.19878535,      -9.136261014
          0,           0,         530,      -14.63441401,      -12.08546598,      -12.20153692,      -9.138733015
          0,           0,         531,      -14.63255488,      -12.08310976,      -12.21540357,      -9.148638321
          0,           0,         532,      -14.63277122,      -12.07855886,      -12.18640874,      -9.139412304
          0,           0,         533,       -14.6243106,      -12.06487279,      -12.20527234,      -9.128651014
          0,           0,         534,      -14.63131141,      -12.06895035,      -12.20336097,      -9.141170828
          0,           0,         535,      -14.63456442,      -12.08501686,      -12.20987979,      -9.141896904
          0,           0,         536,      -14.62352599,      -12.07931296,      -12.20667243,      -9.138124023
          0,           0,         537,      -14.63172133,      -12.07704885,      -12.20135683,      -9.143413737
          0,           0,         538,      -14.62550396,      -12.05876693,      -12.21908082,      -9.124078968
          0,           0,         539,       -14.6104793,      -12.07032053,       -12.1843854,      -9.126271909
          0,           0,         540,      -14.63028283,      -12.08519049,      -12.21170563,      -9.139525236
          0,           0,         541,       -14.6432429,      -12.08977148,      -12.20760967,      -9.150599551
          0,           0,         542,      -14.63590554,      -12.09623085,      -12.21213207,      -9.148908281
          0,           0,         543,      -14.63803651,      -12.08091436,      -12.21645278,      -9.144657837
          0,           0,         544,      -14.64063506,      -12.07578259,      -12.20427599,      -9.140903778
          0,           0,         545,      -14.62541837,      -12.07871273,      -12.19678324,      -9.138470792
          0,           0,         546,      -14.64290723,      -12.10132258,      -12.21051096,      -9.151250288
          0,           0,         547,      -14.64514869,      -12.10195991,      -12.21089807,      -9.151162511
          0,           0,         548,      -14.63761466,      -12.09113847,      -12.20631639,      -9.144986445
          0,           0,         549,      -14.61787278,      -12.08412696,      -12.19075326,      -9.133209964
          0,           0,         550,      -14.63364733,       -12.0821333,      -12.20140911,      -9.148785564
          0,           0,         551,      -14.63885107,      -12.10218602,      -12.19955786,      -9.149475873
          0,           0,         552,      -14.64537334,      -12.09415863,      -12.21556651,      -9.152350865
          0,           0,         553,      -14.62896643,      -12.07529278,      -12.20930237,      -9.144596915
          0,           0,         554,       -14.6355937,      -12.08731152,      -12.20927098,      -9.148542486
          0,           0,         555,      -14.63784984,      -12.09554802,      -12.20195121,      -9.141864693
          0,           0,         556,      -14.62210053,      -12.06771726,      -12.21227496,      -9.130700538
          0,           0,         557,      -14.63660542,       -12.0762498,      -12.20726773,      -9.142656149
          0,           0,         558,      -14.65295798,      -12.11010519,      -12.22328947,      -9.159283921
          0,           0,         559,      -14.63383359,      -12.06523421,      -12.21927403,      -9.143757073
          0,           0,         560,      -14.63058839,      -12.07875972,      -12.21207531,      -9.137808337
          0,           0,         561,      -14.62616002,      -12.06903504,      -12.20779812,      -9.139887356
          0,           0,         562,      -14.63236528,      -12.08528935,      -12.20970093,      -9.139007393
          0,           0,         563,      -14.63091786,      -12.08395731,      -12.21526544,      -9.141610262
          0,           0,         564,      -14.63082861,      -12.08056968,      -12.20922759,      -9.139640391
          0,           0,         565,      -14.61348235,      -12.08584069,      -12.18807023,      -9.132288309
          0,           0,         566,      -14.63856476,      -12.09570893,      -12.20492566,      -9.147376901
          0,           0,         567,        -14.625605,      -12.09053378,      -12.21245129,      -9.141939685
          0,           0,         568,      -14.63458568,      -12.08725371,      -12.20590723,      -9.143742897
          0,           0,         569,      -14.63362166,      -12.08447992,      -12.20020636,      -9.143315295
          0,           0,         570,      -14.61657271,       -12.0786695,      -12.20510314,      -9.132455585
          0,           0,         571,      -14.62221657,       -12.0826163,      -12.20212176,       -9.13690281
          0,           0,         572,      -14.64097833,      -12.08734752,      -12.21260099,      -9.145892239
          0,           0,         573,      -14.62911439,      -12.07631531,      -12.21071765,      -9.135312249
          0,           0,         574,      -14.60733202,      -12.05788393,      -12.19771134,      -9.117046906
          0,           0,         575,      -14.61859128,      -12.07668045,      -12.20312252,      -9.132362505
          0,           0,         576,      -14.63207986,      -12.08882555,      -12.20368697,      -9.143615196
          0,           0,         577,      -14.62230955,      -12.06328843,      -12.20345009,      -9.132374763
          0,           0,         578,      -14.62846651,      -12.07973017,      -12.19954327,      -9.129484696
          0,           0,         579,      -14.62508108,      -12.06769143,      -12.20074853,      -9.120746857
          0,           0,         580,      -14.63927247,      -12.09575576,      -12.20999966,      -9.152191114
          0,           0,         581,      -14.62692291,      -12.09293995,      -12.20567611,      -9.141191249
          0,           0,         582,      -14.63489148,      -12.08234878,      -12.21282428,      -9.135111516
          0,           0,         583,      -14.63282213,      -12.09543556,      -12.20624895,      -9.146489296
          0,           0,         584,       -14.6321282,      -12.09312371,       -12.2015872,      -9.149504684
          0,           0,         585,      -14.63846778,      -12.08908739,      -12.19022905,      -9.143585582
          0,           0,         586,       -14.6270768,      -12.09476129,      -12.19893152,      -9.144714768
          0,           0,         587,      -14.63270213,      -12.08786446,      -12.20821677,       -9.14272554
          0,           0,         588,      -14.63996615,      -12.10022252,      -12.21039804,      -9.151230984
          0,           0,         589,      -14.64880446,      -12.10689985,      -12.20356326,      -9.149106632
          0,           0,         590,      -14.63480828,      -12.08715706,      -12.21230905,      -9.147158808
          0,           0,         591,       -14.6404194,      -12.07136888,      -12.21377016,       -9.14416389
          0,           0,         592,      -14.62278706,      -12.08141668,      -12.19744891,      -9.136724282
          0,           0,         593,      -14.63430948,      -12.07763023,      -12.20366822,      -9.145764555
          0,           0,         594,      -14.63131043,       -12.0740662,      -12.20758227,      -9.134216951
          0,           0,         595,      -14.64370033,      -12.09530986,      -12.21427151,       -9.15108843
          0,           0,         596,      -14.64183027,      -12.09590361,      -12.20053537,      -9.152888784
          0,           0,         597,      -14.63784297,      -12.07866335,      -12.20604581,      -9.135883266
          0,           0,         598,      -14.65294469,      -12.11202779,      -12.21343877,      -9.161454953
          0,           0,         599,      -14.63830687,      -12.09488709,      -12.20554753,       -9.15433793
          0,           0,         600,      -14.62150737,      -12.06927858,      -12.20982092,      -9.135252967
