VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.487988847,      -2.251193373,      -3.122920314,     0.04665841681
          0,           0,          62,      -5.509547902,      -2.273476742,      -3.145106724,     0.02461675987
          0,           0,          63,      -5.531198028,      -2.295830599,      -3.167154056,    0.002537978526
          0,           0,          64,      -5.552944282,      -2.318260204,      -3.189096772,    -0.01958856006
          0,           0,          65,      -5.574790448,      -2.340769255,       -3.21096696,    -0.04177173523
          0,           0,          66,      -5.596739106,      -2.363360634,      -3.232794853,    -0.06401914071
          0,           0,          67,      -5.618791755,      -2.386036062,      -3.254608412,     -0.0863368664
          0,           0,          68,      -5.640948271,      -2.408796119,      -3.276432052,     -0.1087287943
          0,           0,          69,      -5.663208626,       -2.43164126,      -3.298285041,     -0.1311983108
          0,           0,          70,       -5.68557316,      -2.454571369,      -3.320185166,     -0.1537486897
          0,           0,          71,      -5.708040909,      -2.477585937,      -3.342147141,     -0.1763816174
          0,           0,          72,      -5.730613724,      -2.500684488,      -3.364182237,     -0.1991003235
          0,           0,          73,        -5.7532912,      -2.523865844,      -3.386303383,     -0.2219066007
          0,           0,          74,      -5.776069839,      -2.547129056,      -3.408518779,      -0.244799449
          0,           0,          75,      -5.798947867,      -2.570472512,      -3.430834316,      -0.267778606
          0,           0,          76,      -5.821925742,      -2.593894668,      -3.453247274,     -0.2908454598
          0,           0,          77,        -5.8450006,      -2.617394334,      -3.475770139,     -0.3139987571
          0,           0,          78,      -5.868171537,      -2.640970295,      -3.498406232,     -0.3372386804
          0,           0,          79,      -5.891437964,      -2.664621343,      -3.521156528,     -0.3605655569
          0,           0,          80,      -5.914797812,      -2.688346192,      -3.544020491,     -0.3839785443
          0,           0,          81,      -5.938250258,      -2.712143687,      -3.566998927,     -0.4074775825
          0,           0,          82,      -5.961794583,      -2.736012894,      -3.590092659,     -0.4310627497
          0,           0,          83,      -5.985428765,      -2.759952588,      -3.613301517,     -0.4547332101
          0,           0,          84,      -6.009152064,      -2.783961555,       -3.63661613,     -0.4784890891
          0,           0,          85,      -6.032961779,      -2.808038566,      -3.660044224,     -0.5023288576
          0,           0,          86,      -6.056855002,      -2.832182587,      -3.683590636,     -0.5262509118
          0,           0,          87,      -6.080830496,       -2.85639265,       -3.70725153,      -0.550255016
          0,           0,          88,      -6.104886543,      -2.880667675,      -3.731025158,     -0.5743407052
          0,           0,          89,      -6.129020684,       -2.90500662,      -3.754910085,     -0.5985068576
          0,           0,          90,      -6.153231689,      -2.929408544,      -3.778904349,     -0.6227533598
          0,           0,          91,      -6.177518749,      -2.953872513,      -3.803004437,     -0.6470803426
          0,           0,          92,      -6.201876409,      -2.978397214,      -3.827213251,      -0.671484436
          0,           0,          93,      -6.226302589,      -3.002981526,       -3.85152826,     -0.6959646423
          0,           0,          94,      -6.250796181,       -3.02762444,      -3.875947931,     -0.7205209299
          0,           0,          95,      -6.275355184,      -3.052324873,      -3.900471505,     -0.7451525461
          0,           0,          96,      -6.299977259,      -3.077081776,      -3.925099229,     -0.7698583772
          0,           0,          97,      -6.324660179,      -3.101893951,      -3.949829603,     -0.7946374068
          0,           0,          98,      -6.349401048,      -3.126760132,      -3.974661072,     -0.8194880343
          0,           0,          99,      -6.374197573,      -3.151679204,       -3.99959259,     -0.8444092127
          0,           0,         100,       -6.39904761,      -3.176649999,      -4.024622929,     -0.8693999244
          0,           0,         101,      -6.423948898,      -3.201671315,      -4.049750984,     -0.8944589926
          0,           0,         102,      -6.448899233,      -3.226741973,      -4.074975617,     -0.9195852468
          0,           0,         103,       -6.47389633,       -3.25186077,      -4.100295759,     -0.9447774018
          0,           0,         104,      -6.498937839,      -3.277026466,      -4.125710179,      -0.970034069
          0,           0,         105,      -6.524021538,      -3.302237823,      -4.151217548,     -0.9953539151
          0,           0,         106,      -6.549145267,      -3.327493609,       -4.17681632,      -1.020735618
          0,           0,         107,      -6.574306713,      -3.352792553,      -4.202505204,      -1.046177644
          0,           0,         108,      -6.599503881,      -3.378133412,      -4.228282577,      -1.071678687
          0,           0,         109,      -6.624734827,      -3.403514935,       -4.25414681,      -1.097237428
          0,           0,         110,      -6.649997581,       -3.42893586,      -4.280096283,      -1.122852456
          0,           0,         111,      -6.675290126,      -3.454394896,      -4.306129569,      -1.148522247
          0,           0,         112,      -6.700610679,      -3.479890774,      -4.332244921,      -1.174245414
          0,           0,         113,      -6.725958728,      -3.505422308,      -4.358443931,      -1.200021638
          0,           0,         114,      -6.751333896,      -3.530988525,      -4.384717905,      -1.225850354
          0,           0,         115,      -6.776732307,      -3.556587879,      -4.411068465,      -1.251728212
          0,           0,         116,      -6.802150709,      -3.582218915,      -4.437494647,      -1.277652467
          0,           0,         117,      -6.827587606,      -3.607880349,      -4.463994035,      -1.303621678
          0,           0,         118,      -6.853041996,      -3.633570936,      -4.490564236,      -1.329634667
          0,           0,         119,       -6.87851287,      -3.659289424,      -4.517203084,      -1.355690163
          0,           0,         120,        -6.9039992,       -3.68503458,      -4.543908478,      -1.381786811
          0,           0,         121,      -6.929499971,      -3.710805174,      -4.570678334,      -1.407923205
          0,           0,         122,      -6.955014193,      -3.736599992,      -4.597510522,      -1.434097891
          0,           0,         123,      -6.980540733,      -3.762417798,      -4.624402868,      -1.460309159
          0,           0,         124,      -7.006078025,      -3.788257324,      -4.651353911,      -1.486554645
          0,           0,         125,      -7.031626049,      -3.814117547,      -4.678359796,      -1.512833876
          0,           0,         126,      -7.057184184,      -3.839997344,      -4.705418381,      -1.539145564
          0,           0,         127,      -7.082751666,      -3.865895621,      -4.732527701,      -1.565488144
          0,           0,         128,      -7.108327774,      -3.891811266,      -4.759685562,      -1.591859955
          0,           0,         129,       -7.13391201,      -3.917743231,      -4.786889548,      -1.618259455
          0,           0,         130,      -7.159503975,      -3.943690514,      -4.814137099,       -1.64468515
          0,           0,         131,      -7.185103344,      -3.969652152,      -4.841425601,      -1.671135589
          0,           0,         132,      -7.210709872,      -3.995627224,       -4.86875246,      -1.697609347
          0,           0,         133,      -7.236323393,      -4.021614851,      -4.896115117,      -1.724105031
          0,           0,         134,      -7.261943815,      -4.047614199,      -4.923511035,       -1.75062127
          0,           0,         135,      -7.287571126,      -4.073624479,      -4.950937675,      -1.777156726
          0,           0,         136,      -7.313205391,      -4.099644957,      -4.978392482,      -1.803710097
          0,           0,         137,      -7.338846762,      -4.125674946,      -5.005872892,      -1.830280129
          0,           0,         138,      -7.364495465,      -4.151713821,      -5.033376335,      -1.856865615
          0,           0,         139,      -7.390151808,      -4.177761007,      -5.060900244,      -1.883465403
          0,           0,         140,      -7.415815891,      -4.203815962,      -5.088442601,      -1.910077918
          0,           0,         141,      -7.441488159,      -4.229878211,      -5.116000545,      -1.936702192
          0,           0,         142,      -7.467169557,      -4.255947465,       -5.14357088,      -1.963337938
          0,           0,         143,      -7.492860624,      -4.282023378,      -5.171151243,      -1.989984184
          0,           0,         144,      -7.518561861,      -4.308105649,      -5.198739398,      -2.016639872
          0,           0,         145,      -7.544273871,      -4.334194047,      -5.226333084,      -2.043304068
          0,           0,         146,       -7.56999734,      -4.360288412,      -5.253930013,       -2.06997596
          0,           0,         147,      -7.595733414,        -4.3863891,      -5.281528145,      -2.096655151
          0,           0,         148,       -7.62148239,      -4.412495762,      -5.309124929,      -2.123340616
          0,           0,         149,      -7.647244993,       -4.43860829,      -5.336718093,      -2.150031703
          0,           0,         150,      -7.673022168,      -4.464726787,      -5.364305588,      -2.176727971
          0,           0,         151,      -7.698814846,      -4.490851409,      -5.391885459,      -2.203429014
          0,           0,         152,      -7.724623957,      -4.516982366,      -5.419455816,       -2.23013447
          0,           0,         153,      -7.750450448,      -4.543119925,      -5.447014852,      -2.256844039
          0,           0,         154,      -7.776295276,      -4.569264405,      -5.474560852,      -2.283557487
          0,           0,         155,      -7.802159403,      -4.595416179,      -5.502092198,       -2.31027463
          0,           0,         156,       -7.82804379,      -4.621575665,       -5.52960738,      -2.336995345
          0,           0,         157,      -7.853949406,      -4.647743328,      -5.557104985,      -2.363719567
          0,           0,         158,      -7.879877226,      -4.673919677,      -5.584583718,      -2.390447295
          0,           0,         159,      -7.905828227,      -4.700105266,      -5.612042392,      -2.417178592
          0,           0,         160,      -7.931803394,      -4.726300685,      -5.639479939,      -2.443913583
          0,           0,         161,      -7.957803698,      -4.752506565,       -5.66689541,      -2.470652446
          0,           0,         162,      -7.983830118,      -4.778723572,      -5.694287982,      -2.497395425
          0,           0,         163,      -8.009883625,      -4.804952403,      -5.721656958,      -2.524142818
          0,           0,         164,      -8.035965177,      -4.831193787,      -5.749001769,      -2.550894974
          0,           0,         165,      -8.062075723,      -4.857448482,      -5.776321968,      -2.577652295
          0,           0,         166,      -8.088216204,      -4.883717269,      -5.803617239,      -2.604415235
          0,           0,         167,      -8.114387543,      -4.910000955,      -5.830887399,      -2.631184292
          0,           0,         168,      -8.140590647,      -4.936300363,      -5.858132371,      -2.657960007
          0,           0,         169,       -8.16682641,      -4.962616337,       -5.88535222,      -2.684742967
          0,           0,         170,      -8.193095708,      -4.988949736,      -5.912547133,        -2.7115338
          0,           0,         171,        -8.2193994,      -5.015301431,      -5.939717406,      -2.738333168
          0,           0,         172,      -8.245738326,      -5.041672302,      -5.966863462,      -2.765141775
          0,           0,         173,      -8.272113303,      -5.068063238,      -5.993985837,      -2.791960346
          0,           0,         174,      -8.298525148,      -5.094475135,      -6.021085195,      -2.818789662
          0,           0,         175,      -8.324974641,       -5.12090889,      -6.048162295,      -2.845630512
          0,           0,         176,      -8.351462551,      -5.147365401,         -6.075218,      -2.872483719
          0,           0,         177,      -8.377989601,      -5.173845565,      -6.102253256,      -2.899350111
          0,           0,         178,      -8.404556504,      -5.200350274,      -6.129269103,      -2.926230544
          0,           0,         179,      -8.431163924,      -5.226880412,      -6.156266634,      -2.953125866
          0,           0,         180,      -8.457812504,      -5.253436857,       -6.18324703,      -2.980036938
          0,           0,         181,      -8.484502858,      -5.280020477,      -6.210211516,      -3.006964629
          0,           0,         182,      -8.511235601,      -5.306632131,      -6.237161418,      -3.033909835
          0,           0,         183,      -8.538011299,      -5.333272664,      -6.264098135,      -3.060873437
          0,           0,         184,      -8.564830504,       -5.35994291,      -6.291023077,       -3.08785633
          0,           0,         185,      -8.591693749,      -5.386643686,       -6.31793773,      -3.114859415
          0,           0,         186,      -8.618601519,      -5.413375793,      -6.344843641,      -3.141883565
          0,           0,         187,      -8.645554318,      -5.440140018,      -6.371742324,      -3.168929689
          0,           0,         188,      -8.672552574,      -5.466937127,      -6.398635375,      -3.195998651
          0,           0,         189,      -8.699596723,      -5.493767867,      -6.425524403,      -3.223091328
          0,           0,         190,      -8.726687159,      -5.520632968,      -6.452411019,      -3.250208579
          0,           0,         191,      -8.753824273,      -5.547533138,      -6.479296856,      -3.277351259
          0,           0,         192,      -8.781008403,      -5.574469065,      -6.506183553,      -3.304520192
          0,           0,         193,      -8.808239902,      -5.601441417,      -6.533072744,       -3.33171622
          0,           0,         194,      -8.835519067,       -5.62845084,      -6.559966088,      -3.358940149
          0,           0,         195,      -8.862846174,      -5.655497954,      -6.586865175,      -3.386192746
          0,           0,         196,      -8.890221496,      -5.682583365,      -6.613771661,      -3.413474805
          0,           0,         197,      -8.917645295,      -5.709707653,       -6.64068713,      -3.440787094
          0,           0,         198,      -8.945117788,      -5.736871375,      -6.667613196,      -3.468130344
          0,           0,         199,       -8.97263915,      -5.764075064,      -6.694551385,      -3.495505251
          0,           0,         200,      -9.000209596,      -5.791319236,      -6.721503285,      -3.522912536
          0,           0,         201,      -9.027829301,      -5.818604383,      -6.748470357,      -3.550352888
          0,           0,         202,      -9.055498399,      -5.845930974,      -6.775454137,      -3.577826956
          0,           0,         203,      -9.083217015,      -5.873299456,      -6.802456037,      -3.605335364
          0,           0,         204,      -9.110985288,      -5.900710257,      -6.829477547,      -3.632878753
          0,           0,         205,      -9.138803281,       -5.92816378,      -6.856520034,      -3.660457695
          0,           0,         206,      -9.166671098,      -5.955660408,      -6.883584749,      -3.688072761
          0,           0,         207,      -9.194588819,      -5.983200507,      -6.910673117,      -3.715724533
          0,           0,         208,      -9.222556469,      -6.010784418,      -6.937786378,      -3.743413501
          0,           0,         209,       -9.25057411,      -6.038412464,      -6.964925838,      -3.771140207
          0,           0,         210,      -9.278641726,      -6.066084949,      -6.992092596,      -3.798905102
          0,           0,         211,      -9.306759383,      -6.093802157,      -7.019287794,      -3.826708684
          0,           0,         212,      -9.334927078,      -6.121564355,      -7.046512679,      -3.854551408
          0,           0,         213,      -9.363144725,      -6.149371778,      -7.073768167,      -3.882433612
          0,           0,         214,      -9.391412413,      -6.177224675,      -7.101055432,      -3.910355824
          0,           0,         215,      -9.419730042,      -6.205123243,       -7.12837536,      -3.938318362
          0,           0,         216,      -9.448097537,      -6.233067681,      -7.155729007,      -3.966321553
          0,           0,         217,      -9.476514901,      -6.261058167,       -7.18311723,      -3.994365787
          0,           0,         218,      -9.504982034,      -6.289094862,      -7.210540805,      -4.022451382
          0,           0,         219,      -9.533498929,      -6.317177917,      -7.238000765,      -4.050578679
          0,           0,         220,      -9.562065417,      -6.345307459,      -7.265497816,       -4.07874788
          0,           0,         221,      -9.590681347,      -6.373483588,      -7.293032521,      -4.106959203
          0,           0,         222,      -9.619346862,       -6.40170645,      -7.320606004,      -4.135213153
          0,           0,         223,      -9.648061702,      -6.429976106,      -7.348218785,      -4.163509783
          0,           0,         224,      -9.676825636,       -6.45829262,      -7.375871291,        -4.1918492
          0,           0,         225,      -9.705638808,      -6.486656087,      -7.403564437,      -4.220231891
          0,           0,         226,      -9.734500894,      -6.515066529,      -7.431298585,      -4.248657804
          0,           0,         227,      -9.763411795,         -6.543524,      -7.459074266,      -4.277127152
          0,           0,         228,      -9.792371524,      -6.572028538,      -7.486892342,      -4.305640188
          0,           0,         229,      -9.821379803,      -6.600580152,      -7.514752736,      -4.334197022
          0,           0,         230,      -9.850436388,       -6.62917884,      -7.542656618,      -4.362797634
          0,           0,         231,      -9.879541358,        -6.6578246,      -7.570603508,      -4.391442305
          0,           0,         232,       -9.90869449,      -6.686517435,      -7.598594682,      -4.420131178
          0,           0,         233,      -9.937895457,      -6.715257331,      -7.626630086,      -4.448864141
          0,           0,         234,      -9.967144433,      -6.744044246,      -7.654710173,      -4.477641574
          0,           0,         235,      -9.996440902,      -6.772878123,      -7.682834945,       -4.50646315
          0,           0,         236,      -10.02578474,      -6.801758937,      -7.711004832,      -4.535328995
          0,           0,         237,      -10.05517593,      -6.830686621,      -7.739220565,      -4.564239393
          0,           0,         238,      -10.08461434,      -6.859661162,      -7.767482006,      -4.593194347
          0,           0,         239,      -10.11409982,      -6.888682449,      -7.795789433,      -4.622193873
          0,           0,         240,      -10.14363193,      -6.917750425,      -7.824142853,      -4.651237814
          0,           0,         241,      -10.17321058,      -6.946864988,      -7.852542603,      -4.680326177
          0,           0,         242,      -10.20283582,      -6.976026091,      -7.880988814,       -4.70945913
          0,           0,         243,      -10.23250727,      -7.005233636,      -7.909481716,      -4.738636758
          0,           0,         244,      -10.26222478,      -7.034487515,      -7.938021624,       -4.76785867
          0,           0,         245,      -10.29198835,      -7.063787647,      -7.966608216,      -4.797125299
          0,           0,         246,      -10.32179729,      -7.093133915,      -7.995241632,      -4.826436068
          0,           0,         247,      -10.35165177,      -7.122526212,       -8.02392241,      -4.855791195
          0,           0,         248,      -10.38155205,      -7.151964481,      -8.052650393,      -4.885191168
          0,           0,         249,       -10.4114969,      -7.181448493,       -8.08142542,      -4.914634817
          0,           0,         250,      -10.44148723,       -7.21097825,      -8.110247491,      -4.944123236
          0,           0,         251,      -10.47152202,      -7.240553555,      -8.139116697,      -4.973655442
          0,           0,         252,      -10.50160163,      -7.270174363,      -8.168032983,      -5.003232009
          0,           0,         253,      -10.53172569,      -7.299840503,      -8.196996981,      -5.032852608
          0,           0,         254,      -10.56189378,      -7.329551824,      -8.226007991,      -5.062516954
          0,           0,         255,       -10.5921055,      -7.359308152,      -8.255066669,      -5.092224875
          0,           0,         256,      -10.62236211,      -7.389109614,      -8.284173214,      -5.121977666
          0,           0,         257,      -10.65266199,      -7.418955834,      -8.313325279,      -5.151773778
          0,           0,         258,      -10.68300546,      -7.448846743,       -8.34252461,      -5.181613236
          0,           0,         259,      -10.71339207,      -7.478782286,      -8.371770659,      -5.211496211
          0,           0,         260,      -10.74382296,      -7.508762296,      -8.401066834,      -5.241424032
          0,           0,         261,      -10.77429469,       -7.53878643,      -8.430405418,      -5.271392657
          0,           0,         262,      -10.80481236,      -7.568854986,      -8.459794866,      -5.301407709
          0,           0,         263,      -10.83537188,      -7.598967552,      -8.489229069,      -5.331464772
          0,           0,         264,      -10.86597287,      -7.629123927,      -8.518708843,      -5.361564146
          0,           0,         265,      -10.89661562,      -7.659324081,      -8.548237453,      -5.391706427
          0,           0,         266,      -10.92730226,      -7.689568082,      -8.577811806,      -5.421892668
          0,           0,         267,      -10.95803224,      -7.719855821,         -8.607433,      -5.452123097
          0,           0,         268,      -10.98880099,      -7.750186529,      -8.637099243,      -5.482392755
          0,           0,         269,       -11.0196146,      -7.780560784,       -8.66681473,      -5.512708134
          0,           0,         270,      -11.05046711,      -7.810978039,      -8.696571203,       -5.54306349
          0,           0,         271,      -11.08136192,      -7.841438384,      -8.726379481,      -5.573462706
          0,           0,         272,      -11.11229871,      -7.871941908,      -8.756229635,      -5.603904887
          0,           0,         273,      -11.14327678,      -7.902488228,      -8.786126478,       -5.63438906
          0,           0,         274,      -11.17429594,      -7.933076885,      -8.816071786,      -5.664914341
          0,           0,         275,      -11.20535509,      -7.963708339,      -8.846056588,      -5.695480752
          0,           0,         276,      -11.23645776,      -7.994382702,      -8.876093436,      -5.726093046
          0,           0,         277,      -11.26760124,      -8.025099088,      -8.906173297,      -5.756745139
          0,           0,         278,      -11.29878401,       -8.05585799,       -8.93629237,      -5.787438807
          0,           0,         279,      -11.33000753,      -8.086658793,      -8.966466342,      -5.818173846
          0,           0,         280,      -11.36127255,      -8.117501592,      -8.996679767,      -5.848951486
          0,           0,         281,      -11.39257548,      -8.148386634,      -9.026937085,      -5.879769031
          0,           0,         282,      -11.42391998,      -8.179313983,      -9.057249768,      -5.910630655
          0,           0,         283,      -11.45530283,        -8.2102825,      -9.087595679,      -5.941530311
          0,           0,         284,      -11.48672967,      -8.241293182,      -9.117988996,      -5.972474518
          0,           0,         285,      -11.51819583,      -8.272345591,      -9.148420952,      -6.003459164
          0,           0,         286,       -11.5497057,      -8.303439434,      -9.178900742,      -6.034488701
          0,           0,         287,      -11.58124916,      -8.334575047,      -9.209439057,       -6.06555474
          0,           0,         288,      -11.61282734,      -8.365751655,      -9.239995179,      -6.096659311
          0,           0,         289,      -11.64445705,        -8.3969705,      -9.270625834,      -6.127812662
          0,           0,         290,      -11.67610824,      -8.428228638,      -9.301282206,       -6.15899164
          0,           0,         291,      -11.70782789,      -8.459530703,      -9.331969875,      -6.190231226
          0,           0,         292,      -11.73957751,      -8.490873843,      -9.362727404,      -6.221510137
          0,           0,         293,      -11.77135791,      -8.522257377,      -9.393514518,         -6.252819
          0,           0,         294,      -11.80318969,      -8.553682449,      -9.424343779,      -6.284178306
          0,           0,         295,       -11.8350403,      -8.585147752,      -9.455208167,      -6.315560682
          0,           0,         296,      -11.86694838,      -8.616655873,      -9.486154057,      -6.347004962
          0,           0,         297,      -11.89889633,      -8.648204167,      -9.517108435,      -6.378482929
          0,           0,         298,      -11.93087059,      -8.679793396,      -9.548109067,      -6.409992649
          0,           0,         299,      -11.96289381,      -8.711423609,      -9.579159346,      -6.441554278
          0,           0,         300,      -11.99495617,      -8.743095609,      -9.610268065,      -6.473157222
          0,           0,         301,      -12.02705286,       -8.77480795,      -9.641385597,      -6.504788345
          0,           0,         302,      -12.05919844,      -8.806563971,      -9.672576094,      -6.536471205
          0,           0,         303,      -12.09139208,      -8.838361131,      -9.703802994,      -6.568211525
          0,           0,         304,      -12.12361114,      -8.870196714,       -9.73507636,      -6.599968322
          0,           0,         305,      -12.15584626,      -8.902071669,      -9.766349176,      -6.631743521
          0,           0,         306,      -12.18818343,      -8.933996171,       -9.79770143,      -6.663633967
          0,           0,         307,      -12.22052421,      -8.965957622,      -9.829118201,      -6.695518246
          0,           0,         308,      -12.25290819,      -8.997960077,      -9.860544226,      -6.727445288
          0,           0,         309,      -12.28528304,      -9.030002148,      -9.892011769,      -6.759372654
          0,           0,         310,      -12.31775672,      -9.062086236,      -9.923549432,      -6.791374146
          0,           0,         311,      -12.35030592,      -9.094218105,      -9.955143583,      -6.823478075
          0,           0,         312,      -12.38281675,      -9.126386015,      -9.986652663,      -6.855530693
          0,           0,         313,      -12.41540854,      -9.158595742,      -10.01838398,      -6.887675913
          0,           0,         314,      -12.44800546,      -9.190849419,      -10.04999079,      -6.919848811
          0,           0,         315,      -12.48067141,      -9.223138714,      -10.08180739,      -6.952032043
          0,           0,         316,      -12.51341479,      -9.255480284,      -10.11356165,      -6.984329751
          0,           0,         317,      -12.54618313,      -9.287863275,      -10.14540929,      -7.016661361
          0,           0,         318,      -12.57895786,      -9.320284513,      -10.17714888,      -7.048970013
          0,           0,         319,      -12.61175728,      -9.352745402,      -10.20915064,      -7.081336128
          0,           0,         320,      -12.64462394,      -9.385253276,      -10.24107459,      -7.113763355
          0,           0,         321,      -12.67756701,      -9.417809201,      -10.27314097,      -7.146252028
          0,           0,         322,      -12.71050213,       -9.45038856,      -10.30505862,      -7.178740638
          0,           0,         323,      -12.74350111,      -9.483041705,      -10.33719608,      -7.211323288
          0,           0,         324,      -12.77654242,      -9.515714441,      -10.36919718,      -7.243906091
          0,           0,         325,       -12.8096754,      -9.548450605,      -10.40149703,      -7.276571795
          0,           0,         326,      -12.84277513,      -9.581213907,      -10.43362983,      -7.309213092
          0,           0,         327,      -12.87599416,      -9.614032382,      -10.46601763,       -7.34198997
          0,           0,         328,      -12.90906655,      -9.646873945,      -10.49818116,      -7.374664836
          0,           0,         329,      -12.94230125,      -9.679768955,      -10.53048899,      -7.407446489
          0,           0,         330,      -12.97564004,       -9.71270719,      -10.56281734,      -7.440284946
          0,           0,         331,      -13.00895724,      -9.745715778,      -10.59519259,      -7.473240718
          0,           0,         332,       -13.0424055,      -9.778760998,      -10.62772825,       -7.50621579
          0,           0,         333,      -13.07577372,      -9.811834129,      -10.66001915,      -7.539098816
          0,           0,         334,      -13.10935042,      -9.844979767,      -10.69294547,      -7.572274598
          0,           0,         335,      -13.14274913,      -9.878136419,      -10.72583518,      -7.605244232
