VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,       -5.29885148,       -2.01490399,      -2.906732529,      0.2759591789
          0,           0,          48,      -5.323585921,       -2.03918427,      -2.932712792,      0.2516593757
          0,           0,          49,      -5.348006789,      -2.063244338,      -2.958626014,      0.2275935894
          0,           0,          50,      -5.372125748,      -2.087110586,      -2.984405317,         0.2037433
          0,           0,          51,      -5.395964373,      -2.110812571,       -3.00999425,      0.1800868874
          0,           0,          52,      -5.419552892,      -2.134381182,      -3.035351151,      0.1565993745
          0,           0,          53,      -5.442926923,       -2.15784731,       -3.06045151,       0.133253854
          0,           0,          54,      -5.466125406,      -2.181240296,      -3.085287451,      0.1100218544
          0,           0,          55,      -5.489187024,      -2.204587461,      -3.109868336,     0.08687542321
          0,           0,          56,      -5.512149314,      -2.227913569,       -3.13421544,     0.06378763107
          0,           0,          57,      -5.535047603,      -2.251240666,      -3.158358296,     0.04073293895
          0,           0,          58,      -5.557914087,      -2.274588141,      -3.182332583,     0.01768792334
          0,           0,          59,      -5.580778638,       -2.29797342,       -3.20617756,   -0.005369535797
          0,           0,          60,      -5.603668578,      -2.321411954,      -3.229934111,    -0.02846002908
          0,           0,          61,      -5.626607328,      -2.344917049,      -3.253639954,    -0.05160106065
          0,           0,          62,       -5.64961686,      -2.368500445,      -3.277328644,    -0.07480911234
          0,           0,          63,      -5.672716565,      -2.392173185,      -3.301030923,    -0.09809909009
          0,           0,          64,      -5.695924328,      -2.415944184,      -3.324772885,     -0.1214842518
          0,           0,          65,      -5.719254838,      -2.439821195,       -3.34857828,     -0.1449756931
          0,           0,          66,      -5.742721406,       -2.46381117,        -3.3724668,     -0.1685835124
          0,           0,          67,      -5.766336647,      -2.487920349,      -3.396452133,      -0.192317242
          0,           0,          68,      -5.790108843,      -2.512153679,      -3.420547914,     -0.2161837765
          0,           0,          69,      -5.814043934,      -2.536515167,      -3.444766895,     -0.2401883558
          0,           0,          70,      -5.838146953,      -2.561008178,      -3.469118759,     -0.2643355516
          0,           0,          71,      -5.862421851,      -2.585635116,      -3.493611524,     -0.2886289599
          0,           0,          72,       -5.88687039,      -2.610397592,      -3.518251091,     -0.3130709319
          0,           0,          73,      -5.911493657,      -2.635296463,      -3.543042605,     -0.3376631459
          0,           0,          74,      -5.936291141,      -2.660331785,       -3.56799004,     -0.3624061507
          0,           0,          75,      -5.961260788,      -2.685502953,      -3.593095459,     -0.3872993162
          0,           0,          76,      -5.986400263,      -2.710808892,      -3.618360328,     -0.4123417205
          0,           0,          77,       -6.01170647,      -2.736247932,      -3.643784623,     -0.4375318632
          0,           0,          78,      -6.037175033,      -2.761817964,      -3.669367811,     -0.4628672717
          0,           0,          79,       -6.06280148,      -2.787516501,      -3.695107918,      -0.488345251
          0,           0,          80,      -6.088581559,      -2.813340795,      -3.721002408,     -0.5139632476
          0,           0,          81,      -6.114508014,       -2.83928769,       -3.74705132,     -0.5397164887
          0,           0,          82,       -6.14057793,      -2.865353953,      -3.773247988,     -0.5656032478
          0,           0,          83,       -6.16678685,       -2.89153629,      -3.799590155,     -0.5916206065
          0,           0,          84,      -6.193128533,      -2.917831062,      -3.826073623,      -0.617764366
          0,           0,          85,      -6.219596883,      -2.944234611,      -3.852693909,     -0.6440303241
          0,           0,          86,      -6.246186604,      -2.970743282,      -3.879447696,     -0.6704149028
          0,           0,          87,       -6.27289229,      -2.997353394,      -3.906331593,     -0.6969143937
          0,           0,          88,      -6.299708517,      -3.024061286,      -3.933342056,     -0.7235250295
          0,           0,          89,      -6.326629578,      -3.050863264,      -3.960474845,     -0.7502428497
          0,           0,          90,      -6.353650135,       -3.07775571,      -3.987726859,     -0.7770641354
          0,           0,          91,      -6.380765673,      -3.104735133,      -4.015095553,     -0.8039857566
          0,           0,          92,      -6.407971764,      -3.131798047,      -4.042576881,     -0.8310047083
          0,           0,          93,       -6.43526298,      -3.158941175,       -4.07016842,     -0.8581172176
          0,           0,          94,      -6.462634741,      -3.186161241,      -4.097866992,     -0.8853201656
          0,           0,          95,      -6.490082567,      -3.213455006,      -4.125669174,     -0.9126105422
          0,           0,          96,      -6.517601829,      -3.240819388,      -4.153572993,     -0.9399851783
          0,           0,          97,      -6.545187952,      -3.268251312,      -4.181575389,     -0.9674410413
          0,           0,          98,      -6.572836981,      -3.295747905,      -4.209675144,     -0.9949755426
          0,           0,          99,      -6.600544639,      -3.323306316,       -4.23786941,      -1.022585875
          0,           0,         100,      -6.628306364,      -3.350923672,      -4.266155916,      -1.050269032
          0,           0,         101,      -6.656117835,      -3.378597218,      -4.294531814,      -1.078022164
          0,           0,         102,      -6.683975502,      -3.406324449,      -4.322994285,      -1.105843115
          0,           0,         103,      -6.711875092,      -3.434102826,      -4.351542099,      -1.133729195
          0,           0,         104,      -6.739812199,      -3.461929834,      -4.380173646,      -1.161677629
          0,           0,         105,      -6.767782685,      -3.489803043,      -4.408886879,      -1.189685831
          0,           0,         106,       -6.79578271,      -3.517720098,      -4.437679653,      -1.217751414
          0,           0,         107,      -6.823808579,      -3.545678706,      -4.466549856,      -1.245872086
          0,           0,         108,      -6.851856608,      -3.573676643,      -4.495495421,      -1.274045563
          0,           0,         109,      -6.879923023,      -3.601711693,      -4.524514296,      -1.302269503
          0,           0,         110,      -6.908004057,      -3.629781714,      -4.553604568,      -1.330541546
          0,           0,         111,      -6.936096053,      -3.657884629,      -4.582764251,      -1.358859417
          0,           0,         112,      -6.964195422,      -3.686018394,      -4.611991338,      -1.387220862
          0,           0,         113,      -6.992298641,      -3.714181002,       -4.64128385,      -1.415623629
          0,           0,         114,      -7.020402268,      -3.742370475,      -4.670639733,      -1.444065479
          0,           0,         115,      -7.048502897,      -3.770584872,      -4.700057033,       -1.47254415
          0,           0,         116,      -7.076597244,      -3.798822299,      -4.729533785,      -1.501057428
          0,           0,         117,      -7.104682142,      -3.827080875,      -4.759067779,      -1.529603171
          0,           0,         118,      -7.132754499,      -3.855358741,      -4.788656897,      -1.558179183
          0,           0,         119,      -7.160811303,      -3.883654105,      -4.818299365,      -1.586783169
          0,           0,         120,      -7.188849763,      -3.911965174,      -4.847992846,      -1.615413058
          0,           0,         121,      -7.216867078,      -3.940290205,      -4.877735237,      -1.644066618
          0,           0,         122,      -7.244860634,      -3.968627472,      -4.907524211,      -1.672741712
          0,           0,         123,      -7.272827943,      -3.996975269,      -4.937357436,      -1.701436188
          0,           0,         124,      -7.300766671,      -4.025331916,       -4.96723254,      -1.730147902
          0,           0,         125,      -7.328674631,      -4.053695759,      -4.997147123,       -1.75887472
          0,           0,         126,      -7.356549813,      -4.082065175,      -5.027098694,      -1.787614541
          0,           0,         127,      -7.384390366,      -4.110438569,      -5.057084707,      -1.816365266
          0,           0,         128,      -7.412194599,      -4.138814377,      -5.087102557,      -1.845124813
          0,           0,         129,      -7.439960991,      -4.167191066,      -5.117149565,       -1.87389111
          0,           0,         130,      -7.467688198,      -4.195567138,      -5.147222989,      -1.902662111
          0,           0,         131,      -7.495375057,      -4.223941131,      -5.177320017,      -1.931435794
          0,           0,         132,      -7.523020591,      -4.252311621,      -5.207437771,      -1.960210166
          0,           0,         133,      -7.550624008,      -4.280677223,      -5.237573308,      -1.988983267
          0,           0,         134,      -7.578184706,      -4.309036597,       -5.26772363,      -2.017753176
          0,           0,         135,      -7.605702267,      -4.337388447,      -5.297885669,      -2.046518005
          0,           0,         136,       -7.63317646,      -4.365731523,      -5.328056302,      -2.075275915
          0,           0,         137,      -7.660607236,      -4.394064627,      -5.358232356,      -2.104025109
          0,           0,         138,      -7.687994726,      -4.422386612,      -5.388410599,      -2.132763843
          0,           0,         139,      -7.715339233,      -4.450696386,      -5.418587762,      -2.161490427
          0,           0,         140,      -7.742641241,      -4.478992917,      -5.448760532,      -2.190203231
          0,           0,         141,      -7.769901391,      -4.507275227,      -5.478925562,      -2.218900686
          0,           0,         142,      -7.797120488,      -4.535542407,      -5.509079483,      -2.247581292
          0,           0,         143,      -7.824299493,      -4.563793607,        -5.5392189,      -2.276243621
          0,           0,         144,      -7.851439509,      -4.592028047,      -5.569340422,      -2.304886319
          0,           0,         145,      -7.878541783,      -4.620245013,      -5.599440639,      -2.333508108
          0,           0,         146,      -7.905607688,      -4.648443865,      -5.629516161,      -2.362107798
          0,           0,         147,      -7.932638716,      -4.676624031,      -5.659563614,      -2.390684277
          0,           0,         148,       -7.95963648,      -4.704785016,      -5.689579653,      -2.419236529
          0,           0,         149,      -7.986602689,      -4.732926397,      -5.719560977,      -2.447763624
          0,           0,         150,      -8.013539146,      -4.761047828,      -5.749504329,      -2.476264728
          0,           0,         151,      -8.040447745,      -4.789149042,      -5.779406526,      -2.504739105
          0,           0,         152,      -8.067330452,      -4.817229845,      -5.809264471,      -2.533186119
          0,           0,         153,      -8.094189293,      -4.845290122,      -5.839075135,      -2.561605222
          0,           0,         154,       -8.12102636,      -4.873329838,      -5.868835611,      -2.589995986
          0,           0,         155,      -8.147843782,      -4.901349031,      -5.898543093,      -2.618358066
          0,           0,         156,      -8.174643735,      -4.929347818,       -5.92819492,      -2.646691232
          0,           0,         157,      -8.201428429,      -4.957326393,      -5.957788555,      -2.674995358
          0,           0,         158,       -8.22820008,      -4.985285022,      -5.987321623,      -2.703270409
          0,           0,         159,      -8.254960937,      -5.013224048,      -6.016791919,      -2.731516465
          0,           0,         160,      -8.281713233,      -5.041143881,      -6.046197379,      -2.759733694
          0,           0,         161,      -8.308459228,      -5.069045006,      -6.075536157,      -2.787922379
          0,           0,         162,      -8.335201144,      -5.096927972,      -6.104806591,      -2.816082876
          0,           0,         163,      -8.361941203,      -5.124793396,      -6.134007201,       -2.84421565
          0,           0,         164,      -8.388681609,      -5.152641957,      -6.163136736,      -2.872321267
          0,           0,         165,      -8.415424537,      -5.180474395,      -6.192194142,       -2.90040036
          0,           0,         166,      -8.442172131,      -5.208291507,      -6.221178589,      -2.928453664
          0,           0,         167,      -8.468926495,      -5.236094144,      -6.250089463,      -2.956481988
          0,           0,         168,       -8.49568969,       -5.26388321,      -6.278926391,      -2.984486212
          0,           0,         169,      -8.522463746,      -5.291659656,      -6.307689188,      -3.012467303
          0,           0,         170,      -8.549250642,      -5.319424477,      -6.336377926,       -3.04042629
          0,           0,         171,      -8.576052293,      -5.347178711,      -6.364992879,       -3.06836426
          0,           0,         172,      -8.602870574,      -5.374923431,      -6.393534532,      -3.096282362
          0,           0,         173,      -8.629707308,       -5.40265975,      -6.422003631,      -3.124181813
          0,           0,         174,      -8.656564241,      -5.430388804,      -6.450401072,      -3.152063849
          0,           0,         175,      -8.683443106,      -5.458111765,      -6.478727957,       -3.17992979
          0,           0,         176,      -8.710345528,      -5.485829824,      -6.506985676,      -3.207780975
          0,           0,         177,      -8.737273114,      -5.513544195,      -6.535175635,      -3.235618791
          0,           0,         178,      -8.764227384,      -5.541256108,       -6.56329958,      -3.263444639
          0,           0,         179,      -8.791209802,      -5.568966805,      -6.591359336,      -3.291259944
          0,           0,         180,      -8.818221816,      -5.596677547,      -6.619356921,      -3.319066199
          0,           0,         181,      -8.845264737,      -5.624389595,      -6.647294444,      -3.346864873
          0,           0,         182,      -8.872339867,      -5.652104214,      -6.675174185,      -3.374657417
          0,           0,         183,      -8.899448487,      -5.679822682,      -6.702998589,      -3.402445402
          0,           0,         184,      -8.926591754,      -5.707546265,      -6.730770099,      -3.430230307
          0,           0,         185,      -8.953770813,      -5.735276231,      -6.758491373,      -3.458013657
          0,           0,         186,      -8.980986711,       -5.76301384,      -6.786165031,       -3.48579696
          0,           0,         187,      -9.008240473,       -5.79076034,      -6.813793853,      -3.513581693
          0,           0,         188,      -9.035533081,      -5.818516979,      -6.841380649,      -3.541369389
          0,           0,         189,       -9.06286543,      -5.846284981,      -6.868928258,      -3.569161514
          0,           0,         190,       -9.09023842,      -5.874065563,      -6.896439595,      -3.596959557
          0,           0,         191,      -9.117652847,      -5.901859926,      -6.923917515,      -3.624764992
          0,           0,         192,      -9.145109475,      -5.929669242,      -6.951364964,      -3.652579204
          0,           0,         193,      -9.172609054,      -5.957494675,      -6.978784943,       -3.68040365
          0,           0,         194,      -9.200152272,      -5.985337365,       -7.00618027,      -3.708239714
          0,           0,         195,      -9.227739719,      -6.013198426,      -7.033553912,      -3.736088749
          0,           0,         196,      -9.255372055,      -6.041078954,      -7.060908747,       -3.76395213
          0,           0,         197,      -9.283049812,      -6.068980019,      -7.088247668,      -3.791831162
          0,           0,         198,      -9.310773517,      -6.096902662,      -7.115573424,      -3.819727113
          0,           0,         199,      -9.338543632,      -6.124847899,      -7.142888806,       -3.84764122
          0,           0,         200,      -9.366360628,      -6.152816724,      -7.170196531,      -3.875574725
          0,           0,         201,       -9.39422493,      -6.180810108,       -7.19749934,      -3.903528833
          0,           0,         202,      -9.422136907,      -6.208828971,      -7.224799656,      -3.931504658
          0,           0,         203,      -9.450096975,      -6.236874235,        -7.2521003,      -3.959503384
          0,           0,         204,      -9.478105357,      -6.264946777,      -7.279403743,      -3.987526054
          0,           0,         205,      -9.506162434,      -6.293047447,       -7.30671212,      -4.015573725
          0,           0,         206,       -9.53426837,      -6.321177059,      -7.334027899,      -4.043647355
          0,           0,         207,      -9.562423505,       -6.34933643,      -7.361353543,      -4.071748061
          0,           0,         208,      -9.590628039,       -6.37752631,      -7.388691067,      -4.099876653
          0,           0,         209,      -9.618882174,      -6.405747446,      -7.416042556,      -4.128034193
          0,           0,         210,      -9.647186092,      -6.434000549,      -7.443410274,      -4.156221474
          0,           0,         211,      -9.675539828,       -6.46228628,      -7.470795933,      -4.184439245
          0,           0,         212,      -9.703943695,      -6.490605338,      -7.498201805,      -4.212688549
          0,           0,         213,      -9.732397636,      -6.518958291,      -7.525628984,      -4.240969923
          0,           0,         214,      -9.760901812,      -6.547345797,      -7.553080013,      -4.269284243
          0,           0,         215,      -9.789456328,      -6.575768394,      -7.580556337,       -4.29763215
          0,           0,         216,      -9.818061414,       -6.60422668,      -7.608059356,      -4.326014635
          0,           0,         217,      -9.846716737,      -6.632721106,      -7.635590402,      -4.354431751
          0,           0,         218,      -9.875422523,      -6.661252225,      -7.663151693,      -4.382884593
          0,           0,         219,      -9.904179099,      -6.689820512,      -7.690744144,      -4.411373732
          0,           0,         220,      -9.932985951,      -6.718426397,      -7.718368913,      -4.439899587
          0,           0,         221,      -9.961843188,      -6.747070302,      -7.746027327,      -4.468462552
          0,           0,         222,      -9.990751128,      -6.775752674,      -7.773720819,      -4.497063465
          0,           0,         223,      -10.01970954,      -6.804473837,      -7.801450094,      -4.525702568
          0,           0,         224,      -10.04871822,      -6.833234213,      -7.829216783,       -4.55438035
          0,           0,         225,       -10.0777775,      -6.862034117,      -7.857021656,      -4.583097452
          0,           0,         226,      -10.10688675,      -6.890873857,      -7.884865309,      -4.611853786
          0,           0,         227,      -10.13604636,      -6.919753761,      -7.912748875,      -4.640650176
          0,           0,         228,      -10.16525651,      -6.948674115,      -7.940673176,      -4.669486958
          0,           0,         229,      -10.19451622,      -6.977635133,      -7.968638894,      -4.698363848
          0,           0,         230,      -10.22382651,      -7.006637177,      -7.996647878,      -4.727282355
          0,           0,         231,      -10.25318655,      -7.035680383,      -8.024698099,      -4.756241671
          0,           0,         232,      -10.28259693,      -7.064765036,      -8.052794046,      -4.785242999
          0,           0,         233,      -10.31205667,       -7.09389125,       -8.08093249,      -4.814285523
          0,           0,         234,       -10.3415657,      -7.123059268,      -8.109115612,      -4.843369944
          0,           0,         235,      -10.37112485,      -7.152269224,      -8.137345432,      -4.872496758
          0,           0,         236,      -10.40073339,      -7.181521404,      -8.165620229,      -4.901666107
          0,           0,         237,      -10.43039175,      -7.210815825,      -8.193941826,      -4.930878303
          0,           0,         238,      -10.46009892,      -7.240152667,      -8.222309523,      -4.960132896
          0,           0,         239,      -10.48985554,      -7.269532027,      -8.250723778,      -4.989430621
          0,           0,         240,      -10.51966106,       -7.29895407,      -8.279185751,      -5.018771189
          0,           0,         241,      -10.54951514,      -7.328418882,      -8.307696225,      -5.048155069
          0,           0,         242,      -10.57941876,      -7.357926533,      -8.336253905,      -5.077582387
          0,           0,         243,      -10.60937042,      -7.387476972,      -8.364858136,      -5.107052358
          0,           0,         244,       -10.6393713,      -7.417070621,      -8.393513435,      -5.136567078
          0,           0,         245,      -10.66942067,      -7.446707274,      -8.422214673,      -5.166124758
          0,           0,         246,       -10.6995183,       -7.47638713,      -8.450967365,      -5.195726095
          0,           0,         247,       -10.7296648,      -7.506110058,      -8.479770376,      -5.225371927
          0,           0,         248,      -10.75985853,      -7.535876266,      -8.508618814,      -5.255060824
          0,           0,         249,      -10.79010164,      -7.565685807,      -8.537516655,      -5.284794179
          0,           0,         250,      -10.82039201,      -7.595538681,      -8.566465975,      -5.314571367
          0,           0,         251,      -10.85073045,      -7.625434809,      -8.595464703,      -5.344392362
          0,           0,         252,      -10.88111593,      -7.655374312,      -8.624514063,      -5.374257043
          0,           0,         253,      -10.91154997,      -7.685357347,       -8.65360841,      -5.404166267
          0,           0,         254,      -10.94203131,      -7.715383543,      -8.682752378,      -5.434118572
          0,           0,         255,      -10.97256134,      -7.745453472,      -8.711953311,      -5.464117417
          0,           0,         256,      -11.00313861,      -7.775566704,      -8.741200542,      -5.494159171
          0,           0,         257,      -11.03376146,      -7.805723125,      -8.770492171,      -5.524243008
          0,           0,         258,      -11.06443322,      -7.835923388,      -8.799840742,      -5.554373744
          0,           0,         259,       -11.0951536,      -7.866167221,      -8.829235688,      -5.584548921
          0,           0,         260,      -11.12591746,      -7.896454119,      -8.858681866,      -5.614765335
          0,           0,         261,      -11.15673329,      -7.926784964,      -8.888177243,      -5.645029798
          0,           0,         262,      -11.18759314,      -7.957158927,      -8.917721205,      -5.675336598
          0,           0,         263,      -11.21849852,      -7.987575984,      -8.947312371,      -5.705684077
          0,           0,         264,      -11.24945303,      -8.018037026,      -8.976953979,      -5.736080432
          0,           0,         265,      -11.28045764,      -8.048541613,      -9.006651647,       -5.76652177
          0,           0,         266,      -11.31150564,      -8.079089638,      -9.036394705,      -5.797004131
          0,           0,         267,      -11.34259996,      -8.109680897,       -9.06618325,      -5.827529297
          0,           0,         268,      -11.37374316,        -8.1403163,      -9.096034096,      -5.858103748
          0,           0,         269,      -11.40493364,      -8.170994549,       -9.12592111,      -5.888719096
          0,           0,         270,      -11.43616521,      -8.201716551,      -9.155861969,      -5.919376433
          0,           0,         271,      -11.46745108,      -8.232481928,      -9.185844361,      -5.950079965
          0,           0,         272,      -11.49878219,      -8.263291788,      -9.215893512,      -5.980831491
          0,           0,         273,      -11.53015703,      -8.294143905,      -9.245982231,      -6.011622963
          0,           0,         274,      -11.56158015,      -8.325041054,      -9.276119506,      -6.042462463
          0,           0,         275,      -11.59306144,      -8.355980893,      -9.306306407,      -6.073345892
          0,           0,         276,      -11.62457004,      -8.386963858,      -9.336523648,      -6.104263172
          0,           0,         277,      -11.65614477,       -8.41799274,      -9.366817485,      -6.135246548
          0,           0,         278,      -11.68775654,      -8.449063982,      -9.397160362,      -6.166262587
          0,           0,         279,      -11.71940615,      -8.480178375,      -9.427535142,      -6.197311225
          0,           0,         280,      -11.75112267,      -8.511337716,      -9.457980956,      -6.228417641
          0,           0,         281,      -11.78286237,      -8.542538607,      -9.488434632,      -6.259554637
          0,           0,         282,      -11.81467154,      -8.573786111,      -9.518977048,      -6.290755798
          0,           0,         283,      -11.84653173,      -8.605078619,      -9.549529474,      -6.322007196
          0,           0,         284,      -11.87843069,      -8.636413394,      -9.580177263,      -6.353288111
          0,           0,         285,      -11.91037657,      -8.667792209,      -9.610837693,      -6.384610612
          0,           0,         286,      -11.94236422,      -8.699213533,      -9.641602259,      -6.415975892
          0,           0,         287,      -11.97440944,      -8.730682085,      -9.672360437,      -6.447390177
          0,           0,         288,      -12.00649662,      -8.762194127,      -9.703158087,      -6.478845808
          0,           0,         289,      -12.03864226,      -8.793752037,       -9.73404534,      -6.510359135
          0,           0,         290,      -12.07081358,      -8.825350703,       -9.76496334,      -6.541893907
          0,           0,         291,      -12.10306361,      -8.856999205,      -9.795906256,      -6.573513281
          0,           0,         292,       -12.1353428,      -8.888690131,      -9.826950143,      -6.605143444
          0,           0,         293,      -12.16769346,      -8.920425655,      -9.857945361,       -6.63685168
          0,           0,         294,      -12.20007149,      -8.952210088,      -9.889133309,      -6.668592524
          0,           0,         295,      -12.23249549,      -8.984035946,      -9.920204785,      -6.700364276
          0,           0,         296,      -12.26498137,      -9.015905878,      -9.951499587,      -6.732177115
          0,           0,         297,      -12.29749469,       -9.04782671,      -9.982770081,      -6.764064345
          0,           0,         298,      -12.33009351,       -9.07978716,      -10.01404576,      -6.795975437
          0,           0,         299,      -12.36273838,      -9.111794651,      -10.04541721,      -6.827926453
          0,           0,         300,      -12.39542652,       -9.14384529,      -10.07674633,      -6.859941469
          0,           0,         301,      -12.42815129,      -9.175951382,       -10.1082636,      -6.892006132
          0,           0,         302,      -12.46096082,      -9.208098431,      -10.13978646,       -6.92411612
          0,           0,         303,      -12.49378504,      -9.240296208,      -10.17132613,      -6.956273265
          0,           0,         304,      -12.52663912,      -9.272526324,      -10.20289299,      -6.988412603
          0,           0,         305,      -12.55957462,      -9.304818362,      -10.23452218,      -7.020633349
          0,           0,         306,      -12.59265086,      -9.337169101,      -10.26629972,       -7.05308985
          0,           0,         307,      -12.62565722,      -9.369536114,      -10.29791271,      -7.085303471
          0,           0,         308,       -12.6587547,       -9.40197628,      -10.32977404,      -7.117740256
          0,           0,         309,       -12.6919573,      -9.434450719,      -10.36158837,       -7.15015973
          0,           0,         310,      -12.72507875,       -9.46697013,      -10.39335995,       -7.18253867
          0,           0,         311,      -12.75837451,      -9.499553687,      -10.42545867,      -7.215181317
          0,           0,         312,      -12.79176547,      -9.532169968,      -10.45738248,      -7.247728184
          0,           0,         313,      -12.82502151,      -9.564859077,      -10.48965333,      -7.280370042
          0,           0,         314,      -12.85844858,      -9.597572477,      -10.52152457,      -7.312994981
          0,           0,         315,      -12.89189483,      -9.630350134,      -10.55373832,      -7.345674396
          0,           0,         316,      -12.92543059,      -9.663150146,      -10.58583868,      -7.378399716
          0,           0,         317,      -12.95905133,      -9.696035033,      -10.61786762,      -7.411300701
          0,           0,         318,      -12.99275027,      -9.728979949,      -10.65046594,      -7.444327574
          0,           0,         319,      -13.02645854,       -9.76194261,      -10.68261741,      -7.477142967
          0,           0,         320,      -13.06016929,      -9.794976369,       -10.7150042,      -7.510189359
          0,           0,         321,      -13.09403585,      -9.828019619,      -10.74720785,      -7.543041433
          0,           0,         322,      -13.12781858,      -9.861171392,      -10.78015116,      -7.576213597
          0,           0,         323,      -13.16192229,        -9.8943402,      -10.81257547,      -7.609499315
          0,           0,         324,      -13.19571866,      -9.927540144,      -10.84456031,      -7.642216714
          0,           0,         325,      -13.22972385,      -9.960864302,      -10.87705618,      -7.675765188
          0,           0,         326,      -13.26381808,      -9.994215018,      -10.91058913,      -7.708959011
          0,           0,         327,      -13.29800882,      -10.02758401,      -10.94262211,       -7.74217261
          0,           0,         328,      -13.33211059,      -10.06104816,      -10.97559376,      -7.775741902
          0,           0,         329,        -13.366235,      -10.09453765,      -11.00815963,      -7.809031886
          0,           0,         330,      -13.40072366,      -10.12811921,       -11.0411461,      -7.842755245
          0,           0,         331,      -13.43496481,      -10.16172698,      -11.07436965,       -7.87623621
          0,           0,         332,      -13.46935693,      -10.19531079,      -11.10608493,      -7.909151062
          0,           0,         333,      -13.50393932,      -10.22908397,      -11.13957898,      -7.943097958
          0,           0,         334,      -13.53799228,      -10.26290118,       -11.1729269,      -7.976730091
          0,           0,         335,      -13.57256603,      -10.29659664,      -11.20465881,      -8.009715416
