VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.340956657,      -1.180108456,      -2.080526258,        1.13375413
          0,           0,          36,      -4.367206833,      -1.203380193,      -2.105775061,       1.107883199
          0,           0,          37,      -4.392483647,      -1.226162829,      -2.129543206,       1.082935023
          0,           0,          38,      -4.416818261,      -1.248504448,       -2.15207871,       1.058852823
          0,           0,          39,      -4.440340783,      -1.270460418,      -2.173569424,       1.035496309
          0,           0,          40,      -4.463230055,      -1.292083934,      -2.194203145,       1.012688568
          0,           0,          41,       -4.48565657,      -1.313420177,      -2.214174983,      0.9902666547
          0,           0,          42,      -4.507732506,      -1.334505429,      -2.233678173,      0.9681266587
          0,           0,          43,      -4.529515599,       -1.35536838,      -2.252895768,      0.9462214459
          0,           0,          44,      -4.551029701,      -1.376025065,      -2.271987827,      0.9245352827
          0,           0,          45,      -4.572290418,       -1.39648926,      -2.291080422,      0.9030610928
          0,           0,          46,      -4.593320427,      -1.416777709,      -2.310266845,      0.8817858871
          0,           0,          47,      -4.614141855,      -1.436894633,      -2.329602977,      0.8606966587
          0,           0,          48,      -4.634790053,      -1.456856878,      -2.349104962,      0.8397677973
          0,           0,          49,      -4.655301574,      -1.476685113,      -2.368769737,      0.8189713819
          0,           0,          50,      -4.675709581,      -1.496402795,      -2.388577611,      0.7982819785
          0,           0,          51,      -4.696046001,      -1.516036034,      -2.408496988,      0.7776745645
          0,           0,          52,      -4.716341777,      -1.535611725,      -2.428496526,      0.7571239511
          0,           0,          53,      -4.736624077,      -1.555156495,      -2.448548972,      0.7366078933
          0,           0,          54,       -4.75691707,      -1.574695512,      -2.468634771,      0.7161059065
          0,           0,          55,      -4.777242857,      -1.594251892,      -2.488741484,      0.6955982459
          0,           0,          56,      -4.797618944,      -1.613845677,      -2.508865587,      0.6750685749
          0,           0,          57,      -4.818057093,       -1.63349349,      -2.529009312,      0.6545054556
          0,           0,          58,      -4.838567237,      -1.653209449,      -2.549179236,      0.6338981247
          0,           0,          59,      -4.859155935,      -1.673006635,       -2.56938728,      0.6132387369
          0,           0,          60,      -4.879829353,      -1.692893048,      -2.589642035,      0.5925192335
          0,           0,          61,      -4.900587967,       -1.71287362,      -2.609954606,      0.5717366199
          0,           0,          62,       -4.92143389,      -1.732952347,       -2.63033562,      0.5508866034
          0,           0,          63,      -4.942368225,       -1.75313215,      -2.650793193,      0.5299660139
          0,           0,          64,      -4.963391639,      -1.773414937,      -2.671335168,      0.5089718962
          0,           0,          65,      -4.984507144,      -1.793802246,      -2.691966733,      0.4878996063
          0,           0,          66,       -5.00571932,      -1.814294886,      -2.712689369,      0.4667436455
          0,           0,          67,      -5.027021001,      -1.834891663,      -2.733512755,      0.4455090203
          0,           0,          68,      -5.048410743,      -1.855591078,      -2.754438744,      0.4241959693
          0,           0,          69,      -5.069887405,      -1.876390683,      -2.775470517,      0.4028046736
          0,           0,          70,      -5.091450465,       -1.89728871,      -2.796611266,      0.3813350498
          0,           0,          71,       -5.11309837,      -1.918283626,      -2.817856975,      0.3597879134
          0,           0,          72,      -5.134832188,      -1.939374453,      -2.839213117,      0.3381621869
          0,           0,          73,      -5.156652622,      -1.960560226,      -2.860684474,       0.316457202
          0,           0,          74,      -5.178560299,      -1.981840896,      -2.882265076,      0.2946721084
          0,           0,          75,      -5.200557814,      -2.003216311,      -2.903956945,      0.2728045545
          0,           0,          76,      -5.222645512,       -2.02468559,      -2.925765507,      0.2508542516
          0,           0,          77,      -5.244822022,       -2.04624716,      -2.947690974,      0.2288226001
          0,           0,          78,      -5.267088516,      -2.067900964,      -2.969733216,      0.2067086365
          0,           0,          79,      -5.289445895,      -2.089647378,      -2.991894705,      0.1845116828
          0,           0,          80,      -5.311894681,      -2.111486976,      -3.014175555,      0.1622314108
          0,           0,          81,       -5.33443612,      -2.133419662,      -3.036576822,       0.139866759
          0,           0,          82,      -5.357070338,       -2.15544597,      -3.059099238,      0.1174176707
          0,           0,          83,      -5.379799187,      -2.177569963,      -3.081740315,     0.09488247282
          0,           0,          84,      -5.402623742,      -2.199789028,       -3.10450008,     0.07226028553
          0,           0,          85,      -5.425547242,      -2.222105155,      -3.127381653,     0.04954822167
          0,           0,          86,      -5.448570126,      -2.244519236,      -3.150384198,     0.02674578437
          0,           0,          87,      -5.471692473,      -2.267030608,      -3.173507161,    0.003852813529
          0,           0,          88,      -5.494913113,      -2.289639316,      -3.196752161,    -0.01912960586
          0,           0,          89,      -5.518229898,      -2.312345532,      -3.220118143,    -0.04219951907
          0,           0,          90,      -5.541641476,       -2.33515041,      -3.243602557,    -0.06535576489
          0,           0,          91,      -5.565152298,      -2.358054169,      -3.267208557,    -0.08860266948
          0,           0,          92,      -5.588762613,      -2.381057044,      -3.290935443,     -0.1119406381
          0,           0,          93,      -5.612472442,      -2.404159444,      -3.314782886,     -0.1353699463
          0,           0,          94,      -5.636282343,      -2.427361936,      -3.338750602,     -0.1588913582
          0,           0,          95,      -5.660192612,      -2.450665426,      -3.362837553,     -0.1825053916
          0,           0,          96,      -5.684203068,      -2.474069797,      -3.387040239,     -0.2062121161
          0,           0,          97,      -5.708314109,      -2.497575493,      -3.411360301,     -0.2300121828
          0,           0,          98,      -5.732526306,      -2.521183105,      -3.435797479,     -0.2539064677
          0,           0,          99,      -5.756839967,      -2.544893007,       -3.46034997,     -0.2778955583
          0,           0,         100,      -5.781255234,      -2.568705467,      -3.485019066,     -0.3019798694
          0,           0,         101,      -5.805772012,      -2.592620734,      -3.509803592,      -0.326159619
          0,           0,         102,      -5.830390116,      -2.616639146,      -3.534700586,     -0.3504349466
          0,           0,         103,      -5.855109871,      -2.640761038,      -3.559709749,     -0.3748064877
          0,           0,         104,      -5.879932016,       -2.66498647,      -3.584831392,     -0.3992752861
          0,           0,         105,      -5.904855586,      -2.689315389,      -3.610066536,     -0.4238406842
          0,           0,         106,      -5.929880659,      -2.713747871,      -3.635414532,     -0.4485030845
          0,           0,         107,       -5.95500719,      -2.738284067,      -3.660874056,     -0.4732627527
          0,           0,         108,      -5.980234902,      -2.762923982,      -3.686444298,     -0.4981197101
          0,           0,         109,      -6.005563565,      -2.787667589,      -3.712123994,     -0.5230740639
          0,           0,         110,      -6.030993873,      -2.812514797,      -3.737911414,     -0.5481267457
          0,           0,         111,      -6.056524882,      -2.837465872,      -3.763804149,     -0.5732771471
          0,           0,         112,      -6.082156122,      -2.862520658,      -3.789803262,     -0.5985250888
          0,           0,         113,      -6.107887618,      -2.887679054,      -3.815908046,     -0.6238708782
          0,           0,         114,      -6.133719325,      -2.912940948,      -3.842117617,     -0.6493147366
          0,           0,         115,       -6.15965124,      -2.938306175,      -3.868431071,     -0.6748568952
          0,           0,         116,      -6.185683141,      -2.963774559,      -3.894847608,     -0.7004973603
          0,           0,         117,      -6.211814697,      -2.989345913,      -3.921366388,     -0.7262360302
          0,           0,         118,      -6.238045544,      -3.015020051,      -3.947986457,     -0.7520727668
          0,           0,         119,      -6.264375307,      -3.040796775,      -3.974706844,     -0.7780074164
          0,           0,         120,      -6.290803663,      -3.066675872,      -4.001526553,     -0.8040398659
          0,           0,         121,      -6.317330291,      -3.092657119,      -4.028444617,     -0.8301699897
          0,           0,         122,      -6.343954898,      -3.118740285,       -4.05546008,     -0.8563976766
          0,           0,         123,      -6.370677195,      -3.144925131,      -4.082572016,     -0.8827228083
          0,           0,         124,        -6.3974969,      -3.171211409,      -4.109779518,     -0.9091452607
          0,           0,         125,      -6.424413731,      -3.197598868,      -4.137081695,     -0.9356649015
          0,           0,         126,      -6.451427406,      -3.224087255,       -4.16447767,      -0.962281586
          0,           0,         127,       -6.47853765,      -3.250676316,      -4.191966578,     -0.9889951643
          0,           0,         128,      -6.505744201,        -3.2773658,      -4.219547543,       -1.01580549
          0,           0,         129,      -6.533046748,      -3.304155454,      -4.247219753,      -1.042712359
          0,           0,         130,      -6.560445051,      -3.331045028,      -4.274982362,      -1.069715622
          0,           0,         131,      -6.587938856,      -3.358034277,      -4.302834539,       -1.09681511
          0,           0,         132,      -6.615527895,      -3.385122951,      -4.330775463,      -1.124010627
          0,           0,         133,       -6.64321192,      -3.412310816,      -4.358803932,      -1.151301983
          0,           0,         134,       -6.67099056,      -3.439597624,      -4.386918809,      -1.178688856
          0,           0,         135,      -6.698863519,       -3.46698308,      -4.415120405,      -1.206171023
          0,           0,         136,      -6.726830918,      -3.494467004,      -4.443407975,      -1.233748612
          0,           0,         137,      -6.754892622,      -3.522049196,      -4.471780632,      -1.261421507
          0,           0,         138,      -6.783048506,      -3.549729469,      -4.500237495,      -1.289189597
          0,           0,         139,      -6.811298445,      -3.577507639,      -4.528777774,      -1.317052757
          0,           0,         140,       -6.83964227,      -3.605383506,      -4.557400918,      -1.345010807
          0,           0,         141,      -6.868079801,      -3.633356872,      -4.586106398,      -1.373063546
          0,           0,         142,      -6.896610877,       -3.66142755,      -4.614893609,      -1.401210791
          0,           0,         143,      -6.925235367,      -3.689595361,      -4.643761902,      -1.429452381
          0,           0,         144,      -6.953952439,      -3.717860266,      -4.672709664,      -1.457787442
          0,           0,         145,      -6.982761247,      -3.746222383,      -4.701735279,      -1.486215068
          0,           0,         146,      -7.011663981,      -3.774681307,      -4.730841943,      -1.514737412
          0,           0,         147,      -7.040660337,      -3.803236891,      -4.760028522,      -1.543354109
          0,           0,         148,      -7.069750418,      -3.831888992,       -4.78929363,      -1.572065167
          0,           0,         149,      -7.098934246,       -3.86063748,      -4.818636594,      -1.600870515
          0,           0,         150,      -7.128211674,      -3.889482214,       -4.84805705,      -1.629769912
          0,           0,         151,      -7.157582531,      -3.918423067,      -4.877554634,      -1.658763094
          0,           0,         152,      -7.187046703,      -3.947459936,      -4.907128935,       -1.68784985
          0,           0,         153,       -7.21660414,      -3.976592741,      -4.936779542,      -1.717030031
          0,           0,         154,      -7.246254851,      -4.005821416,      -4.966506078,      -1.746303536
          0,           0,         155,      -7.275998894,      -4.035145908,      -4.996308212,      -1.775670304
          0,           0,         156,      -7.305836368,      -4.064566172,      -5.026185639,      -1.805130306
          0,           0,         157,      -7.335767404,      -4.094082178,      -5.056138093,      -1.834683536
          0,           0,         158,      -7.365792152,      -4.123693903,      -5.086165332,      -1.864329999
          0,           0,         159,      -7.395910765,      -4.153401335,      -5.116267147,      -1.894069702
          0,           0,         160,      -7.426123403,      -4.183204469,      -5.146443351,      -1.923902648
          0,           0,         161,      -7.456430227,      -4.213103311,      -5.176693782,      -1.953828844
          0,           0,         162,      -7.486831407,      -4.243097872,      -5.207018304,      -1.983848301
          0,           0,         163,      -7.517327122,      -4.273188174,      -5.237416797,      -2.013961035
          0,           0,         164,      -7.547917565,      -4.303374245,      -5.267889166,       -2.04416707
          0,           0,         165,      -7.578602933,       -4.33365612,      -5.298435316,      -2.074466436
          0,           0,         166,      -7.609383444,       -4.36403384,      -5.329055178,      -2.104859179
          0,           0,         167,      -7.640259343,      -4.394507461,      -5.359748768,      -2.135345367
          0,           0,         168,       -7.67123086,      -4.425077032,      -5.390516059,      -2.165925052
          0,           0,         169,      -7.702298232,      -4.455742609,      -5.421357062,      -2.196598294
          0,           0,         170,      -7.733461691,      -4.486504246,      -5.452271799,      -2.227365145
          0,           0,         171,      -7.764721471,      -4.517361998,      -5.483260304,      -2.258225661
          0,           0,         172,      -7.796077808,      -4.548315921,      -5.514322623,        -2.2891799
          0,           0,         173,      -7.827530931,      -4.579366068,      -5.545458831,      -2.320227918
          0,           0,         174,      -7.859081072,      -4.610512489,      -5.576668997,       -2.35136977
          0,           0,         175,      -7.890728454,      -4.641755224,      -5.607953213,       -2.38260551
          0,           0,         176,      -7.922473286,      -4.673094308,      -5.639311571,      -2.413935181
          0,           0,         177,      -7.954315756,      -4.704529761,      -5.670744188,       -2.44535881
          0,           0,         178,      -7.986256039,      -4.736061589,      -5.702251151,      -2.476876419
          0,           0,         179,      -8.018294277,      -4.767689782,      -5.733832582,      -2.508488007
          0,           0,         180,      -8.050430588,      -4.799414306,      -5.765488576,      -2.540193554
          0,           0,         181,       -8.08266505,      -4.831235104,      -5.797219253,       -2.57199302
          0,           0,         182,      -8.114997708,       -4.86315209,      -5.829024696,      -2.603886337
          0,           0,         183,      -8.147428558,      -4.895165143,      -5.860905002,      -2.635873412
          0,           0,         184,      -8.179957524,      -4.927274113,      -5.892860106,      -2.667954092
          0,           0,         185,      -8.212584464,      -4.959478826,      -5.924889607,      -2.700128182
          0,           0,         186,      -8.245309329,      -4.991779018,      -5.956994453,      -2.732395607
          0,           0,         187,      -8.278131725,      -5.024174362,      -5.989174807,      -2.764755955
          0,           0,         188,      -8.311051261,      -5.056664487,      -6.021430427,       -2.79720886
          0,           0,         189,      -8.344067542,      -5.089248963,      -6.053761001,      -2.829753989
          0,           0,         190,      -8.377180072,       -5.12192728,      -6.086166358,       -2.86239096
          0,           0,         191,       -8.41038819,      -5.154698833,      -6.118646361,      -2.895119248
          0,           0,         192,      -8.443691074,      -5.187562922,      -6.151200877,      -2.927938217
          0,           0,         193,      -8.477087731,      -5.220518739,      -6.183829682,      -2.960847111
          0,           0,         194,      -8.510577008,      -5.253565365,      -6.216532445,      -2.993845078
          0,           0,         195,      -8.544157569,      -5.286701748,      -6.249308784,      -3.026931138
          0,           0,         196,      -8.577827893,      -5.319926703,      -6.282158171,      -3.060104219
          0,           0,         197,       -8.61158622,      -5.353238881,      -6.315080049,      -3.093363069
          0,           0,         198,      -8.645430549,      -5.386636765,      -6.348073732,      -3.126706304
          0,           0,         199,      -8.679358612,      -5.420118651,      -6.381138443,       -3.16013235
          0,           0,         200,      -8.713367836,       -5.45368263,      -6.414273248,      -3.193639447
          0,           0,         201,      -8.747455324,      -5.487326569,      -6.447477137,      -3.227225637
          0,           0,         202,      -8.781617829,      -5.521048093,      -6.480748871,       -3.26088872
          0,           0,         203,      -8.815851709,      -5.554844565,      -6.514087163,      -3.294626276
          0,           0,         204,      -8.850152916,      -5.588713054,      -6.547490493,      -3.328435602
          0,           0,         205,      -8.884516923,      -5.622650329,       -6.58095713,      -3.362313716
          0,           0,         206,      -8.918938753,      -5.656652814,      -6.614485177,      -3.396257328
          0,           0,         207,      -8.953412843,      -5.690716573,       -6.64807255,        -3.4302628
          0,           0,         208,      -8.987933094,       -5.72483728,      -6.681716835,      -3.464326147
          0,           0,         209,      -9.022492827,       -5.75901019,      -6.715415403,      -3.498442989
          0,           0,         210,      -9.057084617,      -5.793230116,      -6.749165516,      -3.532608606
          0,           0,         211,      -9.091700472,      -5.827491383,      -6.782963914,      -3.566817749
          0,           0,         212,      -9.126331613,      -5.861787812,      -6.816807099,      -3.601064781
          0,           0,         213,      -9.160968464,      -5.896112686,      -6.850691375,      -3.635343549
          0,           0,         214,       -9.19560076,      -5.930458721,      -6.884612581,      -3.669647382
          0,           0,         215,      -9.230217299,      -5.964818038,      -6.918566073,       -3.70396914
          0,           0,         216,       -9.26480612,      -5.999182134,       -6.95254716,      -3.738301017
          0,           0,         217,      -9.299354285,      -6.033541872,      -6.986550485,       -3.77263485
          0,           0,         218,      -9.333848166,      -6.067887424,      -7.020570288,      -3.806961526
          0,           0,         219,      -9.368273094,      -6.102208327,      -7.054600423,      -3.841271755
          0,           0,         220,      -9.402613637,      -6.136493368,      -7.088634067,      -3.875555163
          0,           0,         221,      -9.436853435,      -6.170730672,       -7.12266425,      -3.909801001
          0,           0,         222,       -9.47097552,      -6.204907704,      -7.156683435,      -3.943998112
          0,           0,         223,      -9.504961916,      -6.239011184,      -7.190683038,      -3.978134079
          0,           0,         224,      -9.538794336,      -6.273027217,      -7.224654548,      -4.012196258
          0,           0,         225,      -9.572453623,      -6.306941322,      -7.258588858,      -4.046171709
          0,           0,         226,      -9.605920511,      -6.340738379,      -7.292475627,      -4.080046164
          0,           0,         227,      -9.639175179,      -6.374402798,      -7.326304816,      -4.113805285
          0,           0,         228,      -9.672197899,      -6.407918572,      -7.360064853,      -4.147434253
          0,           0,         229,      -9.704968931,      -6.441269354,      -7.393745057,      -4.180917729
          0,           0,         230,      -9.737468894,      -6.474438586,      -7.427332898,      -4.214240248
          0,           0,         231,      -9.769678984,      -6.507409617,      -7.460815834,      -4.247385864
          0,           0,         232,      -9.801581317,      -6.540165808,      -7.494180813,      -4.280338463
          0,           0,         233,      -9.833158605,      -6.572690871,      -7.527414906,      -4.313082485
          0,           0,         234,      -9.864395619,      -6.604968777,      -7.560503925,      -4.345602249
          0,           0,         235,      -9.895278053,      -6.636984172,      -7.593434189,      -4.377882187
          0,           0,         236,      -9.925793756,      -6.668722431,      -7.626192345,      -4.409907781
          0,           0,         237,      -9.955932731,       -6.70016991,      -7.658763363,      -4.441664418
          0,           0,         238,      -9.985687002,      -6.731314229,        -7.6911339,      -4.473140058
          0,           0,         239,      -10.01505122,      -6.762144203,      -7.723290634,      -4.504321427
          0,           0,         240,      -10.04402208,      -6.792650343,      -7.755220099,      -4.535198454
          0,           0,         241,      -10.07259933,      -6.822824775,      -7.786909841,      -4.565761673
          0,           0,         242,      -10.10078545,      -6.852661466,      -7.818347642,      -4.596003402
          0,           0,         243,      -10.12858491,      -6.882156258,      -7.849522439,      -4.625917323
          0,           0,         244,      -10.15600512,      -6.911307152,      -7.880424257,      -4.655499632
          0,           0,         245,      -10.18305543,      -6.940114015,       -7.91104416,      -4.684747135
          0,           0,         246,      -10.20974827,      -6.968579009,      -7.941375086,      -4.713661214
          0,           0,         247,      -10.23609637,        -6.9967061,      -7.971410832,      -4.742242264
          0,           0,         248,      -10.26211587,      -7.024501177,      -8.001144497,      -4.770492856
          0,           0,         249,      -10.28782299,      -7.051972376,      -8.030576943,      -4.798421107
          0,           0,         250,      -10.31323611,      -7.079128769,      -8.059703055,       -4.82603068
          0,           0,         251,      -10.33837401,      -7.105981857,      -8.088524972,      -4.853332993
          0,           0,         252,        -10.363256,      -7.132544027,      -8.117044335,      -4.880337778
          0,           0,         253,       -10.3879034,      -7.158829044,      -8.145263379,      -4.907056598
          0,           0,         254,      -10.41233448,      -7.184851581,      -8.173190243,      -4.933502211
          0,           0,         255,      -10.43657075,      -7.210627003,      -8.200828051,      -4.959687559
          0,           0,         256,       -10.4606322,      -7.236171758,      -8.228187367,      -4.985629677
          0,           0,         257,      -10.48453754,      -7.261502082,      -8.255275957,      -5.011342257
          0,           0,         258,      -10.50830566,      -7.286634954,      -8.282102972,      -5.036841073
          0,           0,         259,      -10.53195597,      -7.311587312,      -8.308682379,      -5.062143975
          0,           0,         260,      -10.55550555,      -7.336375663,      -8.335026244,      -5.087264252
          0,           0,         261,       -10.5789713,      -7.361016821,      -8.361146092,      -5.112221418
          0,           0,         262,      -10.60236876,      -7.385526758,      -8.387053101,       -5.13702772
          0,           0,         263,       -10.6257135,      -7.409921484,      -8.412764155,      -5.161702602
          0,           0,         264,      -10.64901949,      -7.434216437,      -8.438297409,       -5.18626108
          0,           0,         265,      -10.67229896,      -7.458426016,      -8.463657451,      -5.210715816
          0,           0,         266,      -10.69556667,      -7.482564175,      -8.488864077,      -5.235080635
          0,           0,         267,      -10.71883108,      -7.506644759,      -8.513930318,      -5.259371865
          0,           0,         268,      -10.74210447,      -7.530680255,      -8.538871481,      -5.283603481
          0,           0,         269,      -10.76539701,      -7.554682671,      -8.563700581,      -5.307783919
          0,           0,         270,      -10.78871621,      -7.578663426,      -8.588432195,      -5.331929078
          0,           0,         271,      -10.81207142,      -7.602632899,      -8.613074129,       -5.35604758
          0,           0,         272,      -10.83547078,      -7.626601234,       -8.63764588,      -5.380151235
          0,           0,         273,      -10.85892035,      -7.650577506,      -8.662147156,      -5.404249019
          0,           0,         274,      -10.88242443,      -7.674570343,      -8.686606505,      -5.428350102
          0,           0,         275,      -10.90599345,      -7.698587815,       -8.71102641,      -5.452465967
          0,           0,         276,      -10.92962763,      -7.722637277,      -8.735413819,       -5.47660086
          0,           0,         277,      -10.95333414,      -7.746725243,      -8.759783505,      -5.500761884
          0,           0,         278,      -10.97711711,      -7.770858105,      -8.784141553,      -5.524959386
          0,           0,         279,       -11.0009787,      -7.795041563,      -8.808496448,      -5.549195641
          0,           0,         280,      -11.02492204,      -7.819281117,       -8.83286262,      -5.573478833
          0,           0,         281,      -11.04895639,      -7.843581331,      -8.857238886,      -5.597815843
          0,           0,         282,      -11.07307725,      -7.867946999,      -8.881645164,       -5.62221063
          0,           0,         283,      -11.09729096,        -7.8923815,      -8.906070647,      -5.646666589
          0,           0,         284,      -11.12159471,      -7.916888712,      -8.930535359,      -5.671186098
          0,           0,         285,      -11.14599458,      -7.941471767,      -8.955036552,       -5.69577316
          0,           0,         286,       -11.1704959,      -7.966134362,       -8.97958405,      -5.720437823
          0,           0,         287,      -11.19509317,      -7.990878344,      -9.004184311,      -5.745177859
          0,           0,         288,      -11.21978887,       -8.01570664,      -9.028833852,      -5.769992967
          0,           0,         289,      -11.24458566,      -8.040621374,       -9.05354807,      -5.794890185
          0,           0,         290,      -11.26948351,      -8.065623857,      -9.078319561,      -5.819869303
          0,           0,         291,      -11.29448621,      -8.090716841,      -9.103155607,      -5.844935402
          0,           0,         292,      -11.31959182,      -8.115901701,      -9.128075176,      -5.870089777
          0,           0,         293,      -11.34479787,      -8.141179239,      -9.153054392,      -5.895327886
          0,           0,         294,      -11.37011089,      -8.166550858,      -9.178112275,      -5.920660276
          0,           0,         295,      -11.39552779,      -8.192018652,      -9.203241509,      -5.946083027
          0,           0,         296,      -11.42105715,      -8.217583364,      -9.228454736,      -5.971606144
          0,           0,         297,      -11.44668475,      -8.243244813,      -9.253762655,       -5.99721914
          0,           0,         298,      -11.47241532,       -8.26900392,      -9.279139108,      -6.022918029
          0,           0,         299,       -11.4982589,      -8.294862596,      -9.304605494,      -6.048720843
          0,           0,         300,       -11.5241987,      -8.320820183,      -9.330158588,      -6.074614502
          0,           0,         301,      -11.55025259,      -8.346877989,      -9.355803766,      -6.100614765
          0,           0,         302,      -11.57641082,      -8.373035729,       -9.38152121,      -6.126707806
          0,           0,         303,      -11.60267052,      -8.399294357,      -9.407335432,      -6.152889891
          0,           0,         304,      -11.62904472,      -8.425655437,      -9.433269805,      -6.179189572
          0,           0,         305,      -11.65551748,      -8.452116048,      -9.459264368,      -6.205576596
          0,           0,         306,      -11.68209613,      -8.478679562,      -9.485352846,      -6.232057999
          0,           0,         307,      -11.70877891,       -8.50534487,      -9.511569721,      -6.258650451
          0,           0,         308,      -11.73558621,      -8.532112262,      -9.537841391,      -6.285344213
          0,           0,         309,      -11.76247398,      -8.558981732,      -9.564233695,      -6.312127482
          0,           0,         310,      -11.78947016,      -8.585951785,      -9.590704573,      -6.339005132
          0,           0,         311,      -11.81658548,      -8.613025848,      -9.617281246,      -6.365998936
          0,           0,         312,      -11.84378925,      -8.640203295,      -9.643959274,      -6.393081729
          0,           0,         313,       -11.8711185,      -8.667481858,      -9.670733073,      -6.420277056
          0,           0,         314,      -11.89854523,      -8.694864377,      -9.697605917,      -6.447569996
          0,           0,         315,      -11.92607393,      -8.722349661,       -9.72455823,      -6.474964018
          0,           0,         316,      -11.95370527,       -8.74993614,      -9.751608794,       -6.50244964
          0,           0,         317,      -11.98144762,      -8.777626426,      -9.778787505,      -6.530036111
          0,           0,         318,       -12.0092866,      -8.805419939,      -9.806063664,      -6.557736826
          0,           0,         319,      -12.03723167,      -8.833313601,      -9.833371853,      -6.585516332
          0,           0,         320,      -12.06528883,      -8.861313265,      -9.860853339,      -6.613432621
          0,           0,         321,      -12.09343939,      -8.889414612,      -9.888371669,      -6.641420741
          0,           0,         322,      -12.12170842,       -8.91761893,      -9.916042728,      -6.669514453
          0,           0,         323,      -12.15007002,      -8.945927327,      -9.943838597,      -6.697716819
          0,           0,         324,      -12.17854267,      -8.974336896,      -9.971742256,      -6.726019772
          0,           0,         325,      -12.20712241,       -9.00285298,      -9.999628598,      -6.754427851
          0,           0,         326,      -12.23579806,      -9.031467606,      -10.02775626,      -6.782919093
          0,           0,         327,      -12.26458922,      -9.060189822,      -10.05588141,      -6.811530922
          0,           0,         328,      -12.29347353,        -9.0890104,      -10.08406613,      -6.840219416
          0,           0,         329,      -12.32247336,      -9.117935999,      -10.11245073,      -6.869023719
          0,           0,         330,      -12.35156837,      -9.146968214,      -10.14099501,      -6.897949461
          0,           0,         331,      -12.38075021,      -9.176100422,      -10.16949995,      -6.926926363
          0,           0,         332,      -12.41008386,      -9.205338888,      -10.19813111,      -6.956066855
          0,           0,         333,       -12.4395213,      -9.234675997,       -10.2269011,      -6.985259866
          0,           0,         334,      -12.46901413,      -9.264116953,      -10.25578677,      -7.014564864
          0,           0,         335,      -12.49864884,      -9.293666162,      -10.28481375,      -7.043979706
