VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.659921854,      -1.528153687,      -2.288033119,      0.8118578404
          0,           0,          44,      -4.680869329,       -1.55003027,      -2.306602032,      0.7894240948
          0,           0,          45,      -4.701412921,      -1.571163243,      -2.324873856,      0.7675827529
          0,           0,          46,      -4.721608389,      -1.591622154,      -2.342929735,      0.7462761696
          0,           0,          47,      -4.741509462,      -1.611485316,      -2.360823147,      0.7254498252
          0,           0,          48,      -4.761169157,      -1.630836535,      -2.378592874,      0.7050501272
          0,           0,          49,      -4.780640424,      -1.649762695,      -2.396269802,      0.6850220831
          0,           0,          50,      -4.799974931,      -1.668348741,      -2.413877577,      0.6653088576
          0,           0,          51,      -4.819221869,       -1.68667526,        -2.4314401,      0.6458528538
          0,           0,          52,      -4.838426941,      -1.704816635,       -2.44898635,      0.6265972572
          0,           0,          53,       -4.85763197,      -1.722839294,       -2.46654599,      0.6074868939
          0,           0,          54,      -4.876872237,      -1.740801255,      -2.484147708,      0.5884718425
          0,           0,          55,      -4.896178358,      -1.758752838,      -2.501822865,      0.5695061562
          0,           0,          56,      -4.915576319,      -1.776736311,      -2.519598345,      0.5505487612
          0,           0,          57,      -4.935085726,      -1.794786488,      -2.537499561,      0.5315656051
          0,           0,          58,      -4.954723485,      -1.812931266,      -2.555547465,      0.5125262079
          0,           0,          59,      -4.974500642,      -1.831192764,       -2.57376254,      0.4934070502
          0,           0,          60,      -4.994426304,      -1.849588317,      -2.592161367,      0.4741882197
          0,           0,          61,      -5.014508215,      -1.868131019,      -2.610753965,       0.454851812
          0,           0,          62,      -5.034749843,      -1.886829906,      -2.629552375,      0.4353866586
          0,           0,          63,       -5.05515294,      -1.905691271,      -2.648564629,      0.4157839598
          0,           0,          64,       -5.07571793,       -1.92471912,      -2.667796469,      0.3960372067
          0,           0,          65,      -5.096444413,      -1.943915823,      -2.687249239,      0.3761417724
          0,           0,          66,      -5.117330444,      -1.963283662,      -2.706925246,       0.356094651
          0,           0,          67,      -5.138373027,      -1.982821036,      -2.726825171,      0.3358953201
          0,           0,          68,      -5.159570392,      -2.002526205,      -2.746945917,      0.3155421921
          0,           0,          69,      -5.180919441,      -2.022396962,      -2.767284693,      0.2950358532
          0,           0,          70,      -5.202416887,      -2.042430455,       -2.78783906,      0.2743775833
          0,           0,          71,      -5.224059614,      -2.062623672,      -2.808606124,      0.2535686031
          0,           0,          72,      -5.245844283,      -2.082973431,      -2.829582421,      0.2326102864
          0,           0,          73,      -5.267768517,      -2.103475886,      -2.850759231,      0.2115037208
          0,           0,          74,      -5.289830042,      -2.124128009,      -2.872138063,      0.1902496717
          0,           0,          75,      -5.312022591,      -2.144925991,      -2.893717516,      0.1688530998
          0,           0,          76,      -5.334344117,       -2.16586531,      -2.915495182,      0.1473149301
          0,           0,          77,      -5.356791223,      -2.186942857,      -2.937462988,      0.1256377153
          0,           0,          78,      -5.379363092,      -2.208155581,       -2.95961803,      0.1038215789
          0,           0,          79,      -5.402054023,      -2.229501668,      -2.981959017,     0.08187047525
          0,           0,          80,       -5.42485978,      -2.250975543,      -3.004481885,      0.0597884795
          0,           0,          81,      -5.447778038,      -2.272573605,      -3.027180493,     0.03757736514
          0,           0,          82,      -5.470805202,      -2.294292334,      -3.050052496,     0.01524035024
          0,           0,          83,      -5.493938265,      -2.316128229,      -3.073094906,   -0.007219871936
          0,           0,          84,      -5.517172264,      -2.338077786,      -3.096304863,    -0.02979870676
          0,           0,          85,      -5.540503923,      -2.360138089,      -3.119677708,    -0.05249304354
          0,           0,          86,      -5.563932018,       -2.38230641,      -3.143208092,    -0.07530172991
          0,           0,          87,      -5.587453832,      -2.404579932,      -3.166891306,    -0.09822226171
          0,           0,          88,      -5.611066559,      -2.426955791,      -3.190724845,     -0.1212519516
          0,           0,          89,      -5.634767347,      -2.449431455,      -3.214705196,     -0.1443879513
          0,           0,          90,      -5.658553442,      -2.472004466,       -3.23882904,     -0.1676275254
          0,           0,          91,      -5.682422035,      -2.494672287,      -3.263093234,      -0.190967886
          0,           0,          92,      -5.706371642,      -2.517432978,      -3.287494001,     -0.2144073692
          0,           0,          93,      -5.730400416,      -2.540284458,      -3.312027671,     -0.2379440638
          0,           0,          94,      -5.754506142,      -2.563224696,       -3.33669104,     -0.2615755839
          0,           0,          95,      -5.778684819,      -2.586251736,      -3.361482364,     -0.2852979365
          0,           0,          96,      -5.802932887,      -2.609363586,       -3.38639894,     -0.3091075157
          0,           0,          97,      -5.827253851,      -2.632558935,      -3.411434813,      -0.333006793
          0,           0,          98,      -5.851646142,      -2.655836252,      -3.436587492,     -0.3569938665
          0,           0,          99,      -5.876108283,      -2.679194013,      -3.461852919,     -0.3810670703
          0,           0,         100,      -5.900638862,      -2.702630658,      -3.487227454,     -0.4052244157
          0,           0,         101,      -5.925235482,      -2.726144827,      -3.512705596,     -0.4294629725
          0,           0,         102,      -5.949896256,      -2.749735172,      -3.538288697,     -0.4537805559
          0,           0,         103,      -5.974621635,      -2.773400701,      -3.563973278,     -0.4781771751
          0,           0,         104,      -5.999409683,       -2.79714022,       -3.58975778,     -0.5026507788
          0,           0,         105,      -6.024259448,      -2.820952537,      -3.615639162,     -0.5271999045
          0,           0,         106,      -6.049170684,       -2.84483658,       -3.64161429,     -0.5518236151
          0,           0,         107,      -6.074142511,      -2.868791195,       -3.66767968,     -0.5765204641
          0,           0,         108,      -6.099174721,       -2.89281489,      -3.693828484,     -0.6012898278
          0,           0,         109,      -6.124264467,      -2.916907401,      -3.720063801,     -0.6261281306
          0,           0,         110,      -6.149411603,      -2.941067879,      -3.746381858,     -0.6510346979
          0,           0,         111,      -6.174615389,      -2.965295517,      -3.772779906,     -0.6760082421
          0,           0,         112,      -6.199875028,      -2.989589521,      -3.799255896,     -0.7010474054
          0,           0,         113,      -6.225190095,      -3.013949145,      -3.825805723,     -0.7261510459
          0,           0,         114,      -6.250560456,      -3.038373638,      -3.852428274,     -0.7513184873
          0,           0,         115,      -6.275985663,      -3.062862384,      -3.879122696,     -0.7765487712
          0,           0,         116,      -6.301465501,      -3.087414876,      -3.905884932,     -0.8018411346
          0,           0,         117,      -6.326999212,      -3.112030499,      -3.932713115,     -0.8271943272
          0,           0,         118,      -6.352585988,      -3.136708733,      -3.959603671,     -0.8526070068
          0,           0,         119,       -6.37822654,       -3.16144921,       -3.98655408,     -0.8780790525
          0,           0,         120,      -6.403921002,      -3.186251516,      -4.013562477,     -0.9036099861
          0,           0,         121,      -6.429669272,      -3.211115249,       -4.04062672,     -0.9291991687
          0,           0,         122,      -6.455471054,      -3.236040005,      -4.067744664,      -0.954845775
          0,           0,         123,      -6.481326829,       -3.26102548,      -4.094914291,     -0.9805496343
          0,           0,         124,      -6.507235667,      -3.286071501,      -4.122132078,      -1.006309344
          0,           0,         125,      -6.533197887,      -3.311177686,      -4.149395434,      -1.032124757
          0,           0,         126,      -6.559212449,      -3.336343571,      -4.176705774,      -1.057994274
          0,           0,         127,      -6.585278536,      -3.361568816,      -4.204061298,      -1.083916668
          0,           0,         128,      -6.611396714,      -3.386853175,      -4.231459032,      -1.109891996
          0,           0,         129,      -6.637567627,      -3.412196488,       -4.25889633,      -1.135920344
          0,           0,         130,      -6.663791285,      -3.437598539,      -4.286371435,      -1.162001226
          0,           0,         131,      -6.690067547,      -3.463059123,       -4.31388276,      -1.188134015
          0,           0,         132,      -6.716396342,      -3.488578061,       -4.34142868,      -1.214318185
          0,           0,         133,      -6.742777956,      -3.514155836,      -4.369005932,      -1.240553543
          0,           0,         134,      -6.769212282,      -3.539792451,       -4.39661314,      -1.266839569
          0,           0,         135,      -6.795699379,      -3.565487278,      -4.424250976,      -1.293175923
          0,           0,         136,      -6.822239443,      -3.591240157,      -4.451917724,      -1.319562396
          0,           0,         137,      -6.848832682,       -3.61705092,      -4.479611641,      -1.345998796
          0,           0,         138,      -6.875479182,      -3.642919419,      -4.507331166,      -1.372484845
          0,           0,         139,      -6.902178932,      -3.668845526,        -4.5350749,      -1.399020195
          0,           0,         140,      -6.928931924,      -3.694829145,      -4.562841577,      -1.425604515
          0,           0,         141,      -6.955738178,        -3.7208702,      -4.590630004,      -1.452237516
          0,           0,         142,      -6.982597777,      -3.746968629,      -4.618439067,      -1.478918979
          0,           0,         143,      -7.009510846,       -3.77312438,      -4.646267732,       -1.50564874
          0,           0,         144,      -7.036477498,      -3.799337399,      -4.674115012,      -1.532426639
          0,           0,         145,      -7.063497826,      -3.825607642,      -4.701980017,      -1.559252518
          0,           0,         146,      -7.090571945,      -3.851935067,      -4.729861924,      -1.586126252
          0,           0,         147,      -7.117699956,      -3.878319632,      -4.757759976,      -1.613047718
          0,           0,         148,      -7.144882141,      -3.904761308,      -4.785673384,      -1.640016966
          0,           0,         149,       -7.17211736,      -3.931260012,      -4.813599482,      -1.667032863
          0,           0,         150,      -7.199403974,      -3.957815475,      -4.841540471,      -1.694093835
          0,           0,         151,      -7.226746202,      -3.984427959,      -4.869495712,      -1.721203388
          0,           0,         152,      -7.254144492,      -4.011097489,      -4.897463952,       -1.74836171
          0,           0,         153,      -7.281597704,      -4.037823963,      -4.925444969,      -1.775567659
          0,           0,         154,      -7.309105084,      -4.064607322,      -4.953438623,      -1.802820463
          0,           0,         155,      -7.336666538,      -4.091447522,      -4.981444709,      -1.830119949
          0,           0,         156,      -7.364282408,      -4.118344527,      -5.009462997,      -1.857466344
          0,           0,         157,       -7.39195306,      -4.145298292,      -5.037493315,      -1.884859899
          0,           0,         158,      -7.419678645,      -4.172308759,      -5.065535539,      -1.912300674
          0,           0,         159,      -7.447459139,      -4.199375863,      -5.093589545,      -1.939788589
          0,           0,         160,       -7.47529446,      -4.226499538,      -5.121655224,       -1.96732352
          0,           0,         161,       -7.50318457,      -4.253679722,      -5.149732522,      -1.994905394
          0,           0,         162,      -7.531129479,      -4.280916355,      -5.177821482,      -2.022534187
          0,           0,         163,      -7.559129216,      -4.308209374,      -5.205922245,        -2.0502099
          0,           0,         164,      -7.587183805,      -4.335558713,      -5.234035025,      -2.077932535
          0,           0,         165,      -7.615293257,      -4.362964302,      -5.262160087,      -2.105702091
          0,           0,         166,      -7.643457574,      -4.390426067,      -5.290297727,      -2.133518566
          0,           0,         167,      -7.671676758,      -4.417943929,      -5.318448276,      -2.161381964
          0,           0,         168,      -7.699950805,      -4.445517805,      -5.346612086,      -2.189292291
          0,           0,         169,      -7.728279706,      -4.473147609,      -5.374789548,      -2.217249554
          0,           0,         170,      -7.756663444,      -4.500833247,      -5.402981077,      -2.245253756
          0,           0,         171,      -7.785102001,      -4.528574622,      -5.431187117,      -2.273304905
          0,           0,         172,      -7.813595345,      -4.556371631,      -5.459408135,      -2.301403001
          0,           0,         173,      -7.842143791,      -4.584224183,      -5.487644575,      -2.329548336
          0,           0,         174,      -7.870746862,      -4.612132156,      -5.515897139,      -2.357740531
          0,           0,         175,      -7.899404316,      -4.640095418,      -5.544166161,      -2.385979434
          0,           0,         176,      -7.928116236,      -4.668113852,       -5.57245221,      -2.414265164
          0,           0,         177,      -7.956882683,      -4.696187335,      -5.600755888,      -2.442597813
          0,           0,         178,      -7.985703621,      -4.724315725,      -5.629077819,      -2.470977386
          0,           0,         179,      -8.014578995,      -4.752498878,      -5.657418621,      -2.499403868
          0,           0,         180,      -8.043508758,      -4.780736648,      -5.685778891,      -2.527877263
          0,           0,         181,      -8.072492842,      -4.809028883,      -5.714159248,      -2.556397553
          0,           0,         182,      -8.101531134,      -4.837375431,      -5.742560336,      -2.584964695
          0,           0,         183,      -8.130623501,       -4.86577613,        -5.7709828,      -2.613578617
          0,           0,         184,      -8.159769824,      -4.894230818,      -5.799427256,      -2.642239275
          0,           0,         185,      -8.188969995,      -4.922739324,      -5.827894323,      -2.670946617
          0,           0,         186,      -8.218223911,      -4.951301474,      -5.856384621,      -2.699700609
          0,           0,         187,      -8.247531465,       -4.97991709,      -5.884898776,      -2.728501204
          0,           0,         188,      -8.276892546,      -5.008585987,       -5.91343742,      -2.757348351
          0,           0,         189,      -8.306307036,      -5.037307979,      -5.942001176,      -2.786241997
          0,           0,         190,      -8.335774812,      -5.066082872,      -5.970590657,      -2.815182078
          0,           0,         191,      -8.365295739,       -5.09491047,      -5.999206487,      -2.844168519
          0,           0,         192,      -8.394869689,      -5.123790572,      -6.027849266,      -2.873201256
          0,           0,         193,      -8.424496529,      -5.152722973,      -6.056519593,      -2.902280212
          0,           0,         194,      -8.454176119,      -5.181707464,      -6.085218053,      -2.931405305
          0,           0,         195,      -8.483908314,      -5.210743834,      -6.113945229,      -2.960576452
          0,           0,         196,      -8.513692969,      -5.239831867,      -6.142701694,      -2.989793562
          0,           0,         197,       -8.54352993,      -5.268971341,      -6.171487991,      -3.019056528
          0,           0,         198,      -8.573419065,      -5.298162037,      -6.200304677,       -3.04836528
          0,           0,         199,      -8.603360196,      -5.327403726,      -6.229152271,      -3.077719686
          0,           0,         200,      -8.633353176,       -5.35669618,       -6.25803132,      -3.107119652
          0,           0,         201,       -8.66339786,       -5.38603917,      -6.286942308,      -3.136565082
          0,           0,         202,      -8.693494061,      -5.415432457,      -6.315885744,      -3.166055828
          0,           0,         203,      -8.723641636,      -5.444875807,      -6.344862093,      -3.195591798
          0,           0,         204,      -8.753840416,       -5.47436898,      -6.373871828,      -3.225172857
          0,           0,         205,      -8.784090242,      -5.503911736,      -6.402915396,       -3.25479889
          0,           0,         206,      -8.814390935,       -5.53350383,      -6.431993244,      -3.284469765
          0,           0,         207,      -8.844742309,      -5.563145012,      -6.461105806,      -3.314185322
          0,           0,         208,      -8.875144236,      -5.592835043,      -6.490253464,      -3.343945456
          0,           0,         209,      -8.905596517,      -5.622573669,      -6.519436629,      -3.373750022
          0,           0,         210,      -8.936098996,      -5.652360638,      -6.548655645,      -3.403598851
          0,           0,         211,      -8.966651491,      -5.682195706,      -6.577910959,      -3.433491865
          0,           0,         212,      -8.997253822,       -5.71207861,      -6.607202825,      -3.463428807
          0,           0,         213,      -9.027905803,      -5.742009105,      -6.636531674,      -3.493409632
          0,           0,         214,      -9.058607302,      -5.771986931,      -6.665897774,       -3.52343413
          0,           0,         215,      -9.089358142,      -5.802011835,       -6.69530143,      -3.553502151
          0,           0,         216,      -9.120158094,      -5.832083561,      -6.724742945,      -3.583613543
          0,           0,         217,      -9.151007038,      -5.862201854,      -6.754222629,      -3.613768162
          0,           0,         218,       -9.18190479,      -5.892366454,      -6.783740713,      -3.643965811
          0,           0,         219,      -9.212851159,      -5.922577103,      -6.813297473,      -3.674206316
          0,           0,         220,      -9.243846002,      -5.952833561,      -6.842893176,      -3.704489642
          0,           0,         221,      -9.274889106,      -5.983135552,      -6.872527982,      -3.734815438
          0,           0,         222,      -9.305980319,      -6.013482824,      -6.902202186,      -3.765183587
          0,           0,         223,      -9.337119471,      -6.043875129,      -6.931915882,      -3.795593983
          0,           0,         224,      -9.368306413,      -6.074312213,      -6.961669483,       -3.82604644
          0,           0,         225,      -9.399540893,      -6.104793815,      -6.991462924,      -3.856540713
          0,           0,         226,      -9.430822887,      -6.135319688,       -7.02129646,      -3.887076681
          0,           0,         227,      -9.462152129,      -6.165889581,      -7.051170373,      -3.917654209
          0,           0,         228,      -9.493528573,      -6.196503249,      -7.081084696,      -3.948273163
          0,           0,         229,      -9.524951803,      -6.227160436,      -7.111039582,      -3.978933198
          0,           0,         230,      -9.556421884,      -6.257860902,      -7.141035122,      -4.009634337
          0,           0,         231,       -9.58793868,       -6.28860438,      -7.171071519,      -4.040376134
          0,           0,         232,      -9.619501838,      -6.319390659,      -7.201148851,      -4.071158726
          0,           0,         233,      -9.651111332,      -6.350219476,      -7.231267165,      -4.101981697
          0,           0,         234,      -9.682766934,       -6.38109061,      -7.261426602,      -4.132845095
          0,           0,         235,       -9.71446867,       -6.41200382,      -7.291627455,      -4.163748635
          0,           0,         236,      -9.746216329,      -6.442958842,      -7.321869406,      -4.194692051
          0,           0,         237,      -9.778009519,      -6.473955493,      -7.352152825,      -4.225675426
          0,           0,         238,      -9.809848364,      -6.504993524,      -7.382477788,      -4.256698323
          0,           0,         239,       -9.84173259,      -6.536072685,      -7.412844028,      -4.287760591
          0,           0,         240,      -9.873662276,      -6.567192792,       -7.44325181,      -4.318862378
          0,           0,         241,      -9.905636978,      -6.598353615,       -7.47370116,      -4.350003194
          0,           0,         242,      -9.937656869,      -6.629554914,      -7.504192317,       -4.38118297
          0,           0,         243,      -9.969721731,      -6.660796474,      -7.534724882,      -4.412401334
          0,           0,         244,      -10.00183115,       -6.69207815,      -7.565299276,      -4.443658688
          0,           0,         245,      -10.03398532,      -6.723399677,      -7.595915592,      -4.474954473
          0,           0,         246,      -10.06618404,      -6.754760885,      -7.626573265,      -4.506288631
          0,           0,         247,      -10.09842717,      -6.786161558,       -7.65727259,      -4.537660874
          0,           0,         248,      -10.13071465,      -6.817601461,      -7.688013973,      -4.569071073
          0,           0,         249,      -10.16304647,      -6.849080485,      -7.718796838,      -4.600519406
          0,           0,         250,      -10.19542228,      -6.880598409,      -7.749621373,      -4.632005533
          0,           0,         251,       -10.2278421,       -6.91215502,      -7.780487794,      -4.663528597
          0,           0,         252,      -10.26030591,      -6.943750202,      -7.811396495,      -4.695089909
          0,           0,         253,      -10.29281414,      -6.975383689,      -7.842345918,      -4.726687821
          0,           0,         254,      -10.32536504,      -7.007055561,      -7.873337965,      -4.758324237
          0,           0,         255,      -10.35796023,      -7.038765255,      -7.904370459,      -4.789996373
          0,           0,         256,      -10.39059908,      -7.070513011,      -7.935446095,      -4.821706719
          0,           0,         257,      -10.42328165,      -7.102298363,       -7.96656185,      -4.853452736
          0,           0,         258,      -10.45600673,      -7.134121306,      -7.997719921,      -4.885235469
          0,           0,         259,      -10.48877552,        -7.1659817,      -8.028919727,      -4.917055288
          0,           0,         260,      -10.52158836,      -7.197879415,      -8.060161413,      -4.948911995
          0,           0,         261,      -10.55444386,      -7.229814293,      -8.091444365,      -4.980803942
          0,           0,         262,      -10.58734261,      -7.261786171,      -8.122768524,      -5.012732769
          0,           0,         263,       -10.6202849,      -7.293794988,      -8.154133724,      -5.044697661
          0,           0,         264,      -10.65327016,      -7.325840863,      -8.185541704,      -5.076700664
          0,           0,         265,        -10.686298,      -7.357923128,      -8.216990646,      -5.108737514
          0,           0,         266,      -10.71936939,      -7.390041914,      -8.248480385,      -5.140809446
          0,           0,         267,      -10.75248361,      -7.422197353,      -8.280011686,      -5.172918239
          0,           0,         268,      -10.78564066,      -7.454389267,      -8.311584529,      -5.205064416
          0,           0,         269,       -10.8188413,      -7.486617272,      -8.343198177,      -5.237242663
          0,           0,         270,      -10.85208578,      -7.518881312,      -8.374852983,      -5.269455905
          0,           0,         271,      -10.88537063,      -7.551182124,      -8.406550656,      -5.301711712
          0,           0,         272,      -10.91869921,      -7.583518765,      -8.438287788,      -5.333998698
          0,           0,         273,      -10.95207276,      -7.615891102,      -8.470065609,      -5.366318848
          0,           0,         274,      -10.98548734,      -7.648299744,      -8.501886425,      -5.398676384
          0,           0,         275,      -11.01894653,        -7.6807443,      -8.533748861,      -5.431071607
          0,           0,         276,      -11.05244679,      -7.713224301,      -8.565648237,      -5.463496534
          0,           0,         277,      -11.08599047,      -7.745740895,      -8.597594423,      -5.495964954
          0,           0,         278,       -11.1195777,      -7.778292343,      -8.629576166,      -5.528461421
          0,           0,         279,      -11.15320835,      -7.810879264,      -8.661600106,      -5.560988833
          0,           0,         280,      -11.18688147,      -7.843503167,      -8.693666909,      -5.593563088
          0,           0,         281,      -11.22059523,      -7.876162552,      -8.725776844,      -5.626168839
          0,           0,         282,      -11.25435787,      -7.908856689,      -8.757923693,      -5.658804507
          0,           0,         283,      -11.28815974,      -7.941587056,      -8.790109664,      -5.691480228
          0,           0,         284,      -11.32200038,      -7.974353462,       -8.82234434,      -5.724191743
          0,           0,         285,      -11.35589202,      -8.007155889,      -8.854615415,       -5.75694493
          0,           0,         286,        -11.389826,      -8.039992232,      -8.886928111,      -5.789713563
          0,           0,         287,      -11.42379889,      -8.072865242,      -8.919271372,      -5.822525592
          0,           0,         288,      -11.45781905,      -8.105774968,       -8.95167183,      -5.855387355
          0,           0,         289,      -11.49188247,      -8.138718491,       -8.98409593,      -5.888257752
          0,           0,         290,      -11.52599128,      -8.171698705,      -9.016578024,      -5.921182845
          0,           0,         291,      -11.56014594,      -8.204715568,      -9.049096532,      -5.954138878
          0,           0,         292,      -11.59433127,      -8.237769508,       -9.08166302,      -5.987146424
          0,           0,         293,      -11.62857003,      -8.270854576,      -9.114244277,      -6.020154832
          0,           0,         294,       -11.6628528,      -8.303977374,      -9.146878821,      -6.053212622
          0,           0,         295,      -11.69717095,      -8.337138292,         -9.179561,      -6.086313973
          0,           0,         296,      -11.73154301,      -8.370335154,      -9.212289061,      -6.119450856
          0,           0,         297,       -11.7659518,       -8.40356511,      -9.245049221,      -6.152605654
          0,           0,         298,      -11.80040665,      -8.436833123,      -9.277852581,      -6.185804445
          0,           0,         299,      -11.83490327,      -8.470136479,      -9.310677735,      -6.219038525
          0,           0,         300,      -11.86945695,       -8.50348048,      -9.343585105,      -6.252339758
          0,           0,         301,      -11.90404573,      -8.536852922,      -9.376493079,      -6.285612906
          0,           0,         302,      -11.93866991,      -8.570266172,      -9.409465114,      -6.318948833
          0,           0,         303,      -11.97334315,      -8.603716387,      -9.442447677,      -6.352340241
          0,           0,         304,      -12.00806327,      -8.637202748,      -9.475527981,      -6.385776048
          0,           0,         305,      -12.04284207,      -8.670723349,      -9.508595106,       -6.41919882
          0,           0,         306,      -12.07762253,      -8.704286658,      -9.541739419,      -6.452708133
          0,           0,         307,      -12.11249074,      -8.737880171,      -9.574898688,      -6.486208205
          0,           0,         308,      -12.14737024,      -8.771517981,      -9.608128164,      -6.519798467
          0,           0,         309,      -12.18231071,      -8.805187936,      -9.641388319,      -6.553409966
          0,           0,         310,      -12.21732904,      -8.838884989,      -9.674606782,      -6.586954669
          0,           0,         311,      -12.25232053,        -8.8726426,      -9.708010902,        -6.6207468
          0,           0,         312,      -12.28737787,      -8.906416735,      -9.741355389,      -6.654390592
          0,           0,         313,      -12.32249365,      -8.940234652,       -9.77475975,      -6.688115319
          0,           0,         314,      -12.35764652,      -8.974088067,      -9.808251911,      -6.721856112
          0,           0,         315,      -12.39284978,      -9.007983851,      -9.841733893,      -6.755655689
          0,           0,         316,      -12.42810052,       -9.04191136,      -9.875301027,      -6.789491647
          0,           0,         317,      -12.46339753,      -9.075876525,       -9.90882603,      -6.823378752
          0,           0,         318,      -12.49875079,      -9.109880707,      -9.942465155,      -6.857317909
          0,           0,         319,      -12.53409404,      -9.143926525,      -9.976134431,      -6.891278994
          0,           0,         320,      -12.56944745,      -9.177998477,      -10.00981636,      -6.925249686
          0,           0,         321,      -12.60488334,      -9.212115685,      -10.04358199,      -6.959228582
          0,           0,         322,      -12.64045461,      -9.246269759,       -10.0772776,      -6.993272526
          0,           0,         323,      -12.67599392,      -9.280478717,      -10.11129038,      -7.027583705
          0,           0,         324,       -12.7116446,      -9.314699029,      -10.14513609,       -7.06162169
          0,           0,         325,      -12.74705524,      -9.348979722,      -10.17902792,      -7.095827187
          0,           0,         326,      -12.78276401,      -9.383271736,      -10.21296548,      -7.129981071
          0,           0,         327,      -12.81858204,      -9.417575413,      -10.24691551,      -7.163930749
          0,           0,         328,      -12.85410446,      -9.451961494,      -10.28086591,      -7.198236475
          0,           0,         329,      -12.88998168,      -9.486384659,       -10.3150837,      -7.232698521
          0,           0,         330,      -12.92572088,      -9.520842543,       -10.3490336,      -7.267136869
          0,           0,         331,      -12.96136286,      -9.555317361,      -10.38330521,       -7.30128809
          0,           0,         332,      -12.99715492,      -9.589838846,      -10.41764834,      -7.335773777
          0,           0,         333,      -13.03330254,      -9.624401355,      -10.45160639,      -7.370233009
          0,           0,         334,      -13.06908424,      -9.659022006,      -10.48593109,      -7.404964493
          0,           0,         335,      -13.10481168,      -9.693655221,       -10.5202968,      -7.439424433
