VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -6.803630761,      -3.551503326,      -4.612875161,      -1.273282882
          0,           0,         112,      -6.829569247,      -3.576196125,      -4.636767257,      -1.298032421
          0,           0,         113,      -6.855609303,      -3.600995802,      -4.660763486,      -1.322885028
          0,           0,         114,      -6.881750225,      -3.625901779,      -4.684862559,      -1.347840123
          0,           0,         115,      -6.907990904,       -3.65091302,      -4.709064131,      -1.372896774
          0,           0,         116,      -6.934330543,      -3.676028695,      -4.733367326,      -1.398054321
          0,           0,         117,      -6.960768357,      -3.701248011,      -4.757771294,      -1.423312114
          0,           0,         118,       -6.98730353,      -3.726570177,      -4.782275211,      -1.448669478
          0,           0,         119,      -7.013935238,      -3.751994399,      -4.806878269,      -1.474125733
          0,           0,         120,      -7.040662649,       -3.77751989,      -4.831579674,      -1.499680192
          0,           0,         121,      -7.067484956,      -3.803145871,      -4.856378646,      -1.525332193
          0,           0,         122,      -7.094401346,      -3.828871565,       -4.88127442,      -1.551081066
          0,           0,         123,      -7.121411016,      -3.854696195,      -4.906266224,      -1.576926145
          0,           0,         124,      -7.148513166,      -3.880618993,      -4.931353327,       -1.60286677
          0,           0,         125,      -7.175707026,       -3.90663927,       -4.95653501,      -1.628902304
          0,           0,         126,      -7.202991713,      -3.932756192,      -4.981810507,      -1.655032011
          0,           0,         127,      -7.230366437,      -3.958968995,      -5.007179106,      -1.681255236
          0,           0,         128,      -7.257830441,      -3.985276946,      -5.032640114,      -1.707571346
          0,           0,         129,      -7.285382961,      -4.011679296,      -5.058192792,      -1.733979705
          0,           0,         130,       -7.31302321,      -4.038175305,      -5.083836414,      -1.760479652
          0,           0,         131,      -7.340750394,      -4.064764231,      -5.109570282,      -1.787070522
          0,           0,         132,      -7.368563726,      -4.091445341,      -5.135393702,      -1.813751654
          0,           0,         133,      -7.396462437,      -4.118217903,      -5.161305983,      -1.840522399
          0,           0,         134,      -7.424445769,       -4.14508119,      -5.187306438,      -1.867382115
          0,           0,         135,      -7.452512967,      -4.172034476,      -5.213394391,       -1.89433016
          0,           0,         136,      -7.480663299,      -4.199077085,       -5.23956915,      -1.921365919
          0,           0,         137,      -7.508895973,      -4.226208256,      -5.265830069,      -1.948488705
          0,           0,         138,      -7.537210249,       -4.25342727,      -5.292176489,      -1.975697884
          0,           0,         139,      -7.565605385,      -4.280733421,       -5.31860775,      -2.002992822
          0,           0,         140,      -7.594080639,      -4.308126002,      -5.345123197,      -2.030372874
          0,           0,         141,      -7.622635265,       -4.33560431,      -5.371722184,      -2.057837398
          0,           0,         142,      -7.651268539,      -4.363167672,      -5.398404077,      -2.085385764
          0,           0,         143,      -7.679979709,      -4.390815361,      -5.425168121,      -2.113017329
          0,           0,         144,       -7.70876813,      -4.418546684,       -5.45201373,      -2.140731507
          0,           0,         145,      -7.737632907,      -4.446360938,      -5.478940382,      -2.168527523
          0,           0,         146,      -7.766573415,      -4.474257454,      -5.505947453,      -2.196404818
          0,           0,         147,         -7.795589,      -4.502235563,      -5.533034309,      -2.224362813
          0,           0,         148,      -7.824678964,      -4.530294591,      -5.560200335,      -2.252400886
          0,           0,         149,      -7.853842596,      -4.558433869,      -5.587444922,      -2.280518404
          0,           0,         150,      -7.883079184,      -4.586652728,      -5.614767463,      -2.308714741
          0,           0,         151,      -7.912388034,      -4.614950503,      -5.642167351,       -2.33698927
          0,           0,         152,      -7.941768462,      -4.643326534,      -5.669643978,      -2.365341378
          0,           0,         153,      -7.971219784,       -4.67178016,       -5.69719675,      -2.393770449
          0,           0,         154,      -8.000741317,      -4.700310727,      -5.724825069,      -2.422275865
          0,           0,         155,      -8.030332396,      -4.728917584,      -5.752528344,       -2.45085702
          0,           0,         156,      -8.059992343,      -4.757600082,      -5.780305989,      -2.479513301
          0,           0,         157,      -8.089720492,       -4.78635758,       -5.80815742,      -2.508244098
          0,           0,         158,      -8.119516186,      -4.815189436,      -5.836082051,      -2.537048805
          0,           0,         159,      -8.149378762,      -4.844095016,       -5.86407932,      -2.565926819
          0,           0,         160,      -8.179307577,       -4.87307369,      -5.892148642,       -2.59487754
          0,           0,         161,      -8.209301981,       -4.90212483,      -5.920289457,      -2.623900374
          0,           0,         162,      -8.239361337,      -4.931247814,      -5.948501208,      -2.652994723
          0,           0,         163,      -8.269485013,      -4.960442023,      -5.976783327,      -2.682160001
          0,           0,         164,      -8.299672384,      -4.989706845,      -6.005135265,       -2.71139562
          0,           0,         165,      -8.329922816,       -5.01904167,      -6.033556478,      -2.740700992
          0,           0,         166,        -8.3602357,      -5.048445895,      -6.062046408,      -2.770075542
          0,           0,         167,      -8.390610414,      -5.077918919,      -6.090604526,      -2.799518683
          0,           0,         168,      -8.421046372,      -5.107460148,      -6.119230286,      -2.829029856
          0,           0,         169,       -8.45154295,       -5.13706899,      -6.147923147,      -2.858608478
          0,           0,         170,      -8.482099566,      -5.166744856,      -6.176682587,      -2.888253986
          0,           0,         171,      -8.512715618,      -5.196487166,      -6.205508067,      -2.917965814
          0,           0,         172,      -8.543390516,      -5.226295339,      -6.234399072,      -2.947743392
          0,           0,         173,      -8.574123689,      -5.256168802,       -6.26335507,      -2.977586172
          0,           0,         174,      -8.604914547,      -5.286106983,      -6.292375543,      -3.007493588
          0,           0,         175,        -8.6357625,      -5.316109316,       -6.32145998,      -3.037465082
          0,           0,         176,      -8.666667003,      -5.346175242,      -6.350607866,      -3.067500114
          0,           0,         177,      -8.697627483,      -5.376304203,      -6.379818683,      -3.097598131
          0,           0,         178,      -8.728643372,      -5.406495646,      -6.409091929,      -3.127758588
          0,           0,         179,      -8.759714135,      -5.436749026,      -6.438427104,      -3.157980954
          0,           0,         180,      -8.790839201,      -5.467063798,      -6.467823701,      -3.188264681
          0,           0,         181,      -8.822018045,      -5.497439424,      -6.497281224,      -3.218609244
          0,           0,         182,      -8.853250099,       -5.52787537,      -6.526799184,      -3.249014102
          0,           0,         183,      -8.884534865,      -5.558371111,      -6.556377074,      -3.279478751
          0,           0,         184,      -8.915871775,      -5.588926119,       -6.58601443,      -3.310002644
          0,           0,         185,      -8.947260342,      -5.619539878,      -6.615710712,       -3.34058529
          0,           0,         186,      -8.978700043,      -5.650211873,       -6.64546554,      -3.371226147
          0,           0,         187,      -9.010190323,      -5.680941596,      -6.675278359,      -3.401924724
          0,           0,         188,      -9.041730723,      -5.711728541,      -6.705148686,      -3.432680508
          0,           0,         189,      -9.073320735,      -5.742572214,      -6.735076083,      -3.463493017
          0,           0,         190,       -9.10495983,      -5.773472116,      -6.765060101,      -3.494361715
          0,           0,         191,      -9.136647507,      -5.804427757,      -6.795100236,      -3.525286108
          0,           0,         192,      -9.168383357,      -5.835438663,      -6.825196055,      -3.556265759
          0,           0,         193,      -9.200166828,       -5.86650435,      -6.855347084,      -3.587300144
          0,           0,         194,      -9.231997473,      -5.897624344,      -6.885552879,      -3.618388786
          0,           0,         195,      -9.263874801,       -5.92879818,      -6.915812965,      -3.649531205
          0,           0,         196,      -9.295798352,      -5.960025391,      -6.946126925,      -3.680726926
          0,           0,         197,      -9.327767723,      -5.991305528,      -6.976494332,      -3.711975524
          0,           0,         198,      -9.359782405,      -6.022638136,      -7.006914775,      -3.743276494
          0,           0,         199,      -9.391841917,      -6.054022767,      -7.037387704,      -3.774629351
          0,           0,         200,      -9.423945906,      -6.085458985,      -7.067912782,      -3.806033709
          0,           0,         201,      -9.456093867,      -6.116946349,      -7.098489614,      -3.837489066
          0,           0,         202,        -9.4882853,       -6.14848443,      -7.129117634,      -3.868994966
          0,           0,         203,      -9.520519984,      -6.180072813,      -7.159796618,      -3.900551048
          0,           0,         204,      -9.552797367,      -6.211711075,      -7.190526025,      -3.932156801
          0,           0,         205,      -9.585117073,      -6.243398803,      -7.221305456,      -3.963811847
          0,           0,         206,      -9.617478671,      -6.275135595,      -7.252134589,      -3.995515732
          0,           0,         207,      -9.649881736,      -6.306921036,      -7.283012937,      -4.027267978
          0,           0,         208,      -9.682325947,      -6.338754754,      -7.313940081,      -4.059068309
          0,           0,         209,      -9.714810787,      -6.370636333,      -7.344915648,      -4.090916165
          0,           0,         210,       -9.74733606,      -6.402565422,      -7.375939566,      -4.122811316
          0,           0,         211,      -9.779901237,      -6.434541604,      -7.407010983,      -4.154753135
          0,           0,         212,      -9.812505984,      -6.466564539,      -7.438129747,      -4.186741381
          0,           0,         213,      -9.845149975,      -6.498633857,       -7.46929532,      -4.218775673
          0,           0,         214,      -9.877832974,      -6.530749187,      -7.500507657,       -4.25085562
          0,           0,         215,      -9.910554287,      -6.562910173,      -7.531766346,      -4.282980743
          0,           0,         216,       -9.94331387,      -6.595116475,      -7.563070756,      -4.315150729
          0,           0,         217,      -9.976111041,      -6.627367753,       -7.59442062,      -4.347365139
          0,           0,         218,      -10.00894598,      -6.659663678,       -7.62581556,      -4.379623853
          0,           0,         219,      -10.04181813,      -6.692003924,       -7.65725563,      -4.411926361
          0,           0,         220,      -10.07472697,      -6.724388127,      -7.688739948,      -4.444272178
          0,           0,         221,      -10.10767226,      -6.756816014,      -7.720268812,      -4.476661082
          0,           0,         222,      -10.14065403,      -6.789287247,      -7.751841241,      -4.509092786
          0,           0,         223,      -10.17367152,      -6.821801537,      -7.783457392,      -4.541566865
          0,           0,         224,      -10.20672471,      -6.854358561,      -7.815116828,      -4.574083016
          0,           0,         225,      -10.23981307,      -6.886958052,      -7.846818626,      -4.606640863
          0,           0,         226,      -10.27293674,      -6.919599727,      -7.878563516,      -4.639240228
          0,           0,         227,      -10.30609513,      -6.952283285,      -7.910350725,      -4.671880787
          0,           0,         228,      -10.33928819,      -6.985008453,      -7.942179773,      -4.704562057
          0,           0,         229,      -10.37251533,      -7.017774988,      -7.974051327,      -4.737283952
          0,           0,         230,      -10.40577569,      -7.050582519,      -8.005963144,      -4.770045441
          0,           0,         231,      -10.43907089,      -7.083430965,      -8.037916617,      -4.802847477
          0,           0,         232,      -10.47239913,       -7.11631998,      -8.069911861,      -4.835689227
          0,           0,         233,      -10.50576121,      -7.149249331,      -8.101946543,      -4.868570364
          0,           0,         234,      -10.53915554,      -7.182218709,      -8.134022092,      -4.901490111
          0,           0,         235,      -10.57258329,      -7.215228068,       -8.16613807,      -4.934449409
          0,           0,         236,      -10.60604311,      -7.248276951,      -8.198294041,      -4.967446618
          0,           0,         237,      -10.63953549,      -7.281365258,      -8.230489909,      -5.000482203
          0,           0,         238,      -10.67306064,      -7.314492832,      -8.262725156,      -5.033556427
          0,           0,         239,      -10.70661665,      -7.347659323,      -8.294998235,      -5.066667422
          0,           0,         240,      -10.74020541,      -7.380864635,      -8.327312046,      -5.099817023
          0,           0,         241,      -10.77382493,      -7.414108511,      -8.359665115,      -5.133003412
          0,           0,         242,      -10.80747674,       -7.44739077,      -8.392057029,      -5.166227138
          0,           0,         243,      -10.84115851,      -7.480711154,      -8.424484474,      -5.199487202
          0,           0,         244,      -10.87487271,      -7.514069743,      -8.456953211,      -5.232784716
          0,           0,         245,      -10.90861626,      -7.547466045,      -8.489457239,      -5.266117717
          0,           0,         246,      -10.94239272,      -7.580900169,      -8.522000865,      -5.299488319
          0,           0,         247,      -10.97619857,       -7.61437161,      -8.554582877,      -5.332894417
          0,           0,         248,      -11.01003468,      -7.647880601,      -8.587201175,      -5.366335912
          0,           0,         249,      -11.04390113,       -7.68142671,      -8.619857827,      -5.399813549
          0,           0,         250,      -11.07779923,      -7.715010004,      -8.652550006,      -5.433327023
          0,           0,         251,      -11.11172723,      -7.748630036,       -8.68528197,      -5.466875933
          0,           0,         252,      -11.14568287,      -7.782287021,      -8.718049047,      -5.500458684
          0,           0,         253,      -11.17967097,      -7.815980582,      -8.750853492,      -5.534078193
          0,           0,         254,      -11.21368435,      -7.849710351,      -8.783691373,      -5.567729532
          0,           0,         255,      -11.24773028,      -7.883476719,      -8.816574156,      -5.601417813
          0,           0,         256,      -11.28180595,      -7.917279636,      -8.849487043,      -5.635140599
          0,           0,         257,      -11.31591101,      -7.951118555,      -8.882435964,      -5.668897027
          0,           0,         258,      -11.35004421,      -7.984993324,        -8.9154221,      -5.702687418
          0,           0,         259,       -11.3842076,      -8.018904141,      -8.948445804,      -5.736512566
          0,           0,         260,      -11.41840205,      -8.052851161,      -8.981509071,      -5.770374184
          0,           0,         261,      -11.45262112,      -8.086833301,      -9.014597657,      -5.804264511
          0,           0,         262,      -11.48687462,      -8.120851688,      -9.047729662,      -5.838192776
          0,           0,         263,      -11.52115095,      -8.154904976,      -9.080900165,      -5.872150848
          0,           0,         264,      -11.55545698,      -8.188994348,      -9.114098182,      -5.906144696
          0,           0,         265,      -11.58979469,      -8.223119096,      -9.147333641,      -5.940172517
          0,           0,         266,      -11.62416066,      -8.257278599,      -9.180607805,      -5.974232499
          0,           0,         267,      -11.65855209,       -8.29147375,       -9.21391909,      -6.008324003
          0,           0,         268,      -11.69297626,      -8.325704356,      -9.247262812,      -6.042452468
          0,           0,         269,      -11.72742613,      -8.359969677,      -9.280646983,      -6.076610153
          0,           0,         270,      -11.76190501,      -8.394270505,      -9.314058098,      -6.110802783
          0,           0,         271,      -11.79641682,      -8.428605763,       -9.34751366,      -6.145028043
          0,           0,         272,       -11.8309495,      -8.462976328,      -9.380993003,      -6.179284635
          0,           0,         273,      -11.86551647,        -8.4973816,      -9.414518866,      -6.213576721
          0,           0,         274,      -11.90009712,      -8.531819925,      -9.448072423,      -6.247887488
          0,           0,         275,      -11.93471152,      -8.566295069,      -9.481667655,      -6.282240471
          0,           0,         276,      -11.96938627,      -8.600806219,      -9.515293857,        -6.3166467
          0,           0,         277,      -12.00404059,      -8.635348273,      -9.548957098,      -6.351051304
          0,           0,         278,      -12.03876444,      -8.669928639,      -9.582660888,      -6.385513063
          0,           0,         279,      -12.07348378,      -8.704541386,      -9.616374987,      -6.419988829
          0,           0,         280,      -12.10825027,      -8.739189196,      -9.650155446,      -6.454507922
          0,           0,         281,      -12.14303012,      -8.773869142,      -9.683943194,      -6.489045397
          0,           0,         282,      -12.17784489,      -8.808588082,       -9.71780496,      -6.523635939
          0,           0,         283,      -12.21267555,      -8.843336707,      -9.751653614,        -6.5582295
          0,           0,         284,      -12.24755231,      -8.878123571,      -9.785577906,      -6.592886504
          0,           0,         285,      -12.28246008,      -8.912942352,      -9.819519113,       -6.62755631
          0,           0,         286,      -12.31736578,      -8.947794424,      -9.853510651,       -6.66224931
          0,           0,         287,      -12.35235963,      -8.982684521,      -9.887536643,      -6.697016196
          0,           0,         288,      -12.38731473,      -9.017603608,      -9.921572777,      -6.731756114
          0,           0,         289,      -12.42227573,      -9.052555581,      -9.955635953,      -6.766511348
          0,           0,         290,      -12.45733918,      -9.087548371,      -9.989789401,      -6.801386793
          0,           0,         291,       -12.4924205,      -9.122574667,      -10.02392978,      -6.836265411
          0,           0,         292,      -12.52751972,       -9.15763348,      -10.05812342,      -6.871177582
          0,           0,         293,      -12.56262942,      -9.192728023,      -10.09238261,      -6.906117332
          0,           0,         294,      -12.59773361,      -9.227844626,      -10.12658397,      -6.941004769
          0,           0,         295,      -12.63287039,      -9.263001767,      -10.16090713,       -6.97598292
          0,           0,         296,      -12.66808613,      -9.298194213,      -10.19521288,      -7.010983772
          0,           0,         297,       -12.7033218,      -9.333420205,      -10.22968401,      -7.046056943
          0,           0,         298,      -12.73855152,      -9.368685055,      -10.26403284,      -7.081161129
          0,           0,         299,      -12.77387994,      -9.403972018,      -10.29842093,      -7.116275059
          0,           0,         300,      -12.80910883,      -9.439302966,      -10.33294126,      -7.151435448
          0,           0,         301,      -12.84436899,      -9.474646222,       -10.3674205,      -7.186484832
          0,           0,         302,      -12.87977341,      -9.510042073,      -10.40202849,      -7.221733676
          0,           0,         303,      -12.91521117,      -9.545486606,      -10.43664813,      -7.257093419
          0,           0,         304,      -12.95048318,      -9.580913761,      -10.47100422,      -7.292096457
          0,           0,         305,      -12.98589714,        -9.6164129,      -10.50584284,      -7.327472176
          0,           0,         306,      -13.02129699,      -9.651913439,      -10.54039893,       -7.36267579
          0,           0,         307,       -13.0565823,      -9.687455736,       -10.5751337,      -7.397906891
          0,           0,         308,      -13.09221948,      -9.723073588,      -10.61007224,      -7.433545325
          0,           0,         309,      -13.12762515,      -9.758665656,      -10.64486396,      -7.468678446
          0,           0,         310,      -13.16321086,      -9.794290861,      -10.67952034,      -7.504179939
          0,           0,         311,      -13.19877918,      -9.830019185,      -10.71442298,      -7.539814466
          0,           0,         312,      -13.23399635,      -9.865692029,       -10.7492473,       -7.57506803
          0,           0,         313,      -13.26974001,      -9.901413432,      -10.78416623,      -7.610457602
          0,           0,         314,      -13.30512507,      -9.937181578,      -10.81910293,      -7.645966219
          0,           0,         315,       -13.3407063,      -9.972983526,      -10.85441658,       -7.68162435
          0,           0,         316,      -13.37629928,       -10.0088223,      -10.88894867,      -7.717214725
          0,           0,         317,      -13.41167555,      -10.04463289,      -10.92387349,      -7.752459786
          0,           0,         318,      -13.44726319,      -10.08054615,      -10.95934415,      -7.788322937
          0,           0,         319,      -13.48291687,      -10.11644027,      -10.99417209,      -7.823984725
          0,           0,         320,      -13.51850109,      -10.15238341,      -11.02918844,      -7.859549512
          0,           0,         321,      -13.55386019,      -10.18837534,      -11.06432538,        -7.8952662
          0,           0,         322,      -13.58910461,      -10.22424148,      -11.09882385,       -7.93019991
          0,           0,         323,      -13.62472105,      -10.26034424,      -11.13436097,      -7.966427059
          0,           0,         324,      -13.65961009,      -10.29637394,      -11.16960713,      -8.001714576
          0,           0,         325,      -13.69477138,      -10.33231736,      -11.20433852,      -8.036850405
          0,           0,         326,      -13.73047557,      -10.36846133,      -11.23908884,       -8.07293017
          0,           0,         327,      -13.76529988,      -10.40457105,      -11.27362648,      -8.108268788
          0,           0,         328,      -13.79963326,      -10.44056968,      -11.30950779,      -8.142610208
          0,           0,         329,      -13.83551799,      -10.47694524,      -11.34528178,      -8.180368418
          0,           0,         330,      -13.87025019,       -10.5129612,       -11.3784679,      -8.214742564
          0,           0,         331,      -13.90502211,      -10.54911527,      -11.41345679,      -8.250644516
          0,           0,         332,      -13.93822795,       -10.5851132,      -11.44813004,      -8.284058408
          0,           0,         333,      -13.97374967,      -10.62134234,      -11.48315683,      -8.320418355
          0,           0,         334,      -14.00794193,      -10.65780168,       -11.5178407,      -8.357398523
          0,           0,         335,      -14.04101053,      -10.69406393,      -11.55048381,      -8.391376499
