VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.631142206,      -1.437570202,       -2.33914145,      0.8810063524
          0,           0,          38,       -4.65420388,      -1.459505379,       -2.36280361,       0.857516516
          0,           0,          39,      -4.676687928,      -1.481158388,      -2.385045658,      0.8345075485
          0,           0,          40,      -4.698740152,      -1.502565783,      -2.406161897,      0.8118805375
          0,           0,          41,      -4.720451958,      -1.523738204,      -2.426475454,      0.7895669255
          0,           0,          42,      -4.741861207,       -1.54466864,      -2.446290148,      0.7675313526
          0,           0,          43,      -4.762964584,      -1.565341818,      -2.465852549,      0.7457693305
          0,           0,          44,      -4.783742729,      -1.585741297,      -2.485341946,      0.7242877415
          0,           0,          45,      -4.804170352,       -1.60585732,      -2.504845203,      0.7031022552
          0,           0,          46,      -4.824233575,      -1.625688409,      -2.524394587,      0.6822240609
          0,           0,          47,      -4.843936327,       -1.64524372,      -2.543978478,      0.6616531063
          0,           0,          48,      -4.863300164,      -1.664541612,      -2.563558869,      0.6413778825
          0,           0,          49,      -4.882360634,      -1.683607667,      -2.583092716,      0.6213780635
          0,           0,          50,      -4.901162604,      -1.702473415,      -2.602532811,      0.6016249815
          0,           0,          51,      -4.919754389,      -1.721174725,      -2.621846633,      0.5820861394
          0,           0,          52,      -4.938185195,      -1.739749215,      -2.641014705,      0.5627261243
          0,           0,          53,      -4.956505852,       -1.75823355,      -2.660032915,      0.5435065229
          0,           0,          54,       -4.97476472,      -1.776662726,      -2.678908507,      0.5243887261
          0,           0,          55,      -4.993003914,      -1.795068607,      -2.697663223,      0.5053377976
          0,           0,          56,      -5.011262088,       -1.81348111,      -2.716326534,      0.4863194279
          0,           0,          57,      -5.029573135,       -1.83192654,      -2.734931163,      0.4673022701
          0,           0,          58,      -5.047966937,      -1.850426391,      -2.753507799,      0.4482584852
          0,           0,          59,       -5.06646694,      -1.868999088,      -2.772088725,      0.4291647602
          0,           0,          60,        -5.0850904,      -1.887659413,      -2.790703377,      0.4100029055
          0,           0,          61,       -5.10385022,      -1.906418695,      -2.809376783,      0.3907586078
          0,           0,          62,      -5.122755186,       -1.92528537,      -2.828131506,      0.3714213614
          0,           0,          63,      -5.141811424,      -1.944265244,      -2.846985309,      0.3519832305
          0,           0,          64,      -5.161020992,      -1.963361761,      -2.865954888,      0.3324401615
          0,           0,          65,      -5.180383272,      -1.982576754,      -2.885050415,      0.3127905348
          0,           0,          66,      -5.199901974,      -2.001910995,      -2.904280436,      0.2930295599
          0,           0,          67,       -5.21957641,      -2.021363577,      -2.923651014,       0.273156445
          0,           0,          68,      -5.239402159,      -2.040932853,       -2.94316751,      0.2531738886
          0,           0,          69,      -5.259376365,      -2.060617334,      -2.962831135,      0.2330830957
          0,           0,          70,      -5.279495695,        -2.0804139,      -2.982641292,      0.2128865286
          0,           0,          71,      -5.299756803,      -2.100319937,      -3.002596526,      0.1925864924
          0,           0,          72,      -5.320156774,      -2.120333147,      -3.022698472,      0.1721849554
          0,           0,          73,      -5.340692689,      -2.140451043,       -3.04294392,      0.1516840143
          0,           0,          74,      -5.361363062,      -2.160671381,      -3.063329318,      0.1310846388
          0,           0,          75,      -5.382165629,      -2.180992117,      -3.083852969,      0.1103883766
          0,           0,          76,      -5.403096799,      -2.201411338,      -3.104512349,      0.0895979649
          0,           0,          77,      -5.424153591,      -2.221927428,      -3.125305081,     0.06871564397
          0,           0,          78,      -5.445334911,       -2.24253928,      -3.146228714,     0.04774187803
          0,           0,          79,      -5.466639249,      -2.263245983,      -3.167282471,     0.02667754319
          0,           0,          80,      -5.488064723,      -2.284046771,       -3.18846365,    0.005523735168
          0,           0,          81,      -5.509611329,      -2.304941364,      -3.209772481,    -0.01572007554
          0,           0,          82,      -5.531277436,      -2.325929491,      -3.231209704,    -0.03705311073
          0,           0,          83,       -5.55306275,      -2.347011025,      -3.252766568,    -0.05847583851
          0,           0,          84,      -5.574967048,       -2.36818623,      -3.274445204,    -0.07998873987
          0,           0,          85,      -5.596986793,      -2.389455093,      -3.296247045,     -0.1015893812
          0,           0,          86,      -5.619121333,       -2.41081794,      -3.318172061,     -0.1232779489
          0,           0,          87,      -5.641371789,       -2.43227495,      -3.340220773,     -0.1450561413
          0,           0,          88,      -5.663740904,      -2.453827474,      -3.362387595,     -0.1669272539
          0,           0,          89,      -5.686225663,      -2.475476066,      -3.384674491,     -0.1888894229
          0,           0,          90,      -5.708822268,      -2.497221218,      -3.407075496,     -0.2109400249
          0,           0,          91,      -5.731532072,      -2.519063248,      -3.429598632,     -0.2330812051
          0,           0,          92,      -5.754356188,      -2.541002824,       -3.45224219,     -0.2553147718
          0,           0,          93,      -5.777294604,      -2.563040509,      -3.475005692,     -0.2776415237
          0,           0,          94,      -5.800347166,      -2.585176718,      -3.497888814,     -0.3000621169
          0,           0,          95,      -5.823513095,      -2.607412192,      -3.520888919,     -0.3225766438
          0,           0,          96,      -5.846792113,      -2.629747536,      -3.544005228,     -0.3451856315
          0,           0,          97,      -5.870184207,      -2.652183287,      -3.567238894,     -0.3678898569
          0,           0,          98,      -5.893689958,      -2.674719916,      -3.590590798,     -0.3906907019
          0,           0,          99,      -5.917307864,       -2.69735771,      -3.614059852,      -0.413587511
          0,           0,         100,       -5.94103791,      -2.720097062,      -3.637643206,     -0.4365809053
          0,           0,         101,      -5.964880319,      -2.742938264,      -3.661340581,     -0.4596717862
          0,           0,         102,      -5.988833179,      -2.765881799,      -3.685153496,     -0.4828590094
          0,           0,         103,      -6.012897587,      -2.788927957,      -3.709080044,     -0.5061443462
          0,           0,         104,      -6.037072467,      -2.812076918,      -3.733119344,     -0.5295275527
          0,           0,         105,      -6.061357671,      -2.835328961,       -3.75727219,     -0.5530089991
          0,           0,         106,      -6.085752403,        -2.8586841,      -3.781535552,     -0.5765886127
          0,           0,         107,      -6.110256221,      -2.882142309,      -3.805910568,     -0.6002665619
          0,           0,         108,      -6.134869609,      -2.905703859,      -3.830392844,     -0.6240437769
          0,           0,         109,       -6.15959147,       -2.92936904,       -3.85498151,     -0.6479198999
          0,           0,         110,       -6.18442191,      -2.953137847,      -3.879678744,     -0.6718955197
          0,           0,         111,      -6.209361222,      -2.977009919,      -3.904487394,     -0.6959713868
          0,           0,         112,      -6.234407941,      -3.000985034,      -3.929405962,     -0.7201465693
          0,           0,         113,      -6.259561387,      -3.025063163,      -3.954432357,     -0.7444209236
          0,           0,         114,      -6.284820711,      -3.049244206,      -3.979564226,     -0.7687941458
          0,           0,         115,      -6.310184293,      -3.073528191,      -4.004795473,     -0.7932652461
          0,           0,         116,      -6.335653065,      -3.097914653,      -4.030135678,     -0.8178353965
          0,           0,         117,      -6.361226707,      -3.122403407,      -4.055582402,      -0.842504682
          0,           0,         118,      -6.386904071,      -3.146994264,      -4.081132817,     -0.8672724334
          0,           0,         119,      -6.412684432,      -3.171686846,      -4.106786243,     -0.8921383457
          0,           0,         120,      -6.438567814,      -3.196480841,      -4.132543334,     -0.9171028068
          0,           0,         121,      -6.464553926,      -3.221375901,       -4.15840287,     -0.9421658425
          0,           0,         122,      -6.490642488,      -3.246371689,      -4.184362505,     -0.9673274289
          0,           0,         123,       -6.51683281,      -3.271467895,      -4.210418574,      -0.992587113
          0,           0,         124,      -6.543123128,      -3.296664037,      -4.236575092,      -1.017943712
          0,           0,         125,      -6.569512947,      -3.321959715,      -4.262831262,       -1.04339704
          0,           0,         126,      -6.596001376,      -3.347354375,      -4.289185769,      -1.068946566
          0,           0,         127,       -6.62259006,      -3.372847895,      -4.315635513,      -1.094593934
          0,           0,         128,      -6.649276044,       -3.39843941,      -4.342181655,      -1.120336757
          0,           0,         129,      -6.676058216,      -3.424128243,      -4.368823135,      -1.146174215
          0,           0,         130,      -6.702935925,      -3.449913896,      -4.395557881,      -1.172105886
          0,           0,         131,       -6.72990975,      -3.475795993,      -4.422386464,      -1.198132366
          0,           0,         132,      -6.756979071,      -3.501774035,      -4.449308533,      -1.224253246
          0,           0,         133,      -6.784142642,      -3.527847447,      -4.476322739,      -1.250467602
          0,           0,         134,      -6.811399478,      -3.554015652,      -4.503427767,      -1.276774717
          0,           0,         135,      -6.838748902,      -3.580278078,      -4.530622618,      -1.303174105
          0,           0,         136,      -6.866189384,      -3.606634221,       -4.55790545,      -1.329664536
          0,           0,         137,      -6.893721419,      -3.633083472,      -4.585276809,      -1.356246498
          0,           0,         138,      -6.921344752,      -3.659625235,      -4.612735734,      -1.382919841
          0,           0,         139,      -6.949058425,      -3.686258867,      -4.640281437,      -1.409683805
          0,           0,         140,      -6.976861483,      -3.712983729,      -4.667913144,      -1.436537628
          0,           0,         141,      -7.004752986,      -3.739799198,      -4.695629822,      -1.463480555
          0,           0,         142,      -7.032732131,      -3.766704676,      -4.723430303,      -1.490511963
          0,           0,         143,      -7.060798436,      -3.793699532,      -4.751313934,      -1.517631497
          0,           0,         144,       -7.08895062,      -3.820783122,      -4.779279334,      -1.544838085
          0,           0,         145,      -7.117188364,      -3.847954841,      -4.807326352,      -1.572131449
          0,           0,         146,      -7.145511084,      -3.875214056,      -4.835454146,      -1.599511103
          0,           0,         147,      -7.173917974,      -3.902560106,      -4.863661923,      -1.626976365
          0,           0,         148,      -7.202408295,      -3.929992337,      -4.891948808,      -1.654526604
          0,           0,         149,      -7.230981348,        -3.9575101,      -4.920313849,      -1.682161223
          0,           0,         150,      -7.259636394,      -3.985112746,      -4.948756417,      -1.709879594
          0,           0,         151,      -7.288372757,      -4.012799627,      -4.977275207,      -1.737681125
          0,           0,         152,      -7.317189769,        -4.0405701,      -5.005869329,       -1.76556524
          0,           0,         153,      -7.346086684,      -4.068423512,      -5.034538152,       -1.79353129
          0,           0,         154,      -7.375062746,      -4.096359213,      -5.063280948,      -1.821578612
          0,           0,         155,      -7.404117233,      -4.124376558,      -5.092096885,      -1.849706567
          0,           0,         156,      -7.433249438,      -4.152474904,      -5.120985093,      -1.877914532
          0,           0,         157,      -7.462458652,      -4.180653611,      -5.149944715,      -1.906201878
          0,           0,         158,      -7.491744162,      -4.208912039,      -5.178974923,      -1.934567971
          0,           0,         159,      -7.521105262,      -4.237249547,        -5.2080749,      -1.963012179
          0,           0,         160,      -7.550541249,      -4.265665498,      -5.237243843,      -1.991533871
          0,           0,         161,      -7.580051431,      -4.294159256,      -5.266480953,       -2.02013242
          0,           0,         162,      -7.609635119,      -4.322730189,      -5.295785433,      -2.048807202
          0,           0,         163,      -7.639291632,      -4.351377668,      -5.325156498,      -2.077557597
          0,           0,         164,      -7.669020293,      -4.380101066,      -5.354593358,      -2.106382989
          0,           0,         165,      -7.698820423,       -4.40889976,      -5.384095238,      -2.135282759
          0,           0,         166,      -7.728691354,      -4.437773132,      -5.413661337,      -2.164256295
          0,           0,         167,      -7.758632405,      -4.466720564,      -5.443290778,      -2.193302977
          0,           0,         168,      -7.788642917,      -4.495741444,      -5.472983006,      -2.222422196
          0,           0,         169,      -7.818722237,      -4.524835162,      -5.502737232,      -2.251613354
          0,           0,         170,      -7.848869718,      -4.554001114,      -5.532552679,       -2.28087585
          0,           0,         171,      -7.879084703,      -4.583238701,      -5.562428589,      -2.310209083
          0,           0,         172,      -7.909366549,      -4.612547325,      -5.592364217,      -2.339612456
          0,           0,         173,      -7.939714607,      -4.641926393,      -5.622358833,      -2.369085372
          0,           0,         174,      -7.970128235,      -4.671375315,       -5.65241171,      -2.398627234
          0,           0,         175,      -8.000606801,      -4.700893509,      -5.682522125,      -2.428237462
          0,           0,         176,      -8.031149669,      -4.730480393,      -5.712689372,      -2.457915467
          0,           0,         177,      -8.061756217,      -4.760135391,      -5.742912745,      -2.487660671
          0,           0,         178,      -8.092425819,      -4.789857933,      -5.773191549,      -2.517472494
          0,           0,         179,      -8.123157862,      -4.819647451,      -5.803525088,      -2.547350369
          0,           0,         180,      -8.153951735,      -4.849503384,      -5.833912694,      -2.577293729
          0,           0,         181,      -8.184806825,      -4.879425173,      -5.864353685,      -2.607302005
          0,           0,         182,      -8.215722536,      -4.909412267,      -5.894847395,      -2.637374644
          0,           0,         183,      -8.246698266,      -4.939464116,      -5.925393167,      -2.667511088
          0,           0,         184,      -8.277733425,      -4.969580178,      -5.955990352,       -2.69771079
          0,           0,         185,      -8.308827423,      -4.999759913,      -5.986638305,      -2.727973201
          0,           0,         186,      -8.339979679,      -5.030002789,      -6.017336394,      -2.758297785
          0,           0,         187,      -8.371189612,      -5.060308274,       -6.04808399,      -2.788683999
          0,           0,         188,      -8.402456653,      -5.090675847,      -6.078880476,      -2.819131318
          0,           0,         189,      -8.433780237,      -5.121104986,      -6.109725246,      -2.849639216
          0,           0,         190,      -8.465159833,      -5.151595173,      -6.140617706,      -2.880207197
          0,           0,         191,      -8.496595009,      -5.182145886,      -6.171557238,       -2.91083484
          0,           0,         192,      -8.528085059,      -5.212756636,       -6.20254326,      -2.941521506
          0,           0,         193,      -8.559629287,      -5.243426913,      -6.233575341,      -2.972266569
          0,           0,         194,      -8.591227169,      -5.274156226,      -6.264652746,      -3.003069558
          0,           0,         195,      -8.622878232,      -5.304944087,      -6.295774886,      -3.033930023
          0,           0,         196,      -8.654581968,      -5.335790011,      -6.326941216,      -3.064847498
          0,           0,         197,      -8.686337888,       -5.36669352,      -6.358151228,      -3.095821517
          0,           0,         198,      -8.718145465,      -5.397654135,      -6.389404384,      -3.126851597
          0,           0,         199,      -8.750004184,      -5.428671384,      -6.420700175,      -3.157937258
          0,           0,         200,      -8.781913527,      -5.459744796,      -6.452038066,      -3.189078023
          0,           0,         201,      -8.813872965,      -5.490873905,       -6.48341758,      -3.220273405
          0,           0,         202,      -8.845881999,      -5.522058251,      -6.514838205,      -3.251522945
          0,           0,         203,      -8.877940111,      -5.553297374,      -6.546299444,      -3.282826158
          0,           0,         204,      -8.910046822,      -5.584590827,      -6.577800802,      -3.314182614
          0,           0,         205,       -8.94220163,      -5.615938159,      -6.609341801,      -3.345591842
          0,           0,         206,      -8.974404054,      -5.647338927,      -6.640921986,      -3.377053397
          0,           0,         207,      -9.006653602,      -5.678792691,      -6.672540876,      -3.408566827
          0,           0,         208,      -9.038949812,      -5.710299016,      -6.704197984,      -3.440131705
          0,           0,         209,       -9.07129222,      -5.741857474,      -6.735892942,      -3.471747604
          0,           0,         210,      -9.103680306,       -5.77346763,      -6.767625245,       -3.50341405
          0,           0,         211,      -9.136113685,      -5.805129069,      -6.799394483,      -3.535130664
          0,           0,         212,      -9.168591832,      -5.836841362,      -6.831200231,      -3.566896978
          0,           0,         213,      -9.201114364,      -5.868604105,      -6.863042054,      -3.598712637
          0,           0,         214,       -9.23368077,      -5.900416873,      -6.894919596,      -3.630577149
          0,           0,         215,      -9.266290634,      -5.932279265,       -6.92683239,      -3.662490153
          0,           0,         216,      -9.298943517,      -5.964190873,        -6.9587801,      -3.694451217
          0,           0,         217,      -9.331639005,      -5.996151297,      -6.990762295,      -3.726459969
          0,           0,         218,      -9.364376647,      -6.028160133,      -7.022778639,      -3.758515973
          0,           0,         219,      -9.397155995,      -6.060216989,      -7.054828745,       -3.79061885
          0,           0,         220,       -9.42997672,      -6.092321474,      -7.086912226,      -3.822768215
          0,           0,         221,      -9.462838297,      -6.124473191,      -7.119028708,      -3.854963639
          0,           0,         222,      -9.495740423,      -6.156671761,      -7.151177899,      -3.887204788
          0,           0,         223,      -9.528682573,      -6.188916787,      -7.183359346,      -3.919491211
          0,           0,         224,      -9.561664444,      -6.221207897,      -7.215572914,       -3.95182259
          0,           0,         225,      -9.594685541,      -6.253544702,      -7.247818031,      -3.984198473
          0,           0,         226,      -9.627745543,      -6.285926825,      -7.280094545,      -4.016618542
          0,           0,         227,        -9.6608441,      -6.318353899,      -7.312402052,      -4.049082432
          0,           0,         228,      -9.693980786,      -6.350825549,      -7.344740199,       -4.08158976
          0,           0,         229,      -9.727155211,      -6.383341386,      -7.377108794,      -4.114140107
          0,           0,         230,      -9.760366986,      -6.415901065,      -7.409507397,      -4.146733176
          0,           0,         231,      -9.793615718,      -6.448504194,      -7.441935827,      -4.179368507
          0,           0,         232,      -9.826901028,       -6.48115041,      -7.474393753,      -4.212045774
          0,           0,         233,      -9.860222707,      -6.513839356,      -7.506880815,      -4.244764697
          0,           0,         234,      -9.893580265,      -6.546570674,      -7.539396926,      -4.277524818
          0,           0,         235,        -9.9269733,      -6.579343968,      -7.571941683,      -4.310325763
          0,           0,         236,      -9.960401519,      -6.612158914,      -7.604514697,      -4.343167231
          0,           0,         237,      -9.993864782,      -6.645015146,      -7.637115614,      -4.376048992
          0,           0,         238,      -10.02736248,      -6.677912266,      -7.669744678,       -4.40897044
          0,           0,         239,      -10.06089415,      -6.710849922,      -7.702401077,      -4.441931116
          0,           0,         240,      -10.09446002,      -6.743827815,       -7.73508472,      -4.474931244
          0,           0,         241,      -10.12805924,      -6.776845515,      -7.767795599,      -4.507969972
          0,           0,         242,      -10.16169149,       -6.80990267,      -7.800533309,      -4.541046913
          0,           0,         243,      -10.19535655,       -6.84299894,       -7.83329755,      -4.574161892
          0,           0,         244,      -10.22905416,      -6.876133927,      -7.866088179,      -4.607314489
          0,           0,         245,      -10.26278439,      -6.909307352,      -7.898904516,      -4.640504616
          0,           0,         246,      -10.29654606,      -6.942518765,      -7.931747342,       -4.67373142
          0,           0,         247,      -10.33033959,      -6.975767822,      -7.964615219,      -4.706994787
          0,           0,         248,      -10.36416454,      -7.009054236,       -7.99750813,      -4.740294802
          0,           0,         249,      -10.39802001,      -7.042377514,      -8.030426704,      -4.773630111
          0,           0,         250,      -10.43190632,      -7.075737381,      -8.063370026,      -4.807001094
          0,           0,         251,      -10.46582331,      -7.109133438,      -8.096338548,      -4.840407265
          0,           0,         252,      -10.49977014,      -7.142565364,      -8.129331114,      -4.873848434
          0,           0,         253,      -10.53374676,       -7.17603267,      -8.162347594,      -4.907323608
          0,           0,         254,      -10.56775315,      -7.209535147,      -8.195388087,      -4.940833118
          0,           0,         255,      -10.60178822,       -7.24307221,      -8.228452675,      -4.974375598
          0,           0,         256,      -10.63585298,       -7.27664369,      -8.261541019,      -5.007952249
          0,           0,         257,      -10.66994582,      -7.310249099,      -8.294652366,       -5.04156123
          0,           0,         258,      -10.70406811,      -7.343888101,      -8.327787194,      -5.075203177
          0,           0,         259,       -10.7382172,      -7.377560187,      -8.360944093,      -5.108876572
          0,           0,         260,      -10.77239475,      -7.411265163,      -8.394124259,       -5.14258261
          0,           0,         261,       -10.8065996,      -7.445002393,      -8.427328351,      -5.176318892
          0,           0,         262,       -10.8408321,        -7.4787717,      -8.460552635,      -5.210087078
          0,           0,         263,      -10.87509152,      -7.512572583,      -8.493799884,      -5.243885431
          0,           0,         264,       -10.9093785,      -7.546404617,       -8.52706694,      -5.277713667
          0,           0,         265,      -10.94369159,      -7.580267613,      -8.560359434,      -5.311573194
          0,           0,         266,      -10.97803047,      -7.614160821,      -8.593671019,      -5.345460771
          0,           0,         267,      -11.01239398,      -7.648083902,      -8.627004912,      -5.379375985
          0,           0,         268,      -11.04678637,      -7.682036597,       -8.66035841,      -5.413321306
          0,           0,         269,      -11.08120432,      -7.716018716,      -8.693734753,      -5.447296567
          0,           0,         270,      -11.11564485,       -7.75002905,      -8.727130011,      -5.481295866
          0,           0,         271,      -11.15011231,      -7.784067914,      -8.760543977,      -5.515325057
          0,           0,         272,      -11.18460364,       -7.81813409,      -8.793980133,       -5.54937785
          0,           0,         273,      -11.21911943,      -7.852227957,      -8.827434038,      -5.583458679
          0,           0,         274,      -11.25366127,      -7.886348915,      -8.860909728,       -5.61756596
          0,           0,         275,      -11.28822437,      -7.920495563,      -8.894404527,      -5.651696417
          0,           0,         276,      -11.32281029,      -7.954668746,      -8.927919058,      -5.685853576
          0,           0,         277,      -11.35742054,      -7.988867438,      -8.961453095,      -5.720035669
          0,           0,         278,      -11.39205762,      -8.023090998,      -8.995005714,      -5.754241498
          0,           0,         279,      -11.42671771,      -8.057339091,      -9.028570252,      -5.788470714
          0,           0,         280,      -11.46139947,      -8.091610796,      -9.062162769,      -5.822720714
          0,           0,         281,      -11.49610118,      -8.125906851,      -9.095762646,      -5.856995105
          0,           0,         282,      -11.53082656,      -8.160225225,       -9.12938525,      -5.891290911
          0,           0,         283,      -11.56557851,      -8.194566729,        -9.1630272,      -5.925611233
          0,           0,         284,      -11.60034109,      -8.228929228,      -9.196689087,      -5.959942178
          0,           0,         285,      -11.63513434,      -8.263313722,      -9.230370573,      -5.994305703
          0,           0,         286,      -11.66994862,      -8.297719199,      -9.264042686,       -6.02868117
          0,           0,         287,      -11.70478096,       -8.33214619,      -9.297758101,      -6.063083499
          0,           0,         288,      -11.73964121,      -8.366591768,      -9.331484986,      -6.097501644
          0,           0,         289,      -11.77450603,      -8.401056854,      -9.365233087,      -6.131933581
          0,           0,         290,      -11.80940515,      -8.435540107,        -9.3989884,      -6.166383445
          0,           0,         291,      -11.84431275,      -8.470041666,      -9.432754484,      -6.200846409
          0,           0,         292,      -11.87925274,       -8.50456048,      -9.466541938,      -6.235328942
          0,           0,         293,      -11.91420335,      -8.539095796,      -9.500331891,      -6.269820354
          0,           0,         294,      -11.94918568,      -8.573651835,      -9.534160381,      -6.304367085
          0,           0,         295,      -11.98418354,      -8.608217065,      -9.567984451,      -6.338873064
          0,           0,         296,      -12.01919669,      -8.642803371,      -9.601840811,      -6.373440557
          0,           0,         297,      -12.05421371,      -8.677399778,      -9.635690019,      -6.407987988
          0,           0,         298,      -12.08925216,      -8.712008707,      -9.669553066,      -6.442533354
          0,           0,         299,      -12.12431993,      -8.746636085,      -9.703420476,       -6.47713326
          0,           0,         300,       -12.1593953,      -8.781269989,      -9.737311391,       -6.51170302
          0,           0,         301,      -12.19449646,      -8.815924023,      -9.771239838,       -6.54633841
          0,           0,         302,      -12.22961995,      -8.850582872,      -9.805136829,      -6.580950698
          0,           0,         303,      -12.26471734,      -8.885243485,       -9.83906817,      -6.615481589
          0,           0,         304,      -12.29985669,      -8.919930318,      -9.873056944,       -6.65015944
          0,           0,         305,      -12.33505827,      -8.954625949,      -9.907009901,      -6.684831565
          0,           0,         306,      -12.37023219,      -8.989319342,       -9.94092643,      -6.719441034
          0,           0,         307,      -12.40544062,       -9.02403054,      -9.974970602,      -6.754137011
          0,           0,         308,      -12.44063409,      -9.058736802,      -10.00888009,       -6.78876201
          0,           0,         309,       -12.4758445,       -9.09346456,      -10.04293502,       -6.82347667
          0,           0,         310,      -12.51105897,      -9.128180002,      -10.07685941,      -6.858050086
          0,           0,         311,      -12.54627402,      -9.162907031,      -10.11087001,      -6.892712085
          0,           0,         312,      -12.58158629,      -9.197649499,      -10.14490996,      -6.927467352
          0,           0,         313,      -12.61684694,      -9.232381944,      -10.17893752,      -6.962086228
          0,           0,         314,      -12.65209834,        -9.2671172,      -10.21300003,       -6.99671619
          0,           0,         315,       -12.6874075,      -9.301860276,      -10.24692306,      -7.031389894
          0,           0,         316,      -12.72267281,      -9.336606215,       -10.2810725,       -7.06610635
          0,           0,         317,      -12.75794439,      -9.371339432,      -10.31507703,      -7.100674523
          0,           0,         318,      -12.79324634,      -9.406090991,       -10.3492233,      -7.135457707
          0,           0,         319,      -12.82855721,      -9.440803652,      -10.38296606,      -7.169879835
          0,           0,         320,      -12.86405646,      -9.475566196,      -10.41732735,      -7.204791112
          0,           0,         321,       -12.8993542,      -9.510300206,      -10.45131019,      -7.239371846
          0,           0,         322,      -12.93460134,       -9.54501907,      -10.48533896,      -7.273920204
          0,           0,         323,      -12.96999363,      -9.579767666,      -10.51957686,      -7.308751584
          0,           0,         324,      -13.00536686,      -9.614479786,      -10.55336765,      -7.343256029
          0,           0,         325,      -13.04067162,      -9.649222082,      -10.58773177,      -7.378052667
          0,           0,         326,      -13.07607566,      -9.683902591,      -10.62162286,      -7.412420487
          0,           0,         327,      -13.11138408,      -9.718611765,      -10.65581311,      -7.447040451
          0,           0,         328,       -13.1467271,      -9.753304392,      -10.68987897,       -7.48172662
          0,           0,         329,      -13.18210799,       -9.78800768,      -10.72334008,      -7.516456312
          0,           0,         330,      -13.21727136,      -9.822678894,       -10.7579765,      -7.550843241
          0,           0,         331,      -13.25272667,      -9.857357778,      -10.79224592,       -7.58575349
          0,           0,         332,      -13.28827662,      -9.892022042,      -10.82582368,      -7.620363684
          0,           0,         333,      -13.32327204,      -9.926617052,      -10.85990236,      -7.654617889
          0,           0,         334,       -13.3584663,       -9.96122105,      -10.89384914,      -7.688805723
          0,           0,         335,      -13.39410572,      -9.995804139,      -10.92758985,      -7.723381866
