VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.494179105,      -3.224289365,      -4.046315904,     -0.9270182101
          0,           0,         109,      -6.521496883,      -3.250349567,      -4.072122195,     -0.9532837649
          0,           0,         110,      -6.548891033,      -3.276491929,      -4.098028289,      -0.979630427
          0,           0,         111,      -6.576360084,       -3.30271569,      -4.124033352,      -1.006056965
          0,           0,         112,      -6.603903779,      -3.329020387,      -4.150136409,      -1.032563143
          0,           0,         113,      -6.631521836,      -3.355405569,      -4.176336701,      -1.059148674
          0,           0,         114,      -6.659213845,      -3.381870763,       -4.20263336,      -1.085813129
          0,           0,         115,       -6.68697917,      -3.408415464,      -4.229025315,      -1.112555881
          0,           0,         116,      -6.714817219,      -3.435039198,      -4.255511763,      -1.139376379
          0,           0,         117,      -6.742727554,      -3.461741612,      -4.282092436,      -1.166274418
          0,           0,         118,      -6.770710364,      -3.488522306,      -4.308766255,      -1.193249945
          0,           0,         119,      -6.798764616,      -3.515380859,      -4.335532328,      -1.220301892
          0,           0,         120,      -6.826890123,      -3.542316905,      -4.362389725,      -1.247430135
          0,           0,         121,      -6.855086075,      -3.569330004,      -4.389337886,      -1.274634098
          0,           0,         122,      -6.883351657,       -3.59641978,      -4.416376404,       -1.30191309
          0,           0,         123,      -6.911688333,      -3.623585641,      -4.443502763,      -1.329267908
          0,           0,         124,      -6.940092882,       -3.65082758,      -4.470718319,      -1.356696424
          0,           0,         125,      -6.968564926,      -3.678145206,      -4.498022411,       -1.38419834
          0,           0,         126,      -6.997104625,      -3.705538132,      -4.525414123,      -1.411773669
          0,           0,         127,      -7.025712576,      -3.733006107,      -4.552892308,       -1.43942286
          0,           0,         128,      -7.054388416,      -3.760548798,      -4.580456527,      -1.467145589
          0,           0,         129,      -7.083131465,      -3.788165864,      -4.608106277,      -1.494941304
          0,           0,         130,      -7.111941257,      -3.815856928,      -4.635841007,        -1.5228096
          0,           0,         131,      -7.140817355,      -3.843621656,      -4.663660078,      -1.550750111
          0,           0,         132,      -7.169759417,      -3.871459715,      -4.691562994,      -1.578762546
          0,           0,         133,      -7.198764842,      -3.899370592,       -4.71955062,      -1.606845141
          0,           0,         134,      -7.227833825,       -3.92735409,      -4.747617479,      -1.634997449
          0,           0,         135,      -7.256968522,      -3.955410133,      -4.775765201,      -1.663221239
          0,           0,         136,      -7.286168665,      -3.983538349,      -4.803994281,      -1.691516408
          0,           0,         137,      -7.315433738,      -4.011738378,      -4.832304719,      -1.719882612
          0,           0,         138,      -7.344763073,      -4.040009857,      -4.860695753,      -1.748319321
          0,           0,         139,      -7.374156006,      -4.068352431,      -4.889166466,      -1.776825988
          0,           0,         140,      -7.403611973,      -4.096765755,      -4.917716071,      -1.805402138
          0,           0,         141,      -7.433130501,      -4.125249499,      -4.946343896,      -1.834047361
          0,           0,         142,      -7.462711197,      -4.153803341,      -4.975049301,       -1.86276131
          0,           0,         143,      -7.492353734,      -4.182426968,      -5.003831723,      -1.891543695
          0,           0,         144,      -7.522057785,      -4.211120067,      -5.032690616,      -1.920394224
          0,           0,         145,      -7.551823012,      -4.239882324,      -5.061625444,        -1.9493126
          0,           0,         146,      -7.581649071,       -4.26871342,      -5.090635675,      -1.978298521
          0,           0,         147,      -7.611535618,      -4.297613035,      -5.119720772,      -2.007351687
          0,           0,         148,      -7.641482313,      -4.326580849,      -5.148880195,      -2.036471796
          0,           0,         149,      -7.671488582,      -4.355616655,      -5.178113077,      -2.065658338
          0,           0,         150,      -7.701554276,      -4.384720028,      -5.207419325,      -2.094911201
          0,           0,         151,      -7.731679221,      -4.413890624,      -5.236798378,      -2.124230196
          0,           0,         152,       -7.76186308,      -4.443128114,      -5.266249664,      -2.153615003
          0,           0,         153,      -7.792105477,      -4.472432162,      -5.295772649,       -2.18306528
          0,           0,         154,      -7.822406056,      -4.501802433,      -5.325366801,      -2.212580704
          0,           0,         155,       -7.85276448,      -4.531238592,      -5.355031585,      -2.242160962
          0,           0,         156,      -7.883180413,      -4.560740299,      -5.384766472,      -2.271805739
          0,           0,         157,      -7.913653516,      -4.590307211,      -5.414570941,      -2.301514716
          0,           0,         158,      -7.944183455,      -4.619938985,       -5.44444447,      -2.331287571
          0,           0,         159,      -7.974769895,      -4.649635273,      -5.474386551,      -2.361123979
          0,           0,         160,      -8.005412505,      -4.679395728,      -5.504396675,      -2.391023623
          0,           0,         161,      -8.036110952,      -4.709220001,      -5.534474339,      -2.420986175
          0,           0,         162,      -8.066864907,      -4.739107739,      -5.564619044,      -2.451011312
          0,           0,         163,      -8.097674041,      -4.769058592,      -5.594830288,      -2.481098711
          0,           0,         164,      -8.128538018,      -4.799072204,      -5.625107577,      -2.511248038
          0,           0,         165,      -8.159456513,      -4.829148221,      -5.655450416,      -2.541458971
          0,           0,         166,      -8.190429196,      -4.859286285,       -5.68585832,      -2.571731173
          0,           0,         167,      -8.221455735,       -4.88948604,      -5.716330795,      -2.602064316
          0,           0,         168,      -8.252535813,      -4.919747127,      -5.746867362,      -2.632458067
          0,           0,         169,      -8.283669102,      -4.950069186,      -5.777467532,      -2.662912094
          0,           0,         170,      -8.314855281,      -4.980451857,      -5.808130828,      -2.693426062
          0,           0,         171,      -8.346094031,      -5.010894777,      -5.838856776,      -2.723999634
          0,           0,         172,      -8.377385031,      -5.041397586,      -5.869644899,      -2.754632479
          0,           0,         173,      -8.408727958,       -5.07195992,      -5.900494729,      -2.785324254
          0,           0,         174,      -8.440122502,      -5.102581417,      -5.931405796,      -2.816074627
          0,           0,         175,      -8.471568347,      -5.133261711,      -5.962377636,      -2.846883253
          0,           0,         176,      -8.503065172,       -5.16400044,      -5.993409784,      -2.877749795
          0,           0,         177,      -8.534612667,      -5.194797239,      -6.024501792,      -2.908673915
          0,           0,         178,      -8.566210514,      -5.225651743,      -6.055653196,      -2.939655266
          0,           0,         179,      -8.597858413,      -5.256563589,       -6.08686354,      -2.970693515
          0,           0,         180,      -8.629556058,      -5.287532412,      -6.118132376,      -3.001788323
          0,           0,         181,      -8.661303128,      -5.318557848,      -6.149459266,      -3.032939337
          0,           0,         182,       -8.69309932,      -5.349639532,      -6.180843757,      -3.064146221
          0,           0,         183,      -8.724944339,        -5.3807771,       -6.21228542,      -3.095408633
          0,           0,         184,      -8.756837875,      -5.411970191,      -6.243783813,      -3.126726233
          0,           0,         185,      -8.788779639,      -5.443218442,      -6.275338488,      -3.158098673
          0,           0,         186,      -8.820769315,      -5.474521488,      -6.306949038,      -3.189525619
          0,           0,         187,      -8.852806622,      -5.505878971,      -6.338615022,      -3.221006729
          0,           0,         188,      -8.884891251,      -5.537290528,      -6.370336017,      -3.252541656
          0,           0,         189,      -8.917022935,      -5.568755798,      -6.402111603,      -3.284130059
          0,           0,         190,      -8.949201362,      -5.600274426,      -6.433941365,      -3.315771609
          0,           0,         191,      -8.981426234,      -5.631846049,      -6.465824893,      -3.347465946
          0,           0,         192,      -9.013697298,      -5.663470315,      -6.497761767,      -3.379212757
          0,           0,         193,      -9.046014239,      -5.695146863,      -6.529751585,      -3.411011684
          0,           0,         194,      -9.078376776,      -5.726875341,      -6.561793942,      -3.442862383
          0,           0,         195,      -9.110784658,      -5.758655393,      -6.593888433,      -3.474764537
          0,           0,         196,      -9.143237573,      -5.790486666,      -6.626034678,      -3.506717788
          0,           0,         197,      -9.175735249,      -5.822368811,      -6.658232268,      -3.538721806
          0,           0,         198,      -9.208277429,      -5.854301479,      -6.690480792,       -3.57077629
          0,           0,         199,      -9.240863824,      -5.886284314,      -6.722779893,      -3.602880836
          0,           0,         200,      -9.273494185,      -5.918316977,      -6.755129192,      -3.635035167
          0,           0,         201,      -9.306168216,      -5.950399119,      -6.787528284,      -3.667238927
          0,           0,         202,      -9.338885644,      -5.982530393,      -6.819976821,      -3.699491798
          0,           0,         203,      -9.371646234,      -6.014710457,      -6.852474402,      -3.731793414
          0,           0,         204,      -9.404449729,      -6.046938973,      -6.885020653,      -3.764143503
          0,           0,         205,       -9.43729583,      -6.079215592,      -6.917615237,      -3.796541671
          0,           0,         206,      -9.470184327,      -6.111539993,      -6.950257706,      -3.828987662
          0,           0,         207,      -9.503114888,      -6.143911815,      -6.982947847,      -3.861481053
          0,           0,         208,      -9.536087345,      -6.176330744,      -7.015685191,      -3.894021627
          0,           0,         209,      -9.569101358,      -6.208796429,      -7.048469415,      -3.926608958
          0,           0,         210,      -9.602156795,      -6.241308553,      -7.081300147,      -3.959242812
          0,           0,         211,      -9.635253297,      -6.273866774,      -7.114177057,      -3.991922806
          0,           0,         212,      -9.668390605,      -6.306470764,      -7.147099827,        -4.0246486
          0,           0,         213,      -9.701568603,      -6.339120206,      -7.180068001,      -4.057419982
          0,           0,         214,      -9.734786924,      -6.371814752,      -7.213081419,      -4.090236468
          0,           0,         215,      -9.768045361,      -6.404554101,      -7.246139714,      -4.123097855
          0,           0,         216,      -9.801343702,      -6.437337919,      -7.279242277,      -4.156003791
          0,           0,         217,      -9.834681684,      -6.470165883,      -7.312389124,      -4.188953973
          0,           0,         218,      -9.868059094,      -6.503037677,      -7.345579815,       -4.22194808
          0,           0,         219,      -9.901475668,      -6.535952982,      -7.378813952,      -4.254985819
          0,           0,         220,      -9.934931042,       -6.56891147,        -7.4120913,      -4.288066742
          0,           0,         221,      -9.968425254,      -6.601912836,      -7.445411558,      -4.321190712
          0,           0,         222,      -10.00195794,      -6.634956771,       -7.47877419,      -4.354357337
          0,           0,         223,      -10.03552879,      -6.668042941,      -7.512179101,      -4.387566227
          0,           0,         224,      -10.06913774,      -6.701171062,      -7.545626197,      -4.420817322
          0,           0,         225,      -10.10278432,      -6.734340789,      -7.579114706,      -4.454109949
          0,           0,         226,      -10.13646853,      -6.767551837,      -7.612644406,      -4.487444007
          0,           0,         227,       -10.1701901,      -6.800803879,      -7.646215178,      -4.520819157
          0,           0,         228,      -10.20394876,      -6.834096643,      -7.679826798,      -4.554235166
          0,           0,         229,      -10.23774442,      -6.867429804,      -7.713478545,      -4.587691738
          0,           0,         230,      -10.27157668,       -6.90080303,      -7.747170594,      -4.621188306
          0,           0,         231,       -10.3054452,      -6.934216033,      -7.780902638,      -4.654724736
          0,           0,         232,      -10.33934986,      -6.967668515,       -7.81467374,      -4.688300659
          0,           0,         233,      -10.37329058,      -7.001160155,      -7.848484452,      -4.721915804
          0,           0,         234,      -10.40726714,      -7.034690685,      -7.882334023,      -4.755569924
          0,           0,         235,      -10.44127941,       -7.06825978,      -7.916222365,      -4.789262715
          0,           0,         236,       -10.4753269,      -7.101867134,      -7.950148706,      -4.822993828
          0,           0,         237,      -10.50940954,      -7.135512485,      -7.984113409,       -4.85676292
          0,           0,         238,      -10.54352698,      -7.169195475,      -8.018115552,      -4.890569449
          0,           0,         239,      -10.57767936,      -7.202915834,      -8.052155673,      -4.924413599
          0,           0,         240,      -10.61186591,      -7.236673266,      -8.086232941,       -4.95829471
          0,           0,         241,      -10.64608652,      -7.270467361,      -8.120347244,        -4.9922121
          0,           0,         242,      -10.68034159,      -7.304298113,       -8.15449887,      -5.026166846
          0,           0,         243,      -10.71462972,      -7.338164826,       -8.18868593,      -5.060156683
          0,           0,         244,      -10.74895262,      -7.372067519,      -8.222908634,      -5.094182981
          0,           0,         245,      -10.78330811,      -7.406005721,      -8.257168188,      -5.128244457
          0,           0,         246,      -10.81769674,      -7.439979182,      -8.291463528,      -5.162341033
          0,           0,         247,      -10.85211858,      -7.473987615,      -8.325793689,      -5.196472744
          0,           0,         248,      -10.88657295,      -7.508030549,      -8.360161491,       -5.23063847
          0,           0,         249,      -10.92106125,      -7.542107949,      -8.394562513,      -5.264839098
          0,           0,         250,      -10.95558105,      -7.576219353,      -8.428997215,      -5.299072938
          0,           0,         251,      -10.99013266,      -7.610364587,      -8.463465101,      -5.333340744
          0,           0,         252,      -11.02471652,        -7.6445434,      -8.497967927,      -5.367642672
          0,           0,         253,      -11.05932989,      -7.678754943,      -8.532504961,      -5.401974382
          0,           0,         254,      -11.09397535,      -7.712999609,      -8.567074373,      -5.436340448
          0,           0,         255,      -11.12865508,      -7.747276949,      -8.601676046,       -5.47074079
          0,           0,         256,      -11.16336217,      -7.781586072,       -8.63631225,      -5.505169098
          0,           0,         257,      -11.19810015,      -7.815927274,      -8.670984152,      -5.539630417
          0,           0,         258,      -11.23287098,      -7.850300204,      -8.705684755,       -5.57412384
          0,           0,         259,      -11.26767067,       -7.88470399,      -8.740417365,      -5.608646235
          0,           0,         260,      -11.30249798,      -7.919138902,       -8.77518322,      -5.643200428
          0,           0,         261,      -11.33735667,      -7.953603948,      -8.809977431,      -5.677781959
          0,           0,         262,      -11.37224541,      -7.988099893,      -8.844807625,      -5.712396399
          0,           0,         263,      -11.40716316,      -8.022625307,      -8.879666155,       -5.74703836
          0,           0,         264,        -11.442111,      -8.057180737,      -8.914555875,      -5.781710563
          0,           0,         265,      -11.47708648,      -8.091765278,      -8.949475963,      -5.816412172
          0,           0,         266,      -11.51208755,        -8.1263782,      -8.984425769,      -5.851136898
          0,           0,         267,      -11.54712119,      -8.161020747,       -9.01940795,      -5.885895828
          0,           0,         268,      -11.58218623,       -8.19569109,      -9.054415608,      -5.920678971
          0,           0,         269,      -11.61727258,      -8.230389348,      -9.089457629,      -5.955490491
          0,           0,         270,      -11.65239318,      -8.265115647,      -9.124523629,      -5.990332273
          0,           0,         271,      -11.68753329,      -8.299868278,          -9.15962,      -6.025193393
          0,           0,         272,      -11.72269944,      -8.334647684,      -9.194749691,       -6.06007794
          0,           0,         273,      -11.75789522,      -8.369453938,      -9.229904553,      -6.094994102
          0,           0,         274,      -11.79312575,       -8.40428631,      -9.265077188,      -6.129938166
          0,           0,         275,      -11.82837441,      -8.439145478,       -9.30029074,      -6.164904394
          0,           0,         276,      -11.86364795,      -8.474028144,      -9.335521832,      -6.199887647
          0,           0,         277,      -11.89895671,      -8.508937835,      -9.370788015,      -6.234907509
          0,           0,         278,      -11.93427995,      -8.543870749,       -9.40607713,      -6.269937264
          0,           0,         279,       -11.9696119,      -8.578825813,      -9.441388484,      -6.304975895
          0,           0,         280,       -12.0049932,      -8.613808789,      -9.476742563,      -6.340071928
          0,           0,         281,      -12.04038712,       -8.64881293,      -9.512110981,      -6.375165074
          0,           0,         282,      -12.07583205,      -8.683842284,       -9.54749499,      -6.410301715
          0,           0,         283,      -12.11126496,      -8.718890021,      -9.582919334,      -6.445433954
          0,           0,         284,      -12.14675074,      -8.753965852,      -9.618361667,      -6.480624559
          0,           0,         285,      -12.18222979,      -8.789055492,      -9.653811273,      -6.515768113
          0,           0,         286,       -12.2177387,      -8.824172184,       -9.68932008,      -6.550982057
          0,           0,         287,      -12.25327879,      -8.859309074,      -9.724847895,      -6.586208384
          0,           0,         288,      -12.28886622,      -8.894469339,      -9.760344706,      -6.621468482
          0,           0,         289,      -12.32444746,      -8.929644992,      -9.795909616,      -6.656713539
          0,           0,         290,      -12.36007365,      -8.964842694,      -9.831522826,      -6.692015542
          0,           0,         291,      -12.39568077,      -9.000058523,      -9.867118091,      -6.727289268
          0,           0,         292,      -12.43130789,      -9.035293004,      -9.902724578,       -6.76257092
          0,           0,         293,      -12.46698804,      -9.070544435,      -9.938445631,      -6.797901673
          0,           0,         294,      -12.50268666,      -9.105816653,      -9.974055486,      -6.833237637
          0,           0,         295,      -12.53840631,      -9.141110794,      -10.00975589,      -6.868637131
          0,           0,         296,      -12.57415615,      -9.176417035,      -10.04542259,      -6.904016631
          0,           0,         297,      -12.60986197,      -9.211734759,      -10.08122334,        -6.9393795
          0,           0,         298,      -12.64564169,      -9.247081311,      -10.11694399,      -6.974833409
          0,           0,         299,      -12.68142033,      -9.282423146,      -10.15269879,      -7.010175922
          0,           0,         300,      -12.71717377,      -9.317791006,      -10.18846565,      -7.045556944
          0,           0,         301,      -12.75301451,      -9.353169973,      -10.22430085,      -7.080986896
          0,           0,         302,       -12.7887724,      -9.388571708,      -10.26012989,      -7.116443726
          0,           0,         303,        -12.824684,      -9.423981184,         -10.29592,      -7.151959906
          0,           0,         304,      -12.86053011,      -9.459387923,      -10.33181198,      -7.187286654
          0,           0,         305,      -12.89652116,      -9.494844143,      -10.36763953,      -7.222914795
          0,           0,         306,      -12.93229279,      -9.530263679,       -10.4034854,      -7.258182409
          0,           0,         307,      -12.96816572,      -9.565738332,      -10.43948305,       -7.29378913
          0,           0,         308,      -13.00412615,      -9.601205917,      -10.47529046,      -7.329294646
          0,           0,         309,      -13.04000861,      -9.636670433,      -10.51128073,      -7.364655048
          0,           0,         310,      -13.07591347,      -9.672149724,      -10.54698327,      -7.400044463
          0,           0,         311,      -13.11179996,      -9.707651894,      -10.58325896,      -7.435620185
          0,           0,         312,      -13.14784086,      -9.743152798,           -10.619,      -7.471178016
          0,           0,         313,      -13.18394853,      -9.778689944,      -10.65502071,      -7.506933059
          0,           0,         314,      -13.21962899,      -9.814206692,      -10.69108111,      -7.542384425
          0,           0,         315,      -13.25576371,      -9.849712247,      -10.72687974,      -7.577693779
          0,           0,         316,        -13.291838,      -9.885247802,      -10.76273576,      -7.613260497
          0,           0,         317,       -13.3273532,      -9.920739538,      -10.79871623,      -7.648283462
          0,           0,         318,        -13.363747,      -9.956413253,      -10.83532011,       -7.68482467
          0,           0,         319,      -13.39938839,      -9.991830448,      -10.87064957,      -7.719316477
          0,           0,         320,       -13.4353801,       -10.0274192,      -10.90708757,      -7.755238595
          0,           0,         321,      -13.47112507,      -10.06296354,      -10.94254453,      -7.790586912
          0,           0,         322,      -13.50675936,      -10.09850189,      -10.97919487,      -7.826012883
          0,           0,         323,      -13.54271309,      -10.13405616,      -11.01479046,      -7.861161645
          0,           0,         324,      -13.57864343,      -10.16968582,      -11.05098811,      -7.896809076
          0,           0,         325,      -13.61473959,      -10.20520379,      -11.08632048,      -7.932448188
          0,           0,         326,       -13.6499005,      -10.24075912,       -11.1223405,      -7.967309855
          0,           0,         327,      -13.68581995,      -10.27628965,      -11.15907377,      -8.002739234
          0,           0,         328,      -13.72128462,      -10.31179628,      -11.19370832,      -8.037493454
          0,           0,         329,      -13.75725995,       -10.3474049,      -11.22946934,      -8.073369325
          0,           0,         330,      -13.79349557,      -10.38293665,       -11.2651508,      -8.108813432
          0,           0,         331,      -13.82699856,      -10.41833014,       -11.2997284,       -8.14340182
          0,           0,         332,      -13.86357423,      -10.45406764,      -11.33672905,      -8.180159196
          0,           0,         333,      -13.89777203,      -10.48955628,      -11.37207906,      -8.213859373
          0,           0,         334,      -13.93160434,      -10.52521665,      -11.40743431,      -8.249841498
          0,           0,         335,      -13.96615781,      -10.56039955,      -11.44013027,      -8.282471859
