VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.010450781,      -1.794232326,      -2.621637394,       0.504134203
          0,           0,          52,      -5.032389668,      -1.814529305,      -2.640737621,      0.4826895696
          0,           0,          53,      -5.054357722,      -1.834866545,      -2.659928608,      0.4612564216
          0,           0,          54,      -5.076371083,      -1.855260019,      -2.679198717,      0.4398187249
          0,           0,          55,      -5.098443876,      -1.875725119,       -2.69854694,      0.4183612898
          0,           0,          56,      -5.120590382,      -1.896275531,      -2.717975241,      0.3968686466
          0,           0,          57,      -5.142821177,      -1.916923073,      -2.737492075,      0.3753277673
          0,           0,          58,      -5.165149952,      -1.937678058,      -2.757104317,      0.3537236579
          0,           0,          59,       -5.18758779,      -1.958549486,      -2.776822985,      0.3320432175
          0,           0,          60,      -5.210141826,      -1.979544662,      -2.796666475,      0.3102765789
          0,           0,          61,      -5.232819658,      -2.000669847,      -2.816643953,      0.2884141615
          0,           0,          62,       -5.25562614,      -2.021929179,      -2.836766961,      0.2664480826
          0,           0,          63,      -5.278566429,      -2.043326161,      -2.857045179,      0.2443714077
          0,           0,          64,       -5.30164263,      -2.064863246,      -2.877486055,       0.222179981
          0,           0,          65,       -5.32485624,      -2.086541955,      -2.898094843,      0.1998703445
          0,           0,          66,      -5.348206785,      -2.108362975,      -2.918870155,      0.1774408455
          0,           0,          67,      -5.371695067,      -2.130326524,      -2.939824457,      0.1548891507
          0,           0,          68,      -5.395321142,      -2.152432445,      -2.960959949,      0.1322137448
          0,           0,          69,      -5.419084573,      -2.174680395,      -2.982276992,      0.1094137592
          0,           0,          70,      -5.442983596,       -2.19706935,      -3.003773005,     0.08648998548
          0,           0,          71,      -5.467016809,      -2.219598557,      -3.025448899,     0.06344301176
          0,           0,          72,      -5.491182979,      -2.242266851,      -3.047315601,     0.04027368244
          0,           0,          73,       -5.51548511,      -2.265074061,      -3.069356859,     0.01697922435
          0,           0,          74,      -5.539921038,      -2.288018712,      -3.091571214,   -0.006438985255
          0,           0,          75,      -5.564487026,      -2.311099394,       -3.11395724,    -0.02997838416
          0,           0,          76,      -5.589186372,      -2.334314862,      -3.136517437,    -0.05364116978
          0,           0,          77,      -5.614019817,      -2.357663924,      -3.159249591,    -0.07742763233
          0,           0,          78,       -5.63898638,      -2.381145189,      -3.182151805,     -0.1013368369
          0,           0,          79,      -5.664085872,      -2.404757299,      -3.205223354,     -0.1253686975
          0,           0,          80,      -5.689315651,      -2.428498779,      -3.228468614,     -0.1495205744
          0,           0,          81,      -5.714673995,      -2.452368172,      -3.251876803,     -0.1737910382
          0,           0,          82,      -5.740160587,      -2.476364391,      -3.275443159,     -0.1981794229
          0,           0,          83,      -5.765776004,      -2.500485761,      -3.299169413,     -0.2226861507
          0,           0,          84,      -5.791515523,      -2.524730609,      -3.323051606,     -0.2473070538
          0,           0,          85,      -5.817384584,      -2.549097905,      -3.347090004,     -0.2720464793
          0,           0,          86,      -5.843377328,      -2.573586326,      -3.371287888,     -0.2968995926
          0,           0,          87,      -5.869489615,       -2.59819406,       -3.39564128,     -0.3218628801
          0,           0,          88,      -5.895723376,      -2.622919715,      -3.420146048,     -0.3469376866
          0,           0,          89,      -5.922078722,      -2.647761968,      -3.444798164,     -0.3721239015
          0,           0,          90,      -5.948555099,      -2.672719391,      -3.469596924,     -0.3974210692
          0,           0,          91,      -5.975148212,      -2.697790349,      -3.494541447,      -0.422825852
          0,           0,          92,       -6.00185723,      -2.722973663,      -3.519627636,     -0.4483374041
          0,           0,          93,      -6.028680999,      -2.748267992,      -3.544853504,      -0.473954783
          0,           0,          94,      -6.055617588,      -2.773671977,      -3.570217414,     -0.4996765304
          0,           0,          95,      -6.082666627,      -2.799184253,      -3.595710285,     -0.5255022416
          0,           0,          96,      -6.109828172,      -2.824803932,      -3.621336645,     -0.5514320226
          0,           0,          97,      -6.137097365,      -2.850529602,      -3.647100294,     -0.5774621893
          0,           0,          98,      -6.164469406,      -2.876359671,      -3.672997113,     -0.6035892341
          0,           0,          99,      -6.191940028,      -2.902292877,      -3.699021426,     -0.6298100241
          0,           0,         100,      -6.219519292,      -2.928329313,      -3.725167099,     -0.6561322502
          0,           0,         101,      -6.247205974,      -2.954467723,      -3.751438319,     -0.6825549592
          0,           0,         102,      -6.274993518,      -2.980706559,      -3.777835681,     -0.7090734567
          0,           0,         103,      -6.302879042,      -3.007044681,      -3.804356792,     -0.7356857984
          0,           0,         104,       -6.33086216,      -3.033481185,      -3.830998107,     -0.7623918828
          0,           0,         105,      -6.358942293,      -3.060015113,      -3.857757646,     -0.7891913097
          0,           0,         106,      -6.387118941,      -3.086645478,      -3.884633526,     -0.8160836877
          0,           0,         107,      -6.415384824,      -3.113370712,      -3.911626519,      -0.843063727
          0,           0,         108,      -6.443744826,      -3.140190272,      -3.938731055,     -0.8701354971
          0,           0,         109,      -6.472197832,      -3.167103961,      -3.965947392,     -0.8972982122
          0,           0,         110,       -6.50074221,      -3.194110915,      -3.993273761,     -0.9245506713
          0,           0,         111,      -6.529375306,      -3.221210478,       -4.02070411,      -0.951891063
          0,           0,         112,      -6.558096264,      -3.248401515,      -4.048244228,     -0.9793189895
          0,           0,         113,      -6.586904608,      -3.275683366,      -4.075892025,      -1.006834272
          0,           0,         114,      -6.615799394,      -3.303055305,      -4.103645974,      -1.034436367
          0,           0,         115,      -6.644779326,      -3.330516574,      -4.131504683,      -1.062124446
          0,           0,         116,      -6.673843154,      -3.358066436,      -4.159466688,      -1.089897731
          0,           0,         117,      -6.702989785,      -3.385704181,      -4.187530534,      -1.117755578
          0,           0,         118,      -6.732218178,      -3.413429113,      -4.215694847,      -1.145697385
          0,           0,         119,      -6.761527273,       -3.44124055,      -4.243958344,      -1.173722534
          0,           0,         120,       -6.79091603,      -3.469137811,      -4.272319774,      -1.201830451
          0,           0,         121,       -6.82038337,      -3.497120229,      -4.300777968,      -1.230020484
          0,           0,         122,      -6.849928191,      -3.525187157,      -4.329331833,       -1.25829192
          0,           0,         123,      -6.879549518,      -3.553337959,       -4.35798022,      -1.286644198
          0,           0,         124,      -6.909246389,      -3.581572007,         -4.386722,      -1.315076769
          0,           0,         125,      -6.939017847,      -3.609888676,      -4.415556073,      -1.343589073
          0,           0,         126,       -6.96886295,      -3.638287352,      -4.444481361,      -1.372180557
          0,           0,         127,      -6.998780763,       -3.66676742,       -4.47349681,      -1.400850666
          0,           0,         128,      -7.028770365,      -3.695328276,      -4.502601384,      -1.429598849
          0,           0,         129,      -7.058830842,      -3.723969317,      -4.531794066,      -1.458424559
          0,           0,         130,      -7.088961292,      -3.752689943,      -4.561073852,      -1.487327248
          0,           0,         131,      -7.119160816,      -3.781489558,      -4.590439757,      -1.516306369
          0,           0,         132,       -7.14942853,      -3.810367567,      -4.619890803,      -1.545361376
          0,           0,         133,      -7.179763759,      -3.839323444,      -4.649425978,      -1.574491879
          0,           0,         134,      -7.210165435,      -3.868356563,      -4.679044621,      -1.603697234
          0,           0,         135,      -7.240632205,       -3.89746626,      -4.708745654,      -1.632976526
          0,           0,         136,      -7.271157953,      -3.926651824,      -4.738525256,      -1.662325195
          0,           0,         137,      -7.301749928,      -3.955913225,      -4.768386398,       -1.69174859
          0,           0,         138,      -7.332406895,      -3.985249695,      -4.798328745,      -1.721246037
          0,           0,         139,      -7.363128143,      -4.014660529,      -4.828349755,      -1.750817072
          0,           0,         140,       -7.39391276,      -4.044145121,      -4.858448118,      -1.780461039
          0,           0,         141,      -7.424759816,      -4.073702746,      -4.888625233,      -1.810177434
          0,           0,         142,      -7.455666244,       -4.10333279,      -4.918878857,      -1.839964349
          0,           0,         143,      -7.486629727,      -4.133034574,      -4.949205555,      -1.869819461
          0,           0,         144,      -7.517650958,       -4.16280791,      -4.979601215,      -1.899743384
          0,           0,         145,        -7.5487305,      -4.192652215,      -5.010068083,      -1.929736403
          0,           0,         146,      -7.579867688,       -4.22256655,      -5.040611013,      -1.959798261
          0,           0,         147,      -7.611061201,      -4.252550383,      -5.071227356,      -1.989928196
          0,           0,         148,      -7.642310213,      -4.282603161,      -5.101915167,       -2.02012565
          0,           0,         149,      -7.673613874,      -4.312724305,      -5.132673151,      -2.050389991
          0,           0,         150,      -7.704971291,      -4.342913224,      -5.163500358,       -2.08072056
          0,           0,         151,       -7.73638162,      -4.373169331,      -5.194395941,      -2.111116742
          0,           0,         152,      -7.767844073,      -4.403492037,      -5.225359051,      -2.141577954
          0,           0,         153,      -7.799357926,      -4.433880751,      -5.256388824,      -2.172103634
          0,           0,         154,      -7.830922509,       -4.46433488,      -5.287484388,      -2.202693243
          0,           0,         155,      -7.862537186,      -4.494853834,      -5.318644885,      -2.233346253
          0,           0,         156,      -7.894201333,      -4.525437023,      -5.349869478,      -2.264062141
          0,           0,         157,      -7.925914324,      -4.556083857,      -5.381157341,      -2.294840382
          0,           0,         158,      -7.957675525,      -4.586793749,      -5.412507661,      -2.325680446
          0,           0,         159,      -7.989484292,       -4.61756611,      -5.443919637,      -2.356581792
          0,           0,         160,      -8.021339986,      -4.648400355,      -5.475392476,      -2.387543877
          0,           0,         161,      -8.053241957,      -4.679295897,      -5.506925394,      -2.418566154
          0,           0,         162,      -8.085189565,       -4.71025215,      -5.538517613,      -2.449648075
          0,           0,         163,      -8.117182181,       -4.74126853,      -5.570168364,      -2.480789088
          0,           0,         164,      -8.149219159,      -4.772344453,      -5.601876876,      -2.511988642
          0,           0,         165,       -8.18129988,      -4.803479334,      -5.633642388,      -2.543246183
          0,           0,         166,      -8.213423725,      -4.834672591,      -5.665464139,       -2.57456116
          0,           0,         167,      -8.245590083,      -4.865923641,      -5.697341365,      -2.605933018
          0,           0,         168,       -8.27779835,      -4.897231902,      -5.729273316,      -2.637361203
          0,           0,         169,      -8.310047925,      -4.928596793,       -5.76125924,      -2.668845165
          0,           0,         170,      -8.342338229,      -4.960017735,      -5.793298381,      -2.700384349
          0,           0,         171,      -8.374668669,      -4.991494147,      -5.825389997,        -2.7319782
          0,           0,         172,      -8.407038666,      -5.023025451,      -5.857533342,      -2.763626161
          0,           0,         173,       -8.43944766,      -5.054611071,      -5.889727673,      -2.795327682
          0,           0,         174,      -8.471895073,       -5.08625043,      -5.921972263,      -2.827082201
          0,           0,         175,      -8.504380346,      -5.117942954,      -5.954266364,      -2.858889164
          0,           0,         176,      -8.536902926,      -5.149688071,      -5.986609261,      -2.890748014
          0,           0,         177,      -8.569462269,      -5.181485208,       -6.01900021,      -2.922658196
          0,           0,         178,      -8.602057837,      -5.213333799,      -6.051438495,      -2.954619156
          0,           0,         179,      -8.634689097,      -5.245233273,      -6.083923406,      -2.986630331
          0,           0,         180,      -8.667355512,      -5.277183067,      -6.116454218,      -3.018691174
          0,           0,         181,       -8.70005657,       -5.30918262,       -6.14903021,      -3.050801133
          0,           0,         182,       -8.73279175,      -5.341231367,      -6.181650685,      -3.082959643
          0,           0,         183,      -8.765560551,      -5.373328753,      -6.214314934,      -3.115166158
          0,           0,         184,      -8.798362472,      -5.405474221,      -6.247022269,      -3.147420131
          0,           0,         185,      -8.831197027,      -5.437667217,      -6.279771979,      -3.179721009
          0,           0,         186,      -8.864063717,      -5.469907193,       -6.31256338,      -3.212068241
          0,           0,         187,      -8.896962072,      -5.502193602,      -6.345395791,      -3.244461295
          0,           0,         188,      -8.929891605,      -5.534525895,      -6.378268509,      -3.276899599
          0,           0,         189,      -8.962851887,      -5.566903536,      -6.411180871,      -3.309382635
          0,           0,         190,      -8.995842442,      -5.599325986,      -6.444132205,      -3.341909847
          0,           0,         191,      -9.028862817,      -5.631792711,      -6.477121824,      -3.374480703
          0,           0,         192,      -9.061912594,      -5.664303179,      -6.510149089,      -3.407094668
          0,           0,         193,      -9.094991298,      -5.696856864,      -6.543213331,      -3.439751208
          0,           0,         194,      -9.128098542,      -5.729453242,      -6.576313896,      -3.472449788
          0,           0,         195,        -9.1612339,      -5.762091794,       -6.60945016,       -3.50518988
          0,           0,         196,       -9.19439698,      -5.794772003,      -6.642621422,      -3.537970954
          0,           0,         197,      -9.227587334,       -5.82749336,      -6.675827111,      -3.570792509
          0,           0,         198,      -9.260804585,      -5.860255357,      -6.709066577,      -3.603654005
          0,           0,         199,      -9.294048381,      -5.893057488,      -6.742339184,      -3.636554922
          0,           0,         200,      -9.327318306,      -5.925899257,       -6.77564431,      -3.669494754
          0,           0,         201,      -9.360613977,      -5.958780167,      -6.808981353,      -3.702472976
          0,           0,         202,      -9.393935067,      -5.991699736,      -6.842349744,      -3.735489125
          0,           0,         203,       -9.42728123,      -6.024657478,      -6.875748779,      -3.768542709
          0,           0,         204,      -9.460652111,      -6.057652901,      -6.909178003,      -3.801633145
          0,           0,         205,      -9.494047316,      -6.090685544,      -6.942636725,      -3.834760037
          0,           0,         206,      -9.527466623,      -6.123754926,       -6.97612439,      -3.867922808
          0,           0,         207,      -9.560909604,      -6.156860595,      -7.009640494,      -3.901121054
          0,           0,         208,       -9.59437605,      -6.190002083,      -7.043184387,      -3.934354267
          0,           0,         209,      -9.627865568,      -6.223178941,      -7.076755566,      -3.967621994
          0,           0,         210,      -9.661377912,      -6.256390709,      -7.110353407,      -4.000923685
          0,           0,         211,      -9.694912758,      -6.289636952,      -7.143977508,      -4.034258948
          0,           0,         212,      -9.728469878,      -6.322917234,      -7.177627197,      -4.067627347
          0,           0,         213,      -9.762048938,      -6.356231117,      -7.211302082,      -4.101028354
          0,           0,         214,      -9.795649703,       -6.38957818,      -7.245001494,      -4.134461564
          0,           0,         215,      -9.829271951,      -6.422957995,      -7.278725083,      -4.167926508
          0,           0,         216,      -9.862915363,       -6.45637016,      -7.312472169,      -4.201422853
          0,           0,         217,      -9.896579744,      -6.489814256,      -7.346242475,       -4.23495011
          0,           0,         218,      -9.930264851,       -6.52328987,      -7.380035363,      -4.268507675
          0,           0,         219,      -9.963970443,      -6.556796619,      -7.413850393,      -4.302095381
          0,           0,         220,      -9.997696279,      -6.590334112,       -7.44768724,      -4.335712806
          0,           0,         221,      -10.03144236,      -6.623901952,      -7.481545107,      -4.369359307
          0,           0,         222,      -10.06520825,      -6.657499761,      -7.515423916,       -4.40303469
          0,           0,         223,       -10.0989939,      -6.691127175,      -7.549323026,       -4.43673853
          0,           0,         224,      -10.13279879,      -6.724783828,      -7.583242029,      -4.470470438
          0,           0,         225,       -10.1666231,      -6.758469352,      -7.617180756,      -4.504230048
          0,           0,         226,      -10.20046671,      -6.792183379,      -7.651138516,      -4.538016821
          0,           0,         227,      -10.23432925,      -6.825925605,      -7.685115024,      -4.571830753
          0,           0,         228,      -10.26821046,      -6.859695597,      -7.719109567,      -4.605670926
          0,           0,         229,      -10.30211033,      -6.893493103,      -7.753122244,      -4.639537515
          0,           0,         230,       -10.3360288,      -6.927317769,      -7.787152754,       -4.67343003
          0,           0,         231,      -10.36996591,      -6.961169229,      -7.821199967,      -4.707347855
          0,           0,         232,      -10.40392072,      -6.995047205,      -7.855264309,      -4.741290909
          0,           0,         233,      -10.43789394,      -7.028951398,      -7.889345314,      -4.775258944
          0,           0,         234,      -10.47188517,      -7.062881448,      -7.923442487,      -4.809251396
          0,           0,         235,       -10.5058942,      -7.096837144,      -7.957555639,      -4.843268432
          0,           0,         236,      -10.53992105,      -7.130818049,      -7.991684293,      -4.877309049
          0,           0,         237,      -10.57396554,      -7.164823928,      -8.025828023,      -4.911373051
          0,           0,         238,      -10.60802705,       -7.19885451,      -8.059987553,      -4.945460445
          0,           0,         239,      -10.64210662,      -7.232909559,      -8.094160822,      -4.979571044
          0,           0,         240,      -10.67620411,      -7.266988772,      -8.128348921,      -5.013704776
          0,           0,         241,      -10.71031795,      -7.301091837,      -8.162551161,      -5.047860381
          0,           0,         242,      -10.74444916,      -7.335218433,      -8.196767799,      -5.082037658
          0,           0,         243,      -10.77859698,      -7.369368501,      -8.230997891,      -5.116238244
          0,           0,         244,      -10.81276284,      -7.403541581,      -8.265240767,       -5.15045921
          0,           0,         245,      -10.84694569,      -7.437737497,      -8.299497685,      -5.184702232
          0,           0,         246,      -10.88114439,      -7.471955962,      -8.333767586,      -5.218965865
          0,           0,         247,      -10.91536043,      -7.506196834,      -8.368050434,      -5.253250474
          0,           0,         248,      -10.94959157,       -7.54045972,      -8.402346071,      -5.287555329
          0,           0,         249,      -10.98384215,      -7.574744674,      -8.436653561,      -5.321882395
          0,           0,         250,      -11.01810824,      -7.609051171,      -8.470973516,      -5.356228481
          0,           0,         251,      -11.05239097,      -7.643379008,      -8.505306752,      -5.390594209
          0,           0,         252,      -11.08668806,      -7.677727824,      -8.539650028,      -5.424978138
          0,           0,         253,      -11.12100367,      -7.712098148,      -8.574006191,      -5.459385361
          0,           0,         254,      -11.15533676,      -7.746488846,      -8.608374723,      -5.493809935
          0,           0,         255,      -11.18968399,      -7.780899998,       -8.64275423,      -5.528252032
          0,           0,         256,      -11.22404771,      -7.815331635,      -8.677144234,      -5.562714274
          0,           0,         257,      -11.25843018,      -7.849783188,      -8.711548307,      -5.597194983
          0,           0,         258,      -11.29282509,      -7.884254809,      -8.745962006,      -5.631695023
          0,           0,         259,      -11.32723936,       -7.91874618,      -8.780385921,       -5.66621272
          0,           0,         260,      -11.36166753,       -7.95325673,      -8.814821259,      -5.700747209
          0,           0,         261,      -11.39611195,      -7.987786889,      -8.849267249,      -5.735300993
          0,           0,         262,      -11.43056826,      -8.022335657,      -8.883726936,      -5.769870933
          0,           0,         263,      -11.46504984,      -8.056903409,      -8.918192839,       -5.80445875
          0,           0,         264,      -11.49953907,      -8.091490183,       -8.95267162,      -5.839065629
          0,           0,         265,      -11.53404708,      -8.126094788,      -8.987162967,      -5.873686517
          0,           0,         266,      -11.56857534,      -8.160718569,       -9.02166328,      -5.908328418
          0,           0,         267,      -11.60311443,      -8.195359374,       -9.05617656,      -5.942982693
          0,           0,         268,      -11.63766421,      -8.230018672,      -9.090696583,      -5.977653714
          0,           0,         269,       -11.6722321,      -8.264695396,      -9.125227544,      -6.012342667
          0,           0,         270,       -11.7068223,      -8.299389227,      -9.159770697,      -6.047045225
          0,           0,         271,      -11.74142678,      -8.334101183,      -9.194322135,      -6.081771885
          0,           0,         272,      -11.77604363,      -8.368829443,      -9.228890802,      -6.116504867
          0,           0,         273,      -11.81066983,      -8.403574286,      -9.263460112,      -6.151252847
          0,           0,         274,      -11.84532039,        -8.4383364,      -9.298048634,      -6.186020981
          0,           0,         275,      -11.87997879,      -8.473115402,      -9.332638934,      -6.220806786
          0,           0,         276,      -11.91466083,      -8.507908962,       -9.36724116,      -6.255595095
          0,           0,         277,      -11.94935822,      -8.542719917,      -9.401863731,      -6.290415601
          0,           0,         278,      -11.98405713,      -8.577545485,      -9.436489416,      -6.325234658
          0,           0,         279,       -12.0187625,      -8.612387033,      -9.471125059,      -6.360075174
          0,           0,         280,      -12.05350853,      -8.647243903,      -9.505764941,      -6.394927879
          0,           0,         281,      -12.08827985,      -8.682115296,      -9.540419979,      -6.429798131
          0,           0,         282,      -12.12303226,      -8.717002866,      -9.575080346,       -6.46468068
          0,           0,         283,      -12.15779623,      -8.751902769,      -9.609760786,      -6.499561066
          0,           0,         284,      -12.19260008,       -8.78681853,      -9.644437597,      -6.534473623
          0,           0,         285,      -12.22739716,      -8.821747459,      -9.679155902,      -6.569387364
          0,           0,         286,      -12.26223032,      -8.856692056,      -9.713848003,      -6.604326635
          0,           0,         287,      -12.29705838,      -8.891649898,      -9.748571062,      -6.639272104
          0,           0,         288,      -12.33191034,      -8.926617908,      -9.783303249,      -6.674215316
          0,           0,         289,      -12.36674585,      -8.961602092,      -9.818042643,      -6.709192792
          0,           0,         290,      -12.40167047,      -8.996599658,      -9.852771755,       -6.74417308
          0,           0,         291,      -12.43652869,      -9.031608952,       -9.88755074,      -6.779166883
          0,           0,         292,      -12.47144164,       -9.06663052,      -9.922308481,      -6.814170332
          0,           0,         293,       -12.5063488,      -9.101659458,      -9.957094289,       -6.84916233
          0,           0,         294,      -12.54128795,      -9.136706658,      -9.991872625,       -6.88420584
          0,           0,         295,      -12.57622549,      -9.171761083,      -10.02668707,      -6.919226108
          0,           0,         296,      -12.61110896,      -9.206824604,      -10.06145321,      -6.954222719
          0,           0,         297,       -12.6461786,      -9.241907368,      -10.09626679,       -6.98931769
          0,           0,         298,      -12.68113989,      -9.276992504,      -10.13114858,      -7.024362882
          0,           0,         299,      -12.71612449,      -9.312092297,      -10.16601663,      -7.059460833
          0,           0,         300,      -12.75102757,      -9.347193344,       -10.2007772,      -7.094475137
          0,           0,         301,      -12.78614661,      -9.382317933,      -10.23569418,      -7.129641737
          0,           0,         302,      -12.82108049,      -9.417433345,      -10.27056241,      -7.164625345
          0,           0,         303,      -12.85605751,      -9.452570016,      -10.30542935,       -7.19972858
          0,           0,         304,      -12.89130709,      -9.487721919,      -10.34030307,      -7.234905659
          0,           0,         305,      -12.92625259,      -9.522867787,      -10.37516495,      -7.269978516
          0,           0,         306,      -12.96132832,      -9.558031162,      -10.41004108,      -7.305124399
          0,           0,         307,      -12.99630587,      -9.593183704,      -10.44499416,      -7.340131889
          0,           0,         308,       -13.0312819,      -9.628361037,      -10.47991473,      -7.375285765
          0,           0,         309,      -13.06655766,      -9.663532029,       -10.5148185,      -7.410442676
          0,           0,         310,      -13.10156306,      -9.698718667,      -10.54972154,      -7.445558462
          0,           0,         311,      -13.13666573,       -9.73390592,      -10.58470294,      -7.480682071
          0,           0,         312,      -13.17181472,      -9.769093371,      -10.61964784,      -7.515751255
          0,           0,         313,      -13.20699481,      -9.804307799,      -10.65451953,      -7.550977977
          0,           0,         314,       -13.2419849,      -9.839485719,       -10.6896343,      -7.585932352
          0,           0,         315,       -13.2769656,      -9.874693147,      -10.72465747,      -7.621071932
          0,           0,         316,      -13.31176742,      -9.909886093,      -10.75940229,      -7.656078779
          0,           0,         317,      -13.34729821,      -9.945128581,      -10.79441888,      -7.691442128
          0,           0,         318,      -13.38227754,      -9.980352565,      -10.82940402,      -7.726573087
          0,           0,         319,      -13.41716396,      -10.01555867,      -10.86428467,       -7.76151371
          0,           0,         320,      -13.45218861,      -10.05073811,      -10.89932125,      -7.796417529
          0,           0,         321,      -13.48746334,      -10.08594684,      -10.93422587,      -7.831581986
          0,           0,         322,      -13.52173146,      -10.12118971,      -10.96922582,      -7.866695452
          0,           0,         323,      -13.55747439,       -10.1564009,      -11.00420069,      -7.901739327
          0,           0,         324,      -13.59222822,      -10.19157905,      -11.03897867,       -7.93640813
          0,           0,         325,      -13.62673904,      -10.22678595,      -11.07390138,      -7.971266594
          0,           0,         326,      -13.66175047,      -10.26209197,      -11.10857473,      -8.006810759
          0,           0,         327,      -13.69666294,      -10.29723914,      -11.14302686,      -8.041329259
          0,           0,         328,        -13.731692,      -10.33245571,      -11.17829363,      -8.076530431
          0,           0,         329,      -13.76555897,      -10.36768613,      -11.21382934,      -8.111330384
          0,           0,         330,      -13.80029345,      -10.40273151,      -11.24654248,      -8.145056579
          0,           0,         331,      -13.83476268,      -10.43805032,      -11.28183268,      -8.180533985
          0,           0,         332,      -13.86832675,      -10.47312185,      -11.31687511,      -8.214315768
          0,           0,         333,      -13.90341162,      -10.50848354,      -11.35161135,      -8.250507207
          0,           0,         334,       -13.9365877,      -10.54349833,      -11.38602532,      -8.283738695
          0,           0,         335,      -13.97129188,      -10.57880791,      -11.42016846,      -8.320011359
