VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.92221419,      -10.58024869,      -11.45796642,      -8.272975835
          0,           0,         337,      -13.95938404,      -10.61848846,      -11.49418642,      -8.310160354
          0,           0,         338,      -13.99599815,      -10.65666904,      -11.53189596,      -8.346634487
          0,           0,         339,      -14.03141293,      -10.69523667,      -11.56712115,      -8.384275641
          0,           0,         340,       -14.0685388,      -10.73362306,      -11.60416861,      -8.421663726
          0,           0,         341,      -14.10379486,      -10.77211743,      -11.64136454,      -8.459486775
          0,           0,         342,      -14.13872653,      -10.81027209,      -11.67268967,      -8.494500706
          0,           0,         343,      -14.17289904,      -10.84883996,      -11.71087064,      -8.531612577
          0,           0,         344,      -14.20646319,      -10.88718437,      -11.74644385,      -8.566703692
          0,           0,         345,      -14.24138674,      -10.92581994,      -11.77722181,      -8.604193439
          0,           0,         346,      -14.27242618,      -10.96421351,      -11.80758577,      -8.638505156
          0,           0,         347,      -14.30596621,      -11.00243892,      -11.84064882,      -8.671899445
          0,           0,         348,      -14.33487522,      -11.04126148,      -11.87121466,      -8.706852025
          0,           0,         349,      -14.35963533,      -11.07929856,      -11.90043664,      -8.735374214
          0,           0,         350,      -14.39003584,      -11.11820245,      -11.93091555,      -8.771965584
          0,           0,         351,      -14.42024078,      -11.15715305,      -11.95796254,      -8.806890442
          0,           0,         352,       -14.4305779,      -11.19408183,      -11.97587086,      -8.824131922
          0,           0,         353,      -14.45574424,      -11.23257578,      -11.99844703,      -8.860242876
          0,           0,         354,      -14.48000436,      -11.27002757,      -12.02402928,      -8.883218873
          0,           0,         355,      -14.49814273,      -11.30831166,       -12.0453249,      -8.909489519
          0,           0,         356,      -14.49716826,      -11.34573289,       -12.0489844,      -8.923688109
          0,           0,         357,      -14.52533812,      -11.38486061,      -12.08610934,      -8.962148096
          0,           0,         358,       -14.5334483,      -11.42062581,      -12.09564592,      -8.974731738
          0,           0,         359,      -14.55136338,       -11.4582911,      -12.10338748,      -8.995544028
          0,           0,         360,      -14.56913552,      -11.49454978,      -12.12109351,      -9.015852901
          0,           0,         361,      -14.56100006,      -11.52691101,      -12.12749188,      -9.022979425
          0,           0,         362,      -14.58226508,      -11.56806777,      -12.13656911,      -9.054653698
          0,           0,         363,      -14.59523571,      -11.60227689,       -12.1481619,      -9.067465685
          0,           0,         364,      -14.59093205,      -11.63542581,      -12.14187266,      -9.064193472
          0,           0,         365,      -14.59707985,      -11.66711411,       -12.1562797,      -9.066172376
          0,           0,         366,      -14.60920698,       -11.7042292,      -12.16396008,      -9.098950921
          0,           0,         367,      -14.61339819,      -11.73364605,      -12.17371228,      -9.096319575
          0,           0,         368,      -14.60705556,      -11.76065952,      -12.17794233,      -9.102338977
          0,           0,         369,      -14.60866888,       -11.7930344,      -12.18798098,      -9.106488999
          0,           0,         370,      -14.62419767,      -11.82042695,      -12.18713589,      -9.117484633
          0,           0,         371,       -14.6147598,      -11.84580863,      -12.16968258,      -9.107420297
          0,           0,         372,      -14.62501058,      -11.87119187,      -12.17925534,      -9.117576358
          0,           0,         373,      -14.61931005,      -11.89095128,      -12.16880883,      -9.112622611
          0,           0,         374,      -14.61093403,      -11.92085342,       -12.1870676,      -9.124271931
          0,           0,         375,      -14.62419692,      -11.93716645,      -12.18540288,      -9.131792284
          0,           0,         376,      -14.61770159,      -11.95644028,      -12.18319201,      -9.122203038
          0,           0,         377,      -14.62937789,      -11.96695713,       -12.1877725,      -9.134674744
          0,           0,         378,      -14.61135853,      -11.97309083,      -12.17590996,      -9.123800186
          0,           0,         379,      -14.62142893,      -11.98918679,      -12.18643589,      -9.128716663
          0,           0,         380,       -14.6164441,      -11.99917893,      -12.19707854,      -9.121295741
          0,           0,         381,       -14.6159653,      -12.01232768,      -12.19005884,      -9.125001078
          0,           0,         382,       -14.6071968,      -12.00295769,      -12.18504804,       -9.11329238
          0,           0,         383,      -14.61984321,      -12.02328385,      -12.17811449,      -9.118056142
          0,           0,         384,      -14.61976414,      -12.04018978,      -12.18487246,      -9.136377232
          0,           0,         385,       -14.6339279,      -12.05205653,      -12.19562162,      -9.137141393
          0,           0,         386,       -14.6044274,      -12.02915924,      -12.18666938,      -9.115447921
          0,           0,         387,      -14.61930975,      -12.05389537,      -12.19156376,      -9.137039667
          0,           0,         388,      -14.61370105,      -12.03660904,      -12.19595138,       -9.11975585
          0,           0,         389,      -14.62709346,      -12.06009862,      -12.19359282,      -9.132234235
          0,           0,         390,      -14.62538498,      -12.07068748,      -12.18711685,      -9.131680339
          0,           0,         391,      -14.61897576,      -12.06008935,      -12.19338227,      -9.123848811
          0,           0,         392,      -14.62243671,      -12.05467375,      -12.19657323,      -9.124422718
          0,           0,         393,      -14.62282148,      -12.06367803,      -12.19444763,      -9.134021663
          0,           0,         394,      -14.61873792,      -12.06439547,      -12.18487238,      -9.130469501
          0,           0,         395,      -14.62609073,      -12.08014707,      -12.17656556,      -9.137099205
          0,           0,         396,      -14.62599066,      -12.06595494,      -12.17869402,      -9.127440721
          0,           0,         397,      -14.61066888,      -12.06334429,      -12.18438852,      -9.129275962
          0,           0,         398,      -14.62539946,      -12.07363378,      -12.19753459,      -9.138106691
          0,           0,         399,      -14.63235143,      -12.08829512,      -12.19683655,      -9.139390155
          0,           0,         400,      -14.62923554,      -12.07182475,      -12.19534819,       -9.14211305
          0,           0,         401,      -14.61457883,      -12.05691195,      -12.19193821,      -9.123155089
          0,           0,         402,       -14.6301798,      -12.07651237,       -12.1937356,      -9.134158616
          0,           0,         403,         -14.63557,       -12.0787128,      -12.19280713,      -9.136972254
          0,           0,         404,      -14.62626231,      -12.07583162,      -12.18376546,      -9.128375552
          0,           0,         405,      -14.62589463,      -12.06594645,      -12.19746505,      -9.132850286
          0,           0,         406,      -14.61124031,      -12.05900166,      -12.17902804,      -9.111475561
          0,           0,         407,       -14.6315661,      -12.07770077,      -12.20445019,      -9.140619194
          0,           0,         408,      -14.62479367,      -12.07384628,      -12.18275185,      -9.133629051
          0,           0,         409,      -14.62505708,      -12.07109069,      -12.19448049,      -9.136078784
          0,           0,         410,      -14.62295651,      -12.07381981,      -12.19765016,      -9.131653226
          0,           0,         411,      -14.63305498,      -12.07719815,      -12.19022972,      -9.139411036
          0,           0,         412,      -14.62600952,      -12.08499857,       -12.2013283,      -9.143047307
          0,           0,         413,      -14.63936685,        -12.084867,      -12.19494219,         -9.145412
          0,           0,         414,      -14.62313846,      -12.06404441,      -12.20342814,       -9.12732955
          0,           0,         415,      -14.63657345,      -12.07922925,      -12.20270283,      -9.141687254
          0,           0,         416,      -14.63215575,      -12.08082212,      -12.19537581,      -9.141166835
          0,           0,         417,      -14.62399433,      -12.06286839,      -12.19667768,      -9.127787396
          0,           0,         418,      -14.62246773,      -12.07068337,       -12.1750333,      -9.133654113
          0,           0,         419,      -14.62264998,      -12.06639498,       -12.1944767,      -9.130052624
          0,           0,         420,      -14.63300222,      -12.07674778,      -12.19477502,      -9.142754135
          0,           0,         421,      -14.63428547,      -12.07955488,      -12.19789007,      -9.134499607
          0,           0,         422,      -14.63074134,      -12.07689882,      -12.20184769,      -9.137798849
          0,           0,         423,       -14.6276494,      -12.07161788,      -12.19922156,      -9.138025926
          0,           0,         424,      -14.60727308,      -12.05636292,       -12.1887893,      -9.125422006
          0,           0,         425,       -14.6041777,      -12.03822123,       -12.1916206,      -9.111394195
          0,           0,         426,      -14.60760423,      -12.05244386,      -12.17089633,      -9.115261662
          0,           0,         427,      -14.62259992,      -12.07808401,      -12.20027079,      -9.134382299
          0,           0,         428,       -14.6008263,      -12.06598255,      -12.18586217,      -9.120211633
          0,           0,         429,      -14.63635474,      -12.08265005,      -12.19589185,      -9.137557564
          0,           0,         430,       -14.6062053,      -12.07521687,      -12.18590686,       -9.12229997
          0,           0,         431,      -14.61703152,      -12.06903035,       -12.1899551,      -9.126909403
          0,           0,         432,      -14.63228316,      -12.08901011,      -12.20223812,      -9.141085611
          0,           0,         433,       -14.6302847,      -12.07189473,      -12.19653171,      -9.133368707
          0,           0,         434,      -14.61711208,      -12.06660869,      -12.17575256,      -9.118496943
          0,           0,         435,      -14.62654842,      -12.07336717,      -12.18979143,      -9.131243303
          0,           0,         436,      -14.61514379,       -12.0675951,      -12.19424145,      -9.128159845
          0,           0,         437,       -14.6281283,      -12.07973257,      -12.20253472,      -9.134060503
          0,           0,         438,      -14.62028419,        -12.074531,      -12.19149427,      -9.126900355
          0,           0,         439,      -14.63326113,      -12.08392766,      -12.18979174,      -9.141684937
          0,           0,         440,      -14.61972448,      -12.07267932,      -12.17907918,      -9.134643422
          0,           0,         441,      -14.61771626,      -12.05352846,      -12.18874636,      -9.127110482
          0,           0,         442,      -14.62288382,      -12.07909895,      -12.19441485,      -9.127090918
          0,           0,         443,      -14.61896772,      -12.07655044,      -12.19039299,      -9.128330651
          0,           0,         444,      -14.60692172,      -12.05916167,      -12.18260771,      -9.114620375
          0,           0,         445,      -14.61151273,      -12.04961268,      -12.18246522,      -9.121633688
          0,           0,         446,      -14.62170098,      -12.07049818,      -12.19901193,      -9.129321995
          0,           0,         447,      -14.62205799,      -12.07846991,      -12.19735909,      -9.129214658
          0,           0,         448,      -14.62386817,      -12.07225737,      -12.18571571,      -9.131165756
          0,           0,         449,      -14.61686622,      -12.07271316,      -12.19737359,      -9.128142856
          0,           0,         450,      -14.61978831,      -12.06899501,      -12.17733372,      -9.127268541
          0,           0,         451,       -14.6249844,       -12.0644509,      -12.19259429,      -9.129178349
          0,           0,         452,      -14.62528779,      -12.08979399,      -12.18205437,      -9.131605158
          0,           0,         453,      -14.62156081,      -12.06817023,      -12.19847166,      -9.137092041
          0,           0,         454,      -14.60885971,      -12.05631983,      -12.18992112,      -9.114607885
          0,           0,         455,      -14.62340702,      -12.07740451,      -12.19579801,      -9.129469936
          0,           0,         456,      -14.62072451,      -12.07025965,      -12.18824011,      -9.133796044
          0,           0,         457,      -14.61769745,       -12.0582371,      -12.20590214,      -9.119861984
          0,           0,         458,      -14.62135512,      -12.07503455,      -12.19137094,      -9.126054324
          0,           0,         459,      -14.62381217,      -12.07477975,      -12.20361472,      -9.131548783
          0,           0,         460,       -14.6311342,      -12.06688964,      -12.18994882,      -9.130840724
          0,           0,         461,      -14.62664727,      -12.08068424,      -12.19494771,       -9.13484775
          0,           0,         462,      -14.62066916,      -12.05996055,      -12.18846998,      -9.123285001
          0,           0,         463,      -14.60246433,      -12.05652395,      -12.17329615,      -9.113847152
          0,           0,         464,      -14.63730445,      -12.08725225,      -12.19429761,      -9.145767156
          0,           0,         465,      -14.61988264,      -12.08038662,      -12.18335711,      -9.129073759
          0,           0,         466,       -14.6225869,      -12.08333436,      -12.19658128,      -9.139400184
          0,           0,         467,      -14.62187661,      -12.06794164,      -12.18102195,      -9.127408211
          0,           0,         468,      -14.63496337,      -12.09737025,      -12.20378485,      -9.147739436
          0,           0,         469,      -14.61337568,      -12.07108333,      -12.18332302,      -9.118690387
          0,           0,         470,      -14.62503549,       -12.0609358,          -12.1917,      -9.135545958
          0,           0,         471,      -14.62466263,      -12.07121902,      -12.19590864,      -9.132833923
          0,           0,         472,      -14.61261562,      -12.07067354,       -12.1855627,      -9.131965307
          0,           0,         473,      -14.62685644,      -12.06922369,       -12.1944953,      -9.133321942
          0,           0,         474,      -14.62548575,       -12.0788392,      -12.18475863,      -9.132156286
          0,           0,         475,       -14.6080701,      -12.06959761,      -12.16849115,      -9.114663398
          0,           0,         476,      -14.61892482,      -12.07841148,      -12.20172199,      -9.136822202
          0,           0,         477,       -14.6045709,      -12.06719699,       -12.1716778,      -9.121639216
          0,           0,         478,      -14.60721796,      -12.06408513,       -12.1763964,      -9.123011832
          0,           0,         479,      -14.62139522,      -12.05861713,      -12.20698812,      -9.126671375
          0,           0,         480,        -14.606784,      -12.02912826,      -12.19920119,       -9.10329282
          0,           0,         481,      -14.60662734,      -12.04600889,      -12.18685514,      -9.113840759
          0,           0,         482,      -14.62186288,      -12.07200518,      -12.18867871,      -9.131293937
          0,           0,         483,      -14.61753065,      -12.07492594,      -12.18943351,      -9.130410589
          0,           0,         484,      -14.62043259,      -12.05240913,      -12.19853259,      -9.122777261
          0,           0,         485,      -14.61893108,      -12.07594941,       -12.1856427,      -9.124929822
          0,           0,         486,      -14.62207617,      -12.07160323,      -12.17876673,       -9.13160628
          0,           0,         487,      -14.61639473,      -12.05972074,      -12.17434182,      -9.122544022
          0,           0,         488,      -14.62255665,      -12.08276574,       -12.1804404,      -9.141094169
          0,           0,         489,       -14.6207894,      -12.06748905,      -12.20199042,      -9.135294287
          0,           0,         490,      -14.63433118,      -12.07864145,      -12.19704071,      -9.138315774
          0,           0,         491,      -14.63305296,      -12.07532461,      -12.20366647,      -9.136322337
          0,           0,         492,      -14.62144335,         -12.06835,      -12.18676546,      -9.121221515
          0,           0,         493,      -14.61133981,      -12.04762412,       -12.1901145,      -9.117336804
          0,           0,         494,      -14.62067156,      -12.07251045,      -12.18506412,      -9.133675708
          0,           0,         495,      -14.62930316,      -12.07101713,      -12.20685016,      -9.135746197
          0,           0,         496,      -14.60796232,      -12.05892184,      -12.19178651,      -9.117241976
          0,           0,         497,      -14.62391296,      -12.07704806,      -12.18905423,      -9.139869963
          0,           0,         498,      -14.60236918,      -12.03818003,      -12.19324005,      -9.109986028
          0,           0,         499,      -14.61779097,      -12.04579418,      -12.17706933,      -9.121345868
          0,           0,         500,      -14.61070117,       -12.0632755,      -12.18485614,      -9.117427435
          0,           0,         501,      -14.62692992,      -12.07777855,       -12.1937673,      -9.135652497
          0,           0,         502,      -14.64865152,      -12.10122037,      -12.20190722,      -9.151070269
          0,           0,         503,      -14.61835632,      -12.06640168,      -12.20559364,      -9.130121924
          0,           0,         504,      -14.64517878,      -12.09144751,      -12.20361135,      -9.147127092
          0,           0,         505,      -14.62038088,      -12.05928613,      -12.19710229,      -9.124150792
          0,           0,         506,      -14.61976141,      -12.07925827,      -12.18271846,      -9.127755945
          0,           0,         507,      -14.59849478,      -12.06281132,      -12.15663019,      -9.105898573
          0,           0,         508,      -14.60477807,      -12.06684991,       -12.1884911,      -9.123484807
          0,           0,         509,      -14.63565501,      -12.08006582,      -12.20444442,      -9.142694566
          0,           0,         510,      -14.61828586,      -12.07243824,      -12.19743957,       -9.13276117
          0,           0,         511,      -14.62976366,      -12.07492365,      -12.19275554,      -9.141443455
          0,           0,         512,      -14.60742066,      -12.04883904,      -12.19001153,       -9.11303438
          0,           0,         513,      -14.60473091,      -12.06196625,      -12.19550467,      -9.119071902
          0,           0,         514,        -14.624432,       -12.0634866,      -12.18603489,      -9.133640583
          0,           0,         515,       -14.6234507,       -12.0652124,      -12.18905983,      -9.121968398
          0,           0,         516,      -14.62041165,      -12.07373813,      -12.20156801,      -9.133901869
          0,           0,         517,      -14.62711786,      -12.07459302,      -12.19001161,      -9.133177886
          0,           0,         518,       -14.6134107,      -12.06801696,      -12.20779146,      -9.126503108
          0,           0,         519,      -14.62425226,      -12.08795426,      -12.17593963,      -9.132840992
          0,           0,         520,      -14.63845937,      -12.08637212,      -12.20292775,      -9.143562245
          0,           0,         521,      -14.61711788,      -12.06705133,      -12.18405447,      -9.119161603
          0,           0,         522,      -14.62869376,      -12.07164596,      -12.18544594,      -9.129546293
          0,           0,         523,      -14.60947714,      -12.05589334,      -12.18139718,      -9.112666585
          0,           0,         524,      -14.62927778,      -12.07937473,      -12.19376804,      -9.135418437
          0,           0,         525,      -14.62870731,      -12.08616661,      -12.19061484,       -9.14150526
          0,           0,         526,      -14.63349833,      -12.07285186,      -12.19290111,      -9.136236365
          0,           0,         527,      -14.63276754,      -12.07040889,      -12.19400992,      -9.142352219
          0,           0,         528,      -14.60723075,      -12.03751135,      -12.18852448,      -9.111732258
          0,           0,         529,      -14.61760416,      -12.08014322,      -12.18936208,      -9.130912489
          0,           0,         530,      -14.62942091,      -12.07652184,      -12.17920027,      -9.129394916
          0,           0,         531,      -14.62534253,       -12.0766309,      -12.19734878,      -9.137503459
          0,           0,         532,      -14.61196515,      -12.06192131,      -12.18655664,      -9.120188243
          0,           0,         533,      -14.62426847,      -12.06928837,      -12.19267172,      -9.128237602
          0,           0,         534,      -14.62979147,      -12.07485182,      -12.18095063,       -9.13889772
          0,           0,         535,      -14.62565695,      -12.06646246,      -12.18967147,      -9.134232038
          0,           0,         536,      -14.62274467,      -12.06581673,      -12.19741816,      -9.136552996
          0,           0,         537,      -14.59853231,      -12.05004639,       -12.1757305,      -9.109535411
          0,           0,         538,      -14.60379612,      -12.06245307,      -12.18622606,      -9.119588376
          0,           0,         539,       -14.6065512,      -12.05867059,      -12.18477897,      -9.114542186
          0,           0,         540,      -14.61861559,      -12.06794486,      -12.17223698,      -9.128634878
          0,           0,         541,      -14.61530506,      -12.06589805,      -12.18377921,      -9.127633601
          0,           0,         542,       -14.6105428,      -12.07216876,      -12.18573633,      -9.125978872
          0,           0,         543,      -14.63097147,      -12.06840817,      -12.18714109,      -9.140250852
          0,           0,         544,      -14.62536277,       -12.0802803,      -12.18267748,      -9.134623078
          0,           0,         545,      -14.62288795,      -12.07286253,      -12.18521943,       -9.13144951
          0,           0,         546,      -14.61093858,      -12.06210073,      -12.18985867,       -9.12142638
          0,           0,         547,      -14.61948962,      -12.07015821,      -12.19911748,      -9.132865775
          0,           0,         548,      -14.62989954,      -12.06280513,      -12.19674966,      -9.132703381
          0,           0,         549,      -14.61918935,      -12.07212953,      -12.19951597,      -9.128609412
          0,           0,         550,      -14.62748646,      -12.07698736,      -12.18320336,      -9.133764622
          0,           0,         551,      -14.63974429,      -12.08716182,      -12.20262407,        -9.1408035
          0,           0,         552,      -14.62862275,      -12.05527439,      -12.21115406,      -9.132936944
          0,           0,         553,      -14.61393896,      -12.07371473,      -12.19481213,      -9.132105986
          0,           0,         554,      -14.63319526,       -12.0829272,      -12.19046017,      -9.142520086
          0,           0,         555,       -14.6268753,      -12.07860597,      -12.19274115,       -9.13598324
          0,           0,         556,      -14.60461165,      -12.06046924,      -12.18187341,      -9.111645307
          0,           0,         557,      -14.60938619,       -12.0334249,      -12.18934214,      -9.115848206
          0,           0,         558,      -14.62227471,      -12.06255381,      -12.19717794,      -9.125645009
          0,           0,         559,      -14.61336436,      -12.08517228,      -12.18062194,      -9.133291177
          0,           0,         560,      -14.62167002,      -12.06404506,       -12.1862369,      -9.128453491
          0,           0,         561,      -14.62150942,      -12.07405173,      -12.18804334,      -9.133182791
          0,           0,         562,      -14.60474737,      -12.03521582,      -12.18932936,      -9.114761828
          0,           0,         563,      -14.61292611,      -12.06626762,      -12.18509608,      -9.125697779
          0,           0,         564,      -14.62811635,      -12.06674039,      -12.18620979,      -9.129587266
          0,           0,         565,      -14.62537253,      -12.08573666,      -12.18595267,      -9.130690886
          0,           0,         566,      -14.63745122,       -12.0808203,      -12.17670308,      -9.135616197
          0,           0,         567,      -14.62267275,      -12.05923535,      -12.20188302,      -9.123653094
          0,           0,         568,      -14.62050012,      -12.07769156,      -12.20118715,      -9.130368979
          0,           0,         569,      -14.61632952,      -12.06684821,      -12.18803654,      -9.127865468
          0,           0,         570,      -14.61384538,      -12.06410132,      -12.17673193,      -9.123835369
          0,           0,         571,       -14.6213131,      -12.05999657,      -12.17762474,      -9.128468644
          0,           0,         572,      -14.60648723,      -12.06462068,      -12.16521686,      -9.111025517
          0,           0,         573,      -14.63163242,       -12.0720552,      -12.18704798,      -9.137045067
          0,           0,         574,      -14.59340232,      -12.06507127,      -12.18318699,      -9.115743405
          0,           0,         575,      -14.61071054,      -12.06040537,      -12.18762633,      -9.118778058
          0,           0,         576,       -14.6215059,      -12.07860273,      -12.18726802,      -9.126831541
          0,           0,         577,      -14.61752448,      -12.06984124,      -12.19470512,      -9.129475818
          0,           0,         578,      -14.61877412,      -12.06583196,      -12.18107134,      -9.127800043
          0,           0,         579,      -14.62272229,      -12.07493531,      -12.19335864,      -9.131393409
          0,           0,         580,      -14.63042124,      -12.07781034,      -12.19323314,       -9.13722046
          0,           0,         581,      -14.63390811,      -12.08870836,      -12.19827986,      -9.139464575
          0,           0,         582,      -14.62506871,      -12.06621226,      -12.18527547,      -9.122658024
          0,           0,         583,      -14.63403877,       -12.0721305,      -12.19182448,      -9.138578599
          0,           0,         584,      -14.64029322,      -12.09721505,      -12.20024633,      -9.152159705
          0,           0,         585,      -14.62081862,      -12.07980716,      -12.19927583,      -9.137970831
          0,           0,         586,      -14.62872813,      -12.08302414,      -12.20680037,      -9.142644367
          0,           0,         587,      -14.62332282,      -12.06470595,      -12.19757466,      -9.132243787
          0,           0,         588,      -14.61789887,      -12.05545989,      -12.18927471,      -9.123087556
          0,           0,         589,      -14.63100418,      -12.07757289,      -12.19717563,      -9.134118122
          0,           0,         590,         -14.60279,      -12.03887576,      -12.18982697,      -9.104703627
          0,           0,         591,       -14.6211117,      -12.07356943,      -12.19256894,      -9.139220939
          0,           0,         592,      -14.63349343,      -12.09023624,      -12.19479266,      -9.145384417
          0,           0,         593,      -14.61528805,      -12.07479131,      -12.17313567,      -9.127892453
          0,           0,         594,       -14.6206316,       -12.0786792,      -12.18088716,      -9.133980622
          0,           0,         595,       -14.6312796,      -12.08883458,      -12.18978316,      -9.136407903
          0,           0,         596,      -14.62991575,      -12.08876519,       -12.1901463,      -9.139672865
          0,           0,         597,      -14.63916127,      -12.07771572,      -12.20121189,       -9.14090509
          0,           0,         598,      -14.60824091,      -12.06481499,      -12.19471442,       -9.11747133
          0,           0,         599,      -14.62359114,      -12.06448629,       -12.1901623,      -9.126899222
          0,           0,         600,      -14.61445888,      -12.05971697,      -12.19414586,      -9.120155416
