VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         237,       -9.96559619,      -6.693614654,      -7.523015585,      -4.410576947
          0,           0,         238,      -9.996881883,      -6.723582863,      -7.553107925,      -4.440630073
          0,           0,         239,      -10.02819456,      -6.753539624,      -7.583210175,      -4.470681457
          0,           0,         240,      -10.05953387,      -6.783485708,      -7.613322881,      -4.500730772
          0,           0,         241,       -10.0909006,      -6.813422027,      -7.643447393,      -4.530779515
          0,           0,         242,       -10.1222947,      -6.843349478,      -7.673584543,      -4.560828439
          0,           0,         243,      -10.15371665,      -6.873268936,      -7.703735175,      -4.590877833
          0,           0,         244,      -10.18516639,      -6.903181461,      -7.733901198,      -4.620929204
          0,           0,         245,      -10.21664458,      -6.933087934,      -7.764081941,       -4.65098278
          0,           0,         246,      -10.24815116,      -6.962989657,      -7.794279892,      -4.681040912
          0,           0,         247,      -10.27968617,      -6.992887466,      -7.824495996,      -4.711103348
          0,           0,         248,      -10.31125026,      -7.022782512,      -7.854730467,      -4.741170566
          0,           0,         249,      -10.34284402,      -7.052675705,      -7.884983652,      -4.771243299
          0,           0,         250,      -10.37446636,      -7.082568499,      -7.915257486,      -4.801323902
          0,           0,         251,      -10.40611868,      -7.112461907,      -7.945553402,      -4.831413105
          0,           0,         252,       -10.4378013,      -7.142357016,      -7.975869606,      -4.861510478
          0,           0,         253,       -10.4695141,       -7.17225509,      -8.006209705,      -4.891618967
          0,           0,         254,      -10.50125678,      -7.202157233,      -8.036573062,      -4.921736266
          0,           0,         255,      -10.53302995,      -7.232064866,      -8.066961997,      -4.951867746
          0,           0,         256,       -10.5648349,      -7.261978977,       -8.09737407,      -4.982012028
          0,           0,         257,      -10.59667052,      -7.291900725,      -8.127813571,      -5.012169624
          0,           0,         258,      -10.62853817,      -7.321831421,      -8.158277074,      -5.042341937
          0,           0,         259,      -10.66043688,      -7.351771819,      -8.188768491,      -5.072526392
          0,           0,         260,      -10.69236917,      -7.381723942,      -8.219290674,       -5.10273185
          0,           0,         261,       -10.7243312,      -7.411688707,      -8.249839722,      -5.132953911
          0,           0,         262,      -10.75632452,      -7.441666936,      -8.280413494,      -5.163192645
          0,           0,         263,      -10.78835394,      -7.471660599,      -8.311024155,      -5.193454239
          0,           0,         264,      -10.82041586,      -7.501669802,      -8.341659631,      -5.223733273
          0,           0,         265,      -10.85251023,      -7.531696488,       -8.37232579,      -5.254034378
          0,           0,         266,      -10.88463788,      -7.561741751,      -8.403026481,       -5.28435767
          0,           0,         267,      -10.91679954,       -7.59180664,      -8.433757141,      -5.314704824
          0,           0,         268,       -10.9489962,      -7.621892261,      -8.464522034,      -5.345074445
          0,           0,         269,      -10.98122558,      -7.651999871,      -8.495315071,      -5.375467541
          0,           0,         270,      -11.01349097,      -7.682130984,      -8.526146549,      -5.405893002
          0,           0,         271,      -11.04579128,      -7.712285583,      -8.557007257,      -5.436337322
          0,           0,         272,      -11.07812486,      -7.742466599,      -8.587909405,      -5.466817596
          0,           0,         273,      -11.11049815,      -7.772673759,      -8.618842166,      -5.497325559
          0,           0,         274,       -11.1428997,      -7.802907558,      -8.649809663,       -5.52785497
          0,           0,         275,      -11.17534104,      -7.833170502,      -8.680813998,      -5.558417283
          0,           0,         276,      -11.20782251,      -7.863462241,      -8.711851799,      -5.589009091
          0,           0,         277,      -11.24033725,       -7.89378605,      -8.742926145,      -5.619638694
          0,           0,         278,      -11.27289075,      -7.924140183,      -8.774042811,      -5.650292299
          0,           0,         279,      -11.30547703,       -7.95452733,      -8.805185678,      -5.680982283
          0,           0,         280,      -11.33809789,      -7.984949981,      -8.836386609,      -5.711723727
          0,           0,         281,      -11.37076613,       -8.01540427,      -8.867609117,      -5.742468034
          0,           0,         282,      -11.40346909,      -8.045895869,      -8.898871375,      -5.773273367
          0,           0,         283,       -11.4362036,      -8.076423417,      -8.930174025,      -5.804101774
          0,           0,         284,       -11.4689785,      -8.106990546,      -8.961519726,      -5.834981817
          0,           0,         285,      -11.50180297,      -8.137592216,       -8.99289765,      -5.865878305
          0,           0,         286,      -11.53465835,      -8.168235462,      -9.024325033,      -5.896832023
          0,           0,         287,      -11.56755331,      -8.198917095,      -9.055783993,       -5.92780759
          0,           0,         288,      -11.60048918,      -8.229641552,      -9.087276182,      -5.958847502
          0,           0,         289,       -11.6334586,      -8.260409145,      -9.118833542,      -5.989920171
          0,           0,         290,       -11.6664595,      -8.291219171,      -9.150428064,      -6.021041609
          0,           0,         291,      -11.69952568,      -8.322066581,      -9.182035452,      -6.052170213
          0,           0,         292,      -11.73261686,      -8.352966642,      -9.213705558,       -6.08340486
          0,           0,         293,      -11.76574855,      -8.383905905,      -9.245420165,      -6.114622016
          0,           0,         294,      -11.79893079,      -8.414893027,      -9.277155757,      -6.145905129
          0,           0,         295,      -11.83215546,      -8.445922354,      -9.308947741,      -6.177198609
          0,           0,         296,      -11.86540788,      -8.477002772,      -9.340804253,      -6.208579446
          0,           0,         297,       -11.8987072,      -8.508132027,       -9.37267578,      -6.240010934
          0,           0,         298,      -11.93202691,      -8.539315745,      -9.404616726,      -6.271515475
          0,           0,         299,       -11.9654299,      -8.570539391,      -9.436567473,      -6.303002428
          0,           0,         300,      -11.99885564,      -8.601821747,      -9.468569956,      -6.334607828
          0,           0,         301,      -12.03229045,      -8.633143367,      -9.500612257,      -6.366175323
          0,           0,         302,      -12.06580829,      -8.664522708,      -9.532698248,      -6.397834289
          0,           0,         303,      -12.09935932,      -8.695960508,      -9.564872285,      -6.429553619
          0,           0,         304,       -12.1329896,      -8.727429839,      -9.597012427,      -6.461220957
          0,           0,         305,      -12.16663427,      -8.758970054,       -9.62922592,      -6.493091769
          0,           0,         306,      -12.20027502,      -8.790563256,      -9.661569018,      -6.524960753
          0,           0,         307,       -12.2339759,      -8.822215908,      -9.693882393,      -6.556909679
          0,           0,         308,      -12.26772546,      -8.853911749,       -9.72618749,      -6.588837671
          0,           0,         309,      -12.30157028,      -8.885666212,      -9.758568617,      -6.620848171
          0,           0,         310,      -12.33542394,      -8.917477177,      -9.791070295,      -6.652865661
          0,           0,         311,      -12.36932613,      -8.949359199,      -9.823615938,      -6.685132934
          0,           0,         312,      -12.40323883,      -8.981273356,      -9.856065091,      -6.717198908
          0,           0,         313,      -12.43725524,      -9.013261127,      -9.888667403,      -6.749485443
          0,           0,         314,      -12.47115501,      -9.045302959,       -9.92129558,      -6.781712092
          0,           0,         315,      -12.50522007,      -9.077407382,      -9.953925052,      -6.814079443
          0,           0,         316,       -12.5393089,       -9.10956515,      -9.986742583,      -6.846455629
          0,           0,         317,      -12.57340767,      -9.141794967,      -10.01943823,      -6.878921621
          0,           0,         318,      -12.60767057,      -9.174064496,      -10.05228169,      -6.911391923
          0,           0,         319,      -12.64201812,      -9.206413426,      -10.08499177,       -6.94391985
          0,           0,         320,       -12.6759906,      -9.238796997,      -10.11788186,       -6.97649172
          0,           0,         321,      -12.71019148,      -9.271305665,      -10.15113997,      -7.009426207
          0,           0,         322,      -12.74463599,      -9.303846892,      -10.18409073,       -7.04218765
          0,           0,         323,      -12.77902077,      -9.336441003,      -10.21710085,      -7.074997873
          0,           0,         324,      -12.81339106,      -9.369067669,      -10.25011835,      -7.107592531
          0,           0,         325,      -12.84782426,      -9.401810835,      -10.28324853,      -7.140661405
          0,           0,         326,      -12.88256623,      -9.434566386,      -10.31607937,      -7.173556022
          0,           0,         327,      -12.91692907,      -9.467421494,      -10.34954557,       -7.20643134
          0,           0,         328,      -12.95138345,      -9.500360995,      -10.38267604,      -7.239902838
          0,           0,         329,      -12.98553199,      -9.533320612,      -10.41636569,      -7.272894671
          0,           0,         330,      -13.02060939,      -9.566352239,      -10.44901539,       -7.30602281
          0,           0,         331,      -13.05463968,      -9.599509906,      -10.48300366,      -7.339634516
          0,           0,         332,      -13.08981459,      -9.632639707,      -10.51577529,      -7.372568486
          0,           0,         333,      -13.12430027,      -9.665916758,      -10.54953626,      -7.406162596
          0,           0,         334,      -13.15888212,       -9.69925838,      -10.58299456,      -7.439923897
          0,           0,         335,       -13.1932478,      -9.732594841,      -10.61690508,      -7.472985711
