VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.99282948,      -10.65615533,      -11.55152427,      -8.345290078
          0,           0,         337,      -14.02869002,       -10.6922324,      -11.58610875,      -8.381250709
          0,           0,         338,      -14.06031693,      -10.72811884,      -11.62011896,      -8.414823828
          0,           0,         339,      -14.09454367,      -10.76439299,      -11.65291583,      -8.450668144
          0,           0,         340,      -14.12828871,      -10.80069261,      -11.68519976,      -8.486430318
          0,           0,         341,      -14.16138666,      -10.83668373,      -11.71974096,      -8.520866048
          0,           0,         342,      -14.19123035,      -10.87252845,      -11.75157646,      -8.552840803
          0,           0,         343,      -14.22297193,      -10.90831377,        -11.779442,      -8.584451847
          0,           0,         344,      -14.25383407,      -10.94452958,      -11.81449334,      -8.618630015
          0,           0,         345,      -14.28524396,      -10.98085685,      -11.83964448,      -8.652444134
          0,           0,         346,      -14.30905899,      -11.01665285,       -11.8655647,       -8.68459968
          0,           0,         347,      -14.33632534,      -11.05242776,       -11.8984293,      -8.714050383
          0,           0,         348,       -14.3641614,      -11.08774745,      -11.91932763,      -8.744534505
          0,           0,         349,      -14.38836788,      -11.12337802,      -11.95235621,      -8.772802799
          0,           0,         350,      -14.41874211,      -11.16069971,      -11.97255553,      -8.809701312
          0,           0,         351,      -14.43523307,      -11.19525593,       -11.9952727,        -8.8300037
          0,           0,         352,       -14.4571493,       -11.2314051,      -12.01099703,      -8.857303491
          0,           0,         353,      -14.47680561,        -11.267604,      -12.04057976,      -8.891212853
          0,           0,         354,      -14.50019366,      -11.30164175,      -12.05505992,      -8.910401337
          0,           0,         355,      -14.50943048,       -11.3371316,      -12.06495151,      -8.931962465
          0,           0,         356,      -14.52498379,      -11.37146767,      -12.07682778,      -8.951027168
          0,           0,         357,      -14.53829276,      -11.40750432,      -12.10407781,      -8.977633619
          0,           0,         358,      -14.53349193,      -11.44102879,      -12.10007383,      -8.988317005
          0,           0,         359,      -14.56472953,      -11.47584361,      -12.11840568,      -9.012714061
          0,           0,         360,      -14.55371408,       -11.5080283,      -12.10847572,      -9.018394945
          0,           0,         361,       -14.5734738,      -11.53974687,      -12.13247264,      -9.023640747
          0,           0,         362,      -14.58135384,      -11.57697822,      -12.13318467,      -9.048948846
          0,           0,         363,      -14.58590758,      -11.60464621,      -12.13614541,      -9.050294244
          0,           0,         364,      -14.58666491,      -11.64210818,      -12.14856541,      -9.074882355
          0,           0,         365,      -14.60292665,       -11.6727481,      -12.16417459,      -9.086091684
          0,           0,         366,      -14.59544387,      -11.69851189,      -12.16478134,      -9.080851765
          0,           0,         367,      -14.60296147,       -11.7274754,      -12.17239168,      -9.094112068
          0,           0,         368,       -14.6218346,      -11.76168984,      -12.17622329,      -9.103761504
          0,           0,         369,      -14.60364131,      -11.78518922,       -12.1776277,       -9.09808028
          0,           0,         370,      -14.59730877,      -11.80800977,      -12.18777022,      -9.103692333
          0,           0,         371,      -14.62802612,      -11.84040752,      -12.19285114,      -9.118783475
          0,           0,         372,      -14.61042712,       -11.8509804,       -12.1824957,      -9.098545331
          0,           0,         373,      -14.61725599,      -11.87970141,      -12.17163953,      -9.108076299
          0,           0,         374,      -14.61645722,      -11.90521046,       -12.1766573,      -9.117345572
          0,           0,         375,      -14.62664024,      -11.92885443,      -12.19443069,       -9.13104595
          0,           0,         376,      -14.61788698,       -11.9313461,       -12.1884102,      -9.117618424
          0,           0,         377,      -14.61393981,      -11.94890373,      -12.17519232,       -9.11633615
          0,           0,         378,      -14.62178446,      -11.97075805,      -12.19264889,      -9.130663179
          0,           0,         379,      -14.62149762,       -11.9730128,      -12.18489086,      -9.123386199
          0,           0,         380,      -14.60176088,       -11.9864172,      -12.18600691,      -9.121590654
          0,           0,         381,      -14.62268342,      -12.00728908,      -12.18852981,      -9.130994803
          0,           0,         382,       -14.6233129,      -12.01356947,      -12.19382306,       -9.12510909
          0,           0,         383,      -14.63534046,      -12.03900032,      -12.17399293,      -9.141014216
          0,           0,         384,       -14.6251117,      -12.02297363,      -12.19122615,      -9.126537327
          0,           0,         385,      -14.62877353,      -12.04547977,      -12.19475895,      -9.136218233
          0,           0,         386,      -14.62490193,      -12.04638359,      -12.20220847,      -9.133283314
          0,           0,         387,      -14.63631414,      -12.05737507,      -12.19784069,      -9.147000717
          0,           0,         388,       -14.6051358,      -12.04208988,      -12.18261922,      -9.118709685
          0,           0,         389,      -14.61079131,      -12.04559243,      -12.18829232,      -9.116986491
          0,           0,         390,      -14.62127796,      -12.04547917,      -12.17988812,      -9.128536567
          0,           0,         391,      -14.63964806,      -12.06719588,       -12.1927103,      -9.143224368
          0,           0,         392,      -14.62923547,      -12.06523654,      -12.19822949,      -9.140229097
          0,           0,         393,       -14.6290152,      -12.06696626,       -12.1918505,      -9.139089889
          0,           0,         394,      -14.61686639,      -12.04898114,      -12.19513059,      -9.124060205
          0,           0,         395,      -14.61759331,      -12.05843559,      -12.20126617,      -9.131244513
          0,           0,         396,       -14.6284162,      -12.06999322,      -12.18501209,      -9.139877664
          0,           0,         397,      -14.63240522,      -12.07861283,      -12.18708969,      -9.139170418
          0,           0,         398,      -14.63740295,      -12.07371988,      -12.19795944,       -9.14317698
          0,           0,         399,      -14.64787417,      -12.08009992,      -12.20582222,      -9.141817703
          0,           0,         400,      -14.62418847,      -12.07175508,      -12.18483772,      -9.129063513
          0,           0,         401,      -14.61876134,      -12.04382416,      -12.19993671,      -9.120539802
          0,           0,         402,      -14.61781629,      -12.07011972,      -12.18426995,      -9.136300463
          0,           0,         403,      -14.63209903,      -12.07936734,      -12.20098842,       -9.14524153
          0,           0,         404,      -14.61234383,      -12.05337034,      -12.16520635,      -9.116251474
          0,           0,         405,      -14.61402903,      -12.06561537,       -12.1929112,      -9.128102548
          0,           0,         406,      -14.62863423,      -12.07821817,      -12.18662849,      -9.136812166
          0,           0,         407,      -14.62276537,      -12.06519662,      -12.18998842,      -9.126718166
          0,           0,         408,      -14.62714947,       -12.0719249,      -12.19815462,      -9.133884073
          0,           0,         409,      -14.61841606,      -12.06454849,      -12.20360598,      -9.131256773
          0,           0,         410,      -14.62205257,      -12.07695959,      -12.18614356,      -9.131918454
          0,           0,         411,      -14.62481265,      -12.05083971,      -12.18827717,      -9.127569783
          0,           0,         412,      -14.60760744,      -12.07459413,       -12.1676191,      -9.123633118
          0,           0,         413,      -14.62297604,      -12.06814252,      -12.19167357,      -9.131396711
          0,           0,         414,      -14.62794026,      -12.06331448,      -12.20178386,      -9.137717869
          0,           0,         415,      -14.62364003,      -12.08465816,      -12.19848724,      -9.142618281
          0,           0,         416,      -14.60959335,      -12.07291618,      -12.18026567,      -9.123077668
          0,           0,         417,      -14.60615345,      -12.07244145,      -12.16205793,      -9.120401142
          0,           0,         418,       -14.6296171,      -12.07901603,      -12.19165276,      -9.129611521
          0,           0,         419,      -14.63331587,      -12.07365201,      -12.19590539,      -9.141737506
          0,           0,         420,      -14.60359799,      -12.04236834,      -12.18052714,      -9.112359878
          0,           0,         421,      -14.60815883,      -12.06365221,      -12.17251312,      -9.119696146
          0,           0,         422,      -14.61971976,       -12.0782442,      -12.18786677,      -9.139805994
          0,           0,         423,      -14.61581519,      -12.06772318,       -12.1763489,      -9.117189079
          0,           0,         424,        -14.632162,      -12.07801671,      -12.19625838,      -9.133548669
          0,           0,         425,      -14.62341805,      -12.07994422,       -12.1954362,      -9.134088802
          0,           0,         426,      -14.62028516,      -12.07986481,      -12.17134027,      -9.127829149
          0,           0,         427,      -14.61636417,      -12.07728701,      -12.18820181,      -9.123509393
          0,           0,         428,      -14.62126426,      -12.06870614,      -12.18786351,      -9.139477602
          0,           0,         429,      -14.61230671,       -12.0744978,      -12.18934976,      -9.127620679
          0,           0,         430,       -14.6322237,      -12.08506342,      -12.18695754,      -9.140036822
          0,           0,         431,      -14.62371982,      -12.08749853,       -12.2087874,      -9.138211867
          0,           0,         432,      -14.62082943,      -12.07771986,      -12.17829633,      -9.132941371
          0,           0,         433,        -14.636496,        -12.081816,       -12.1925728,      -9.141165362
          0,           0,         434,      -14.63425013,      -12.07379009,       -12.2039756,      -9.137919638
          0,           0,         435,       -14.6422378,      -12.09088608,       -12.2015488,       -9.14236044
          0,           0,         436,      -14.63946486,      -12.08838457,      -12.19911808,      -9.150606127
          0,           0,         437,       -14.6033739,      -12.03532622,      -12.19342451,      -9.101825121
          0,           0,         438,      -14.63384387,      -12.07997041,      -12.20729407,      -9.148538935
          0,           0,         439,      -14.63023131,      -12.07145958,      -12.18976599,      -9.135447655
          0,           0,         440,      -14.61412128,      -12.06112721,      -12.18259268,      -9.123343957
          0,           0,         441,      -14.62263485,      -12.07442229,      -12.19476135,       -9.12390227
          0,           0,         442,      -14.59756471,      -12.05916762,      -12.16788478,      -9.116216412
          0,           0,         443,      -14.59945883,       -12.0450944,      -12.18140349,      -9.108413381
          0,           0,         444,      -14.61510855,      -12.06537882,      -12.20063947,      -9.126210318
          0,           0,         445,      -14.61320136,      -12.05703688,      -12.19752476,      -9.127481798
          0,           0,         446,       -14.6246234,      -12.06705014,      -12.20143477,      -9.132130597
          0,           0,         447,      -14.62392866,      -12.07741317,      -12.19873252,      -9.129213435
          0,           0,         448,      -14.60161554,      -12.06439275,       -12.1743288,       -9.11327513
          0,           0,         449,      -14.63038771,      -12.07710017,      -12.19647601,       -9.14014409
          0,           0,         450,      -14.61700639,      -12.05363194,      -12.19597912,      -9.118803605
          0,           0,         451,      -14.62376758,      -12.06838094,      -12.19916125,      -9.133472514
          0,           0,         452,      -14.63271643,      -12.07892667,      -12.18268637,      -9.140698372
          0,           0,         453,      -14.62074737,      -12.07618717,      -12.18962859,       -9.13254585
          0,           0,         454,      -14.64048171,      -12.08746114,      -12.18090716,      -9.139473741
          0,           0,         455,      -14.62269817,      -12.07457771,      -12.19071807,      -9.139308005
          0,           0,         456,      -14.63192574,      -12.09150565,      -12.20036773,      -9.147502039
          0,           0,         457,      -14.63503007,      -12.08403145,      -12.19405922,      -9.133681952
          0,           0,         458,      -14.62078546,      -12.07579042,      -12.19541129,      -9.130095091
          0,           0,         459,      -14.60175069,      -12.05318482,      -12.18323759,      -9.116372343
          0,           0,         460,      -14.62176255,      -12.06596276,      -12.19106011,      -9.132194527
          0,           0,         461,      -14.63636544,      -12.08283984,      -12.19006085,      -9.137607663
          0,           0,         462,      -14.63148788,      -12.09499403,      -12.19117689,      -9.142168262
          0,           0,         463,      -14.62923264,      -12.08735894,      -12.19374982,      -9.143971834
          0,           0,         464,      -14.63154137,      -12.08465914,      -12.19498763,      -9.140177747
          0,           0,         465,      -14.61054326,       -12.0660232,      -12.19279903,      -9.121509636
          0,           0,         466,      -14.61700175,      -12.05957128,      -12.19512343,      -9.131207538
          0,           0,         467,      -14.62499676,      -12.06729839,      -12.19243736,      -9.133480167
          0,           0,         468,      -14.63523427,      -12.09060318,      -12.18891123,      -9.146180837
          0,           0,         469,       -14.6215109,      -12.08175062,      -12.17915843,      -9.126431885
          0,           0,         470,      -14.62589125,      -12.05837728,       -12.1936177,       -9.12228965
          0,           0,         471,      -14.63204582,      -12.07906249,       -12.1893869,      -9.137341646
          0,           0,         472,      -14.64159384,      -12.08892762,      -12.20565398,       -9.15184869
          0,           0,         473,      -14.64108809,      -12.08303645,      -12.19747521,      -9.149502808
          0,           0,         474,       -14.6207861,      -12.08524279,      -12.19180604,      -9.130822337
          0,           0,         475,      -14.61675024,      -12.06551704,      -12.19151848,      -9.128420138
          0,           0,         476,      -14.62990056,      -12.07551741,      -12.20181308,       -9.13899898
          0,           0,         477,      -14.62890395,      -12.08322867,       -12.1918313,      -9.137996222
          0,           0,         478,      -14.62069245,      -12.08177504,       -12.2031223,      -9.134237271
          0,           0,         479,      -14.61797679,      -12.07577443,      -12.19714597,      -9.139578208
          0,           0,         480,      -14.60677405,      -12.07264489,      -12.17988199,       -9.12140693
          0,           0,         481,      -14.62319349,      -12.06040268,      -12.18212681,        -9.1240228
          0,           0,         482,      -14.63131497,      -12.07580145,      -12.18571774,      -9.127016083
          0,           0,         483,      -14.61589108,      -12.05965795,        -12.193382,      -9.119068906
          0,           0,         484,      -14.60886916,      -12.05794176,       -12.1715498,      -9.119191743
          0,           0,         485,      -14.62115294,      -12.07104463,      -12.19177867,      -9.128542944
          0,           0,         486,      -14.60843872,      -12.06669701,      -12.18810069,      -9.119370679
          0,           0,         487,      -14.61858188,      -12.07376298,      -12.17834484,      -9.135243669
          0,           0,         488,      -14.62792803,      -12.06923415,      -12.18895127,       -9.13076849
          0,           0,         489,      -14.63269263,      -12.06816097,      -12.19716373,      -9.129770936
          0,           0,         490,      -14.63094616,      -12.07158517,      -12.20617557,      -9.129641129
          0,           0,         491,      -14.61293373,      -12.06308313,      -12.20026164,      -9.125068721
          0,           0,         492,       -14.6145176,      -12.06715807,      -12.18311146,      -9.122339902
          0,           0,         493,      -14.62139574,      -12.06985163,      -12.18739344,      -9.128684097
          0,           0,         494,      -14.62225975,      -12.06947802,      -12.18196582,      -9.120948291
          0,           0,         495,      -14.61816511,      -12.06389472,      -12.19087332,      -9.128929145
          0,           0,         496,      -14.63482094,      -12.08079129,      -12.19718551,      -9.145461993
          0,           0,         497,      -14.63505291,      -12.07974446,       -12.1941255,      -9.140124037
          0,           0,         498,      -14.62350868,      -12.06516072,      -12.19413376,      -9.131346167
          0,           0,         499,      -14.62539104,      -12.08231538,      -12.17883832,      -9.137711811
          0,           0,         500,      -14.63431859,      -12.07032199,      -12.18883932,      -9.137629733
          0,           0,         501,      -14.61148749,      -12.05390149,      -12.19328913,      -9.108885323
          0,           0,         502,      -14.61372375,      -12.05630002,      -12.18984347,      -9.125737928
          0,           0,         503,      -14.61724717,      -12.07510236,       -12.1980847,      -9.128810358
          0,           0,         504,      -14.62443739,      -12.06558048,      -12.20557449,      -9.124185453
          0,           0,         505,      -14.60996349,      -12.04372549,      -12.19451211,      -9.112712752
          0,           0,         506,      -14.61443438,      -12.05710236,       -12.1939584,      -9.125369938
          0,           0,         507,      -14.61963963,      -12.07067658,      -12.19026746,      -9.130159009
          0,           0,         508,      -14.63356472,      -12.08376523,       -12.2022376,      -9.142655789
          0,           0,         509,      -14.62390424,      -12.08030724,      -12.19243129,      -9.141568073
          0,           0,         510,      -14.61855645,      -12.08091575,       -12.1722405,      -9.129944095
          0,           0,         511,      -14.61426494,      -12.08171863,      -12.18815282,      -9.130861097
          0,           0,         512,      -14.61994782,      -12.06082006,      -12.17427083,      -9.112701287
          0,           0,         513,      -14.61992642,      -12.05417867,      -12.17286748,      -9.121754719
          0,           0,         514,      -14.62133238,      -12.06742575,      -12.20097871,      -9.136077501
          0,           0,         515,      -14.60974822,      -12.06982851,       -12.1864607,      -9.115872712
          0,           0,         516,      -14.61639986,      -12.08444152,      -12.18388315,      -9.139044313
          0,           0,         517,      -14.62917426,      -12.08266333,      -12.18506146,      -9.137811408
          0,           0,         518,       -14.6044497,      -12.04288235,      -12.18984768,      -9.110162459
          0,           0,         519,       -14.6216113,      -12.04781905,      -12.18785012,      -9.122661059
          0,           0,         520,      -14.60494911,      -12.04096589,      -12.17636131,       -9.11351074
          0,           0,         521,      -14.60792816,      -12.07084837,      -12.17420792,      -9.120125303
          0,           0,         522,      -14.63445799,      -12.08307792,      -12.20117054,      -9.140684095
          0,           0,         523,      -14.61946132,      -12.06873366,      -12.19142269,      -9.136402947
          0,           0,         524,      -14.61549991,      -12.06272083,      -12.18827717,      -9.122821542
          0,           0,         525,      -14.62891418,      -12.07531343,      -12.20474674,      -9.142730663
          0,           0,         526,      -14.62550743,        -12.089731,      -12.20085467,      -9.143949208
          0,           0,         527,      -14.61498606,      -12.07072157,      -12.18674329,       -9.12682335
          0,           0,         528,      -14.63821868,      -12.07895932,      -12.20926062,      -9.148305889
          0,           0,         529,      -14.62706622,       -12.0752379,      -12.18794284,      -9.134937159
          0,           0,         530,      -14.62844992,      -12.07178018,      -12.19445705,      -9.129686334
          0,           0,         531,       -14.6148704,      -12.06743335,      -12.19164301,        -9.1249875
          0,           0,         532,      -14.62083472,      -12.06462259,      -12.18474884,      -9.132591854
          0,           0,         533,      -14.63137509,      -12.07494165,      -12.19023061,      -9.130788478
          0,           0,         534,      -14.62444167,      -12.07585183,      -12.16733511,      -9.131136512
          0,           0,         535,      -14.60570499,      -12.06634964,      -12.18190352,      -9.117477786
          0,           0,         536,      -14.61984407,      -12.07371755,      -12.17473659,      -9.126340059
          0,           0,         537,      -14.63199283,      -12.07719075,      -12.18464089,      -9.133274113
          0,           0,         538,      -14.61388623,      -12.07559434,      -12.19387469,      -9.126382306
          0,           0,         539,      -14.62363891,      -12.06930137,      -12.19270977,      -9.129551368
          0,           0,         540,      -14.63725631,      -12.07493594,      -12.20227819,      -9.134858207
          0,           0,         541,      -14.62805622,      -12.08275914,      -12.18005913,      -9.129633566
          0,           0,         542,      -14.62647565,      -12.07568393,       -12.1941874,      -9.131166917
          0,           0,         543,      -14.60907534,      -12.06602668,       -12.1913024,      -9.126431004
          0,           0,         544,      -14.63684872,      -12.07723025,      -12.19466961,      -9.137255922
          0,           0,         545,      -14.62047779,      -12.08058843,       -12.2055047,      -9.132733618
          0,           0,         546,      -14.61696343,      -12.07206766,      -12.19054302,       -9.12826809
          0,           0,         547,       -14.6183189,      -12.06784727,      -12.20157681,       -9.12648019
          0,           0,         548,      -14.62331039,      -12.07715417,      -12.19756553,      -9.131248148
          0,           0,         549,       -14.6329458,      -12.08749782,       -12.1904185,      -9.137223958
          0,           0,         550,      -14.63712293,      -12.08497953,      -12.20266936,      -9.150336257
          0,           0,         551,       -14.6336288,      -12.07626292,      -12.19512569,      -9.138866775
          0,           0,         552,      -14.62886386,      -12.08429088,      -12.19665692,      -9.141662114
          0,           0,         553,      -14.64243235,      -12.08935836,      -12.20552463,       -9.14230463
          0,           0,         554,      -14.63570871,      -12.08447452,      -12.19456095,      -9.138836198
          0,           0,         555,      -14.63097125,      -12.07281954,      -12.20361198,      -9.131434278
          0,           0,         556,       -14.6357056,      -12.08361269,      -12.18719241,      -9.146761846
          0,           0,         557,      -14.61375932,      -12.06409898,      -12.19397232,      -9.122163839
          0,           0,         558,       -14.6269908,      -12.08226545,      -12.19331516,      -9.139888931
          0,           0,         559,        -14.622224,      -12.08145731,       -12.1835948,       -9.13532772
          0,           0,         560,      -14.62404629,      -12.09256672,      -12.19737218,      -9.136185543
          0,           0,         561,      -14.65179703,      -12.09525215,      -12.19632551,      -9.154892042
          0,           0,         562,      -14.63285677,      -12.07886801,      -12.19722093,      -9.135763775
          0,           0,         563,      -14.63690601,      -12.09367162,      -12.19675009,      -9.149572619
          0,           0,         564,       -14.6073428,      -12.05815049,       -12.1863196,      -9.115358346
          0,           0,         565,      -14.61087361,      -12.06885919,      -12.18611195,      -9.123794795
          0,           0,         566,      -14.62685204,      -12.07606263,      -12.18801889,      -9.139757822
          0,           0,         567,      -14.61023535,      -12.05251293,      -12.19273533,      -9.117554273
          0,           0,         568,      -14.61098142,      -12.04571128,      -12.18922653,      -9.113517999
          0,           0,         569,      -14.62110185,      -12.06007185,      -12.19123981,      -9.125751865
          0,           0,         570,      -14.62120341,      -12.07860808,       -12.2046824,      -9.137557584
          0,           0,         571,      -14.62962761,      -12.07642246,      -12.19332657,        -9.1446327
          0,           0,         572,      -14.63397844,      -12.06818665,      -12.18758005,      -9.134051508
          0,           0,         573,      -14.61839231,      -12.06604241,       -12.1788017,      -9.123954792
          0,           0,         574,      -14.62365483,      -12.06537069,      -12.19048643,      -9.121690327
          0,           0,         575,      -14.62090544,      -12.08449958,      -12.19711831,      -9.137571465
          0,           0,         576,      -14.61786492,      -12.06184815,      -12.19038769,      -9.123998832
          0,           0,         577,       -14.6235357,      -12.07185978,      -12.18857381,      -9.123438837
          0,           0,         578,      -14.63431762,        -12.098256,      -12.19498064,      -9.143898788
          0,           0,         579,      -14.63593939,      -12.08493656,      -12.20247726,      -9.144580671
          0,           0,         580,      -14.63278146,       -12.0743523,      -12.18766875,      -9.138605435
          0,           0,         581,      -14.63024695,      -12.08761212,      -12.19067357,      -9.136389056
          0,           0,         582,      -14.62834165,      -12.07763727,      -12.18271697,      -9.134915584
          0,           0,         583,      -14.62101964,      -12.07461089,      -12.17904274,      -9.123515227
          0,           0,         584,      -14.61579408,      -12.05963111,      -12.18464497,      -9.111632747
          0,           0,         585,      -14.62315523,      -12.08187613,      -12.18884473,      -9.137036287
          0,           0,         586,      -14.62801563,       -12.0771949,      -12.19792576,      -9.137256315
          0,           0,         587,        -14.619053,      -12.07608099,      -12.18113577,      -9.132690012
          0,           0,         588,      -14.63500654,      -12.08431841,       -12.1965824,      -9.144584348
          0,           0,         589,      -14.63175424,      -12.08855895,      -12.19491953,      -9.144049345
          0,           0,         590,      -14.62883762,      -12.06966901,        -12.199882,      -9.139598382
          0,           0,         591,      -14.61652125,      -12.08301433,      -12.18440505,      -9.133394401
          0,           0,         592,      -14.62252459,      -12.07370334,      -12.17892871,      -9.127907624
          0,           0,         593,      -14.61591237,      -12.06410725,      -12.17206424,      -9.121471452
          0,           0,         594,      -14.62897145,      -12.08878491,      -12.19665097,      -9.138587636
          0,           0,         595,      -14.61474158,      -12.07044033,      -12.17681346,      -9.125731618
          0,           0,         596,      -14.62858898,      -12.08543062,       -12.2010611,      -9.144369108
          0,           0,         597,       -14.6209189,      -12.07300239,      -12.18566104,      -9.134513471
          0,           0,         598,       -14.6134828,      -12.07894992,      -12.18686933,      -9.128690784
          0,           0,         599,      -14.62542014,      -12.07978437,      -12.18001919,      -9.130636612
          0,           0,         600,      -14.61863824,      -12.08069781,      -12.19325919,      -9.131438546
