VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.22868599,      -10.91469126,      -11.73730253,      -8.576112859
          0,           0,         337,      -14.26027069,       -10.9528699,      -11.77072684,      -8.610827604
          0,           0,         338,      -14.28754081,      -10.99151903,      -11.80439416,      -8.646741027
          0,           0,         339,      -14.31875358,      -11.02928947,      -11.83670187,      -8.677519909
          0,           0,         340,      -14.34890766,      -11.06794159,      -11.86514634,      -8.713716097
          0,           0,         341,      -14.37274045,      -11.10642121,      -11.89552327,      -8.744960172
          0,           0,         342,      -14.39928861,        -11.144247,      -11.91891541,      -8.774231385
          0,           0,         343,      -14.43209706,      -11.18277434,      -11.95418585,      -8.810124266
          0,           0,         344,      -14.44647029,      -11.22082528,      -11.97035921,      -8.836593095
          0,           0,         345,      -14.47010277,      -11.25832411,      -11.99524965,      -8.863755443
          0,           0,         346,      -14.47775495,      -11.29622299,      -12.01226195,      -8.889016131
          0,           0,         347,      -14.49542245,      -11.33372519,      -12.03597773,      -8.913516423
          0,           0,         348,      -14.52622382,      -11.37100765,      -12.05744609,      -8.940188047
          0,           0,         349,      -14.52739628,      -11.40713101,      -12.06717754,      -8.954520415
          0,           0,         350,      -14.55009917,      -11.44567491,      -12.08506701,      -8.984596028
          0,           0,         351,       -14.5493085,      -11.48126128,      -12.10034704,      -8.995709071
          0,           0,         352,      -14.54669739,      -11.51498695,      -12.10760759,      -9.002150341
          0,           0,         353,      -14.55143536,      -11.55047121,      -12.12481806,       -9.01733412
          0,           0,         354,      -14.57389288,      -11.58675605,      -12.11916059,      -9.031991647
          0,           0,         355,      -14.56951657,      -11.62006395,        -12.135649,      -9.043383403
          0,           0,         356,      -14.58030794,      -11.65405163,      -12.14526396,      -9.059383589
          0,           0,         357,      -14.58349112,      -11.68428621,      -12.14604539,      -9.062046939
          0,           0,         358,      -14.58707294,      -11.71687232,      -12.14361092,      -9.075911598
          0,           0,         359,      -14.59918422,      -11.74724449,      -12.15250449,      -9.080641233
          0,           0,         360,      -14.60148209,      -11.77320269,      -12.17727244,      -9.088872068
          0,           0,         361,      -14.59381513,      -11.80164325,      -12.16022813,      -9.088701895
          0,           0,         362,      -14.59926581,      -11.83133196,      -12.15547686,      -9.096691889
          0,           0,         363,      -14.59942002,       -11.8574349,      -12.16642712,      -9.100564336
          0,           0,         364,      -14.60489522,      -11.88206768,      -12.15520856,      -9.107008227
          0,           0,         365,      -14.61449372,      -11.90546166,      -12.18318524,      -9.114056086
          0,           0,         366,      -14.59548316,      -11.90842305,      -12.17872714,       -9.09492025
          0,           0,         367,      -14.58943175,      -11.92128688,      -12.16019418,      -9.092074882
          0,           0,         368,      -14.62349814,      -11.95745674,      -12.16752558,      -9.117450542
          0,           0,         369,      -14.61322958,      -11.96795901,      -12.18310922,      -9.118392069
          0,           0,         370,       -14.6098357,       -11.9685282,      -12.16578923,      -9.108961373
          0,           0,         371,      -14.61420642,      -11.99794816,      -12.18181453,      -9.119901416
          0,           0,         372,      -14.60967611,      -11.99938824,      -12.18560893,      -9.120822059
          0,           0,         373,      -14.59350367,      -11.98062004,      -12.17904548,      -9.087993659
          0,           0,         374,      -14.60465568,      -12.01111785,      -12.17275979,      -9.110381465
          0,           0,         375,      -14.61274194,      -12.03162673,      -12.17086788,      -9.119164376
          0,           0,         376,      -14.62946041,      -12.04192282,      -12.18108436,      -9.134131666
          0,           0,         377,      -14.62370231,      -12.03177978,      -12.17265317,      -9.128217693
          0,           0,         378,      -14.60597316,      -12.03361233,      -12.17471506,      -9.110612931
          0,           0,         379,      -14.59486999,      -12.02261655,      -12.15758589,      -9.099591937
          0,           0,         380,      -14.60011707,      -12.02728605,      -12.16435313,      -9.109370837
          0,           0,         381,       -14.6072849,       -12.0487126,      -12.18515651,      -9.123164249
          0,           0,         382,      -14.61737809,      -12.04663834,      -12.18545095,      -9.120036443
          0,           0,         383,      -14.61967703,      -12.06481665,       -12.1787936,      -9.129002162
          0,           0,         384,       -14.6024781,      -12.05164701,       -12.1818982,      -9.118398166
          0,           0,         385,      -14.60451014,      -12.04657561,      -12.17558058,      -9.110136618
          0,           0,         386,      -14.60775988,       -12.0637394,      -12.15825307,      -9.114660666
          0,           0,         387,      -14.61295307,      -12.06289937,      -12.17893792,      -9.123873802
          0,           0,         388,      -14.60846261,      -12.04493091,      -12.17718495,      -9.115685689
          0,           0,         389,      -14.58562885,      -12.04541235,      -12.17720182,      -9.105550532
          0,           0,         390,      -14.58999093,      -12.03751156,      -12.16228054,       -9.09520084
          0,           0,         391,      -14.58286401,      -12.02437975,      -12.18828455,       -9.09009662
          0,           0,         392,      -14.61332757,      -12.04854423,       -12.1760977,       -9.10927554
          0,           0,         393,      -14.61304123,      -12.07011902,      -12.17604715,       -9.12700365
          0,           0,         394,      -14.61360669,      -12.06701656,      -12.18301072,      -9.122694479
          0,           0,         395,       -14.5985037,      -12.04960048,      -12.16442403,      -9.109375915
          0,           0,         396,       -14.6129118,      -12.05398445,      -12.18908715,      -9.121032336
          0,           0,         397,      -14.62083319,      -12.06314873,      -12.18021515,      -9.137212388
          0,           0,         398,      -14.62469234,      -12.07509489,      -12.18179761,      -9.136632771
          0,           0,         399,      -14.61229252,      -12.05717185,      -12.17646052,      -9.113367462
          0,           0,         400,      -14.60993072,      -12.05384156,      -12.17471467,       -9.12016152
          0,           0,         401,      -14.61095737,      -12.05563178,      -12.18109548,       -9.12452031
          0,           0,         402,      -14.61936218,      -12.06488577,      -12.17590872,      -9.124776755
          0,           0,         403,       -14.5957885,      -12.04019305,      -12.17653922,      -9.102309516
          0,           0,         404,      -14.59544177,       -12.0479614,       -12.1415291,      -9.100929521
          0,           0,         405,      -14.61469711,      -12.04893852,      -12.17302993,      -9.117102797
          0,           0,         406,      -14.59612708,      -12.05379328,      -12.17854913,      -9.105910579
          0,           0,         407,      -14.58898259,      -12.04113878,      -12.16249887,      -9.100215848
          0,           0,         408,      -14.60769037,      -12.04717674,      -12.17297967,      -9.112103066
          0,           0,         409,      -14.61773712,      -12.07919405,      -12.17864179,      -9.132463009
          0,           0,         410,      -14.61912107,      -12.07254129,      -12.18466008,      -9.124662186
          0,           0,         411,      -14.58176711,      -12.02272984,      -12.15553644,      -9.092225833
          0,           0,         412,      -14.60334238,      -12.06193953,      -12.18351856,      -9.119655742
          0,           0,         413,      -14.60383688,      -12.04232442,      -12.18941366,      -9.103843957
          0,           0,         414,      -14.62446331,       -12.0771639,      -12.18081817,      -9.129171871
          0,           0,         415,      -14.61471745,      -12.06330051,      -12.18017001,      -9.126113218
          0,           0,         416,       -14.6196102,      -12.07518037,      -12.18681267,      -9.117762429
          0,           0,         417,      -14.62081241,      -12.06430818,      -12.17998365,       -9.12117785
          0,           0,         418,      -14.61381411,      -12.05770923,      -12.17305122,      -9.112158205
          0,           0,         419,      -14.59950443,      -12.05926021,      -12.15757914,      -9.107709342
          0,           0,         420,      -14.59913413,      -12.04670591,      -12.17332548,      -9.102117808
          0,           0,         421,      -14.59791969,      -12.04908009,      -12.16441668,      -9.115718795
          0,           0,         422,      -14.60516552,      -12.06327517,      -12.17683119,      -9.121542269
          0,           0,         423,      -14.59881686,      -12.04379372,      -12.17016994,       -9.10897685
          0,           0,         424,      -14.61523905,      -12.07004888,      -12.18416792,       -9.13236424
          0,           0,         425,      -14.62727744,      -12.07037276,      -12.18176506,      -9.128336946
          0,           0,         426,      -14.61633126,      -12.06126678,      -12.19308592,      -9.128080341
          0,           0,         427,      -14.60859943,      -12.04428802,       -12.1835503,      -9.111837332
          0,           0,         428,      -14.61629787,      -12.06241907,      -12.17546209,      -9.125982927
          0,           0,         429,      -14.60525184,       -12.0404811,      -12.17778509,      -9.105078327
          0,           0,         430,      -14.60194796,      -12.07027094,      -12.14735793,      -9.122685246
          0,           0,         431,       -14.6174647,      -12.06155089,      -12.17888743,      -9.119935034
          0,           0,         432,      -14.60823085,      -12.07264416,      -12.18035695,      -9.121961235
          0,           0,         433,      -14.62632266,      -12.07520478,      -12.17787846,      -9.132267159
          0,           0,         434,      -14.60359828,      -12.05214854,      -12.18191966,      -9.107914431
          0,           0,         435,      -14.59786144,      -12.04686974,      -12.17782854,      -9.110680729
          0,           0,         436,      -14.59673142,       -12.0406139,      -12.17725557,        -9.0997675
          0,           0,         437,      -14.61030925,      -12.05296551,      -12.17451417,      -9.115817189
          0,           0,         438,      -14.61934182,      -12.06569164,      -12.17782149,      -9.129803751
          0,           0,         439,      -14.61331799,      -12.05885964,      -12.18485203,      -9.133607907
          0,           0,         440,      -14.61941222,       -12.0648778,      -12.18719478,      -9.125159352
          0,           0,         441,      -14.62316721,      -12.05946287,      -12.17566958,      -9.131851279
          0,           0,         442,      -14.62336377,      -12.06764781,      -12.19213037,      -9.136393704
          0,           0,         443,      -14.60905712,      -12.05755273,      -12.17784381,      -9.118595748
          0,           0,         444,      -14.61209954,       -12.0862837,      -12.18696728,      -9.129243053
          0,           0,         445,      -14.60138245,      -12.05129882,       -12.1803688,      -9.109388129
          0,           0,         446,       -14.6293858,      -12.06600468,      -12.17820831,      -9.136985211
          0,           0,         447,      -14.60326217,      -12.04872174,      -12.17814889,      -9.111922532
          0,           0,         448,      -14.60089673,      -12.05799351,      -12.18540151,      -9.112634333
          0,           0,         449,      -14.60028031,      -12.05227837,      -12.17544132,      -9.111196363
          0,           0,         450,       -14.5980991,      -12.04578205,      -12.17971104,      -9.105443603
          0,           0,         451,      -14.59940118,      -12.06501354,      -12.16195996,      -9.111090108
          0,           0,         452,      -14.61435952,       -12.0593813,      -12.15611256,      -9.109621956
          0,           0,         453,       -14.6084874,       -12.0598572,      -12.18233293,      -9.122559159
          0,           0,         454,      -14.60331122,      -12.04948098,      -12.17079224,      -9.111435344
          0,           0,         455,      -14.62084705,      -12.06201079,      -12.17784128,      -9.123233018
          0,           0,         456,      -14.62621531,      -12.07182196,      -12.18083683,      -9.126912819
          0,           0,         457,      -14.62113032,      -12.06168537,      -12.19501193,      -9.120378872
          0,           0,         458,       -14.6057872,      -12.06816206,      -12.18563781,      -9.120093966
          0,           0,         459,       -14.6108027,      -12.06159373,      -12.16936945,      -9.119640124
          0,           0,         460,      -14.61220859,      -12.06477566,      -12.18206292,      -9.121110215
          0,           0,         461,      -14.60171914,      -12.05449496,      -12.18943589,      -9.115320635
          0,           0,         462,      -14.61382406,      -12.06365838,      -12.18456359,      -9.117275255
          0,           0,         463,      -14.61597073,      -12.06901152,      -12.18181507,      -9.123607729
          0,           0,         464,      -14.61642208,      -12.06400427,      -12.16139431,      -9.118277792
          0,           0,         465,      -14.61593572,      -12.06956968,      -12.17692273,      -9.125355196
          0,           0,         466,      -14.62113477,      -12.05789576,      -12.18781471,      -9.123356958
          0,           0,         467,      -14.61727939,       -12.0619376,      -12.17501267,      -9.122891651
          0,           0,         468,      -14.61689059,      -12.05156396,      -12.18724033,      -9.127099676
          0,           0,         469,      -14.61157395,      -12.05451499,      -12.18854211,       -9.11824423
          0,           0,         470,      -14.60257524,      -12.05680378,      -12.16988789,      -9.114106895
          0,           0,         471,      -14.61120149,      -12.05911304,      -12.17442295,      -9.119389884
          0,           0,         472,      -14.60476233,       -12.0498758,      -12.18921643,      -9.127732139
          0,           0,         473,      -14.61740364,        -12.055518,      -12.17349503,      -9.117848835
          0,           0,         474,      -14.60912901,      -12.06084473,      -12.17343431,      -9.116998538
          0,           0,         475,       -14.6214364,      -12.06585046,      -12.18382611,      -9.129359994
          0,           0,         476,      -14.62342444,      -12.06132961,      -12.18117176,       -9.12175657
          0,           0,         477,      -14.61527955,      -12.07445529,        -12.183817,      -9.121315967
          0,           0,         478,      -14.61956681,      -12.07093385,       -12.1940884,      -9.121172571
          0,           0,         479,      -14.61411444,      -12.06002838,      -12.18986195,      -9.116536423
          0,           0,         480,      -14.62435845,       -12.0644477,       -12.1775689,      -9.120793053
          0,           0,         481,      -14.61066497,      -12.06714604,       -12.1791575,      -9.120751344
          0,           0,         482,      -14.60892082,      -12.04835583,      -12.18951719,      -9.113621122
          0,           0,         483,      -14.60444789,      -12.04763153,      -12.18651912,        -9.1123208
          0,           0,         484,      -14.59651411,      -12.05021858,      -12.16211003,      -9.101262022
          0,           0,         485,      -14.60233362,      -12.05967708,      -12.18315529,       -9.11802869
          0,           0,         486,      -14.60611195,      -12.06014397,      -12.18175778,      -9.122154923
          0,           0,         487,      -14.62591483,      -12.07356652,       -12.1786714,      -9.134666402
          0,           0,         488,      -14.60481524,      -12.05772188,      -12.17455708,      -9.109215011
          0,           0,         489,      -14.61877164,      -12.06262494,      -12.17680505,      -9.126632602
          0,           0,         490,      -14.61213471,      -12.04881521,      -12.18364399,      -9.118863262
          0,           0,         491,      -14.59088894,      -12.04644417,      -12.15763284,      -9.106880355
          0,           0,         492,      -14.59895737,      -12.06592139,      -12.16543616,      -9.116478339
          0,           0,         493,      -14.60844817,      -12.05409865,      -12.17762656,      -9.117191205
          0,           0,         494,      -14.62294855,      -12.05503951,      -12.17685609,      -9.120186263
          0,           0,         495,      -14.60824043,      -12.05920794,      -12.18110316,      -9.120605995
          0,           0,         496,      -14.61821357,      -12.06615951,      -12.17515744,      -9.119128674
          0,           0,         497,      -14.61361548,       -12.0550292,      -12.17218615,      -9.124866797
          0,           0,         498,      -14.62057864,      -12.07991938,      -12.18111097,      -9.133886968
          0,           0,         499,      -14.59750711,       -12.0582416,      -12.16453495,      -9.103556823
          0,           0,         500,      -14.60758782,      -12.04728266,      -12.17650348,      -9.114373159
          0,           0,         501,       -14.6250443,      -12.07793176,      -12.18498613,       -9.13315212
          0,           0,         502,      -14.60497976,      -12.06304642,      -12.16181279,      -9.118619744
          0,           0,         503,      -14.60815193,      -12.05887365,      -12.18430977,      -9.116669765
          0,           0,         504,      -14.62102441,      -12.07553854,       -12.1894623,      -9.134894402
          0,           0,         505,      -14.61817622,      -12.06557649,      -12.18878885,      -9.121483242
          0,           0,         506,      -14.61066371,      -12.06250703,      -12.17065106,      -9.119110565
          0,           0,         507,      -14.61520208,      -12.05368604,      -12.18163146,      -9.117650636
          0,           0,         508,      -14.59552993,      -12.03740124,      -12.19074061,      -9.101017749
          0,           0,         509,      -14.59417118,       -12.0297953,      -12.16940621,      -9.099707161
          0,           0,         510,      -14.61087754,      -12.06628643,       -12.1758173,      -9.120570108
          0,           0,         511,      -14.61317632,      -12.06653753,      -12.17948839,      -9.125447598
          0,           0,         512,      -14.61912651,      -12.07071872,       -12.1830975,       -9.13372561
          0,           0,         513,      -14.62966715,      -12.06660242,       -12.1791042,      -9.128823311
          0,           0,         514,      -14.60948398,      -12.05672859,      -12.18325624,      -9.114845538
          0,           0,         515,      -14.61863093,       -12.0541994,      -12.16926305,      -9.117169675
          0,           0,         516,      -14.60587554,      -12.05458712,      -12.17310894,      -9.112818786
          0,           0,         517,      -14.61415202,      -12.06365928,      -12.17592467,      -9.128907285
          0,           0,         518,      -14.61325748,      -12.05408061,      -12.17706875,      -9.121444584
          0,           0,         519,      -14.60918911,      -12.04825361,      -12.18380067,      -9.115992848
          0,           0,         520,      -14.59743123,      -12.04830668,      -12.18526044,      -9.107279602
          0,           0,         521,      -14.60883992,      -12.05477179,      -12.17319153,      -9.112232292
          0,           0,         522,      -14.62154197,      -12.06592222,      -12.17704112,      -9.129378095
          0,           0,         523,      -14.59586867,      -12.04883018,      -12.17816589,        -9.1040053
          0,           0,         524,      -14.60159563,      -12.04311718,      -12.18943302,      -9.112050292
          0,           0,         525,       -14.6109853,      -12.05452898,      -12.17767548,      -9.121502449
          0,           0,         526,      -14.59806942,      -12.05158998,      -12.17779625,      -9.106427773
          0,           0,         527,      -14.60871657,      -12.04647518,      -12.19222782,      -9.108142844
          0,           0,         528,      -14.58691839,      -12.04617396,      -12.15239539,      -9.099005749
          0,           0,         529,      -14.60224942,      -12.06516633,      -12.17961948,      -9.114201883
          0,           0,         530,      -14.60030987,      -12.04223778,      -12.16141875,      -9.099700545
          0,           0,         531,       -14.6169751,      -12.06604941,      -12.18382837,      -9.125050001
          0,           0,         532,      -14.58377988,      -12.03252114,      -12.16779089,      -9.094357823
          0,           0,         533,       -14.6079288,      -12.05739979,      -12.17075853,      -9.114155033
          0,           0,         534,      -14.59527736,      -12.05346993,      -12.17237231,      -9.108724775
          0,           0,         535,       -14.6042013,       -12.0484359,      -12.17822334,      -9.109812781
          0,           0,         536,      -14.62393026,      -12.06617331,      -12.19301503,      -9.130355966
          0,           0,         537,      -14.62226503,      -12.06891242,      -12.18644316,       -9.11917368
          0,           0,         538,      -14.61047744,      -12.04694244,      -12.17840182,      -9.110486214
          0,           0,         539,      -14.63056802,      -12.05989495,      -12.18934269,      -9.124747854
          0,           0,         540,      -14.61581338,       -12.0568185,      -12.19409227,      -9.119343406
          0,           0,         541,      -14.60398228,      -12.04760201,      -12.18182173,      -9.112838922
          0,           0,         542,      -14.60681767,      -12.05354659,      -12.17825644,      -9.118554766
          0,           0,         543,      -14.60690032,      -12.06771821,      -12.18981059,      -9.123984181
          0,           0,         544,      -14.61766833,      -12.05656229,      -12.17543598,      -9.120013723
          0,           0,         545,      -14.61662157,      -12.06375698,      -12.18646636,      -9.125517588
          0,           0,         546,      -14.62877557,      -12.08122748,      -12.19060097,      -9.140676855
          0,           0,         547,      -14.62355326,      -12.06846076,       -12.1873246,      -9.135552797
          0,           0,         548,      -14.63296771,      -12.06995525,      -12.19338898,      -9.134867147
          0,           0,         549,      -14.62126771,      -12.06106658,      -12.18702804,      -9.127662258
          0,           0,         550,      -14.62542301,      -12.07087945,      -12.19231996,      -9.132815514
          0,           0,         551,      -14.61685682,      -12.04789748,      -12.17956763,      -9.118618065
          0,           0,         552,      -14.61016206,      -12.05854995,      -12.18654127,      -9.119018982
          0,           0,         553,      -14.61418545,      -12.06288503,       -12.1778716,      -9.121559605
          0,           0,         554,      -14.59289833,       -12.0395774,       -12.1719041,      -9.093654191
          0,           0,         555,      -14.60601217,      -12.05721761,      -12.17659726,      -9.114197325
          0,           0,         556,      -14.62924433,      -12.07298057,      -12.18897719,      -9.133065685
          0,           0,         557,      -14.60303208,      -12.04325978,      -12.18281147,      -9.109244035
          0,           0,         558,      -14.60227268,        -12.047281,      -12.18276541,      -9.112681551
          0,           0,         559,       -14.5986049,       -12.0473147,      -12.18294657,       -9.09634741
          0,           0,         560,      -14.61986119,       -12.0519786,      -12.18901986,      -9.116941944
          0,           0,         561,      -14.61984818,      -12.06438273,      -12.18666013,      -9.126465836
          0,           0,         562,      -14.61526553,      -12.05562409,      -12.18097673,       -9.12079039
          0,           0,         563,      -14.60658981,      -12.04940212,      -12.18566923,       -9.11976103
          0,           0,         564,      -14.62763611,       -12.0752083,      -12.18975511,      -9.137386607
          0,           0,         565,      -14.62488048,      -12.07759285,      -12.18417797,       -9.13141978
          0,           0,         566,      -14.58444666,      -12.03649772,      -12.15676993,        -9.0881282
          0,           0,         567,      -14.61106806,      -12.06442814,      -12.17924862,      -9.115896835
          0,           0,         568,      -14.59603456,       -12.0474014,      -12.17174284,      -9.107847715
          0,           0,         569,       -14.5899189,       -12.0417861,      -12.19011639,      -9.095606243
          0,           0,         570,       -14.6143259,      -12.05918018,      -12.18574468,      -9.119395869
          0,           0,         571,      -14.59436111,      -12.03536068,      -12.16935422,      -9.101292047
          0,           0,         572,      -14.61191653,      -12.06713706,       -12.1750361,      -9.118052815
          0,           0,         573,       -14.5957451,      -12.04171228,      -12.17156245,      -9.101401392
          0,           0,         574,      -14.59982149,      -12.04080186,      -12.18613615,      -9.104571707
          0,           0,         575,      -14.61283289,      -12.07213196,      -12.19054075,      -9.123200931
          0,           0,         576,      -14.61234312,      -12.05515498,      -12.17801822,      -9.117264262
          0,           0,         577,      -14.60861761,      -12.06252841,      -12.16747712,      -9.116218801
          0,           0,         578,       -14.6102979,      -12.05892722,      -12.17088729,      -9.119864628
          0,           0,         579,      -14.61529406,      -12.07161096,      -12.19487979,      -9.126126808
          0,           0,         580,      -14.61292115,      -12.05841533,      -12.17307523,      -9.123003063
          0,           0,         581,      -14.60710205,      -12.05470686,      -12.19886777,       -9.12108732
          0,           0,         582,      -14.60096201,      -12.04818238,       -12.1709997,      -9.111184621
          0,           0,         583,      -14.61453824,      -12.07153563,      -12.16727457,      -9.119718974
          0,           0,         584,      -14.59960427,      -12.04318946,      -12.17644718,      -9.107123274
          0,           0,         585,      -14.61334402,      -12.06339712,      -12.18554821,       -9.12463894
          0,           0,         586,      -14.61997852,      -12.07213456,      -12.18913921,      -9.129122794
          0,           0,         587,      -14.60735287,       -12.0475097,      -12.17808506,      -9.109091031
          0,           0,         588,      -14.60673471,      -12.06074007,      -12.17419872,      -9.115286332
          0,           0,         589,      -14.60312337,       -12.0517663,       -12.1775193,      -9.108511282
          0,           0,         590,       -14.6158928,      -12.07737665,      -12.18214181,      -9.127940182
          0,           0,         591,      -14.63887137,      -12.07979723,      -12.18532247,      -9.144982211
          0,           0,         592,       -14.6063343,      -12.06200453,       -12.1833982,      -9.119043572
          0,           0,         593,      -14.61802264,      -12.07209975,      -12.18378924,      -9.113594639
          0,           0,         594,      -14.61388946,      -12.05695067,      -12.16766983,      -9.119719139
          0,           0,         595,      -14.62245556,      -12.07724132,      -12.18085533,      -9.124689284
          0,           0,         596,      -14.60059312,      -12.04511983,      -12.19252837,      -9.107073375
          0,           0,         597,      -14.59379334,      -12.04960753,      -12.16327445,      -9.112048547
          0,           0,         598,      -14.59720874,       -12.0548118,      -12.16264091,      -9.106240617
          0,           0,         599,       -14.6090039,       -12.0626396,      -12.16831406,      -9.115678783
          0,           0,         600,      -14.61109546,      -12.06992237,       -12.1720514,      -9.120497849
