VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62398861,      -10.30986345,      -11.24134728,      -8.022340002
          0,           0,         337,      -13.65892757,      -10.34554095,      -11.27600163,      -8.057532706
          0,           0,         338,      -13.69502568,        -10.381352,      -11.31207577,      -8.093065776
          0,           0,         339,      -13.73049883,      -10.41721595,       -11.3453911,      -8.128525942
          0,           0,         340,      -13.76630431,      -10.45314494,       -11.3809491,      -8.164736028
          0,           0,         341,      -13.80229055,      -10.48903787,      -11.41329656,      -8.200210569
          0,           0,         342,      -13.83887853,      -10.52507773,      -11.44866574,      -8.236315694
          0,           0,         343,      -13.87269756,       -10.5609837,      -11.48364012,      -8.270716143
          0,           0,         344,      -13.90733072,      -10.59702676,      -11.51744379,      -8.305796985
          0,           0,         345,      -13.94263205,      -10.63305434,      -11.55022967,      -8.340930831
          0,           0,         346,      -13.97790015,      -10.66903296,      -11.58490382,      -8.376140128
          0,           0,         347,      -14.01070073,      -10.70510112,      -11.61752635,      -8.410191358
          0,           0,         348,      -14.04630158,      -10.74136392,      -11.64980858,      -8.445578996
          0,           0,         349,      -14.07920878,      -10.77755698,      -11.68159582,      -8.479873397
          0,           0,         350,      -14.11423907,       -10.8137706,      -11.71755934,      -8.515179445
          0,           0,         351,      -14.14573577,      -10.84996545,      -11.74570699,      -8.548377622
          0,           0,         352,       -14.1776522,      -10.88632703,      -11.77635545,      -8.581781557
          0,           0,         353,      -14.21054486,      -10.92244366,      -11.80540861,      -8.615965399
          0,           0,         354,      -14.24008544,      -10.95889379,      -11.83703035,      -8.648978574
          0,           0,         355,      -14.27187162,      -10.99482589,      -11.86312639,        -8.6806185
          0,           0,         356,      -14.30057843,      -11.03118136,      -11.88591016,      -8.710633838
          0,           0,         357,      -14.32727307,        -11.067608,      -11.91922131,      -8.741263597
          0,           0,         358,       -14.3583857,      -11.10387528,      -11.94073764,       -8.77382152
          0,           0,         359,      -14.38050842,      -11.14012168,      -11.96982008,      -8.800162877
          0,           0,         360,      -14.40426387,      -11.17595205,      -11.99002004,      -8.826843557
          0,           0,         361,      -14.42936602,      -11.21280865,      -12.01486724,      -8.860014818
          0,           0,         362,      -14.44773066,      -11.24876853,      -12.03760178,      -8.884160604
          0,           0,         363,      -14.46744748,      -11.28497326,      -12.04664962,       -8.90698502
          0,           0,         364,      -14.49102359,       -11.3204992,      -12.07336063,      -8.930645768
          0,           0,         365,       -14.5004989,      -11.35562134,      -12.08320744,      -8.949957508
          0,           0,         366,      -14.50971465,      -11.39170219,       -12.0844443,      -8.969890651
          0,           0,         367,      -14.52659287,      -11.42626055,      -12.10934375,      -8.988485432
          0,           0,         368,      -14.55038958,      -11.46200263,      -12.11221972,      -9.006504516
          0,           0,         369,      -14.54797547,      -11.49620709,      -12.12945789,      -9.022631886
          0,           0,         370,       -14.5570206,      -11.53089289,      -12.14336497,      -9.032878785
          0,           0,         371,      -14.56205491,      -11.56489146,      -12.14877835,      -9.043807642
          0,           0,         372,      -14.57998717,      -11.60008241,      -12.15044498,       -9.06733807
          0,           0,         373,      -14.57431166,      -11.62916564,      -12.15329793,       -9.06655202
          0,           0,         374,      -14.57670708,      -11.65944035,      -12.16668489,      -9.068618852
          0,           0,         375,      -14.60074943,      -11.69277217,       -12.1663069,      -9.087905231
          0,           0,         376,      -14.60561364,      -11.72519302,      -12.17881277,       -9.09496496
          0,           0,         377,      -14.60707921,      -11.75480061,      -12.17296952,      -9.102952727
          0,           0,         378,      -14.60829304,      -11.77958989,      -12.17959198,      -9.097202509
          0,           0,         379,      -14.60651661,      -11.80464676,      -12.17854077,      -9.094549936
          0,           0,         380,      -14.60597499,      -11.83645251,      -12.17464559,      -9.110161866
          0,           0,         381,      -14.60931928,      -11.86219983,      -12.18224852,      -9.116432378
          0,           0,         382,      -14.63799983,      -11.88825467,        -12.197386,      -9.130306704
          0,           0,         383,      -14.61548293,      -11.89943767,       -12.1875966,      -9.121286607
          0,           0,         384,      -14.62245383,      -11.92696417,      -12.19713424,      -9.125414857
          0,           0,         385,      -14.61017645,      -11.92892489,      -12.19434814,      -9.112277567
          0,           0,         386,       -14.6193361,      -11.95534344,      -12.18732145,      -9.127495812
          0,           0,         387,      -14.62303788,      -11.97552024,      -12.18750198,      -9.129211257
          0,           0,         388,      -14.61087905,      -11.97633261,      -12.18861174,      -9.120924777
          0,           0,         389,      -14.61652443,      -11.98199889,       -12.1927206,      -9.114253282
          0,           0,         390,      -14.60610122,       -11.9969349,      -12.18630205,        -9.1153268
          0,           0,         391,      -14.62309616,      -12.01282152,      -12.20999767,       -9.13230473
          0,           0,         392,      -14.62797413,      -12.03197544,      -12.18861224,      -9.139155031
          0,           0,         393,      -14.62007547,      -12.02416735,      -12.19548743,      -9.123650512
          0,           0,         394,      -14.61193144,      -12.03126584,      -12.18680624,      -9.114082386
          0,           0,         395,      -14.62569837,      -12.04428013,      -12.20958295,      -9.134642646
          0,           0,         396,      -14.61811155,      -12.04558249,      -12.18332005,      -9.129110274
          0,           0,         397,      -14.61781728,      -12.04313296,      -12.18086223,      -9.126860895
          0,           0,         398,      -14.59813261,      -12.03926094,      -12.18051675,      -9.110956619
          0,           0,         399,      -14.63042582,      -12.05789108,      -12.19687638,      -9.135574442
          0,           0,         400,      -14.62141197,      -12.05542321,      -12.18364491,      -9.130602247
          0,           0,         401,      -14.62622791,      -12.06372782,       -12.1967335,      -9.129036219
          0,           0,         402,      -14.61417738,      -12.05726972,      -12.17634265,      -9.122593239
          0,           0,         403,      -14.60929487,      -12.05476566,      -12.19302564,      -9.124463265
          0,           0,         404,      -14.60946554,      -12.06525647,      -12.18612572,      -9.132316368
          0,           0,         405,      -14.63944622,       -12.0821155,       -12.2042545,      -9.152288557
          0,           0,         406,      -14.62077521,      -12.06412914,      -12.18710192,      -9.119578974
          0,           0,         407,      -14.60990634,      -12.05084433,      -12.16932123,      -9.113537219
          0,           0,         408,      -14.61820293,      -12.07333453,      -12.18961997,      -9.122950997
          0,           0,         409,       -14.6197089,      -12.04794721,      -12.18880029,        -9.1192315
          0,           0,         410,      -14.61911204,       -12.0611637,      -12.19768414,      -9.130773733
          0,           0,         411,      -14.61344685,      -12.06541299,      -12.19261003,      -9.121127443
          0,           0,         412,      -14.60372786,      -12.04841784,      -12.19102018,      -9.112978034
          0,           0,         413,      -14.61009532,      -12.05613503,      -12.19120096,      -9.116973381
          0,           0,         414,      -14.61877832,      -12.07429503,      -12.17966083,      -9.129513287
          0,           0,         415,      -14.60344919,      -12.04379295,      -12.20274005,       -9.12119109
          0,           0,         416,      -14.61104521,      -12.06426046,      -12.18495249,      -9.126431017
          0,           0,         417,      -14.62822426,       -12.0702905,      -12.20099821,      -9.134096892
          0,           0,         418,      -14.62404383,      -12.08082277,      -12.20566566,      -9.140594644
          0,           0,         419,      -14.62952269,      -12.07156308,       -12.2107512,      -9.136436279
          0,           0,         420,       -14.6233973,      -12.06556247,      -12.19939659,       -9.13452973
          0,           0,         421,      -14.59599395,       -12.0557158,      -12.18286017,      -9.112245185
          0,           0,         422,       -14.5988042,      -12.02989144,      -12.19709454,      -9.106795741
          0,           0,         423,      -14.61452089,      -12.04983317,      -12.18682242,       -9.11329484
          0,           0,         424,       -14.6277338,      -12.06372183,      -12.19438218,      -9.131795249
          0,           0,         425,      -14.62624552,      -12.08183933,      -12.18614883,      -9.143054221
          0,           0,         426,      -14.61875944,      -12.06368889,      -12.19579167,      -9.138041716
          0,           0,         427,      -14.62164647,      -12.06735469,      -12.19099164,      -9.131847129
          0,           0,         428,      -14.62078996,      -12.07058785,      -12.19264759,      -9.127691772
          0,           0,         429,      -14.60156847,      -12.05056117,       -12.1803342,      -9.117647221
          0,           0,         430,      -14.61932272,      -12.06624113,      -12.19045754,      -9.127830637
          0,           0,         431,      -14.60743263,      -12.04948831,      -12.20076573,      -9.115640954
          0,           0,         432,      -14.62254327,      -12.06476447,      -12.20497953,      -9.132092892
          0,           0,         433,       -14.6156714,      -12.06143166,      -12.18188298,      -9.122055033
          0,           0,         434,      -14.64177322,      -12.07959091,      -12.20574509,      -9.139996704
          0,           0,         435,       -14.6256154,      -12.06048977,      -12.20900921,      -9.128435875
          0,           0,         436,       -14.6317906,      -12.07926065,      -12.19367596,      -9.146614486
          0,           0,         437,      -14.62808551,      -12.07661405,      -12.20317997,      -9.130451766
          0,           0,         438,      -14.62810685,      -12.07358542,       -12.1945908,      -9.129813901
          0,           0,         439,      -14.62320141,      -12.07315013,      -12.19230988,      -9.134672043
          0,           0,         440,      -14.62143147,      -12.05636626,       -12.1878478,        -9.1257359
          0,           0,         441,      -14.62459635,      -12.07437817,      -12.19207588,      -9.131915948
          0,           0,         442,      -14.60204446,       -12.0198311,      -12.20354156,        -9.1068187
          0,           0,         443,      -14.61406863,      -12.07182532,       -12.1869077,      -9.117962764
          0,           0,         444,      -14.61382875,      -12.07757763,      -12.18636967,      -9.130443305
          0,           0,         445,      -14.62276642,       -12.0757778,      -12.19622575,      -9.128230686
          0,           0,         446,      -14.62275478,      -12.06932853,      -12.19279317,      -9.127460132
          0,           0,         447,      -14.63287083,      -12.06344363,      -12.20085608,      -9.134915554
          0,           0,         448,      -14.62051314,      -12.05231229,      -12.19975639,      -9.125101611
          0,           0,         449,      -14.62565318,      -12.07624532,      -12.19698602,      -9.133049353
          0,           0,         450,      -14.61278393,      -12.05631855,      -12.18579587,      -9.120609343
          0,           0,         451,      -14.61020789,      -12.04246982,      -12.17851387,      -9.108884297
          0,           0,         452,      -14.61738165,      -12.05405388,        -12.192622,       -9.12044339
          0,           0,         453,      -14.60439898,      -12.05319324,      -12.19842924,      -9.119280694
          0,           0,         454,      -14.63584355,      -12.07723178,      -12.19272313,      -9.142417649
          0,           0,         455,      -14.59714024,      -12.04602969,       -12.1785351,      -9.120564957
          0,           0,         456,      -14.63151874,      -12.07756801,      -12.19887021,      -9.137591018
          0,           0,         457,      -14.61792228,      -12.06641029,      -12.18403617,      -9.122112298
          0,           0,         458,      -14.61487509,      -12.06730977,      -12.18422848,      -9.124564696
          0,           0,         459,      -14.61856939,      -12.06911362,      -12.18056344,      -9.122874599
          0,           0,         460,      -14.60124534,      -12.03487826,      -12.17899792,      -9.109970727
          0,           0,         461,      -14.59780051,      -12.02619974,      -12.18560179,       -9.10225768
          0,           0,         462,      -14.60657345,      -12.06122291,      -12.18651832,      -9.121487959
          0,           0,         463,      -14.61760368,      -12.07132432,      -12.19145204,      -9.130573714
          0,           0,         464,      -14.62280342,      -12.07005028,      -12.18647936,       -9.13432925
          0,           0,         465,       -14.6290206,      -12.06994586,      -12.18754072,      -9.119743987
          0,           0,         466,      -14.61725609,      -12.07853347,      -12.18943001,      -9.133287692
          0,           0,         467,      -14.61939777,      -12.05500452,      -12.19268728,      -9.117220138
          0,           0,         468,      -14.62011434,      -12.07807068,      -12.19130592,      -9.129839531
          0,           0,         469,      -14.61580724,       -12.0677136,      -12.18390889,      -9.124404465
          0,           0,         470,      -14.63020609,       -12.0744416,      -12.19815555,      -9.131974167
          0,           0,         471,      -14.62716323,      -12.07409966,      -12.20354476,      -9.138898397
          0,           0,         472,      -14.61986618,      -12.07039156,      -12.19100349,      -9.131550188
          0,           0,         473,      -14.61558796,      -12.05961924,      -12.18699582,      -9.121249186
          0,           0,         474,      -14.61627627,      -12.06605248,      -12.18772122,      -9.127046425
          0,           0,         475,      -14.61857927,      -12.06749736,      -12.19191626,      -9.132095782
          0,           0,         476,      -14.63097155,      -12.07320131,      -12.19438947,       -9.14046353
          0,           0,         477,      -14.63082207,      -12.07483226,      -12.21238377,      -9.141976471
          0,           0,         478,      -14.60834635,      -12.06138443,      -12.18592965,      -9.123553609
          0,           0,         479,      -14.60383846,      -12.05442453,      -12.19300481,       -9.12543312
          0,           0,         480,      -14.63289278,       -12.0831129,      -12.19189228,      -9.144198695
          0,           0,         481,      -14.63115782,      -12.06620545,      -12.19655392,      -9.131266658
          0,           0,         482,      -14.61802917,      -12.06910256,      -12.19596632,      -9.130921832
          0,           0,         483,      -14.61151196,      -12.06608021,      -12.19801931,      -9.132003973
          0,           0,         484,      -14.62258084,      -12.07876822,      -12.20452667,      -9.140601519
          0,           0,         485,      -14.62742661,      -12.07822935,      -12.19816431,      -9.137547604
          0,           0,         486,      -14.61999331,      -12.05393743,      -12.19092409,      -9.116162737
          0,           0,         487,      -14.61545376,      -12.06148252,      -12.18958003,      -9.130803049
          0,           0,         488,      -14.63029012,      -12.07914256,      -12.19005397,       -9.14180979
          0,           0,         489,       -14.6176553,      -12.06543431,      -12.18325348,      -9.123344199
          0,           0,         490,      -14.61506605,      -12.06787777,      -12.19903303,      -9.131731939
          0,           0,         491,      -14.61943262,      -12.06882599,      -12.20117114,      -9.137619106
          0,           0,         492,      -14.62185062,       -12.0614094,      -12.20336987,      -9.122256851
          0,           0,         493,      -14.61629329,      -12.07956042,      -12.19960768,      -9.128153035
          0,           0,         494,      -14.61765573,      -12.06325774,      -12.18967984,      -9.125413641
          0,           0,         495,      -14.62997015,      -12.07025998,      -12.20858048,      -9.131331371
          0,           0,         496,      -14.62122518,      -12.05783181,      -12.18741363,      -9.121667995
          0,           0,         497,      -14.63162307,      -12.07662041,      -12.20704153,      -9.135545906
          0,           0,         498,      -14.63026023,      -12.07794321,      -12.19045308,      -9.139191856
          0,           0,         499,      -14.62413997,      -12.07404203,      -12.18240463,      -9.133105186
          0,           0,         500,      -14.62068337,      -12.07210135,      -12.20220598,      -9.128843521
          0,           0,         501,      -14.62656477,      -12.06738463,      -12.18426051,      -9.134283904
          0,           0,         502,      -14.60950795,      -12.03870201,      -12.19684889,      -9.117988536
          0,           0,         503,      -14.60690638,      -12.06864385,      -12.17668608,      -9.126612156
          0,           0,         504,      -14.61650622,      -12.08027584,      -12.19693112,      -9.130370736
          0,           0,         505,      -14.61828497,      -12.06864928,      -12.18711641,      -9.138607314
          0,           0,         506,      -14.60982052,      -12.05276189,      -12.17932847,      -9.122193976
          0,           0,         507,      -14.62216092,      -12.07152159,      -12.18318659,      -9.132547085
          0,           0,         508,      -14.61433049,      -12.06026911,      -12.18904726,      -9.117913556
          0,           0,         509,      -14.60718729,      -12.04290734,      -12.19021481,       -9.11138209
          0,           0,         510,      -14.62327126,      -12.07569046,      -12.18944827,      -9.131212601
          0,           0,         511,      -14.62544027,      -12.07219926,      -12.19405373,      -9.130798088
          0,           0,         512,      -14.62166266,      -12.07678858,      -12.19548115,      -9.127139157
          0,           0,         513,      -14.60465558,      -12.04424646,      -12.18913944,       -9.12755169
          0,           0,         514,      -14.62893979,      -12.06761155,      -12.20247002,       -9.13436816
          0,           0,         515,      -14.61175316,      -12.05737915,      -12.19321837,      -9.129214433
          0,           0,         516,      -14.63467798,      -12.06740989,      -12.20467388,      -9.131029743
          0,           0,         517,      -14.61879153,      -12.05606871,       -12.1927365,      -9.121245357
          0,           0,         518,       -14.6044355,      -12.05003938,      -12.18629767,      -9.114052338
          0,           0,         519,      -14.61315778,      -12.06208937,      -12.18963249,      -9.127214901
          0,           0,         520,      -14.60857649,      -12.05297631,      -12.19184035,      -9.121376555
          0,           0,         521,      -14.62725803,      -12.06280254,      -12.19647377,      -9.131074624
          0,           0,         522,      -14.62257837,      -12.07932708,      -12.19378239,      -9.132826729
          0,           0,         523,      -14.62644817,      -12.07610556,      -12.19808715,      -9.135627828
          0,           0,         524,      -14.63298961,      -12.07901098,      -12.19322809,      -9.147082351
          0,           0,         525,      -14.61866528,      -12.06129232,      -12.19997006,      -9.129313009
          0,           0,         526,      -14.61064798,       -12.0611661,      -12.20211234,      -9.126188163
          0,           0,         527,      -14.62091979,      -12.07154879,      -12.19917955,      -9.132773523
          0,           0,         528,      -14.63447605,      -12.08497399,      -12.18284278,      -9.149586363
          0,           0,         529,      -14.63512276,      -12.08810013,       -12.1989155,      -9.135913337
          0,           0,         530,      -14.62566431,       -12.0626344,      -12.19522027,      -9.134718438
          0,           0,         531,      -14.63237586,      -12.07015865,      -12.18937273,      -9.130604514
          0,           0,         532,      -14.62823184,      -12.07339098,      -12.19944289,      -9.138468277
          0,           0,         533,      -14.62358602,      -12.06637087,      -12.18991857,      -9.137402041
          0,           0,         534,      -14.62868092,      -12.06984477,      -12.19041009,      -9.130889229
          0,           0,         535,      -14.63057978,      -12.08187747,      -12.20515391,      -9.139510735
          0,           0,         536,       -14.6133916,      -12.05318071,      -12.19242698,      -9.121841692
          0,           0,         537,      -14.60831583,      -12.05805539,      -12.19167487,      -9.124598771
          0,           0,         538,      -14.60494839,      -12.05255843,      -12.17999631,      -9.116299216
          0,           0,         539,      -14.62795566,      -12.07795438,       -12.1943694,       -9.13183877
          0,           0,         540,      -14.62067421,      -12.08304363,      -12.19295197,      -9.129810448
          0,           0,         541,       -14.6190649,      -12.05684675,       -12.1883865,      -9.129612115
          0,           0,         542,      -14.61594462,      -12.07953679,      -12.19617072,       -9.12797904
          0,           0,         543,      -14.62290877,      -12.07091645,      -12.19495301,      -9.131912182
          0,           0,         544,      -14.60089224,      -12.04221262,      -12.18959985,      -9.109658646
          0,           0,         545,      -14.60210881,      -12.04726844,      -12.17055858,      -9.111899217
          0,           0,         546,      -14.59828696,      -12.04521651,      -12.17110486,      -9.099498367
          0,           0,         547,      -14.61610762,      -12.06446061,      -12.19373454,      -9.127492121
          0,           0,         548,       -14.6181229,       -12.0791073,      -12.18741313,      -9.132581538
          0,           0,         549,      -14.61318867,      -12.06522341,      -12.18732915,      -9.117945289
          0,           0,         550,      -14.62686794,       -12.0627632,      -12.20037836,      -9.131676882
          0,           0,         551,      -14.61696191,       -12.0766402,      -12.19843004,      -9.134075858
          0,           0,         552,       -14.6436857,       -12.0837355,      -12.21015382,      -9.144699208
          0,           0,         553,      -14.61951505,      -12.06936574,      -12.20396028,      -9.129072839
          0,           0,         554,      -14.62829384,      -12.07424058,       -12.2095325,      -9.138845701
          0,           0,         555,      -14.63220981,      -12.07167287,      -12.19777755,      -9.138861283
          0,           0,         556,      -14.62538211,      -12.07540042,      -12.18961407,      -9.135699504
          0,           0,         557,      -14.61233306,       -12.0259904,      -12.21715513,      -9.098118144
          0,           0,         558,      -14.61531557,       -12.0589538,      -12.19096693,      -9.123364648
          0,           0,         559,      -14.61669862,      -12.04256583,       -12.1870888,      -9.118162984
          0,           0,         560,      -14.61583869,      -12.05295336,      -12.20086092,      -9.119837689
          0,           0,         561,      -14.60695575,      -12.04110829,      -12.19666382,      -9.114413641
          0,           0,         562,       -14.6061657,       -12.0485576,      -12.19939927,      -9.121458019
          0,           0,         563,      -14.61398959,      -12.06754301,      -12.19459434,      -9.135991704
          0,           0,         564,       -14.6219492,      -12.06743791,       -12.1978403,      -9.134523871
          0,           0,         565,      -14.61779966,      -12.06422872,      -12.17528604,       -9.12337781
          0,           0,         566,      -14.63323861,      -12.07483915,      -12.19886045,      -9.142254901
          0,           0,         567,      -14.62093024,      -12.06457512,      -12.20217203,      -9.132907434
          0,           0,         568,      -14.62084148,      -12.08286987,      -12.18965322,      -9.139542185
          0,           0,         569,      -14.62677699,      -12.06857651,       -12.1953189,      -9.136033751
          0,           0,         570,       -14.6273605,      -12.06502615,      -12.18530346,      -9.136525954
          0,           0,         571,      -14.61769093,      -12.06768096,      -12.19091863,      -9.118879544
          0,           0,         572,      -14.63234221,      -12.09108082,      -12.19695679,      -9.146761405
          0,           0,         573,        -14.617864,      -12.07366027,      -12.18762237,      -9.136854734
          0,           0,         574,      -14.62258566,      -12.07243946,      -12.19511413,      -9.139614891
          0,           0,         575,      -14.62694548,      -12.07713239,      -12.19242512,      -9.134807718
          0,           0,         576,      -14.61240801,      -12.05309372,      -12.20156172,      -9.122478734
          0,           0,         577,      -14.59915798,      -12.02119952,      -12.19941893,      -9.109994196
          0,           0,         578,      -14.60960268,      -12.04137736,       -12.1888313,        -9.1074357
          0,           0,         579,      -14.61738009,      -12.07220322,      -12.20351072,      -9.130739974
          0,           0,         580,       -14.6048919,      -12.06649606,      -12.18479435,      -9.113056894
          0,           0,         581,       -14.5989368,      -12.05531872,       -12.1846087,      -9.113185645
          0,           0,         582,      -14.61723539,      -12.07614097,      -12.18531624,      -9.134245259
          0,           0,         583,       -14.6065407,      -12.05465007,      -12.17459033,      -9.117879691
          0,           0,         584,      -14.61347251,      -12.05970346,      -12.18562698,      -9.120276162
          0,           0,         585,      -14.59919734,      -12.04507879,      -12.17633182,      -9.103401007
          0,           0,         586,      -14.59972656,       -12.0439795,      -12.19180698,      -9.112952868
          0,           0,         587,      -14.63665281,      -12.06303142,      -12.19071853,      -9.137239689
          0,           0,         588,      -14.62872796,      -12.08169714,      -12.19527269,       -9.14092871
          0,           0,         589,      -14.62562477,      -12.06893397,      -12.20918426,      -9.131969204
          0,           0,         590,      -14.61966268,      -12.06242812,      -12.20038193,      -9.120449001
          0,           0,         591,        -14.600612,      -12.06831122,      -12.17179868,      -9.109329253
          0,           0,         592,       -14.6293525,      -12.08113618,      -12.19655009,      -9.136110719
          0,           0,         593,      -14.59652652,      -12.03585256,      -12.18315083,      -9.103910998
          0,           0,         594,      -14.61040625,      -12.06516581,      -12.18404549,      -9.127677763
          0,           0,         595,      -14.62071401,      -12.07142823,      -12.18161653,      -9.132662719
          0,           0,         596,      -14.62425634,      -12.07563683,      -12.18181418,      -9.136479683
          0,           0,         597,      -14.62410155,      -12.06723289,      -12.18600305,      -9.127816899
          0,           0,         598,      -14.63703888,      -12.08581076,      -12.19048247,      -9.142245962
          0,           0,         599,      -14.61024947,      -12.05846299,      -12.18594254,      -9.119369873
          0,           0,         600,      -14.61397016,       -12.0638414,      -12.17539798,      -9.129124738
