VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.58562578,      -9.230426323,      -9.817387818,      -7.000075459
          0,           0,         337,      -12.61503913,      -9.259923131,       -9.84638884,      -7.029420523
          0,           0,         338,      -12.64449497,       -9.28943239,      -9.875432536,      -7.058826755
          0,           0,         339,      -12.67395892,       -9.31894285,      -9.904478095,      -7.088202035
          0,           0,         340,      -12.70341979,      -9.348461622,      -9.933567053,      -7.117560429
          0,           0,         341,      -12.73288433,      -9.377999333,      -9.962669612,      -7.147025022
          0,           0,         342,      -12.76231603,      -9.407536245,       -9.99178001,      -7.176421838
          0,           0,         343,      -12.79180533,      -9.437084525,      -10.02093932,      -7.205875404
          0,           0,         344,      -12.82124215,      -9.466632616,      -10.05006655,      -7.235236315
          0,           0,         345,      -12.85068614,      -9.496194968,      -10.07925542,      -7.264704606
          0,           0,         346,      -12.88015195,      -9.525755162,      -10.10845159,      -7.294111664
          0,           0,         347,      -12.90965767,      -9.555323607,      -10.13770541,       -7.32350503
          0,           0,         348,       -12.9391117,      -9.584900973,      -10.16693468,       -7.35301716
          0,           0,         349,      -12.96869021,      -9.614493397,      -10.19622265,      -7.382635228
          0,           0,         350,      -12.99810618,      -9.644070159,      -10.22550242,      -7.412001588
          0,           0,         351,      -13.02754137,      -9.673661024,      -10.25474908,      -7.441437486
          0,           0,         352,      -13.05701845,      -9.703262907,      -10.28408988,      -7.470982137
          0,           0,         353,      -13.08651172,      -9.732875707,      -10.31342744,       -7.50047908
          0,           0,         354,      -13.11606084,       -9.76246921,      -10.34277248,      -7.529933992
          0,           0,         355,      -13.14549145,      -9.792066495,      -10.37215006,      -7.559413876
          0,           0,         356,      -13.17475075,      -9.821692474,      -10.40155593,      -7.588898571
          0,           0,         357,      -13.20442423,      -9.851279643,      -10.43087796,      -7.618251096
          0,           0,         358,      -13.23379984,      -9.880917833,       -10.4603396,      -7.647986897
          0,           0,         359,      -13.26315814,      -9.910509305,      -10.48970732,      -7.677337018
          0,           0,         360,      -13.29262689,      -9.940156023,      -10.51923567,      -7.707104079
          0,           0,         361,      -13.32208399,       -9.96976947,      -10.54865888,      -7.736567144
          0,           0,         362,      -13.35137092,      -9.999380229,      -10.57813366,      -7.765889439
          0,           0,         363,      -13.38094475,      -10.02902444,      -10.60759663,      -7.795797501
          0,           0,         364,       -13.4099331,      -10.05861123,      -10.63709466,      -7.824783719
          0,           0,         365,      -13.43948196,      -10.08825198,      -10.66658545,      -7.854601114
          0,           0,         366,      -13.46913416,      -10.11787468,      -10.69616235,      -7.884161878
          0,           0,         367,      -13.49816784,      -10.14748814,      -10.72559183,      -7.913687444
          0,           0,         368,      -13.52753974,      -10.17710711,      -10.75529825,      -7.943037741
          0,           0,         369,      -13.55668604,       -10.2066952,      -10.78469978,      -7.972462131
          0,           0,         370,      -13.58602653,      -10.23631801,      -10.81433247,      -8.001803842
          0,           0,         371,      -13.61455184,      -10.26583299,      -10.84370197,      -8.030204022
          0,           0,         372,      -13.64375417,      -10.29548595,      -10.87333751,      -8.059985239
          0,           0,         373,      -13.67354047,      -10.32512685,      -10.90298078,      -8.089960176
          0,           0,         374,      -13.70290083,      -10.35475367,      -10.93248896,      -8.119460371
          0,           0,         375,      -13.73145506,      -10.38429178,      -10.96216571,      -8.148708277
          0,           0,         376,      -13.76010242,      -10.41383172,      -10.99158625,      -8.177630547
          0,           0,         377,      -13.78926963,      -10.44345668,      -11.02109765,      -8.207128564
          0,           0,         378,      -13.81699767,      -10.47296194,      -11.05048217,      -8.235580448
          0,           0,         379,      -13.84564026,      -10.50251685,      -11.08020572,      -8.264764706
          0,           0,         380,      -13.87436817,      -10.53205129,      -11.10957254,      -8.293495557
          0,           0,         381,      -13.90317613,       -10.5616142,       -11.1391052,      -8.322431903
          0,           0,         382,      -13.93109122,      -10.59119446,      -11.16865412,       -8.35172438
          0,           0,         383,      -13.95894308,      -10.62071312,      -11.19817665,       -8.38041447
          0,           0,         384,       -13.9875922,      -10.65023453,      -11.22709055,      -8.409534162
          0,           0,         385,      -14.01478914,      -10.67978841,      -11.25688488,      -8.438486597
          0,           0,         386,      -14.04134065,      -10.70911142,       -11.2864153,      -8.464677196
          0,           0,         387,      -14.06732478,      -10.73858501,      -11.31485174,      -8.492572921
          0,           0,         388,      -14.09684365,      -10.76793451,      -11.34469005,      -8.521079884
          0,           0,         389,      -14.12367623,      -10.79744205,       -11.3734853,      -8.549958642
          0,           0,         390,      -14.14758255,      -10.82676128,      -11.40225823,      -8.575362895
          0,           0,         391,      -14.17268182,      -10.85605963,      -11.43122775,      -8.601589948
          0,           0,         392,      -14.20105138,      -10.88560888,      -11.46060591,      -8.630819984
          0,           0,         393,      -14.22520796,      -10.91485943,      -11.48922219,      -8.654975107
          0,           0,         394,      -14.25010838,      -10.94417423,      -11.51628012,      -8.682282848
          0,           0,         395,      -14.27067927,      -10.97338912,      -11.54563544,      -8.707633044
          0,           0,         396,       -14.2975906,       -11.0027611,      -11.57399953,      -8.735366207
          0,           0,         397,      -14.32296023,      -11.03198677,      -11.60272069,      -8.762183966
          0,           0,         398,      -14.34104837,      -11.06089185,      -11.63043011,      -8.780832025
          0,           0,         399,       -14.3616023,      -11.09013729,      -11.65791827,      -8.806647838
          0,           0,         400,      -14.37840464,      -11.11903988,      -11.68603713,      -8.827532434
          0,           0,         401,      -14.40199192,      -11.14794736,      -11.70973298,      -8.848209105
          0,           0,         402,      -14.41692444,      -11.17673484,      -11.73670162,      -8.868642553
          0,           0,         403,      -14.43682328,      -11.20611387,      -11.76550168,      -8.895549759
          0,           0,         404,      -14.44618603,      -11.23427446,      -11.79056843,      -8.906984828
          0,           0,         405,      -14.47197337,      -11.26357607,      -11.81319966,      -8.933911913
          0,           0,         406,      -14.47706486,      -11.29149113,      -11.83731489,      -8.942761384
          0,           0,         407,      -14.49423754,      -11.32043497,      -11.86558382,      -8.963617524
          0,           0,         408,       -14.5089381,      -11.34837281,      -11.88675394,      -8.980879792
          0,           0,         409,      -14.52362479,      -11.37708217,      -11.90794316,       -8.99566071
          0,           0,         410,      -14.53658922,      -11.40571493,      -11.93063963,      -9.009247044
          0,           0,         411,      -14.53923054,      -11.43223687,      -11.94102369,      -9.010925054
          0,           0,         412,      -14.54207777,      -11.45958325,      -11.96843317,      -9.023739526
          0,           0,         413,      -14.55952647,      -11.48721656,       -11.9875373,      -9.041651068
          0,           0,         414,      -14.56296657,      -11.51123425,      -12.00957426,      -9.037840764
          0,           0,         415,       -14.5684839,      -11.54082023,      -12.01608768,      -9.060338399
          0,           0,         416,      -14.58259866,      -11.56748526,      -12.04368433,      -9.065994678
          0,           0,         417,      -14.56559475,      -11.59183224,      -12.05089932,      -9.064518284
          0,           0,         418,      -14.60600078,      -11.62240969,      -12.07211034,      -9.099123655
          0,           0,         419,      -14.59241774,      -11.64301558,      -12.08203241,      -9.089826318
          0,           0,         420,      -14.59836824,       -11.6687939,      -12.09261966,      -9.096288007
          0,           0,         421,      -14.59517443,       -11.6933506,      -12.10119626,      -9.094893769
          0,           0,         422,      -14.59756491,       -11.7154855,      -12.11315111,      -9.098440667
          0,           0,         423,      -14.60146852,      -11.73908211,      -12.12505898,      -9.097934107
          0,           0,         424,      -14.59928387,      -11.76298952,      -12.12582842,      -9.108648328
          0,           0,         425,      -14.61433714,      -11.78420409,      -12.13508053,      -9.115951432
          0,           0,         426,      -14.62856448,      -11.80969978,      -12.14703914,      -9.127831335
          0,           0,         427,      -14.60993868,      -11.82500134,      -12.14849944,      -9.113061682
          0,           0,         428,      -14.63323411,      -11.85002084,      -12.16800408,      -9.132780998
          0,           0,         429,      -14.61265821,      -11.86188851,      -12.16642616,      -9.117266154
          0,           0,         430,      -14.61738484,      -11.87979294,      -12.16497347,      -9.125336109
          0,           0,         431,      -14.62167412,      -11.89567094,      -12.16960973,      -9.118238313
          0,           0,         432,      -14.62123961,      -11.91101421,      -12.17261337,      -9.129383399
          0,           0,         433,      -14.62590007,      -11.93384535,      -12.17004723,      -9.130447644
          0,           0,         434,      -14.62325851,      -11.94346658,      -12.17652395,      -9.124705395
          0,           0,         435,      -14.63870246,      -11.95877829,      -12.18212953,      -9.142498906
          0,           0,         436,      -14.62308933,      -11.96737804,      -12.19349164,      -9.131371887
          0,           0,         437,      -14.63512157,      -11.98395454,      -12.18554092,      -9.138652092
          0,           0,         438,      -14.64496653,       -11.9977401,      -12.19440186,      -9.152127891
          0,           0,         439,      -14.61233285,      -11.98208037,      -12.19319628,      -9.122062372
          0,           0,         440,      -14.63105527,      -12.01120938,      -12.20574136,      -9.140587921
          0,           0,         441,      -14.63095353,      -12.02430385,      -12.19579287,       -9.14526722
          0,           0,         442,      -14.63439785,      -12.02417932,      -12.19643755,      -9.137380489
          0,           0,         443,      -14.63696274,      -12.03392116,      -12.20063934,      -9.139125323
          0,           0,         444,      -14.63079381,      -12.03273017,      -12.19649838,      -9.137727137
          0,           0,         445,      -14.62859321,      -12.03657944,      -12.19238743,       -9.13425019
          0,           0,         446,      -14.61041505,        -12.038532,      -12.18686755,      -9.124293192
          0,           0,         447,      -14.63405731,      -12.06159255,      -12.19463978,       -9.14636032
          0,           0,         448,      -14.62860753,      -12.04967157,      -12.19969105,      -9.130490078
          0,           0,         449,      -14.62426786,       -12.0404418,      -12.20954742,      -9.129127139
          0,           0,         450,      -14.62697067,      -12.05907954,      -12.20248263,       -9.13305175
          0,           0,         451,       -14.6244096,      -12.05901631,      -12.19618948,      -9.136459743
          0,           0,         452,      -14.62322755,      -12.06732745,        -12.192225,      -9.132497568
          0,           0,         453,      -14.62698123,       -12.0573596,      -12.19055631,      -9.135542952
          0,           0,         454,       -14.6331809,      -12.06324763,      -12.20671836,      -9.138554335
          0,           0,         455,      -14.63857577,      -12.07996763,      -12.19974066,      -9.139503774
          0,           0,         456,      -14.63600391,      -12.07253625,      -12.21035232,      -9.145192131
          0,           0,         457,      -14.63466902,      -12.08297593,      -12.19471732,      -9.143725326
          0,           0,         458,      -14.62736224,      -12.06591994,      -12.20058977,      -9.134635428
          0,           0,         459,       -14.6167296,      -12.06858645,      -12.19077205,      -9.129040157
          0,           0,         460,       -14.6233884,      -12.07978232,      -12.18432442,      -9.133193096
          0,           0,         461,      -14.62076967,      -12.06701087,      -12.21541828,      -9.135322762
          0,           0,         462,      -14.64873452,       -12.0845946,       -12.2012123,      -9.148455792
          0,           0,         463,      -14.63605722,      -12.08015188,       -12.2116812,      -9.144735302
          0,           0,         464,      -14.63653832,      -12.08146746,      -12.18681179,      -9.135199135
          0,           0,         465,      -14.63708692,      -12.10009718,      -12.18866559,      -9.150037763
          0,           0,         466,       -14.6534004,      -12.09512428,      -12.21484406,      -9.151351364
          0,           0,         467,       -14.6398328,      -12.07775231,      -12.20861361,      -9.144382087
          0,           0,         468,      -14.61537529,      -12.07203156,      -12.21221692,      -9.133756124
          0,           0,         469,      -14.63609109,      -12.07368015,      -12.19450015,      -9.136001764
          0,           0,         470,      -14.61958309,      -12.06033196,      -12.19251627,      -9.125663151
          0,           0,         471,      -14.64124896,      -12.09648345,      -12.21037376,      -9.150649203
          0,           0,         472,      -14.62918368,      -12.08036315,      -12.19763785,      -9.144791833
          0,           0,         473,      -14.64100468,      -12.09138384,      -12.21135678,      -9.151722288
          0,           0,         474,      -14.64004019,      -12.07544857,      -12.19884651,      -9.144736803
          0,           0,         475,      -14.62547221,      -12.07933515,      -12.18882213,      -9.136510826
          0,           0,         476,      -14.64396227,      -12.08063584,      -12.19974434,      -9.145221203
          0,           0,         477,      -14.63415828,      -12.07936352,      -12.20617378,       -9.14465915
          0,           0,         478,      -14.62277834,      -12.06257844,      -12.19575003,      -9.133437517
          0,           0,         479,      -14.63458114,      -12.08175941,      -12.20233783,      -9.143045399
          0,           0,         480,      -14.62079257,      -12.05998793,      -12.21020316,      -9.127750639
          0,           0,         481,      -14.63592995,      -12.07576356,      -12.20956612,      -9.138923648
          0,           0,         482,      -14.62353625,      -12.07575878,      -12.19303533,      -9.134535438
          0,           0,         483,      -14.61541208,      -12.06357143,      -12.19280495,      -9.122731846
          0,           0,         484,      -14.62584036,      -12.07808508,      -12.19242166,      -9.132412533
          0,           0,         485,      -14.64363044,      -12.08281693,      -12.20649066,      -9.145777765
          0,           0,         486,      -14.63576242,       -12.0846204,      -12.19766034,      -9.143221759
          0,           0,         487,      -14.64120307,      -12.09665178,      -12.19681463,       -9.15238087
          0,           0,         488,      -14.63042989,      -12.07384902,      -12.20801934,      -9.133013236
          0,           0,         489,      -14.64187979,      -12.09372981,      -12.21037193,      -9.155146389
          0,           0,         490,      -14.62524523,      -12.07009181,      -12.20197815,      -9.136289376
          0,           0,         491,      -14.64282906,      -12.09917887,      -12.19932009,      -9.152931249
          0,           0,         492,      -14.64273372,      -12.08699315,      -12.21243852,      -9.147539707
          0,           0,         493,      -14.62952927,      -12.08418228,      -12.21617527,       -9.14236748
          0,           0,         494,      -14.64925225,      -12.09506714,      -12.21022288,      -9.147382696
          0,           0,         495,      -14.62118303,      -12.07786583,      -12.19958793,      -9.129217508
          0,           0,         496,      -14.62842736,      -12.08216223,      -12.19292874,      -9.142962943
          0,           0,         497,      -14.62679976,      -12.07421964,      -12.19440665,      -9.140093466
          0,           0,         498,      -14.61634911,      -12.07700551,      -12.19170614,      -9.125423578
          0,           0,         499,      -14.63539141,      -12.08542212,      -12.19724106,      -9.144065466
          0,           0,         500,      -14.61964729,       -12.0704189,      -12.19749136,      -9.131297578
          0,           0,         501,      -14.62845612,      -12.08312297,      -12.20240205,      -9.138631964
          0,           0,         502,      -14.63438095,      -12.07775808,      -12.20787844,      -9.131950883
          0,           0,         503,      -14.62357115,      -12.06635092,      -12.21361767,      -9.132990703
          0,           0,         504,      -14.64529098,       -12.0875513,      -12.20835445,      -9.146079832
          0,           0,         505,      -14.61723298,      -12.08341588,      -12.21060135,        -9.1365145
          0,           0,         506,      -14.62458631,      -12.07644244,      -12.20213588,      -9.138499485
          0,           0,         507,      -14.63177682,      -12.08322419,      -12.18551763,      -9.139553794
          0,           0,         508,      -14.62724441,      -12.09163625,      -12.18564685,      -9.137510873
          0,           0,         509,      -14.61789274,      -12.07574988,      -12.20870371,      -9.136374081
          0,           0,         510,      -14.62046509,      -12.06581987,      -12.20244449,      -9.132860863
          0,           0,         511,      -14.64313819,      -12.08743032,      -12.19559549,      -9.146392503
          0,           0,         512,      -14.63960277,      -12.09379608,      -12.19323106,      -9.148500155
          0,           0,         513,      -14.63507801,      -12.08224063,      -12.19822939,      -9.144052848
          0,           0,         514,      -14.62988996,      -12.09172381,      -12.19700643,      -9.145943093
          0,           0,         515,      -14.63020018,          -12.0846,      -12.19493403,      -9.149745748
          0,           0,         516,      -14.63584548,      -12.07739115,      -12.21410267,      -9.141268267
          0,           0,         517,      -14.64174757,      -12.09390668,      -12.20432362,      -9.145811267
          0,           0,         518,      -14.64859932,      -12.09970903,      -12.20716195,      -9.156406069
          0,           0,         519,      -14.63739177,      -12.07210815,       -12.2099961,       -9.14121269
          0,           0,         520,      -14.64457084,      -12.08406181,      -12.20041933,      -9.147004839
          0,           0,         521,      -14.61865696,       -12.0543337,      -12.19959735,      -9.127040195
          0,           0,         522,       -14.6094627,      -12.07540052,      -12.19944374,      -9.119266235
          0,           0,         523,      -14.62958901,      -12.07154319,      -12.19714692,      -9.134828823
          0,           0,         524,      -14.63428441,      -12.08646761,       -12.1958462,      -9.145331771
          0,           0,         525,       -14.6332258,       -12.0820595,      -12.20001054,      -9.139416164
          0,           0,         526,      -14.62681054,      -12.07545384,      -12.19078402,      -9.140655425
          0,           0,         527,      -14.62429795,      -12.08088698,      -12.19257703,      -9.132945232
          0,           0,         528,      -14.62994679,      -12.08258252,      -12.19738833,      -9.137502721
          0,           0,         529,      -14.63596138,      -12.07715753,      -12.19772867,      -9.143511993
          0,           0,         530,      -14.63542232,      -12.08050206,      -12.19153846,      -9.139217231
          0,           0,         531,      -14.62504541,      -12.07322929,      -12.18934151,      -9.122903805
          0,           0,         532,      -14.62057437,      -12.06043147,      -12.18920365,      -9.115158489
          0,           0,         533,      -14.62950789,       -12.0659785,      -12.20772475,      -9.133252963
          0,           0,         534,      -14.63301443,      -12.08156518,      -12.18820458,      -9.133767097
          0,           0,         535,      -14.63707857,      -12.08877983,      -12.20687378,      -9.144314338
          0,           0,         536,      -14.63470206,      -12.07689914,      -12.21568158,      -9.143138437
          0,           0,         537,      -14.61665502,      -12.06982457,      -12.18505588,      -9.123154746
          0,           0,         538,      -14.63047621,      -12.08072215,      -12.19873553,      -9.142554865
          0,           0,         539,      -14.63490463,      -12.09005475,      -12.20790697,      -9.141588504
          0,           0,         540,      -14.63177089,      -12.07746418,      -12.19530405,      -9.138147577
          0,           0,         541,      -14.62635462,      -12.09283741,      -12.20044602,      -9.141314495
          0,           0,         542,      -14.62647835,      -12.09854556,      -12.19221153,      -9.141272505
          0,           0,         543,      -14.62962007,       -12.0821622,      -12.19800906,      -9.135929928
          0,           0,         544,      -14.62600677,      -12.07614032,      -12.18170256,      -9.123836963
          0,           0,         545,      -14.62913588,      -12.09186016,      -12.19663142,      -9.138836067
          0,           0,         546,      -14.62168361,      -12.07954298,      -12.19928941,       -9.14102804
          0,           0,         547,       -14.6274785,      -12.08322748,      -12.20421556,      -9.139616275
          0,           0,         548,      -14.64220402,      -12.08398083,      -12.20057702,      -9.151946662
          0,           0,         549,      -14.63823456,      -12.07952796,      -12.19700729,      -9.136988079
          0,           0,         550,      -14.61165213,       -12.0689019,      -12.19762238,      -9.123649795
          0,           0,         551,      -14.64182345,      -12.07463763,      -12.20390676,      -9.144735225
          0,           0,         552,      -14.61240135,      -12.07078176,      -12.18038424,      -9.126007106
          0,           0,         553,      -14.63252501,      -12.08199743,      -12.19866411,      -9.138998549
          0,           0,         554,       -14.6264255,      -12.06844697,      -12.19859673,      -9.130102285
          0,           0,         555,      -14.62494087,      -12.06593819,      -12.19957317,      -9.133785969
          0,           0,         556,      -14.64351873,      -12.08836869,      -12.20868691,      -9.149227554
          0,           0,         557,      -14.63645917,      -12.09220341,      -12.20281619,      -9.145375467
          0,           0,         558,      -14.62154317,      -12.07343312,      -12.20280078,      -9.126171603
          0,           0,         559,      -14.63148394,      -12.08101074,      -12.19126726,      -9.137441745
          0,           0,         560,      -14.63403341,      -12.08976473,      -12.21220478,      -9.145996601
          0,           0,         561,      -14.63868041,      -12.08664564,      -12.20394039,       -9.14460452
          0,           0,         562,      -14.63269692,      -12.07988386,      -12.20369593,      -9.144238805
          0,           0,         563,      -14.63186983,      -12.08577589,      -12.21140172,       -9.14492325
          0,           0,         564,      -14.61270735,      -12.06664458,       -12.1884374,         -9.126589
          0,           0,         565,      -14.64140769,      -12.10095421,      -12.19786897,      -9.148056023
          0,           0,         566,      -14.64783816,      -12.10150753,      -12.21643144,      -9.164166299
          0,           0,         567,      -14.63888157,      -12.08276947,      -12.20746283,      -9.146932827
          0,           0,         568,      -14.62395506,      -12.07555688,      -12.19951996,      -9.131265636
          0,           0,         569,      -14.63374434,      -12.08541932,      -12.19222547,      -9.143681718
          0,           0,         570,      -14.63604466,      -12.08354326,      -12.20099575,      -9.140691278
          0,           0,         571,      -14.64035028,      -12.08930195,      -12.19603262,       -9.14724323
          0,           0,         572,      -14.61751532,      -12.07396675,      -12.18302575,      -9.124640021
          0,           0,         573,      -14.63562256,       -12.0895565,      -12.20741943,        -9.1437964
          0,           0,         574,      -14.62541086,      -12.07775195,      -12.18708273,      -9.134191251
          0,           0,         575,      -14.61591218,      -12.06000546,      -12.20188418,      -9.118826808
          0,           0,         576,      -14.63433102,      -12.07725428,      -12.19516209,      -9.135951584
          0,           0,         577,      -14.62756398,      -12.07167405,      -12.20489404,      -9.129445141
          0,           0,         578,      -14.63354755,      -12.08024254,      -12.20063343,      -9.142357516
          0,           0,         579,      -14.63108513,      -12.07820247,      -12.20518078,      -9.135168514
          0,           0,         580,      -14.62518549,       -12.0645009,      -12.18319632,      -9.120892819
          0,           0,         581,      -14.62380808,       -12.0774289,      -12.19217643,      -9.131485457
          0,           0,         582,      -14.62178776,      -12.08010807,      -12.20230117,      -9.135941601
          0,           0,         583,      -14.62793915,       -12.0768629,      -12.21408615,      -9.144209937
          0,           0,         584,      -14.63885837,      -12.08878761,      -12.20553394,      -9.144963844
          0,           0,         585,      -14.60323947,      -12.05814833,      -12.19030489,      -9.117716253
          0,           0,         586,      -14.63535583,      -12.09486038,      -12.19701477,       -9.14078979
          0,           0,         587,      -14.62279809,      -12.06057232,      -12.19860889,      -9.127077901
          0,           0,         588,      -14.61348135,      -12.05104432,      -12.18815662,      -9.118035445
          0,           0,         589,      -14.62389628,       -12.0668297,      -12.21292353,      -9.133484983
          0,           0,         590,      -14.61948563,      -12.06542064,      -12.20560211,      -9.122543003
          0,           0,         591,      -14.61743165,      -12.06473209,      -12.20402824,      -9.125262259
          0,           0,         592,      -14.62366246,      -12.07296194,       -12.1962146,      -9.127212453
          0,           0,         593,      -14.62222014,        -12.069491,      -12.20099446,      -9.128074432
          0,           0,         594,      -14.62218441,      -12.06036259,      -12.19905339,      -9.126773111
          0,           0,         595,      -14.63487887,      -12.08797146,      -12.19624953,      -9.143185758
          0,           0,         596,      -14.64174211,      -12.09717669,      -12.21165134,      -9.150925277
          0,           0,         597,      -14.64203327,      -12.08887646,      -12.20430429,      -9.149938295
          0,           0,         598,      -14.63524445,         -12.08959,      -12.21344576,      -9.146762899
          0,           0,         599,       -14.6356653,      -12.07969267,      -12.19898859,      -9.145070936
          0,           0,         600,      -14.61447133,       -12.0703766,      -12.19096763,      -9.128905432
