VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -6.309940819,      -3.054524601,      -3.945937901,     -0.7548615689
          0,           0,          92,      -6.335270198,      -3.080123526,      -3.971359891,     -0.7803696856
          0,           0,          93,      -6.360641949,      -3.105778179,      -3.996880028,     -0.8059451894
          0,           0,          94,       -6.38605212,      -3.131486061,      -4.022496627,     -0.8315856595
          0,           0,          95,      -6.411496446,       -3.15724463,      -4.048209507,     -0.8572883551
          0,           0,          96,      -6.436971708,      -3.183051443,      -4.074015358,     -0.8830514212
          0,           0,          97,      -6.462474675,      -3.208904076,      -4.099910956,     -0.9088729254
          0,           0,          98,      -6.488001525,      -3.234800088,      -4.125896471,     -0.9347504014
          0,           0,          99,      -6.513548643,      -3.260737013,      -4.151970157,     -0.9606815188
          0,           0,         100,      -6.539112433,      -3.286712396,      -4.178130137,     -0.9866639187
          0,           0,         101,      -6.564689449,      -3.312723751,      -4.204374522,      -1.012695314
          0,           0,         102,       -6.59027643,      -3.338768613,      -4.230701202,      -1.038773482
          0,           0,         103,      -6.615870327,      -3.364844535,      -4.257107751,      -1.064896261
          0,           0,         104,      -6.641467863,      -3.390948988,      -4.283593406,      -1.091061264
          0,           0,         105,      -6.667065821,      -3.417079495,      -4.310156001,      -1.117266068
          0,           0,         106,      -6.692661065,      -3.443233574,      -4.336793449,      -1.143508229
          0,           0,         107,      -6.718250615,      -3.469408743,      -4.363503596,      -1.169785325
          0,           0,         108,       -6.74383176,      -3.495602537,      -4.390284189,      -1.196095027
          0,           0,         109,      -6.769401796,      -3.521812527,      -4.417132512,       -1.22243494
          0,           0,         110,      -6.794958154,      -3.548036242,      -4.444046388,      -1.248802649
          0,           0,         111,      -6.820498523,      -3.574271268,       -4.47102362,      -1.275195816
          0,           0,         112,      -6.846020633,      -3.600515203,      -4.498061501,      -1.301612053
          0,           0,         113,      -6.871522328,      -3.626765668,      -4.525157304,      -1.328048939
          0,           0,         114,      -6.897001619,      -3.653020315,      -4.552308272,      -1.354504056
          0,           0,         115,      -6.922456742,      -3.679276811,      -4.579511306,      -1.380975071
          0,           0,         116,       -6.94788627,      -3.705532945,       -4.60676371,      -1.407459695
          0,           0,         117,      -6.973288496,      -3.731786506,      -4.634062607,      -1.433955406
          0,           0,         118,         -6.998662,      -3.758035382,      -4.661404905,      -1.460459768
          0,           0,         119,      -7.024005798,      -3.784277389,      -4.688787358,      -1.486970663
          0,           0,         120,      -7.049318925,      -3.810510623,      -4.716203667,      -1.513485801
          0,           0,         121,      -7.074599745,      -3.836733076,      -4.743654699,      -1.540002152
          0,           0,         122,      -7.099848156,      -3.862942954,      -4.771137097,      -1.566517864
          0,           0,         123,      -7.125064334,      -3.889138301,      -4.798646128,      -1.593031248
          0,           0,         124,      -7.150248259,      -3.915317354,      -4.826178116,      -1.619540376
          0,           0,         125,      -7.175399646,      -3.941478452,      -4.853729558,      -1.646043021
          0,           0,         126,       -7.20051842,       -3.96762004,       -4.88129675,      -1.672537042
          0,           0,         127,      -7.225604801,      -3.993740686,      -4.908875822,      -1.699020461
          0,           0,         128,      -7.250659232,      -4.019839071,      -4.936462892,      -1.725491419
          0,           0,         129,      -7.275682336,      -4.045913989,      -4.964054087,      -1.751948155
          0,           0,         130,      -7.300674891,      -4.071964356,      -4.991645536,      -1.778389001
          0,           0,         131,      -7.325637829,      -4.097989207,      -5.019233355,      -1.804812385
          0,           0,         132,      -7.350572227,      -4.123987701,      -5.046813652,      -1.831216835
          0,           0,         133,      -7.375479305,      -4.149959126,      -5.074382527,      -1.857600992
          0,           0,         134,      -7.400360412,      -4.175902893,      -5.101936091,      -1.883963604
          0,           0,         135,       -7.42521715,      -4.201818657,      -5.129470385,      -1.910303626
          0,           0,         136,      -7.450051234,      -4.227706074,        -5.1569817,      -1.936620128
          0,           0,         137,      -7.474864079,      -4.253564868,      -5.184466226,      -1.962912021
          0,           0,         138,      -7.499657419,      -4.279394964,      -5.211920272,      -1.989178492
          0,           0,         139,       -7.52443314,      -4.305196421,       -5.23934025,        -2.0154189
          0,           0,         140,      -7.549193198,      -4.330969427,      -5.266722646,      -2.041632725
          0,           0,         141,      -7.573939607,      -4.356714292,      -5.294064037,       -2.06781957
          0,           0,         142,      -7.598674421,      -4.382431453,       -5.32136112,      -2.093979154
          0,           0,         143,      -7.623400017,      -4.408121503,      -5.348610866,      -2.120111523
          0,           0,         144,      -7.648118287,      -4.433785083,      -5.375810226,      -2.146216472
          0,           0,         145,      -7.672831318,      -4.459422984,      -5.402956296,      -2.172294037
          0,           0,         146,      -7.697541216,      -4.485036089,      -5.430046406,      -2.198344371
          0,           0,         147,      -7.722250212,      -4.510625401,      -5.457078143,      -2.224367832
          0,           0,         148,       -7.74696055,      -4.536192017,      -5.484049294,      -2.250364905
          0,           0,         149,      -7.771674455,      -4.561737124,      -5.510957858,      -2.276336172
          0,           0,         150,      -7.796394132,      -4.587261993,      -5.537802057,      -2.302282321
          0,           0,         151,      -7.821121763,      -4.612767971,      -5.564580347,      -2.328204134
          0,           0,         152,      -7.845859505,       -4.63825648,      -5.591291423,      -2.354102493
          0,           0,         153,      -7.870609483,      -4.663729004,      -5.617934226,      -2.379978371
          0,           0,         154,      -7.895373787,      -4.689187092,      -5.644507936,       -2.40583283
          0,           0,         155,      -7.920154477,      -4.714632344,      -5.671011992,      -2.431667017
          0,           0,         156,      -7.944953571,      -4.740066408,       -5.69744608,      -2.457482161
          0,           0,         157,      -7.969773047,      -4.765490978,       -5.72381014,      -2.483279565
          0,           0,         158,      -7.994614843,      -4.790907783,       -5.75010437,      -2.509060605
          0,           0,         159,      -8.019480845,      -4.816318582,      -5.776329213,      -2.534826715
          0,           0,         160,      -8.044372896,      -4.841725164,      -5.802485367,      -2.560579393
          0,           0,         161,      -8.069292788,      -4.867129335,      -5.828573761,      -2.586320189
          0,           0,         162,      -8.094242262,      -4.892532918,      -5.854595575,      -2.612050696
          0,           0,         163,      -8.119222998,      -4.917937743,       -5.88055219,      -2.637772543
          0,           0,         164,      -8.144236631,      -4.943345645,      -5.906445215,      -2.663487402
          0,           0,         165,      -8.169284739,      -4.968758461,      -5.932276465,      -2.689196968
          0,           0,         166,      -8.194368838,      -4.994178018,      -5.958047941,      -2.714902958
          0,           0,         167,      -8.219490387,      -5.019606136,      -5.983761806,      -2.740607099
          0,           0,         168,      -8.244650808,      -5.045044621,      -6.009420409,      -2.766311154
          0,           0,         169,      -8.269851445,      -5.070495261,      -6.035026241,      -2.792016865
          0,           0,         170,      -8.295093586,      -5.095959822,      -6.060581911,      -2.817725983
          0,           0,         171,      -8.320378489,      -5.121440048,      -6.086090171,      -2.843440275
          0,           0,         172,      -8.345707326,      -5.146937653,      -6.111553857,      -2.869161473
          0,           0,         173,      -8.371081237,      -5.172454321,      -6.136975914,       -2.89489132
          0,           0,         174,      -8.396501298,      -5.197991706,      -6.162359334,      -2.920631534
          0,           0,         175,      -8.421968546,      -5.223551427,      -6.187707207,       -2.94638382
          0,           0,         176,      -8.447483951,      -5.249135065,      -6.213022643,      -2.972149856
          0,           0,         177,      -8.473048456,      -5.274744165,      -6.238308804,      -2.997931311
          0,           0,         178,      -8.498662936,      -5.300380232,      -6.263568864,       -3.02372981
          0,           0,         179,       -8.52432823,      -5.326044732,      -6.288806009,      -3.049546963
          0,           0,         180,      -8.550045129,      -5.351739089,      -6.314023414,      -3.075384336
          0,           0,         181,      -8.575814385,      -5.377464684,      -6.339224272,      -3.101243474
          0,           0,         182,      -8.601636711,      -5.403222859,      -6.364411734,      -3.127125894
          0,           0,         183,      -8.627512766,       -5.42901491,      -6.389588917,      -3.153033056
          0,           0,         184,      -8.653443181,      -5.454842092,      -6.414758915,      -3.178966397
          0,           0,         185,      -8.679428548,      -5.480705617,      -6.439924772,      -3.204927314
          0,           0,         186,      -8.705469424,      -5.506606654,       -6.46508945,      -3.230917174
          0,           0,         187,      -8.731566333,      -5.532546331,      -6.490255909,      -3.256937287
          0,           0,         188,      -8.757719767,      -5.558525732,       -6.51542701,      -3.282988951
          0,           0,         189,      -8.783930163,      -5.584545898,      -6.540605531,      -3.309073381
          0,           0,         190,      -8.810197962,      -5.610607832,      -6.565794195,      -3.335191786
          0,           0,         191,       -8.83652358,      -5.636712499,      -6.590995714,      -3.361345353
          0,           0,         192,      -8.862907356,      -5.662860816,       -6.61621257,      -3.387535164
          0,           0,         193,      -8.889349657,      -5.689053669,      -6.641447314,      -3.413762325
          0,           0,         194,      -8.915850795,      -5.715291901,      -6.666702326,      -3.440027864
          0,           0,         195,      -8.942411082,      -5.741576324,      -6.691979984,      -3.466332807
          0,           0,         196,      -8.969030802,      -5.767907709,      -6.717282514,      -3.492678121
          0,           0,         197,      -8.995710151,      -5.794286787,      -6.742611998,       -3.51906468
          0,           0,         198,      -9.022449421,      -5.820714265,      -6.767970566,      -3.545493419
          0,           0,         199,      -9.049248835,      -5.847190817,      -6.793360262,      -3.571965215
          0,           0,         200,      -9.076108576,      -5.873717076,      -6.818782944,      -3.598480845
          0,           0,         201,      -9.103028832,      -5.900293648,      -6.844240391,      -3.625041118
          0,           0,         202,       -9.13000977,      -5.926921114,      -6.869734421,      -3.651646773
          0,           0,         203,       -9.15705157,      -5.953600024,       -6.89526681,      -3.678298552
          0,           0,         204,      -9.184154313,      -5.980330893,      -6.920838905,      -3.704997084
          0,           0,         205,      -9.211318225,      -6.007114222,       -6.94645245,      -3.731743115
          0,           0,         206,      -9.238543353,       -6.03395048,      -6.972108719,      -3.758537224
          0,           0,         207,      -9.265829879,      -6.060840111,      -6.997809205,      -3.785380034
          0,           0,         208,      -9.293177848,      -6.087783537,      -7.023555151,       -3.81227208
          0,           0,         209,       -9.32058736,      -6.114781156,      -7.049347946,       -3.83921391
          0,           0,         210,      -9.348058514,      -6.141833354,      -7.075188566,      -3.866206078
          0,           0,         211,      -9.375591426,      -6.168940491,      -7.101078128,      -3.893249074
          0,           0,         212,       -9.40318615,      -6.196102907,      -7.127017824,      -3.920343354
          0,           0,         213,      -9.430842805,      -6.223320925,      -7.153008695,      -3.947489453
          0,           0,         214,      -9.458561349,      -6.250594851,      -7.179051489,       -3.97468767
          0,           0,         215,      -9.486341942,      -6.277924975,      -7.205147126,      -4.001938471
          0,           0,         216,      -9.514184631,      -6.305311578,      -7.231296612,      -4.029242278
          0,           0,         217,      -9.542089487,      -6.332754916,      -7.257500664,      -4.056599461
          0,           0,         218,      -9.570056555,      -6.360255249,      -7.283760044,      -4.084010336
          0,           0,         219,      -9.598085866,      -6.387812797,      -7.310075255,      -4.111475214
          0,           0,         220,      -9.626177618,      -6.415427812,      -7.336447349,        -4.1389946
          0,           0,         221,      -9.654331684,      -6.443100489,      -7.362876724,      -4.166568573
          0,           0,         222,      -9.682548249,      -6.470831041,      -7.389363695,      -4.194197558
          0,           0,         223,      -9.710827476,      -6.498619687,      -7.415909539,      -4.221881908
          0,           0,         224,       -9.73916923,      -6.526466583,      -7.442514062,      -4.249621747
          0,           0,         225,      -9.767573714,      -6.554371931,      -7.469178325,      -4.277417466
          0,           0,         226,        -9.7960409,      -6.582335901,      -7.495902258,      -4.305269176
          0,           0,         227,      -9.824570875,      -6.610358686,      -7.522686541,      -4.333177164
          0,           0,         228,       -9.85316396,      -6.638440418,      -7.549531676,      -4.361141789
          0,           0,         229,      -9.881820019,      -6.666581294,      -7.576437934,      -4.389163205
          0,           0,         230,      -9.910539243,      -6.694781457,      -7.603405731,      -4.417241598
          0,           0,         231,      -9.939321648,      -6.723041067,      -7.630435546,      -4.445377259
          0,           0,         232,      -9.968167676,      -6.751360278,      -7.657527502,      -4.473570534
          0,           0,         233,      -9.997076962,      -6.779739221,      -7.684681684,      -4.501821138
          0,           0,         234,      -10.02604974,      -6.808178094,      -7.711899127,      -4.530129735
          0,           0,         235,      -10.05508656,      -6.836677009,      -7.739179778,      -4.558496596
          0,           0,         236,      -10.08418705,      -6.865236114,      -7.766523032,      -4.586921281
          0,           0,         237,      -10.11335167,      -6.893855609,      -7.793930604,      -4.615404761
          0,           0,         238,      -10.14258048,      -6.922535569,      -7.821401363,      -4.643946508
          0,           0,         239,      -10.17187347,      -6.951276222,       -7.84893655,       -4.67254714
          0,           0,         240,      -10.20123143,       -6.98007769,       -7.87653573,      -4.701207005
          0,           0,         241,      -10.23065415,      -7.008940159,      -7.904200114,      -4.729926274
          0,           0,         242,      -10.26014135,      -7.037863733,      -7.931928891,      -4.758704458
          0,           0,         243,      -10.28969416,      -7.066848669,      -7.959723252,      -4.787542591
          0,           0,         244,      -10.31931197,      -7.095894978,      -7.987581678,       -4.81644022
          0,           0,         245,      -10.34899615,      -7.125003029,      -8.015506144,       -4.84539828
          0,           0,         246,      -10.37874605,      -7.154172815,       -8.04349634,       -4.87441658
          0,           0,         247,      -10.40856151,      -7.183404626,      -8.071551206,      -4.903494505
          0,           0,         248,      -10.43844387,      -7.212698652,      -8.099672309,      -4.932633592
          0,           0,         249,      -10.46839347,      -7.242055163,      -8.127861241,      -4.961834255
          0,           0,         250,      -10.49840941,      -7.271474055,      -8.156114451,      -4.991094838
          0,           0,         251,      -10.52849297,      -7.300955753,      -8.184434701,      -5.020416091
          0,           0,         252,      -10.55864406,       -7.33050059,      -8.212822312,      -5.049800517
          0,           0,         253,      -10.58886325,      -7.360108457,      -8.241277395,      -5.079245202
          0,           0,         254,      -10.61915102,      -7.389779857,      -8.269797695,      -5.108752373
          0,           0,         255,       -10.6495075,      -7.419514666,      -8.298385581,      -5.138320523
          0,           0,         256,      -10.67993246,      -7.449313489,      -8.327043967,       -5.16795181
          0,           0,         257,      -10.71042817,      -7.479176613,      -8.355768571,      -5.197647019
          0,           0,         258,      -10.74099452,       -7.50910382,      -8.384559723,      -5.227403577
          0,           0,         259,       -10.7716294,      -7.539095904,      -8.413421068,      -5.257223979
          0,           0,         260,       -10.8023366,      -7.569152655,      -8.442347982,      -5.287107915
          0,           0,         261,      -10.83311401,      -7.599274448,      -8.471346775,      -5.317053388
          0,           0,         262,      -10.86396415,      -7.629461887,      -8.500415774,      -5.347065233
          0,           0,         263,      -10.89488713,       -7.65971481,      -8.529551449,      -5.377140669
          0,           0,         264,      -10.92588211,       -7.69003377,      -8.558760126,      -5.407280699
          0,           0,         265,      -10.95695209,      -7.720419172,      -8.588033409,      -5.437485703
          0,           0,         266,      -10.98809342,      -7.750870512,      -8.617378696,      -5.467751872
          0,           0,         267,      -11.01931026,      -7.781389174,      -8.646795063,       -5.49808776
          0,           0,         268,      -11.05060351,      -7.811974594,      -8.676283421,      -5.528486828
          0,           0,         269,      -11.08197045,       -7.84262798,      -8.705847823,      -5.558954495
          0,           0,         270,      -11.11341372,      -7.873348377,      -8.735472432,      -5.589484294
          0,           0,         271,      -11.14493565,      -7.904136965,      -8.765173164,      -5.620080952
          0,           0,         272,      -11.17653488,        -7.9349942,      -8.794948833,      -5.650749713
          0,           0,         273,      -11.20820927,       -7.96591961,      -8.824790623,      -5.681478943
          0,           0,         274,      -11.23996902,      -7.996914493,      -8.854715431,       -5.71228233
          0,           0,         275,      -11.27180225,      -8.027978141,      -8.884706313,      -5.743146313
          0,           0,         276,       -11.3037183,      -8.059112018,      -8.914785001,      -5.774084891
          0,           0,         277,      -11.33571526,      -8.090314269,      -8.944919893,      -5.805080839
          0,           0,         278,      -11.36779019,      -8.121587781,      -8.975133011,      -5.836152937
          0,           0,         279,      -11.39995273,      -8.152932139,      -9.005431527,      -5.867298321
          0,           0,         280,      -11.43219122,      -8.184345339,      -9.035793932,      -5.898499856
          0,           0,         281,      -11.46452073,      -8.215828924,      -9.066246151,      -5.929775644
          0,           0,         282,      -11.49693161,      -8.247385977,      -9.096756951,      -5.961130806
          0,           0,         283,      -11.52942306,      -8.279012879,      -9.127366431,      -5.992539146
          0,           0,         284,      -11.56200735,      -8.310711757,      -9.158033056,      -6.024030959
          0,           0,         285,      -11.59467361,      -8.342482874,      -9.188790487,      -6.055593525
          0,           0,         286,      -11.62742397,      -8.374324087,      -9.219625246,       -6.08721919
          0,           0,         287,      -11.66026831,      -8.406237646,      -9.250539274,      -6.118911194
          0,           0,         288,      -11.69319776,      -8.438224741,      -9.281548386,      -6.150689864
          0,           0,         289,      -11.72621804,      -8.470280643,      -9.312599848,      -6.182522097
          0,           0,         290,      -11.75932281,      -8.502408591,      -9.343744012,      -6.214418515
          0,           0,         291,      -11.79251525,      -8.534610539,      -9.374998224,      -6.246403177
          0,           0,         292,      -11.82579556,      -8.566881552,      -9.406302145,      -6.278431128
          0,           0,         293,      -11.85917682,      -8.599227043,      -9.437730309,      -6.310574451
          0,           0,         294,      -11.89264973,      -8.631639533,      -9.469195795,      -6.342746868
          0,           0,         295,      -11.92620296,      -8.664123257,      -9.500804982,      -6.374991649
          0,           0,         296,        -11.959853,      -8.696678005,      -9.532423084,      -6.407340898
          0,           0,         297,      -11.99357991,      -8.729301528,      -9.564167635,      -6.439711649
          0,           0,         298,      -12.02741569,      -8.761992209,      -9.596025214,       -6.47217653
          0,           0,         299,      -12.06131073,      -8.794750311,      -9.627931002,      -6.504676521
          0,           0,         300,      -12.09532496,      -8.827582416,      -9.659934294,      -6.537311481
          0,           0,         301,      -12.12944003,       -8.86047584,      -9.692051384,      -6.569995927
          0,           0,         302,      -12.16358298,      -8.893426151,        -9.7242134,      -6.602654526
          0,           0,         303,      -12.19786989,      -8.926445247,      -9.756444568,      -6.635450402
          0,           0,         304,      -12.23222027,      -8.959521012,      -9.788793584,      -6.668273676
          0,           0,         305,      -12.26664961,      -8.992668097,      -9.821288683,      -6.701244867
          0,           0,         306,      -12.30117834,      -9.025866958,      -9.853796214,      -6.734240871
          0,           0,         307,      -12.33576731,      -9.059112433,      -9.886501464,      -6.767242109
          0,           0,         308,      -12.37040026,      -9.092406171,      -9.919183008,      -6.800250178
          0,           0,         309,      -12.40515855,      -9.125754545,      -9.951979824,       -6.83342054
          0,           0,         310,      -12.43998163,      -9.159150853,      -9.984871118,       -6.86659067
          0,           0,         311,      -12.47481002,      -9.192599115,       -10.0179502,      -6.899846595
          0,           0,         312,      -12.50980532,       -9.22605097,      -10.05100629,      -6.933051575
          0,           0,         313,      -12.54478075,      -9.259539918,       -10.0841617,      -6.966244062
          0,           0,         314,      -12.57966771,      -9.293086134,      -10.11748844,      -6.999624121
          0,           0,         315,      -12.61478492,      -9.326614055,      -10.15089559,      -7.032862395
          0,           0,         316,      -12.64993599,      -9.360198321,      -10.18448704,      -7.066435453
          0,           0,         317,      -12.68492311,      -9.393764755,      -10.21788963,      -7.099781769
          0,           0,         318,      -12.72014717,      -9.427347051,      -10.25144859,      -7.133278114
          0,           0,         319,      -12.75509905,      -9.460885364,      -10.28540571,       -7.16641918
          0,           0,         320,      -12.79022371,       -9.49439567,        -10.318829,      -7.199607223
          0,           0,         321,      -12.82528294,      -9.527948702,      -10.35303775,      -7.233197682
          0,           0,         322,      -12.86050804,      -9.561473172,      -10.38717769,      -7.267002166
          0,           0,         323,      -12.89515309,      -9.594903114,      -10.42098318,      -7.300040549
          0,           0,         324,      -12.93005473,      -9.628227232,      -10.45509212,      -7.333072619
          0,           0,         325,      -12.96479662,      -9.661555736,      -10.48926046,      -7.366248892
          0,           0,         326,      -12.99950101,      -9.694871471,      -10.52389123,      -7.400101373
          0,           0,         327,       -13.0342308,      -9.727979753,      -10.55816065,      -7.433112435
          0,           0,         328,      -13.06821084,      -9.761037186,      -10.59252479,      -7.466211669
          0,           0,         329,      -13.10228496,      -9.793871832,      -10.62699895,      -7.498625277
          0,           0,         330,      -13.13605546,      -9.826655167,      -10.66160712,      -7.531552012
          0,           0,         331,       -13.1697267,      -9.859354072,      -10.69646495,      -7.564840036
          0,           0,         332,       -13.2033475,      -9.891805302,      -10.73120325,      -7.597677727
          0,           0,         333,      -13.23608908,      -9.923889799,      -10.76566272,      -7.629158495
          0,           0,         334,       -13.2689753,       -9.95589385,      -10.79967525,      -7.660879091
          0,           0,         335,      -13.30115122,      -9.987760086,      -10.83450564,      -7.693623456
